96.9107220760189,69.6269167119834,-39.6149700314275,22.2936414198152,-58.3947445517129,114.121855822501,-164.460560853541,19.6513366107805,146.216549505772,-57.3629164651249,48.847289803155
185.909510668802,-115.340184164316,61.6046735915121,126.748684279033,-41.5837979584249,96.8142999957651,87.2239825471734,-18.2037926548415,81.263432970133,-127.037151883911,14.6899608535903
-280.19537397772,-58.9117831214347,-103.689769063166,-60.545258452629,-99.0545207409032,-37.1153420805185,-8.93332418503739,-46.6842998556029,55.3982339932938,18.444535901246,71.1062284892829
132.761902773846,44.5370609217347,159.04623621962,45.3023258673374,84.4683146106365,-53.5998221792785,9.30137104309238,-153.154226205181,-11.7826635502224,32.721361067272,-26.4288911304735
-204.628057245846,127.702429618533,111.563573259185,198.412259036251,29.804251435799,-145.240612725279,90.3868291111003,-105.086132019122,-121.882686563439,-155.586544971671,-232.29758270635
706.479385971035,-12.9931408803054,125.742356880363,59.3630514285599,21.216530251051,61.9429180668985,69.0600715641121,177.645710020182,147.932917777105,57.2903639429275,-8.38869072874916
-245.101306801636,-148.610036244904,-121.520554450006,25.002362980625,-14.6799782621407,-39.8562739165155,-69.4793473851798,93.3542390629565,-68.2661311953083,108.134014802683,-8.53365918316117
118.398234707696,168.543552664609,-106.509329049641,-15.494634976301,-13.0705871963542,83.4695619736825,-98.6879369978396,67.2461386933187,20.9409951675134,81.8844097189895,-72.9719463480534
-336.858258422357,-88.6928177295433,-88.6150981073979,-1.81912622701012,102.543126989332,-178.627733364457,-104.729813191367,74.6352536725409,8.51785562583971,-10.2252586985175,-41.4033444929758
-29.8989534257019,-133.644940724814,100.666903739295,-95.4345954710202,-84.97292012339,-31.4598456728702,60.3390555325598,-68.4568720691045,106.579559268326,94.897667235708,12.6127712439132
-199.337762634746,63.9422963278717,138.19686039752,-113.390501623419,-9.06216726529192,7.76354015153493,-48.1463541644195,-175.597591113387,128.867868771609,31.3147420755344,-219.743334683302
584.722750841997,-3.94909414155233,97.680053253372,108.508266371817,243.359124156215,17.7081011201529,120.821774456297,69.3155313120256,126.468399360815,-66.552106256505,-155.275012939175
-753.048785094111,-119.296400729609,61.2709110154974,-52.8737873655733,-69.0371303179169,11.2376846862966,-99.4072842289976,-227.528293482236,-70.5947147001171,-232.86872927116,39.2419297479368
-125.315834801068,-114.616604713561,27.8594284319299,-22.3074038775149,-93.8675741598787,-114.94393775281,21.6364678212343,-7.64567711237658,-122.114522104635,189.730783971685,99.2117619473353
275.492629740982,143.312390052538,11.2616565824352,16.4950090115726,-100.225791768494,-122.445788431492,78.1184636466522,219.787998181891,-55.5638432453326,31.1387585072995,48.9850236048217
598.035123071526,123.953918933961,191.855517475609,-249.267909803871,25.610904811399,83.4569484819301,177.968210575051,-93.36523644165,155.501639781285,167.46116271524,12.9635241481771
81.4033186753199,-7.40508749382714,-1.46819404939948,-73.735082753986,-29.1291387276202,130.85925019433,44.2384025205825,95.2142561078503,-134.963620101945,135.965800450235,-66.8528240991803
48.357609788207,-45.9344460449042,-47.1489855915225,-207.673015695919,-32.1601926926014,-31.8825715112563,-96.0795072491592,13.1827797709507,214.886528212563,85.3118845621245,202.520748483847
482.498708745988,-91.5804177709548,-35.6136678615545,20.2900685688448,-53.7042568088223,175.732055384784,32.0741190519147,139.816074921875,43.1667136218294,145.304530346303,106.214045801615
-120.538656682552,2.87164641047191,-16.3502955584345,119.622230600469,95.94560859386,-186.801876288277,-41.7646479312417,-143.465820290681,-76.700937478674,142.722898541098,-26.0036529963256
-158.125228766068,-61.4473348696004,-44.1213638067142,-69.9261094827991,-56.0389435061151,14.3140865908719,-146.202653406634,71.7651474768629,-37.0345514812149,200.136305312189,-27.8995791551113
-185.511774797439,-112.973150920456,-97.0839685107394,-149.515230624144,-171.133841961718,69.7703852690311,29.9561941724371,169.763676256688,107.289062166366,73.0225515240105,-102.910042476454
-127.075745916129,-88.6143145603619,-114.671525432051,-155.964670236181,28.0459297001965,35.0243226626906,32.9886990974766,-63.6869512002301,176.568367885993,-24.6130959621446,46.509145368139
-358.804950626133,-185.257264518334,-252.188562368814,-32.5227232998953,26.340266601977,89.5840730251165,90.9131167638729,-64.1452506129376,143.717270966831,2.25842690190521,-186.896282900584
355.121015103583,69.171521585721,76.1964787784084,-58.4072937598904,169.691136125104,87.7720171575946,-7.67793159344871,-179.277317415356,21.2244821245641,146.266779714026,11.6452276945306
-67.026491261221,74.1255689923943,12.2122819073501,-21.8767276158899,60.3363409295606,-5.62149420121685,8.78788378797158,-131.837395874376,35.4675691119034,34.1280671410868,-119.34699089534
753.339949786536,153.003225897151,-5.78470888300228,26.2075650276984,13.7250989982528,233.534008191665,11.6817571466592,82.4471752262362,190.762939202652,-9.97808341453528,69.242882057338
-149.084054750021,17.1412669481131,-37.0590129464192,-96.2652833056576,86.4555337285926,107.832323057365,-156.590213446255,-111.826860489948,-16.0181941493221,-99.4968681195824,138.727116356866
222.013903564513,57.1598113547857,-105.290582771515,-95.7056763417812,115.952242898678,77.9903826445561,37.4660492173128,6.2448110134824,-28.6595925175188,58.0473327031729,93.7688817965328
300.0577464604,122.91770220585,22.5181045647614,-25.7805839176217,-83.2125052400245,93.4018607463717,3.65266495449482,100.814492870518,138.076687666327,-35.0893677941339,-45.9975898487691
-220.462650888409,-48.4010271307207,-127.818105648154,168.505526923661,-65.8779829398459,-2.90319390864286,-48.8417766837808,191.79751941746,-171.98933576611,-100.079356490526,-17.8934974166466
-100.465299001527,-172.432961470746,-121.853690880913,9.82143511631947,-56.8048525042266,237.34231870448,7.56767309213233,-29.3922475930319,-10.1362280225789,81.9830534704492,-38.3950282405184
224.310876727265,-225.135737099404,-13.29542675803,50.4781790105143,12.9902828502907,-18.005586801418,10.7755089814964,101.388266429718,-61.3854565054821,221.820519424654,127.10652361056
139.29274624432,19.7727866656563,45.0474550218325,5.19296699596902,54.0988907765321,-130.220962051248,114.532516304581,-23.1131215007467,90.8603284255672,-13.6280761396155,-31.1450352987983
-172.433260280033,-9.71418225507005,29.9303617115123,37.6313654878794,5.16503546504581,-135.822382734807,90.3662585411262,-35.5056143470575,-233.705977943437,17.4591201348877,68.1541925016106
-100.389461418585,-122.478091727144,109.169628946994,16.408636632427,-41.0869325743986,2.08157547949337,72.3039042020488,33.0871153077962,-77.0445177504483,-28.5343043990708,-78.0695294654794
-61.2509598612615,-122.620259878176,-181.534462050372,-66.8797511640172,146.102543206019,168.952788982846,-45.1245427429668,151.635872365149,-150.62731620154,22.3292668154788,22.2728916448053
577.228960016427,-83.2315661679765,-84.2171477567661,99.9948042073219,121.815572746523,168.86713339668,141.998710291704,130.262048161186,102.045031024479,-49.3628626091985,26.6599570980924
249.251829390565,2.89929795118232,87.1644349657133,0.380121055529376,-141.413903307705,-6.49632773553628,-17.6099902412346,64.6154105612677,102.893168040282,31.7848940820306,121.646765861776
-294.390949293164,-47.2846634022528,213.363050649839,-86.2283815315613,-7.8501095974853,74.3484072266542,-91.103538309119,-155.471210846284,-252.136723312941,68.313652090511,-24.7534456965896
-89.3851744228764,-16.9660557530723,-143.189735521832,61.4253376587263,99.2568839286124,5.8522421932433,-49.2779155299646,39.8031668660337,61.2540371179254,-44.5179616468267,-96.4163745109941
208.273430792003,-98.8279256554623,-96.1711555852238,20.1809350494744,211.524719574272,12.1444945599067,131.671985064373,57.509513923847,-62.4751338033481,36.7723159149607,3.89248704358858
360.869874344243,109.164734619419,-103.488925279991,2.36424404415784,3.48446882608762,42.7059366712165,25.3902425653923,3.55158051642318,124.181754690668,142.214780665523,9.97613786669285
241.1301518585,96.7313890098622,26.2098119519489,-67.6740611706536,124.974950864877,-105.832884412259,70.7287481870723,-59.7002694319487,-80.4284908227256,139.865622525125,100.571468070957
104.975175808783,-13.949416586395,-52.2351774753482,63.2024395816125,1.28645089831993,30.298094364829,42.9915895684914,-43.18378745833,-132.86478382386,96.2177477569334,128.960309466799
-7.06979278761434,-173.450853357947,0.0647292359431481,185.844194135472,101.645079723721,-107.546288982099,18.6685754518619,48.7504094054688,-44.4776745577561,10.3120948179306,-50.2947967167035
-186.739552989898,-106.51262991551,-121.677638219709,23.7421665554867,-2.4754635659337,95.6593004325663,85.2804233720721,-59.1083896559482,54.9933692037091,25.3317859947165,-190.529391507621
420.03479096405,22.2881670433546,0.688813035572079,106.229399996863,-37.6451162597715,29.2947004883617,7.25097399441535,103.226596427939,138.450200970196,123.838995068749,-72.7045817899989
513.180664427683,-45.5472084265855,-67.8246292363713,-69.8220214014758,130.123890386757,134.447062682731,174.787956873013,207.080678976835,-38.6114051185116,113.757475750502,-23.0149092927362
-103.237687875538,-86.197663609267,-7.32142714589377,24.0195718843442,148.822173763377,-31.3056971679041,-68.8437178219091,-80.794937746099,-105.399340953853,-92.3637411986983,202.347083489868
-360.471670166092,58.7474647385777,114.480626824665,-116.684392952595,-69.5977391868309,-64.778747394769,72.0031214584843,-218.072966134433,-52.3581004184411,-72.239940243886,-29.6379554053742
-85.9592364719321,-63.7236566624858,29.2198671449877,32.1926033099324,-105.123693994633,193.564911964474,-113.856606533368,171.258275638576,-65.3862898337512,31.1991887202367,-202.531968762526
160.726339872068,88.3780418971711,197.500091714594,140.893360886249,-13.3459355016425,-33.9050646736326,-93.184206564912,-107.951570113937,172.951355319517,-64.4739185976153,-131.895261646154
40.8720225632514,-84.369560088874,119.49154882281,17.909943496006,-94.0775841699111,113.087101540517,-38.2863250122511,-91.8588570940827,62.5327010687372,33.1471325140254,0.731528675506699
-441.238980809857,11.8674589733488,-138.485626251997,-116.024350652384,44.0695429271569,-25.1887903795698,-70.3394504519209,-108.939747737687,26.725979671746,-21.1243866180004,-61.9009012547931
-280.943803171924,-12.3950129954996,-78.8033868148338,60.941697179575,-62.5635766302352,-9.89630289670102,-106.398445606646,-81.0693573906104,-21.5838050967674,-50.971703333486,75.0961092940083
358.398931361272,-3.04306104435878,115.680945698487,41.7999959241693,55.7370848233987,-27.6729697872189,171.767529792402,35.3547557099522,-113.478701592129,172.72604706825,-79.4471332027691
-5.89373683512925,62.8619878655589,-55.2043041995501,36.0641619836495,127.010352244058,2.08214365187013,-204.699601644437,104.486665546423,-13.1623553244795,-104.976018142769,44.1051613654566
28.6516946826463,89.3787521850434,43.6039952350775,233.396915825149,-137.001723724156,60.8223954982097,-190.648357537895,-38.4693252729012,-37.6989538366145,45.5743661434665,-27.7093609258567
643.175483749347,154.577842126246,60.5714512846153,46.535754514214,38.4888812212096,108.79605409875,-70.1433421786228,131.027235390035,-10.9677805833094,99.4302107692098,96.5969091086388
-151.018965954688,5.63184289598784,-56.5397086908335,-46.4436854215395,-105.121963081517,-15.5074190136412,40.4600693876277,-68.3577572075615,-47.1051223226268,76.1079760049955,71.0164840631267
-117.927736369609,-27.7770139479329,197.039926160917,-201.749001771457,-86.3293595608512,-93.2705451805756,128.128930718556,137.486575685693,-223.198634136832,90.8088852400737,-54.5928835984395
-158.822049660344,-148.645201902467,-186.509733811153,-37.9351305043493,-70.4776219112495,52.2170070913794,17.5236786028112,-56.9208292314257,192.696917618255,35.9273076972888,39.3961397290078
-94.6235215544058,9.74602250787302,-21.1658828428273,-74.0946017268915,-74.3415062274295,-8.55342044144359,39.698534938064,-3.62705740481364,-52.6746301357673,63.0865282381213,22.4315775602849
-131.115119482445,60.2321629536005,-135.480967649891,76.5001711421032,-22.8681821527527,-172.839302410596,-44.7202330660993,-33.574685053251,106.998811595067,59.4982908846011,-10.331305836709
-172.058452705178,-24.9951831479624,126.543621445863,39.9560047526439,-3.81544599020584,-8.87551012315362,-52.8336159318211,83.7562143478362,-56.7637494288306,-178.005493392784,-100.705104849306
-115.911477365514,126.896390108901,-24.7516378435615,-118.662239973172,-132.50583008471,-195.713511672432,-31.9984507554552,164.810331699899,-44.3674326219893,40.8790538938573,86.6073646901177
-295.106767903704,-159.883170040007,-56.5187144232954,-133.600124030289,2.8139428052658,110.851285800935,51.9057664044159,-19.5386746323948,50.4286039704904,-90.1584744693309,-48.968514161555
169.169109814524,120.581469643022,-19.1185736155259,122.486379673068,46.6920566710931,-17.3114923925504,152.357236385314,22.4102531729597,-54.3894642820446,-45.6500742333372,-148.219628713924
-222.012942739912,34.7673958061426,-34.6358638902219,-166.766059419584,60.9136182886992,117.305146884145,-91.8600194610598,195.684682895571,-142.179139594301,-63.9674377315239,-125.62083753138
-507.819900582256,129.448026059536,38.0787748268105,-273.744450725615,-309.307062148019,42.0058153574222,21.3679923154973,-189.635018606242,24.075226019776,-46.5736420653089,60.0672656742411
711.245613212721,61.7250081991189,137.622266742954,91.7182700719386,120.96663976666,105.754912195741,-77.0292883566839,254.030081973362,90.5232611369122,42.1273333582772,-116.285900590164
23.059737913809,-2.17743586693164,-65.1578367194433,1.63892966098935,-52.0245464616044,-3.54559096743442,49.46927508041,31.4798782336024,199.201065655882,-102.488583322392,-23.8948813917118
-150.099792414969,31.0910451610444,-137.79228683562,14.1991540541587,-79.0399309521778,-30.6749870121392,-159.743506965068,169.87393541562,-46.0180972036731,-11.3569486583216,94.8800562800888
-435.283342881273,-39.0733214547217,19.0822775495772,35.2984120658257,-157.425528376248,88.9556992058033,28.6320947167691,-26.1866734362226,-83.396139866867,-124.608289335551,-170.16493781319
-180.432538080958,22.5154149458375,143.575359545713,-105.928800017007,1.36041338424727,-12.6434971504457,-98.7750557951632,-142.05413201123,72.28687289379,36.8658563854038,-108.511901612219
308.658389215089,94.1017506484392,-30.0698284145407,-55.0828211729785,79.506111749096,48.2173883634823,45.9356004750836,46.8066304850888,-83.4624293695896,171.670274415865,-16.8285411379
50.417825130822,104.20165772139,-100.456607515956,120.584791367606,-125.229379299747,-42.4494819780407,-174.865728997458,121.342955334444,49.5279438013592,149.755778316425,-39.6586305330803
-349.330883903521,-71.5641648463012,-28.8625796607265,68.6926248666429,105.008589140337,-55.4163190610109,-256.734535302647,-83.6513642479964,-94.5955174577514,-8.22399096158605,66.653652182998
22.6623346056666,-18.68707710213,-137.542027705706,76.0652151333665,172.331567589333,-230.041917174933,48.0780125637548,8.61438863041537,179.957691692798,-6.86695767930185,-62.7502062064076
-235.864073998857,59.5612385775804,-96.880892518559,15.7811186588907,-242.85982435431,45.6663350225977,-90.5144121379791,55.7057084206467,-50.5358133706067,32.3327646877643,44.2424031087716
-364.885382476344,-67.2434830700935,-76.6173343114815,-107.398568091707,-125.370765780566,-37.5359773169833,132.480212152164,8.52733746725774,-85.4530580137811,-18.2378201072224,6.95507942681504
-307.317112607355,179.338255234886,-39.720034447481,72.049567268624,-100.07631420694,-215.636514318442,-219.769429970502,-54.0856350450503,149.580225974637,-55.4193238043905,-15.5344906880096
-256.055338931035,-52.7744339402754,2.3819451515105,-181.978536156314,-189.028758105757,-190.417282193214,-16.7237383766794,-30.965610451363,92.9125200255699,245.560755427455,57.8362660722295
-107.300640852946,-177.132329941319,164.585960579895,19.6642805415519,-44.75076040585,56.120376593531,-12.5078414144216,-2.41568630508864,21.038718317491,-5.23734235361648,-128.728045712889
282.996131429723,64.4112875555285,59.2491030645679,145.620777028067,-49.4647388056236,-39.5073791910498,-131.369205621938,103.532565963893,66.2944857198801,40.4470208131919,27.001212890992
704.162668100242,61.1669912496156,30.0915656997927,29.4196790793563,44.7068200626844,-29.3315753130594,333.935089184282,-67.7039858563629,29.1249004743168,158.083726222109,97.059904417201
-86.1901602165384,23.4120313660651,-124.922289824403,170.604454687928,-83.4754639787194,-94.7374292271892,-157.376631853545,109.57181297205,79.878271404653,-4.99474424229061,-4.62059168065283
-500.098302064743,-26.8535660168865,-26.9376478574667,94.6848974098921,7.48331951952412,-201.142675785817,34.0206768847214,53.835855380796,-109.121614486336,-201.098568458476,-129.833413358616
20.72009321971,151.072722206886,75.7942876494874,-42.1638036085312,3.0111316132083,-55.46098327244,34.9650777553952,139.974804367694,-69.2216761813384,-202.162975104847,5.99367483828067
100.044556215855,19.4509114848757,17.7741041238362,45.5593450402055,-41.5012852625343,-153.872111292381,81.4088664750629,-37.3066409652656,-46.8340368495258,-1.23640940362843,207.458592183049
-546.880454861411,-108.817471703969,-183.357212392537,-72.1975727897118,-9.04786106282192,-64.2663996657776,-120.076118728342,-2.24150351812192,-146.124353076055,13.3696563801002,146.757296951126
-57.3353915779449,-186.037962496904,-23.8141044335633,-13.8925762535122,15.3667518931187,-91.6514982726678,-20.8841476955844,178.709545266266,-16.4036054282077,-21.410696692723,129.28124356561
1.0047015035911,40.7431944306419,-42.8108336482526,16.2971177895049,-113.86610069165,65.7282924293,124.400140808557,-150.001021362945,-146.539340845171,209.859009039106,-5.44070847752764
456.628398972707,-141.417773501772,-135.568001710208,135.02568515001,209.3281600104,108.75951685819,56.8248442155144,8.82831808359467,129.104263311614,46.4333652571246,41.0390585842415
184.493899968843,125.42239903438,88.9936368727258,4.56467991449744,-28.7713324848589,11.5881179432074,-178.97172846058,-66.1838271131108,127.903207514329,-5.78083319562281,111.374723625811
-322.499964674956,110.038435817391,24.4810932882439,-299.087987169484,110.496149709591,-11.3762978650955,-114.780627892961,-149.848044604491,15.0357400715813,29.336135289379,-41.2554051734306
370.790695897987,90.5539230819193,116.776408390186,19.3047457666665,26.0263584099614,78.7173909610302,-56.747585289902,-2.30363082157254,126.767544152042,-16.0092884425371,-10.6276498709523
-17.8183192612289,-47.158290033421,86.1143728952572,-260.877722908496,229.883290599358,16.0199980691691,126.638931665513,-88.5244195581576,55.999953140112,-135.60397852011,-7.72167336210619
93.9568067743504,-82.8537825087239,-87.8989068661104,12.8448861435302,-77.3921367344646,36.4737504231032,137.192870974519,119.47222671987,173.498557718644,-184.541320121148,66.5238716052538
295.371391468078,269.379080542359,32.4099335413221,79.195368206097,129.914340687568,-13.9582924617518,-102.737037310118,-92.6536903469018,-41.8080618854053,-108.661387149727,145.069104759433
473.396839005871,12.0324974378205,-42.9495288844778,215.348279659885,16.490395683627,161.079784191495,17.6377876992388,-4.39345977501174,66.0190779091006,-11.9246936284542,43.6242226284972
-294.176588784388,-19.8706229117837,19.1100567206893,-234.318234921374,-252.49667723753,-14.521053436366,-97.6188252142148,72.6822384254323,84.1785260144883,193.586890396964,-51.4977880602926
-445.37004906379,-117.234299812625,-1.81034842852252,-149.686059185258,-215.868509807173,51.587614670058,-149.302015408536,134.446458063392,89.9897038457263,55.0767499662126,-144.190249704373
156.604531441423,-45.5855147569556,94.8030489374568,3.88410193954993,15.303257267704,120.054846643674,24.1652424399222,-134.196425893629,90.4374549416699,-11.2049577210289,-8.73807836413946
235.796319304896,171.12431188148,20.6041953429218,-20.3532429875936,-66.866093785551,-11.1717996088008,27.5288604472917,-29.9079310346578,49.2399442446306,29.7310388949865,80.2314353619331
573.381782760719,-112.367531086461,22.4913238388525,-5.42036710823872,151.016716857069,70.2623252384718,180.654148557162,187.049685216473,212.040404072726,-0.591864237087194,-130.176403038191
469.915723343157,32.4526338258684,-55.9310892454825,116.508299646059,-97.8658839040624,113.807421919065,179.785119746162,70.5991673047243,102.282971889102,-112.95751983925,129.966186474849
91.4379363338909,-17.8361114385982,-80.6483099272335,41.5341466058959,-156.812221044665,138.81916259086,12.0080401548185,-9.8746084135217,127.224753822414,-78.3823214029682,106.01370922215
143.9471281674,78.792956215364,35.3437676371209,3.7252180896914,-46.6304152628208,185.110036712303,-177.943694510228,93.9615824766363,-221.837697773332,104.681219755995,80.4516620279749
24.7960433802585,0.112167155696401,-26.3727333019641,65.9135298677453,-98.8975737234596,61.4651116801604,76.5985580414575,-160.736812450014,-53.0052971671803,127.82528516334,18.4777049671329
454.857896448888,-171.270230309606,146.496621698589,53.2153002981499,26.3643804485292,115.798334966016,-118.362071777163,-13.6857606453671,105.925058693469,-5.72901592103911,300.661819173973
153.432298610062,52.8752739266559,-72.3148349938666,23.0174393596312,159.094210439685,70.5622717769308,33.9341181281811,7.93301071321316,-0.636248151757865,107.727466311016,-225.867489877777
324.301518088647,51.8615795478761,-92.1483205756549,69.0569745292387,153.475118157675,118.748363945627,-102.37685983023,21.6420750226554,58.620302593538,70.2527478221353,-15.653750874035
437.943208504597,151.327185708358,40.4619138059056,-56.7260577344037,174.613417274597,4.41643355931384,94.5391668428683,-42.9790371983637,-9.98147735421576,165.258832207818,-82.9053960462492
-6.56922327207479,-109.060396958636,129.421022664588,-48.0587563429497,243.353734272503,14.9026138229776,20.0651569557161,-126.871757330825,-78.960355798366,-5.03124197394178,-50.2551699477731
236.839878388967,-17.9827484573648,14.1374974556258,140.986307282415,70.0913113916721,-119.037915419979,-59.9399559558275,51.2764121078213,144.749854411694,84.4299143862693,-60.0674813484297
189.884423824508,-61.439986049519,33.6908671065982,27.0374540992593,-21.9561150130102,256.726983351821,-141.736587688694,-20.8804497734298,40.7921703366122,138.662648442154,-67.2759845416207
-112.511321350943,-89.3723421974901,-127.89516026742,128.345387210661,-19.4268239521555,-30.5613360891348,-41.2062869948996,-28.9790468879662,69.9097713849355,58.880839187085,-31.1396077205666
-152.328561132261,-133.499994175212,74.26531563679,-70.563615759987,-132.106333666858,36.1050125628823,4.76662370320902,-32.0477122722681,-67.7540904615069,61.0003964455967,109.429876174976
-43.9656093261888,78.1769779104611,182.9197112562,-107.117744233318,-27.9017333517646,-138.02755101397,57.2746586156474,61.9823295625806,-161.521909958188,6.29306307258844,0.323679464365219
406.198421123926,26.3151010058311,68.1090981984189,-108.587666608178,-55.5312718760094,52.2781597673682,111.573182775823,148.198545312999,148.288735123993,-33.5631585358369,45.7642127469573
-172.754443167301,-20.8042691602914,-64.1104174878197,246.835762429917,-63.0080438222384,-107.312826421114,-3.83064882737388,292.594029731057,-77.2355606371794,-148.477796525577,-217.184931877893
134.489660135704,16.1020457727981,-31.7680235855125,145.559343572757,118.593615884388,135.209209541386,-50.9141950126631,102.076567156852,-21.4712731423645,-124.766763427891,-157.669639693803
-92.2691179065485,-144.676030043202,-31.0640006230612,-122.021292711087,26.2918439172578,-6.32207586635641,-144.615796770912,83.1797735273047,176.331577206007,23.6255417896425,50.5095317390273
116.949300629918,68.5296457670325,83.5661625738526,-10.2613010485302,-150.527191393415,48.9949953638334,96.6288503474891,-71.1013279485803,31.6346457251395,-18.8816269153861,46.2784726625056
268.776196548355,-19.4742526074211,136.327716454618,110.324100332341,71.1952021170168,64.5448890243544,76.5864047491649,52.1729982939833,-201.986897438623,-49.815588240444,13.0464665386566
-3.29103885213229,-171.185139120805,182.955590001306,-116.499239921108,335.193382082542,-157.684535692305,-24.1530653833188,0.360487386033476,14.3622073867738,95.4618540420391,-154.526439860404
198.703098622861,-0.674414950616632,-98.4776606639783,-27.0793325316485,95.9576490288334,83.3448894799329,52.637549724685,-141.839797825832,57.589384119008,15.0202093185665,148.153107565532
184.436247416988,-130.416719108817,-0.948829722477977,180.136093668827,-109.906583360879,43.3558416443989,-22.8515627859853,-89.9470201348352,187.595233976935,31.6860972195023,89.0742474847138
279.147235173461,64.7403330118986,51.4691329398154,-16.745030897086,-49.6377177143468,59.8087740177386,10.0163363153089,-79.3272879339435,78.7509343992257,145.850521973494,15.7612244121528
-339.166361443564,-70.7351240880963,19.8710204503187,-57.5104874147084,50.3638299929381,131.339676773863,-23.2882668992916,-248.360644328097,-36.9461621048414,-7.10476527000808,-101.823341607898
-112.016616663021,56.3677465694383,-30.7729591449805,73.4114398135137,-146.969637823116,-174.742793067029,-49.027180184154,134.370589709785,38.2773640400334,-25.3476792365865,11.7071923699336
