151.490701817508,221.6192389007,-58.7392767386022,-63.044742016926,-77.4139509643121,-36.3445404957072,79.6789659172909,3.72246154456115,-96.2006037093532,-63.1112251706398,4.55266569268083,53.641325814669,298.611107095962,-79.9026593610324,-108.782863497252,123.11103971502,-184.696748086078,-15.6837136313677,-40.654442086292,192.379221011323,10.6326270063617
-598.189964955246,-0.381107871942224,-209.232001726574,34.0543319461909,114.891022305462,89.1106271012911,-143.483071661586,92.0061080169453,-53.19762247062,73.2578539578523,-52.8644697180066,-79.5146231757209,-35.3559724165209,-186.340762336026,-215.760236925904,-62.8880132557062,-178.524988696072,-118.991610183218,82.5176344710591,175.371937282878,60.6246595697452
-695.809106319939,-61.1741071779784,-71.0476076260898,-108.764329314807,-104.079348064915,122.439576091399,52.0644738199099,53.5019560738811,-98.6605355745715,-209.199604932753,16.7610674117055,-45.30801659735,141.183923870852,-171.200657905652,101.76535444447,-3.40135100530665,-141.05010670857,-114.177396160551,47.6872759932474,-49.1856484107479,-50.7411052429718
-64.1014632475776,-22.0639429514627,137.019543803787,-17.0068171377432,-86.9440041658151,232.017456185055,13.8885380416635,-114.86121279721,-31.4563933887124,0.304678250894544,-75.8291197031503,-96.1375695630544,105.712892483634,-29.6945557196274,-118.540316471949,164.627806168848,-94.449286486918,60.191005705137,11.5909500529317,72.3369516440977,-170.163495785811
161.726022215071,65.8493554088081,-38.381993240831,-34.2047588005839,-55.3097954454804,-158.20236242923,-14.4013646526397,-15.4161470462856,-15.3481670315567,41.2552158491334,80.1008087878101,0.559136603701329,62.6848601162706,87.83141066902,127.471572676577,-104.028156838863,-10.6146099205323,-36.7530108599423,11.2478730985177,9.33896959702229,174.929558139479
431.984907150267,151.103011205151,22.3358886734376,-132.981562004968,-10.775051764701,80.9609422893619,152.424594843974,68.5412146270264,-92.9147456780003,-112.048487840829,62.4785887300588,-61.5694182047305,-158.879867931576,109.225295035944,134.261755737465,165.96881995174,2.33419404940126,188.317820351619,-66.7834777574649,-139.982740761066,80.8098233183206
513.763425426378,-5.44209406820704,-122.389852660489,-96.2003512768029,14.8760966044309,115.015207282404,188.389923074705,193.369509607152,81.6211620704194,-56.8652887982827,23.2942059934268,126.972618455874,90.7516050270097,-43.9844392771255,-141.301595117305,-19.9287592303815,-3.81036113235276,28.0433871111803,22.3000068291851,4.49981949268514,105.265146126115
72.9119822053834,-41.4855242219186,-44.450145795772,-151.306247076384,13.5902453473079,143.497210244674,-6.39066178715688,39.2560101778763,-79.3370364191513,41.3505730959755,126.194369445403,-7.8836112433102,293.175814655357,33.1967036954475,-156.060257328142,38.2423519176436,49.4043719485461,-124.045703604288,-79.6921094265853,-94.0722233150876,75.3289577282369
391.856131223841,-84.597939996907,213.792689462004,267.781234239638,-52.8558107005888,56.8195382646049,13.0145981871385,43.5242129825754,44.7794566252138,-20.6785132331061,46.4304770679521,-58.6684777799766,-29.0320624212289,147.794475528699,-64.0854117387914,151.230887392668,-102.720257660096,-56.0042287225182,-23.082503126411,-66.4045526456025,-43.3603153762161
281.771859910435,71.0087354442174,78.4037194726933,100.396439686928,-39.9636022531679,47.8339180406385,-7.30208412192951,33.2465274937007,-43.8595319929892,68.3777596539273,32.7001346916591,133.728256791205,-83.8760083416871,-37.9312545760516,-142.635268446757,-32.203539717177,-2.38967707869756,37.5092910749392,6.46455911211039,108.382468251055,-32.7679936366055
-76.3253699290742,-127.108068371945,44.9140179654992,-14.4710118875354,-23.2282792460959,-126.746385698547,-1.83858876655506,-31.1206367823864,16.596864392947,30.563836798976,-65.3699493405961,24.6000560023366,165.104603508188,-160.332810701537,129.43700342969,101.31469851248,-9.20918926250742,-89.9877000042723,-172.483094645062,118.806233291429,96.5440673511535
298.267508816077,33.3730286245016,119.594167441567,57.5732561024301,-127.674848912299,-113.954488733407,91.1992066127437,-68.6040771468437,40.1603750255864,20.4643744748689,138.242872930442,99.7161538518722,58.3482357294087,50.1487689366721,145.383626255897,44.992962654176,-4.87213953592985,-16.9001067207945,-125.963785965801,-162.99592372546,-5.67343976196783
-35.7463005469214,8.35927938268986,-29.1629379900984,118.703800480881,3.1876266646397,-123.339310823408,46.8209097133986,76.5007109301462,47.6002257039775,-109.586387505469,-151.35824544022,119.115220576751,6.76724055766084,110.416698027031,28.2402307733782,49.4088288648937,43.1603175360035,-35.6122007966372,-100.019799317897,-63.152078417258,-82.5377786914937
-283.996115301779,-152.828212824545,-76.8669464558966,13.2961687149402,46.7612574702213,-49.2253222431277,-15.8427511746758,146.344955716362,-145.003685437811,180.608606485375,-95.7385501359783,-95.5794977949448,-53.2133969608658,146.221025494127,-18.5271404426673,-4.99369263378201,-54.2136505500345,106.670685284771,57.9865363184431,-83.8675615759381,-123.780084197833
384.806792432399,50.642953336312,164.876321312515,-123.256353277209,55.2255989076657,75.6473224173401,95.9750478232828,19.8251846995125,35.6548364260963,-99.2249388003589,-128.877683044713,-36.245922302348,10.1173904021175,11.8595373938846,107.091583582257,224.36130168305,22.0358448163731,-5.10674126094023,-126.185909850431,-7.91871801302177,25.2170417664044
209.991549590497,-144.302567849117,-46.3660200045539,-111.981019802652,-52.7752087465974,83.4442820067985,146.179150590224,-28.8579373269873,-43.7275756384522,9.62809595947023,43.4591242628217,21.5726794403355,131.202463740303,24.6767729071312,226.473818864572,-152.741607567895,-49.569952278637,-52.0254269196955,-21.4405103388892,129.507853326198,86.4297993120113
593.117397538166,-30.43414894,-35.365523066498,-67.8081583621885,137.498535567053,67.6125744568349,111.008011290206,66.8017103930524,-129.954425566831,59.0834993043467,22.6378193858326,-40.6343875053937,-33.5597012358751,138.691581750261,52.0460485555758,165.888501611546,51.236019381324,141.059145510911,-70.7945552276834,-35.2669530403411,18.2776538952286
-908.721528822786,-102.269062064227,-109.787242292952,-13.4279885308645,-58.8567183757649,-119.683012823628,-103.701492112875,-86.3844695598509,65.282629534767,8.174959709112,38.9387462470253,-111.604117383004,-24.6811899807293,-44.2345601499204,-103.219676733868,21.3667970831819,124.458666961714,80.6814658092618,-31.8727049916043,-105.444491947853,-221.846456728355
611.647348195193,110.198606404079,-77.8182268013414,198.834363315402,254.769938173248,23.1757526479358,43.3925854304158,-47.4527546715643,-148.956716627448,142.286045619111,70.0930532169059,-59.4479136253348,-15.9846337375251,-103.133019365665,255.482644775011,-121.456709839259,81.193068311886,-24.1465588214643,-144.081772496213,12.4008120358111,159.213411463153
-253.399409655542,-31.5078716983641,50.4743745102227,-15.6027502731856,35.8627905735425,-85.6614161524627,-92.4291867577122,-18.9568284513413,42.1415304170917,-47.7499247409669,-59.7445899462294,-51.495683556582,-57.4404218860986,-190.83404783621,-69.7092461365366,18.1368586857385,9.02043978204494,-5.60050964872407,11.2867250485535,82.2650753756254,220.17650910871
270.346334207789,-164.048443781631,96.0402542315264,40.5011569642223,74.0397072268573,-48.591751934899,-54.2277721760413,-103.537461244711,6.14760129925295,108.268274513045,99.4163712777796,24.6935929357419,-18.4741419049716,-35.2947898770662,-52.2065713048514,17.8592974816382,-15.594058318187,75.0031208449385,128.773287999854,12.5158837245741,84.3090540762716
-1161.34078334008,-100.137874995323,-34.5217689629274,-73.8565066558484,5.68158145095072,50.4614666709991,70.67665807493,143.234810199681,-127.072969379809,-227.355662166037,5.43820757142936,12.0212452100325,-258.146188176837,-106.791296305133,-229.738961796448,5.65141406796063,-99.0294356961912,-99.6335156216734,-114.312174892454,26.2019977074942,-12.1025329473022
463.834433591629,-70.9902068198966,82.6553820772682,-14.8536673889729,-1.93808579830916,32.3315560873731,43.4746430606478,24.9923085684635,93.3507926854851,-89.5873553286175,68.3773619102193,264.693474665111,-39.4057538592964,46.8544206858989,-15.2446976722943,-197.795376335818,-14.9970068856012,143.845063432182,140.352537691378,-104.654527937813,64.8773203546711
-615.92261953092,137.1520185565,3.74891313061549,63.6984817625116,-94.7191634568854,-109.366833612366,-108.63636516619,-60.8327225367107,-13.0028752547419,-30.8072259591856,55.8763865488265,117.072839537397,-43.1864353915209,-132.440040997041,-44.5242093685935,-13.6117305290305,-25.6550094358295,-168.365382572849,-110.344070186533,-10.4686479433356,-32.5978463447269
368.403667943846,56.2062015197901,-37.9363861063989,24.0581635854345,-200.553254342446,112.794974818589,-101.778872592771,85.0035079737796,150.387213780923,-131.522470952864,109.407663775768,36.8454003546396,-102.534089342284,3.58230296217889,174.362362475339,129.163736842,-207.749549779738,63.3115572892223,113.953160571663,-75.4081067799524,182.210313796232
777.3194133593,-9.61030696031904,72.597795291473,242.761384436791,-118.19765667526,110.396522152566,-52.0800973999507,-47.2075379394632,207.310229728395,-168.164255116019,-27.0326489447452,3.41251812458895,70.3619052819093,141.840085365045,149.250992526739,-26.1139096593384,44.3749290387296,188.2267950423,-216.852841024169,93.8566102431338,120.825552054508
43.2164677775335,-29.0966510166223,95.5287931194131,-65.9637461052462,-108.967896441753,-235.137516286928,-201.441841736347,45.5845706025502,49.8504047795845,9.12189929963652,-4.20254655130667,143.556790274123,-84.4669301832093,128.723946792027,67.954403255622,60.5826728657592,161.050218303789,-118.308117710682,-52.359937388867,-3.16815857544302,184.238219196916
-125.873108954909,-65.1931815177468,-31.9905129384288,-228.775861750549,154.280580325908,133.935529567907,-70.2179505575052,65.028049248129,-103.629458236651,49.6309689655022,76.3898263067193,-96.3069040741096,63.6322995462309,-147.752566673431,80.4202497569977,-26.6475452205428,-97.5295933054518,70.0606008293865,59.5433736978951,97.7394315087708,-107.45697226102
808.281077440415,228.859453807826,318.212840926407,-83.0645623907677,128.356897258782,-90.082848123558,-18.5024061361249,-52.5379399361368,99.4853687363242,63.9703463020012,-79.7018590409286,-38.6638340455385,15.6431147446401,171.117490084501,31.2510512811822,56.5931651470566,82.1019923113953,49.8389692650045,-81.4559748122115,-10.8968798173253,23.3279371212207
-1127.98356310542,-205.613495275304,30.5753401842534,11.7345442922171,-39.7231742817355,-170.668425682417,-137.238940457076,38.6394021916761,-93.5526685158004,-120.34344664367,-203.725057317705,45.9883103474907,-91.7984204567655,13.6575009567251,-33.4903438887389,-33.4496642948104,-121.455084225789,26.6239378042799,-113.498966079194,188.993836860586,-119.513876916008
-344.414487274141,-118.410090499057,-51.6662361672868,84.5471242336011,-32.4998498966423,-66.5119225659458,52.3937692739335,83.160099128983,81.7713281331372,81.4426951105222,-256.584903767752,124.06355680409,123.365863311367,14.5106927466293,127.822530265356,-177.641677249237,18.3332492250097,22.7901491601034,-90.6784433310421,-144.618703437586,-206.97096662749
-401.334958174793,86.8832633484142,-127.981613311712,20.6299528951293,-52.2651156772916,-44.7039037912511,4.52002180368412,-116.409590558004,80.3739205171575,-48.0188278244152,144.809686817048,-78.5628539751929,-138.967976030777,16.001129109275,-58.5182550902768,-124.648509028005,-77.1902363176087,104.09308782492,-31.3451679793252,27.8929766917309,-0.166020558513797
8.78194193708107,134.449104404115,74.8725730255955,39.5600675564551,-129.891005578774,-137.561839530675,-12.6951276004849,50.8685110180313,59.4298120458685,103.783651157455,44.4495462217775,-70.3968225789107,-48.4126870338448,58.6599014278956,-142.366311742527,-3.74687689436239,-84.2382962577907,9.5212381435072,180.053597386126,-65.0091362464996,-54.0479481391484
-446.851950752083,29.4487482282997,-36.8053484174189,47.7967123922293,131.767808964954,-6.85718678656875,-67.9495520881507,79.4422278222007,-136.734059878795,-88.0373471172332,-84.5496828254059,4.21671383817323,-118.630570758283,-2.60226965924406,-4.46200416284325,-88.4567709332958,54.6044978411728,-185.558825913417,-112.476905087208,53.1778190877356,92.6011896055242
159.828450600659,-195.536473570251,48.0218156358789,65.0663071284844,117.196138165156,16.5710792532281,35.7103825772126,78.3072022208069,57.44353238602,99.8515625020059,97.5495008813507,90.6682352510364,-132.567374560526,50.4184387588143,-52.8000413864426,38.4662058914489,20.8424101192129,-186.102145776362,-0.81629271326514,-4.97734505564708,-82.5938671166449
79.4589903005254,-69.2335889541818,75.6391410453612,-29.3920765007988,-40.6406953378867,-148.4843841579,-21.3116678339435,162.57966897134,119.179094958106,-16.3200248182312,8.64816624573966,30.868887511235,131.451208500437,74.2654280604623,-62.5812955342551,-21.9090419145152,-41.3683225947187,8.71170356303582,-99.4247588599783,25.0421463719368,-2.84107783883426
482.352999903677,67.0239499940976,-38.2897349345987,112.762718509472,121.070551723963,46.2206434476475,-71.8859849118067,-75.0518122784221,-42.4644247450072,156.835323142797,-46.6644713844947,70.0061963427959,-65.848870356825,37.2076043271311,34.0284342831705,11.4209470565922,5.82441499038931,65.833235018376,-120.096298156222,54.2272601523246,164.675175850611
1089.57649686337,9.98310591589325,129.097174294596,38.559312393282,191.546782082007,128.334727722084,87.3017664826941,19.2408029687802,-110.288038686799,102.651994124982,60.9308339661568,174.524460272951,-25.9528992075745,-89.4584107788606,181.042768035086,72.5511127460119,-61.3386593666375,-8.14258422622917,-21.5453472922187,186.322445827306,29.3265785682979
701.10050863223,1.7541557428368,19.9165415985857,53.7531000209993,-74.7641224941845,-48.764520421139,-20.7286635485302,200.1726137297,32.6510451702823,258.228671507835,289.442114698484,-14.6808611146086,9.84187488556827,-181.872628489944,-171.223410320467,136.739442289007,-197.10939732739,-21.7825846661276,106.090572095346,95.16101530632,222.914039846871
299.839800136354,66.317319014405,-116.710039690448,-85.0080750066983,-108.247611527089,15.1711506002252,101.026557875509,-99.5269319327926,97.4654886212353,118.944856720061,-13.9229011670009,95.4642365424905,23.7569169697057,-32.2024602487159,112.250622751372,-6.74174408866253,-51.563801058929,134.826778777685,134.144885459027,-41.1560178300719,-60.8520087082482
455.608227909445,-13.8251173116904,-37.3722338583793,55.6476323608487,162.085273348605,120.010261492655,93.1944469623114,9.38421397467448,-118.350584810854,-15.8718551323629,6.76426793803522,-138.441551623487,81.9715022778311,-106.585859358482,38.4318300686699,25.3882778016742,7.34683307125751,31.2651350793828,93.8326130989133,130.514485037061,17.9769775183826
-528.904245651634,-2.7882246625401,-153.194740050225,-44.0940886522107,38.5804409669588,-73.3173520273745,58.9659914935112,-74.5294565393768,4.34861461875335,-119.319107765991,-64.1727956602386,-180.926148160758,108.34511723048,65.768516284208,72.0060735086868,-3.58011961534022,3.74655000534532,85.3740815062742,-161.766463867266,-13.6080260076316,-65.0646851973858
3.96610579423428,177.034378249214,29.3117878673297,116.248835914643,34.8954182040165,-239.711782701986,-138.037181889911,69.5084632618269,-140.400718614479,-44.7955163234149,138.743235902418,23.9366435196134,-48.9900976484216,12.2295906212014,-22.8505984351239,-97.4205170795842,-137.818976846225,57.810213393295,154.127140948306,-69.0498344421693,114.940523812642
245.898345731466,-70.8901403956464,66.4884407449942,218.602492697876,-86.6902522629386,86.8773907712851,-243.742417129044,53.1176796881913,51.2584925171379,-11.3054516370052,-157.633618772988,35.6837839362192,71.2101281208197,12.0657614806866,1.87256121530084,-57.6413285364369,-10.9397968104054,123.448354052107,229.870485431342,-104.64864004295,37.3945775668294
-571.866284170769,44.2701204505698,28.5478177538461,83.3244329683843,-82.0516124062335,-53.4340628027517,44.9234211453303,111.669036413144,34.4037826028093,-16.3415979593796,3.54815399522008,-172.985129915191,-16.1633212005524,-103.421879653532,49.4524839902621,32.6625891396589,11.4546810287216,-93.9920190156987,-210.725859248776,-284.295931632301,22.7269685611685
-23.1384984476577,33.9797082113084,-126.713744203229,53.2248052774728,-135.656412376,74.014405232381,71.9616020575706,-72.1953682546797,22.1170403255414,-76.1977168061901,25.5755452252587,49.4299091159331,-36.3682492653703,91.2294135363093,-52.0988619483374,-42.9087026739487,18.9378348241675,186.345976161295,-23.5434215885886,96.6896023709079,-182.53717601139
-143.28180077439,79.9801021770094,11.9480924443728,139.234565175658,-201.251152424211,105.918896832622,-72.5235900378825,-130.131608948107,-87.1003058367299,95.5727968770624,-112.692250451351,-125.600299828633,-93.9348713386384,194.739622329683,40.5109885903604,-90.140312275982,84.6918914913739,12.3642915334673,255.167241617708,-156.365045440597,-96.8265132724401
96.4120350510179,17.217175434143,36.8947706182667,-118.4696928828,-57.2092671207323,-48.8625593911928,-116.348392627434,154.998010793822,86.9109850687532,31.9994015911584,-12.6731809728729,-118.369472745022,79.7169455613603,5.52186741603593,-76.0385652719378,203.484052619037,82.486566392203,40.7714901482412,-48.1008239825917,12.8246022264929,-62.5251052060764
762.394723084882,190.196222977521,-17.7911115099401,-41.930000183229,-70.2356651967424,73.6330128133576,55.3376042834156,-38.0497916863871,77.732744909004,-23.1416851063555,195.389814223603,166.152219044595,81.4791236809467,-123.859255347332,-18.2403716341651,227.561102687791,3.30058425046485,-101.853268166889,27.6511074628766,21.8180289725528,79.2572183827131
-77.0722054007413,-23.5299171139475,135.001556322885,-30.1837743691353,192.384166611814,-10.9034567029638,95.690669823626,29.394280746729,60.6872613373468,-54.7078613504358,30.5230031746812,169.609756760329,-182.923309457395,-121.121523040985,-94.4245444984189,27.3314407943962,-90.4466025336094,-161.602323780541,-193.166414949832,101.241363375715,55.1793894159695
-64.9885367456455,-61.6337346587403,-20.8488933413584,-10.5752952263152,88.8022719773872,21.038055343735,-150.08143499431,33.594606101273,11.8907916635934,-46.8402926957506,-12.5977562069342,-74.9140253875637,-238.720034978139,43.2700874811038,-82.2614241793327,36.65947701989,85.4537977643178,169.514920482673,128.091801591675,2.75150271026043,7.98322643290435
316.15241051673,18.1432527996761,-119.337568291172,-131.713445611564,173.288659753197,19.105045814464,14.1350751658295,40.5371996691308,50.4879676216648,-60.1119062344511,120.201736484494,-41.7873768097155,27.7249429453714,76.4758174644186,-30.3126723012528,-23.5808171037859,125.619177195594,142.470687179498,-125.753805379063,88.2661176360847,-47.0684916107433
-765.857983063321,-32.0861238873398,3.40321885140087,-154.72399048948,-26.0164181149571,-156.727071671015,175.195441697028,-38.4318852986418,41.469294539935,18.9303590666892,-75.8006376537186,-55.6835855087045,111.751516153591,-4.78028527820077,-35.6603285767672,-36.0203351415961,-73.6123115553596,-28.943213076084,-80.9962310574028,-148.507313014594,-173.924299614147
10.5597698658252,26.3419673860926,39.5314878370904,-39.0653140219639,44.2074373145908,-228.515197053078,-171.783002517039,71.7705413043183,59.4247108144947,-41.6264206360387,54.9845237873018,18.4562791522218,65.4557938774764,48.9038760749342,106.333739519975,39.9735944386353,-99.771647109648,32.821713638615,-33.9052598130669,21.289616775575,10.9429173289316
-104.935194996569,-45.6678892408437,214.947284178337,-125.605543135149,165.291420450165,100.119026485249,-33.8246192710549,-33.6894415929021,108.052532718905,-118.487143997808,-88.0286914769858,-25.8684618761605,-114.287629630127,32.9393102839579,-226.734708474599,-53.4691535708562,44.2621445780197,-115.43927391974,76.6910106690602,152.663237752395,-19.0065470977275
289.026671423037,-63.7485608225471,148.890773191339,-2.69073111654569,-4.18939554828436,-27.6129405882199,6.96420695712398,109.396028728129,148.466543750384,122.284997799448,-39.0463815795138,101.816126363901,3.8441975142596,62.7783204172786,-49.6257359303966,-160.711680555871,63.3351546092107,-126.586723540486,-108.672661542663,71.8338391039771,24.7053586164607
166.713522739769,262.123444342085,6.36893097085428,-262.05918943486,-35.2269120748105,18.0475048586874,-40.1255909061639,-6.1283876038674,24.9198563072903,-19.3837406834463,117.959671523914,111.550163130914,-197.265331388906,110.946869395514,90.8899334119913,26.5052845890175,-80.1134353453099,-40.8405240379448,-98.0071085903645,156.12730379467,26.2283401834424
688.11791352637,24.3177230857596,-15.5524901573235,50.351046756401,174.675661062506,-13.7236417739761,133.949775601982,-50.7165679569592,22.3541550662905,-14.3723962151328,43.9328791507836,131.158470753455,-15.4373817411992,16.6152579459951,91.0337862870507,20.9013751221235,-61.64639570483,86.9978036657324,-22.1189566886453,43.7522110345925,50.4433755738083
430.740458451904,164.484548548353,9.74523394187786,3.42349115459637,49.3399259471811,34.4886896533114,68.5510944953209,13.6334251721435,126.672816968108,-192.382423061244,255.450670932819,101.54579511449,-211.702250646444,-76.2833890448938,-3.63295922651566,-50.4297351380259,56.0317159115135,38.7734806687628,-10.6546563983597,-26.7169525101598,82.7367247321695
-373.180105731145,106.646897799795,-97.7564823461002,-257.461296474735,77.8568371788852,-182.048615386438,-57.7352966427675,-91.500032135529,-70.2234045446519,-164.93342153068,-139.507297347427,80.8397285168368,-22.7020607670801,89.3409103728199,74.7456089029483,52.6213447798451,118.05371757705,123.562136666069,-64.6986138777691,14.8403970551113,33.2150350461257
-48.3748210949574,-29.5130890180904,-95.2915324755339,-138.89728049712,-121.974901780268,86.6659492574097,-93.9282449659524,-57.4223918362071,1.57731997958127,-82.7605694112306,-83.0408325795618,252.296444802916,28.9246812781156,-8.21354138492567,-9.57418550153169,22.1345905619975,42.9129852945293,145.3263897185,25.7364436619636,-23.8126566948366,87.4527380834186
-496.039743058998,-48.2871906099896,10.8850044789644,-158.460773226324,77.6568190782342,-10.8008964896971,1.44410112216786,-109.416998228898,118.203660177059,-33.3454586170493,9.29270743133181,-87.3831492037767,-64.0965816842919,-254.131059936386,139.46113100844,32.9419824298617,-77.1479132655388,-61.3116724687066,-167.088670864745,65.478150740245,88.926344214283
860.361449377492,-76.1447903283516,79.679362025124,155.712787626884,-51.3407228687675,-48.8121762268111,107.2133355292,-140.340339159974,74.8862968072695,7.55048009561736,85.8268155202763,-33.5638934625859,46.5393885897148,124.718908594402,23.4069248944859,-107.485743628877,89.6007728644478,169.336852076514,92.2106649889226,124.597221338407,142.621112595557
-138.095463952457,113.603401714183,124.309551503289,22.3772396279673,-11.8572862449198,-7.16458599155022,-132.279468644016,-115.976471473284,-27.997036286233,29.536194645412,-27.8363883651908,90.1016618937982,-235.772616759162,-85.1321099763458,-34.8518410482378,259.695152692646,71.9951670804652,15.5643091731029,-73.3030577403078,-16.8209487808487,-110.915129187398
-640.32919154097,-173.22348530384,-155.697967283306,-81.1739512589841,23.420649381029,-43.0163849634963,-19.8440056879601,-0.394353696107005,72.0757530129571,71.3836205966765,-240.199153895096,67.6697427861007,-48.4750400774499,43.1039041876193,-41.807690789549,119.993400959922,-46.0684499051338,34.9813765626658,19.814754017618,-86.5400721139626,-147.768160304517
-22.6967809642432,63.0483226892935,-29.6647993687825,60.3414108582127,-46.8935237005807,181.494986616835,-149.18959050859,82.4019903559774,26.9145514552495,-27.72003329742,88.8197739859384,-160.069758524851,28.8412937250359,29.9206209891988,8.4131939631884,-121.434280372367,67.707594199875,-2.50311408683221,-140.517318397886,-4.02467389043428,23.6178894464149
253.708739419396,-63.9684347304494,-147.833660112041,-40.6386111587025,11.1115971016006,155.69994452084,102.794439584935,-67.1765184963258,17.1621241156476,15.7332046051321,-70.0956411860214,-33.7804369291289,229.967931550244,120.314752163934,-115.964415024207,-210.407827505844,25.8308493076985,45.5022015268344,136.559205498798,24.1037551909896,114.250695370304
-436.573210405432,147.126599451542,-83.9656273173523,-90.6515306626376,-87.5706589425106,-25.4583222047663,-133.000149026339,52.2438358949148,-102.791035317732,109.899641450293,16.59222060351,-91.4688760289924,190.136618690666,-26.6703691800776,20.2272505373631,-155.705515461347,-48.5542373724956,8.09806781814315,146.402223135505,-188.07385797762,-86.1780569193673
-143.834557160744,59.2549303887005,9.97739491358016,33.6770063898378,-94.7176930434712,-73.8587659718535,-179.738333369687,52.5771350517807,24.4136996179972,59.1067880663221,-81.612587259998,8.07278516816228,152.245710690075,-213.66511599862,152.610595160272,79.0637404969492,63.0044594282668,-43.6573812926537,-105.820099661895,-95.5712919572843,59.7471254144099
-70.8870063781604,14.8166473987302,-136.232407789073,91.0484916343235,58.6743043868293,-55.8707305266473,22.2490429850935,3.81147570974308,49.202981367628,-3.51913462506139,-27.0856926190639,-25.0944062157089,126.032213788362,-148.143332637891,115.765961108385,-21.799374776947,-113.214387978748,-10.9105914526429,-74.5937260313507,-5.61507487593347,67.6239085003853
241.391137048311,-163.263483052142,144.207654684822,-163.413761890396,-74.2411907885182,63.0944048843685,2.12401726462377,1.02910805179015,-58.9197426425678,22.7429247865987,240.14820205071,62.8829234139988,-23.055458377371,6.07859202994517,-96.0210447428719,21.1098360523213,48.6677842178998,77.7464803478107,94.9247960619516,21.894535162067,14.2329704355736
628.207662213794,3.25705517705138,72.6702267540816,73.7547748385789,6.36159235637271,-36.4249732198466,104.894213272522,94.9095264564092,9.72845546122262,199.784290021341,-44.0946254376231,-92.7300708597622,24.979163931442,134.909307654745,105.892030931126,18.8855295628794,-14.3735264594663,50.8125142805609,-86.8267954417604,-17.0960960123706,21.2971620480601
147.619396639477,108.826148499801,26.3826237763796,-59.4673585964474,4.58128255980927,36.146349544561,121.796045592934,47.8255933703593,-172.566959603492,29.7499465425207,-26.3870384809794,-94.5831087281489,-52.8795018430718,-128.753113635004,64.6890355055444,-96.4204217444269,-119.540509029881,15.9026863419037,92.1484004815318,-14.4523024540439,362.08799489535
-112.058113118567,127.022255753223,99.3043013123202,-164.75093776831,-132.315563051569,-165.971116760744,-104.981422999994,122.401730078978,80.8913723016604,82.777019111777,274.403112996687,-92.4713903944142,165.088243319717,-53.5658873473957,-11.8225561293504,85.7015809749438,-28.9983754727178,-42.1792030994383,-100.686264976056,-28.227613779558,-210.52054353417
-175.549874609771,-14.5039144617443,60.182010738254,46.5548902480407,62.0681165414159,-8.52641045260928,131.441464072441,165.659122234673,-79.660994608748,-137.478545611357,-168.646232697669,88.3082570339328,71.6387306202321,-125.235548928261,-39.7471735127323,-141.453986543367,44.9443432567772,-65.5723881367753,18.1016425074156,16.1162684694885,-103.093524860565
363.860016652067,39.5482928921785,-50.9587918360263,-120.275759490908,111.403698823513,144.043484612533,25.5237657115886,-16.8906716252902,-11.3679972453059,111.309967095992,93.3672588332291,14.4777210415542,153.865195956559,8.87562338001199,-66.1809900335081,-45.6215166860878,-54.9200963702481,100.503453238241,60.8300560473313,-56.3875854515211,-70.9965104117077
640.246829716178,91.1162755587606,-69.1962644632109,67.7326938231641,90.7649857960162,155.791254513993,-43.1098275443884,6.02206977105814,136.771475721305,-227.768366715181,42.7555114158246,97.2450660215992,21.801092127968,24.6525714766661,82.6420988131848,-133.997589917128,52.2766742885081,45.8218457674123,132.65182869166,-93.27499131635,170.357958663504
128.40450063734,-45.173461802507,-16.1356374345009,-102.040553936681,90.7568900378394,-120.924962994687,75.8310538340554,-131.488065156873,-57.136812730963,24.1946738357881,-30.6202019024825,-136.661479114172,73.531532503696,54.1873664858385,-140.8307274335,125.635523247331,126.554537007656,116.701322777402,93.4600450430972,66.7578836740399,77.0585891602214
722.248125844011,146.913977466294,-180.286546180136,196.445606270057,185.672438590811,104.511743802589,3.13623651099368,-57.0312003460505,100.866589033697,136.968352521065,-43.2841091401706,-20.8262545466297,-148.892100826924,73.8829628375537,-4.01590627728912,143.022189775271,-30.5189343737326,-84.8860383998125,-8.32095216266371,148.729816424575,52.2015043221059
165.941934394334,-25.9136754033713,47.5705652614496,18.8534125420899,83.6399944954732,-169.585347570384,-16.218898258189,77.6863473325266,159.825197082462,30.8126143172871,-93.3618622557383,150.634745712059,96.2530319417524,25.7371845480454,61.8940112739359,-128.417868873731,-52.821734015908,166.796299335838,-224.187347943127,-6.9785851234493,-26.8654347025953
159.510231487261,21.6257433681051,169.171353158602,79.0475961394482,-72.3998519248869,-40.4473094568799,-146.337986478976,-200.145007422363,146.830353011049,-59.2084533546232,-32.8443616800578,-56.7697758718362,16.4280137764062,-1.72291701631598,41.2902620638364,-15.9441324142921,23.6289185951754,-75.695899377158,192.980111278352,211.361302781651,-28.2259168042079
-599.340527577273,-107.991827443443,-197.465433562463,176.035059524081,-21.2167757145986,-21.5353406789567,-29.5203265793798,25.7714949607535,-187.322285928047,87.7191109862466,-54.7566870280436,-25.265828996974,-67.2191975115438,-103.018455787605,-112.894880532541,77.629566168295,50.4201174572127,-135.457329442284,-50.3787096068747,157.1581173724,-41.7502591002096
