323.728607093978,-1.78925489516576,186.329494942368,111.965320370234,-2.15765817008563,-67.4436934954442,26.375115834841,134.253212146828,143.74659222417,-39.3148982283774,-178.225516415668
32.7235228435623,63.0416282464754,50.1161474857313,44.4410179535369,-39.9323794386861,-24.3988034531604,68.3020809372894,2.32339192273728,-124.938515873344,-145.932081287164,126.602016139793
-439.247547786117,-137.019547448106,57.4553002574263,-74.4065641921933,-142.470314298686,111.576772965832,30.6878562735211,-190.967201594227,-43.9947324280416,-49.1706996303834,-9.68761746588262
628.510354761227,147.306690539294,146.116969412335,-128.814474168419,34.3850005831351,-123.510679133528,104.268474631231,173.291772337691,88.1649749565547,122.659832883,57.1507387211548
280.135034434355,43.6338375093889,58.2665085653642,-7.9120938760179,146.887177136123,39.1158522224485,-2.16725475901839,18.5349182634135,51.5569254344234,6.70347865820955,-70.6873135463791
-214.88514326794,58.659168874422,74.7857756829576,18.0599190259142,-35.2704599626087,-139.435271358423,91.0550838005231,23.1065269693222,-93.4587263197565,-162.750589987897,-46.7509605673888
216.324941377179,-49.0169563946578,4.59657842537761,-41.3619276474394,95.6216074628316,-49.3616773346002,19.7823868822341,-81.1187649671205,-114.790669494763,171.284701283605,266.63357174497
484.734588962046,-158.899599534966,190.92793209033,-143.223904853315,165.107824202985,63.1762759032564,211.232241433089,43.1841754055219,14.0401842024377,-11.068912382448,99.6070153056917
-147.957353067759,170.128567612223,-77.4605269140693,-30.590550692913,-59.3191479670446,-55.28991736826,-0.137900746245913,129.669754386541,-129.326741572709,-1.57318587680151,-84.586207139904
376.049160295635,-58.3638794196305,185.290237842131,129.408656853546,1.51370005046302,49.2482618110663,74.5039036640438,126.392252968744,-5.0184261565055,-180.342927295473,50.5738161515974
29.3517473974294,139.267403997193,22.7580302994475,-92.6481226217169,-145.538520696862,0.242866006921394,58.2847961451926,-16.6179980569787,-26.0612522980277,92.4620881936423,-7.2678438054956
2.03561574902664,132.519827687645,-55.9093808662728,26.6124233605991,-78.3406597474805,-63.2904300009033,-8.90908842514256,-60.2781999846311,36.3028325851701,96.4876689573228,-18.0246446609065
578.035943286391,57.9870513612321,-66.0121450538598,120.741482580851,71.3435184397503,84.3780439183145,-30.5171671957038,108.477311944636,27.9757119196931,146.60294410005,58.5656694609599
-137.58967619313,16.5701368264067,-29.4608696971684,-166.931491751273,108.1354576688,-151.34154575708,108.372052440639,169.488081656917,-5.33644980767216,-144.895891359488,-23.2722387955457
-160.094863108244,37.1081928227811,3.26014626956931,27.4734076396614,4.10607997774805,-71.9487762953868,-38.2223951121096,-29.0754955198671,-152.297706195324,150.411328600982,-104.183008562601
-321.513699979337,-11.7559899015139,35.0429232629864,28.7129595293421,-86.9414873245946,-258.69032711566,13.8757263360594,-91.0398235907364,56.9423032513297,25.1952239108442,-33.0198710009369
339.137898067,151.477532294368,95.2168618401066,36.5644821426963,78.6096512376672,-66.3356484157601,30.2057954973687,59.8751621670872,-81.7453668453201,-85.2083872704352,123.891889129474
213.854125553905,90.0821539755144,114.634816266677,35.5811367155724,183.179339416933,-19.7953478668402,23.8400234337869,-36.7917467577465,-93.7837603732548,-116.910771688332,35.9873590452925
513.786078008547,120.6192293486,133.904933924181,-28.5626257766273,111.877024298121,-68.8461445984048,134.177945274159,68.2747824734257,3.01486120133353,-51.4180473974706,89.9202775961596
-27.6177415590797,-94.9433961932241,-16.44336328371,-78.9263761716313,11.5084160737629,94.044890721109,140.353691153152,-168.037578221004,-18.1789519494973,133.050869059947,-28.6551876953121
35.537796734625,-13.8396522568977,81.8648709756576,-45.5807459136322,127.833937276291,-46.667933016193,48.6725698693692,-79.6301240423182,-162.455189656281,-8.41697404934627,122.362522889577
357.339061504642,19.3775313351561,121.574337913498,-34.926632051033,52.4449169189024,15.9624821259402,66.6668154549005,-28.8882349504234,61.7579747453927,76.8938793208057,-0.122610219494112
7.12771056770256,-111.856587160624,-231.265032603827,-73.0741237093417,108.36382730179,-74.4252888580069,18.7500990027433,-54.0190616093994,8.6350903891205,242.803456163882,185.564627095189
457.244353959915,-132.728016271751,-388.795272427432,246.452749098081,117.139971869294,183.97377536933,67.09781858373,-64.9420783985069,23.5883506263656,286.02868530562,116.059463430806
230.001441953749,-53.735642477059,153.055659332759,-25.2036366242248,173.975165983803,28.1541621288826,-12.2716717359836,-37.2707459308155,82.5353861820076,-22.3927198318134,-69.2019634567348
68.7586793441844,25.1310110914019,14.4600726925706,156.747145859462,-197.55464707643,63.4655961443085,-41.6006137316555,126.9878920555,-108.308069741924,45.3463922558037,-9.79491495286929
327.682200928957,72.8715825203426,122.577972468738,-169.10113589597,26.184287435869,148.495428564898,-90.8802555182468,28.7595381146335,-17.8266920472256,135.102950557219,59.3265383391852
-358.666911033263,-141.646733360671,-14.1843720262396,-24.771494011546,66.4475153885837,-132.278895761164,-106.118233941862,-72.0631138618008,-68.0779210916402,90.7945281332944,49.3286531819064
-347.955603791573,129.2358619807,-186.176324387842,-64.378502089889,-11.0713495890085,7.11033121595107,158.160149943211,-63.3334890827798,-227.808565940873,0.788906172142642,-90.4408744101659
-129.017441128233,133.475969802164,-84.5344043998839,180.851472673697,-11.1793038491096,11.9928942339261,-53.9668794598758,-189.615469168654,17.8990673456649,-163.480166422947,50.0743586826458
385.28451089925,214.19869591475,-115.555012192647,-10.3465651638439,78.8007051545652,99.3237997522806,9.2490196810716,-5.13077043954406,268.211966383328,-36.7233329714875,-109.100750605638
-175.137543149339,-100.589616841449,-4.84933593509397,18.4784555989905,57.1558258566645,58.6893389736871,187.865827637785,33.3107643610842,-206.464288514357,-241.947032223488,23.4600398692627
360.240282200445,67.5933237482415,-49.7056701413138,47.6617944190308,32.5671225733117,-25.0483075677069,73.3186421788909,77.9880695225998,6.1471908626388,100.717783376198,33.5916009278096
-170.244942901736,-357.862113777081,58.3667172530699,88.3273619137801,30.6237196424142,194.955244616341,-119.020480927789,-62.297764073019,-3.25304965507075,-36.2261631331173,37.1865897211252
-658.069911782159,-11.7421711830525,-96.1379698389916,-35.3309090372589,-159.059367307978,-3.8908008820663,-21.2557266940856,-194.348049514282,31.6834069373247,-118.091333461749,-41.0997035879758
-463.063675322206,-50.3438916827718,30.8002431641646,-6.19194237652858,11.8824256785763,-57.4166310250621,100.864086370191,-231.8096148235,-69.2935188742163,-132.287948584167,-46.1486478959671
0.603946482425214,70.0424012103727,102.422897885815,-112.108683861824,-118.290635921429,43.6760686103753,-30.9181392041572,-3.25846763265163,87.5810587652385,40.7861432410451,-80.4852194693642
-572.206735870129,-248.277062537922,79.374553683494,11.4829602763458,-68.5817016677508,-125.136829185608,71.4735939269427,11.0925652761298,-0.69537878026405,-55.8449119781811,-247.982843202345
-176.353773282941,36.7722828537446,38.5377855918812,-126.621952430271,-110.156841372972,-25.5994931605705,-31.8638989029082,-98.1288362169339,66.7006811165771,-27.5188902451518,107.665668726122
155.990967419724,35.5056664416943,-3.92717368961919,-85.9294167794855,-174.841632235855,185.278348106493,-63.9541509477879,77.1877317735816,14.1194915705653,43.3062402203517,134.709694488976
-377.163542244388,-126.048218428455,27.179789017982,-80.4783428278125,66.4781618526934,-90.1975646569508,-90.0929173698996,74.972896876712,5.74248534672418,-189.210011647291,45.3914373004583
-679.146939391004,-46.3315511297398,-244.014000724863,-35.6991765263861,-32.4581804830427,-83.9462444427729,-126.59562002355,-114.342903463248,118.726229534814,6.30828274376122,-113.096680117801
-125.536084182193,-34.11510755064,-116.526056908808,14.4247589373047,16.2605977364856,-32.5902188762081,-34.243649225951,80.6688589565514,-195.893964088907,-20.9262864442467,188.02757910352
329.525992064516,-62.5642809342449,21.9340890301882,-6.45192922679403,69.3369025908684,20.9593366383737,-34.644351294494,-49.1924404103614,103.512394047455,122.431044625285,142.259109341582
53.7000020750188,-6.58788687963197,-44.855872890707,22.7324038230858,50.4525753230862,-110.785816423073,-88.8571663885631,157.636428151285,53.7400989141525,-27.9553656394231,62.9633682276566
422.086057202251,7.84025436455401,49.7775800957614,22.7837260667515,172.143472837659,-89.5891081010306,69.2815853805025,38.3858184492831,81.6727381572782,11.3392051431528,53.8433527087222
-473.909890939396,-37.9387538393178,-192.770005191466,-0.222940184745563,-31.3833094408773,-81.4278810163493,17.939028244459,22.4837280814483,-148.675545103783,-6.91854972289593,-30.4166632427718
809.538918093273,28.7810100314315,78.3769308146064,45.6368168120759,122.704821076774,120.290837936749,117.060814922929,119.409538449095,70.6834137712467,164.060001867212,-53.4838862215435
-56.62618332022,40.0656750914195,-92.1957598999851,-64.5405607613844,-82.167565975474,-122.064794546921,27.4428217371366,152.198569205452,58.2415565062337,48.0216503258092,-21.5965579768299
30.7369005001728,193.381182514851,79.5940572986854,-64.9960458030767,184.085685457306,-99.9070724002108,34.9960737991157,-52.1238325639571,-71.4735263766462,-183.206537907896,-5.7497342204465
-896.346685791969,140.029428718503,-207.1000802891,-8.03582611888868,-132.15832796469,-44.7111018797958,-127.994261641569,-155.864963607403,-130.981371022382,-54.4806506736296,-174.737537319455
633.638245697859,86.1210003803169,142.484349662717,147.100978847311,232.774998776734,-153.231306830799,22.7309455084113,-101.052788798745,150.892095642966,9.95303364820669,99.1280794948425
18.4849139174467,86.2998719107441,-153.901835767339,100.261558735423,-134.313359670783,-18.1242110290692,51.8807820995418,57.2902638703067,35.0093716689992,77.5135107286212,-65.0281246391231
-167.909725829268,-78.2866993757153,11.6452877952366,-161.097878710166,93.8828732792497,-139.844882412733,56.6982027469289,-76.358641564769,114.547651920806,-45.8197795230359,53.6076643792751
-219.117107378804,96.6842071363236,59.0357070350807,77.8003096178641,-71.3432403624392,-191.478922230777,-273.327777388075,-59.8494188168762,8.55765089240612,4.53238340936457,124.070620244971
-96.7561089754236,-54.7095846326893,14.3263282847342,28.5531194167522,92.753857258995,-36.4402700210315,28.8903466900079,-70.6684551474527,-80.8884695587221,17.7831434509313,-36.1865870352619
113.589359801917,120.62708377336,32.5161868948046,15.3593284893752,-21.2504350439524,-267.768558491696,74.9579682792688,12.4553417003187,49.9564670587872,85.4541323574451,18.6506526506178
-600.682348147879,-31.9908945851234,31.7759296078035,-112.643629281915,140.654937002304,39.7938688572737,13.244089455888,-193.072984464093,-146.594782726979,-226.392751469778,-100.924846600065
83.5521762908754,185.463827667515,20.3708227929446,33.4479327762693,-54.2335890651502,-22.6611131366884,38.7805342172191,-120.707867782478,10.9878872110758,-94.1686730997325,94.3131001202505
400.710372496451,-167.308520213424,-31.8017654556685,122.761492992526,-60.2166885328984,187.176683154418,50.5336879670824,66.6473736961869,133.383109513016,-51.8672980674364,153.291786938918
6.19572360369077,67.9686131527986,-59.2497607922174,-20.2037574354694,-18.0778485259284,-10.2893136041898,129.253133111097,-21.7124085846483,57.1680233170333,-130.720996780216,14.0252537847988
290.971541945501,1.41682150974161,71.1750210860906,204.928954727588,37.0704803400874,46.8390717316314,-20.0743764897541,-105.589890136278,104.032734577052,-13.2114385238578,-28.3837248382443
-298.092464799762,-9.1615273252472,-5.40996966764413,-193.335939132957,-69.8165236739939,78.3199544012441,-175.550910495994,141.558243072213,12.6398063095142,20.4244130771235,-101.717317453163
386.984795783854,-24.6004787878846,-120.269854537023,148.842260805926,44.5470278646064,-58.8180751584641,-159.065825679571,148.131233439429,108.525321533045,65.1089392004693,207.468701041697
-169.453366625867,-100.528108284114,186.093321706913,-34.0819702477182,-231.242299252206,59.03800783883,-122.554633530588,260.978780395137,-155.234346531411,-84.4259329081186,43.1207831219771
-92.2346558734993,-152.588259171426,-248.491555746949,-8.1022609703463,191.483492342744,119.247061430191,-81.4293058658187,-1.24628314321258,22.6723537585413,140.048322614315,-72.5626446489304
219.448751963715,-11.4103936443594,-18.5298960128695,-165.97774435795,153.080530135825,-75.345918777629,97.0593841820856,26.1864866802557,51.0953935015731,67.2966989493504,78.5696678818457
226.507114111408,-57.9340484573076,78.9939007621947,105.634851195487,131.526192416097,-55.9693597568763,6.65312564076867,65.6427566750313,-69.5138745926941,-67.29345875419,98.9793325314643
200.196448038654,99.3637353259484,7.55680898535773,-84.950811092186,-76.9462432710285,-95.4703906689895,-55.4715597548694,166.275444505842,167.925078564816,124.129766735436,-40.5975544209299
-96.9751283955464,66.4853127839972,66.3898596787625,104.578552899865,-31.2051516685182,-27.8926992540047,-214.38943375053,-149.655298220377,5.46129136156907,18.7677192979107,74.8855855775371
481.646418909746,130.179762014847,-26.9163223326134,-4.83193158185839,-60.1483323461291,38.6232095079116,8.53427733229208,110.167115984675,-18.9952826146655,154.461083712924,170.610801196562
477.441999670126,82.0106351886221,-60.1126074729789,-52.2956723633562,249.472415358153,37.7060237751217,259.050980754082,-133.856682213275,124.948324057765,-83.6835716370525,58.2580354581333
-155.821501758184,-48.6503096069179,-89.5792613969542,-25.3751891070032,88.6169149467572,79.8865596004213,-31.9840840537565,-99.9522938316288,-104.162680975514,65.9377826187217,-7.16629381223692
-164.386895290055,-128.443593469476,-114.505099947018,43.563911893958,-6.62597023818,57.5385514806877,73.2205776638647,-44.4610273304266,-14.3190198092787,-50.8111027607656,21.1931782458106
-81.1438996751993,138.475685987031,-173.993403568379,-5.39905569058983,-184.621619863244,51.1940056008749,102.506914546159,-107.463485335851,196.404451159561,-5.87520243903943,-83.9473181987859
403.220695711058,36.2991408619155,176.929991076511,29.9430945405922,7.78291215918216,161.072357343179,-0.188331305088097,-48.9874599603061,0.627396235805926,-112.323581932014,164.460649999431
22.8479521530656,-154.342222753731,-51.5964164380922,63.5076088682808,189.24522710324,137.782948533724,-98.2984069449435,-97.8633964907299,41.9624526240083,-69.4341275924781,41.4782724193501
16.9618632452807,66.285444722999,-98.3440941845061,97.0097642577608,66.7130114535202,-13.2886862357225,98.7384646127912,3.58290272411933,-25.7611641675608,-31.2781162121406,-158.235833831737
-95.3801412050641,-76.6315804173183,67.7499183584336,-91.7484754033027,62.2939446356478,-51.2376970342482,-58.0939038376322,209.913234190232,-15.8009663107673,-61.8278572512429,-83.6603815740895
-360.064539678814,-70.1385277482232,10.9245501676627,-235.638291061835,-104.229273988195,-185.751471337521,-68.4863694881537,-40.5712179270559,47.926554041695,224.573987078677,81.6224630053737
-206.104313019689,-4.94529683580256,177.169056055421,9.14580083994984,-16.2292980004661,-139.400104662768,70.4376068486632,-50.3413742801788,-37.1613280908791,-15.7487183965127,-181.795207436857
-119.047128164614,-74.1655441683185,14.0570683186168,42.8849602099422,-15.194163661977,-107.985235092695,53.0690916501751,-46.5260114489466,-2.95988981529352,-75.2240467987483,86.8303538936102
451.089639059167,-34.7980840480304,1.12520289155756,-105.375414393119,-12.5187255080173,29.6794342217947,127.416070034354,173.280228777934,224.914768620529,100.417849783263,-59.2645495246297
186.417402104687,-226.973725693033,106.588239012429,22.462492284201,17.7427896341542,68.915118424612,82.4739582439571,97.5909624530621,53.8143477678855,1.0947013286558,-23.2994446227344
440.794480019848,-13.4481513149081,107.58508794995,115.996267868171,13.6536860902539,134.200204908759,112.538254209984,87.5700098777623,-117.133698377575,51.8081174567942,-42.4356951465179
-192.046894133804,35.8678715176627,-143.517370557201,-83.9354947223073,-22.7208678928043,-105.836529177047,-56.0851902950755,-16.0588156014834,218.634949598373,4.17836300930748,-27.510922155681
-401.748744987068,60.5266540051374,-70.9884784552783,-165.851992495121,-156.791797097337,18.2706170121168,-2.82072855208248,-27.8838245776454,111.285181324211,-128.53484250858,-30.6656437632037
-101.657675583787,-17.955774653933,118.62152532562,-135.931412411973,1.51726899628247,55.0320351193172,-48.9197039891798,-147.375304428556,106.369952661267,-29.2978209010935,16.1419636123187
-375.821786853073,-101.468877454499,3.14724809796542,14.243802411405,49.5866005734797,-127.927350916993,59.1328059884954,-8.08973348267205,-149.631346278786,-15.6682030240011,-106.262467489001
265.594309724659,-40.0012972440756,-52.2197577761209,-61.5815416575132,163.390418688959,142.820695303499,40.3458086722769,51.8422003818618,178.52824389493,32.765592361157,-199.980153449423
-35.1606368668499,27.9276757342643,-15.0431379164131,-60.1028341168655,115.617267450079,-16.2278462417373,26.3592742909906,34.8926502822649,-0.514436557770781,-34.3761526093187,-89.4477603013034
