358.94458674289,-30.7528762148288,61.1845282460521,-72.5172992769057,164.496746644184,81.8325083961377,63.2725058733806,-73.6441859505438,10.8565192809873,111.852324570758,29.0494563767146
113.791306311762,-138.801836335732,69.4964634888227,-63.7968308684357,-27.1387714627531,147.887827423946,-115.705031401355,122.202566918764,-23.7644096845324,63.1467606973651,57.6870207855247
504.8099479174,90.0027519545787,-49.7290891584751,-142.903691701838,124.88760105796,-129.627626049845,207.82006009669,19.7328267608669,117.57303985197,144.427649075497,111.685961835567
-292.567114730511,-116.00517395053,-109.070923895768,122.203074604748,-130.274975548195,-234.436528917783,41.6306045852693,-100.880334768215,49.5998583802495,-26.9735571435564,211.557097061216
99.6351730170474,94.0047417575095,-94.1411412091796,7.6360592643567,-62.7380165054783,-47.8409075563146,69.2182058375894,64.0960654787769,55.8498654468463,-17.6720197155018,34.700885063349
217.045147202096,-9.6651518510958,33.1681442024643,-5.98736103958145,3.0075390361583,69.835020712999,-98.3463322805986,-53.2494340967332,-125.719603435448,151.48786228979,236.670538018113
-113.380809787995,-2.72966761019509,95.3788561391428,77.2857769890655,-45.187177325927,18.4555737425731,-47.4163011592905,-48.9282041864379,21.1825552476454,-20.5544821686328,-161.395375118106
-381.949650463065,119.857758569367,-84.7524037098163,-134.51893910507,-149.906630695926,-130.494558920883,6.84695633507755,40.20681929118,141.23967017712,-125.837280216572,-56.2214008604193
306.047495784661,-49.295232994269,129.372398178433,-35.1608520718108,-73.1688811266059,-91.4387688569452,33.5841970760916,93.3416575397483,190.198040908867,123.032009749121,-0.235894470383483
-256.502297505688,-44.581185242192,75.5873857101225,-120.719804060217,-84.7199247082314,146.862575184381,57.0225740839886,-69.5321046369961,16.5174242456601,7.59180953495549,-229.617253148718
643.593138873819,-16.5186174904325,96.2822109038877,128.700114754783,170.427766400451,336.63601852543,-220.771653519836,32.6892072187769,-29.1365889558161,24.9111990458244,128.293624667555
64.0496031878415,-166.634073079033,57.7856065568565,-192.645964744748,92.819022704544,139.987209679388,128.885590000755,-84.3711445061177,67.0059637307087,-59.5544637720584,96.5624257925023
-103.770512443299,9.44899100941291,-131.786336765475,-53.1579098593923,171.612150624225,-100.707863576362,-69.8036095469375,-50.3834480109289,-30.5645170347238,101.817395949002,62.0355287108418
-462.404298223403,-25.6768406413798,87.5923158029407,-182.602311227167,-88.159238629948,-136.562430327149,114.403508997675,-241.08757635834,-142.435600107521,29.2923424185252,99.4841098131599
211.15695690111,31.0177773201468,-89.181271042675,30.4100165497031,12.088540300219,217.041673177709,82.7171539357997,70.645460111572,-94.365399465345,-37.8518063555949,-35.523796512257
-37.1930162101108,-53.3529579557193,-49.9213444457267,-3.63006878140882,-61.4374927603893,98.3210720202277,108.203000925937,-104.648644577434,-37.9848850964373,-40.8617409788744,100.613739111009
-479.480160273608,-169.218266317697,-25.4983751551542,-157.956345487218,58.7438377360457,-85.4069592094101,-73.4842246615482,-14.8174739536644,-175.029286534764,-28.3111011256716,193.393134733758
-71.6048018696701,-79.8684391086859,-148.677705349456,171.827720432669,-15.441025659111,41.281385530298,-55.6416779688414,-3.32725320923732,22.4271028298363,18.3624136777537,-13.1097281898573
-592.873617225641,-29.0480742333789,-123.829088130894,109.559228714616,77.7285645625068,31.0595609996716,-49.6774238742465,-119.522081441294,-34.6952422891067,-220.334646854058,-224.088247736987
-122.930296332018,-39.0753413767144,72.7979848664864,36.5281145413553,-52.534256626673,-143.497450799378,4.40634394009831,41.0227970598404,52.246612589718,-44.5126897305662,-58.5792793742391
382.70405585286,48.7463804620662,181.69431928744,185.668644561586,-67.3385403723731,172.516460350785,-148.432319842654,92.1249804328123,-101.131498158108,2.92013267686568,24.1456650025372
95.2131264015463,75.0397664481795,-116.033209620316,18.3455941535834,-80.9473907688504,-18.2838076780019,54.9237462818307,-43.9197958177442,112.497951646323,-26.8796240507606,132.229597118374
-57.8791263132439,-36.8558309965474,94.6752589435722,-190.336061261054,-109.729437628533,-68.4032168848906,218.061392270155,-64.8220174619538,45.2552700273289,58.3326445888282,7.68605587857294
99.2549549672017,-28.7118399430629,103.659436936567,89.8188460100174,-165.596722580341,99.2333428446061,-162.175620000501,-12.5194329453566,32.5745700003179,7.2174711337056,140.474198186414
-210.016535273781,-94.1494461421131,-14.8321153361683,69.8313676573419,45.23088585655,7.87310698490076,61.6591972117867,162.192878570669,-227.741085576788,-148.969958899928,-74.0651150683925
-93.6956649165466,67.8008622867726,-96.086600959076,-68.0950305739126,23.2397423369312,78.4031329573918,225.307802763556,-3.91113028861092,-75.9966382501261,-33.7229578240714,-215.930523326995
-248.451898500797,76.0774267088137,31.7430085583849,-123.062025287978,26.307429698736,-120.241578339166,-29.3186158619655,-193.855868665044,49.0320655314281,11.6212171216767,41.4557018635901
-25.1124595003927,52.8056956898358,118.822048937579,-49.4618609852608,-43.4435601860697,-148.912625967929,101.16560922213,-101.610063523073,-9.46406381993027,2.9705705429099,62.1235855237781
-269.247834434692,-24.4535700743073,118.111672407893,-43.9812853480233,38.1029769476321,26.53324737581,-10.2441892489944,-196.868842723488,-57.5931114949768,-100.499649197616,-39.0414033975506
-400.583064434676,72.0305728414321,12.5253322717971,49.3218699898411,-163.783102951005,-100.267602591345,-232.215059257442,86.212967589691,-36.7711156514553,68.494318264377,-157.657775380701
-177.798723613762,-65.2226685618659,-320.436178323904,-171.711787879273,12.3127754132334,32.6588068837715,143.466115414744,132.118754795197,-74.0038929121128,59.3620548790132,64.5368919783694
593.965072344175,74.6945260695279,138.705046856543,77.9439719117451,47.9996782614745,-104.279053872317,3.06183539615563,-97.3849603685478,160.588831766171,209.682175742482,66.1879147560687
-166.106231615706,-10.99221393594,54.0225547551924,-71.4207297956822,-38.2594724937481,69.4418265707216,-64.2750764079333,86.8448920666965,-135.351133800862,13.1268090172567,-84.6169244437756
-320.810219782552,-293.194715392004,3.1427966182472,-132.354584835037,102.745027805035,106.712741238162,29.5888938849629,229.815683307225,-0.430239995223309,-102.544057900905,-258.646524168216
-290.608468829167,12.1525532710007,-19.970849539543,-125.530135229319,-33.1961960102393,-42.2886568221831,-141.96418134662,-92.2739448905136,85.0200512772044,20.4236338308834,47.483502290593
-72.4839668731285,-129.636534703228,-2.54624088778018,-33.2760921659443,17.271194512279,-32.2615544632092,17.7663785995076,-46.5122156935693,69.8640322088495,127.646203340124,-50.945404827692
372.476551365061,-14.21044706916,27.3663328624576,161.266407090475,83.6995989798883,-71.0341386993535,103.730822802837,22.990719131786,-190.997783267143,194.562876344108,46.4133335251143
-9.63711083508936,-139.603550496382,16.5266694179383,33.8750028068766,-159.486518346085,10.5615920959535,93.4152053657677,48.8285007628545,43.6636728032394,25.2187923839495,23.204553958494
75.8427075959207,-38.3276547912386,20.7550112460557,76.6569193787683,-114.427820571556,189.292826613869,60.8402014068448,23.3035308228354,48.5127281401116,13.3595265378401,-193.408595086285
19.1030728321449,42.4564038145041,-215.887369100534,163.350975972848,3.71098792380713,-33.0510140338863,17.5042549719059,-34.1677593732923,32.2767846437076,32.3037854865835,7.33722372603687
-7.29278851501356,57.3937355609903,94.0399467918621,32.3834305151713,-103.550298690783,163.25466445509,-91.015788905771,23.983593610958,-73.9084100288706,-10.9508390560097,-95.1631374325848
239.177402146444,207.24436513156,17.9721983325608,-2.43674880480263,38.4838499787049,3.52840394551206,-112.373171004765,124.083003689402,-8.71116756891804,24.0594397711677,-38.2549104644318
169.875693503508,66.8747129795329,-231.0953578682,16.0961641970491,144.297606558739,16.9019784806473,120.37484468048,34.9402380767792,-23.1663418625894,9.51317813369458,-1.01805881149013
-29.1677628361171,-84.9177384248074,-19.4395999970062,133.432861028216,-311.694475552665,118.105223163484,146.470094776914,139.105219277346,-84.4772517261065,15.1183140554459,-88.700822171357
384.443207303462,19.7994603714211,160.214260748537,195.156977783677,-53.838810246699,36.2606861936414,142.287320305979,-103.908065289266,62.440067258683,-90.3907031494871,28.9508072821229
-184.827475211477,-48.117213011632,-239.620170339176,147.137972588969,56.6447026254004,29.6793146519984,-135.79804648114,-33.4953774637144,89.5717157531932,-44.7254790329599,-23.1629793635529
-49.0424635184272,20.8011778619059,132.719996373443,-59.6307794102187,6.16333204210835,-100.826999221714,-147.998735886344,70.4917447559651,39.7529470216344,1.67540778158177,-10.9878367944475
282.278721196871,-130.728063544095,118.241161413894,-21.3036631696854,134.18920094139,66.2456838690704,139.380421304576,5.51900623458728,39.4004171334561,15.0021150264598,-75.6616568670604
-251.342959978535,72.6416290971187,-55.6381968315003,-58.3038320205416,-133.926227755055,24.9472830975976,-87.9613269009405,112.78456732577,-15.3446829389997,-152.808863516136,53.9486607565398
-15.006710004697,36.9776100715727,149.972037312497,96.077116826182,41.0733182019873,-168.563201828888,-1.22149367648778,-6.86882603818283,-46.4070026706975,96.5003280717276,-220.497074455639
-229.346419513065,-81.3260151483911,-26.6835170952919,-8.70379737626296,-38.2857240877547,6.3691130879791,-36.321326234535,148.454977450756,49.8801925071631,-233.428463462129,1.53058945268213
-428.539972221776,-37.2460242675661,-42.1511931450876,1.22065647467725,-190.855505240925,32.9909238278739,-7.76715351124946,85.0303489505814,-99.8568126457718,-53.406615870167,-121.373570845447
-856.846453220975,-84.4545745688563,-144.773481562572,-43.7774387873806,-88.7364028122569,-86.6908677357673,-178.597262658054,56.6564362176558,-112.906795353888,-82.4400939037668,-96.2175741868014
808.541698466265,170.183094804986,50.9794564789871,93.6074661508385,9.96970193838728,208.584564011942,179.736074524938,-46.3000090834735,106.927385989777,-70.8665108136972,92.6142364564352
465.296538290068,121.806324834514,261.097428293426,-67.5365477181925,229.554686916656,-58.2208217270671,138.252770762183,39.1601146468343,-30.8787512666872,8.03120598448693,-157.944188287963
534.955294973602,7.14226148863166,-16.0191825509192,113.810638468003,-3.40382794493068,32.5594253559235,300.624214221001,191.016022389286,-138.03443856792,-16.7507614595107,62.3470208390044
40.1356740549501,24.2528445026037,15.5937350105929,218.516846225191,187.29263597723,-25.6937038968713,-86.9491551983339,-213.806102724594,-71.359140296995,-65.6922657205658,45.7197899570496
105.863245625364,213.550682021013,152.858729885182,-34.5630700613653,33.6808719316504,23.9049680340535,-117.271949945795,-2.19721689999042,-24.0058134351323,-23.7225001962437,-113.806482534587
25.6386623552436,102.211440239144,-78.0785772062767,-83.0538958151293,-57.9348588001035,115.78658930522,-85.6613827518621,-30.2504499565076,191.096382070644,-85.1427508540011,39.9519978927473
-107.306262138465,-112.113024679641,-36.4938425052434,-138.833232622573,-62.9512195993295,-31.190766427064,49.2621019678946,232.197520207412,-40.3941437601192,118.362691573911,-106.990163159977
8.27927136691903,-26.6498780222286,-65.4595591935161,-24.9080519687429,-35.4546821467352,47.6449635959464,73.4944463443128,41.838560485751,51.2381333113341,-123.742724450517,75.946407414977
221.636485407528,134.663448507702,-19.6070908736875,-42.2801314645497,-199.6358491118,100.740688203881,-160.939300676341,226.361318253812,79.8756099489644,-15.2019046061817,122.73742429304
-141.078164355983,-153.730970450108,-71.8063191491215,49.3725516987229,43.1028861676346,-56.2947750641431,-39.4451093069774,48.4199606234877,5.00725652107821,75.1390136978797,-25.6608181600798
281.846194916491,77.3479032175311,-3.46297293061662,195.920023164686,30.6989705141957,-32.3009422777324,-33.5639872393043,-47.9697295743809,113.952754400045,-4.82027431196958,-3.60091352686511
-219.532221176271,-80.1185573369699,-48.7532674494289,165.148588084786,43.0648696348913,-68.8495674906352,60.4360170477311,62.761389362346,-242.643282181044,-128.746848921803,22.2874479518456
412.587190940378,5.71794768929256,173.20810176662,107.691644646628,18.117594870453,-68.0481267794512,-26.7133777049261,144.305921651598,21.5523720588093,31.5887359431042,12.6080482256592
604.803014664678,80.9977084435649,220.866184347998,-73.7588743088421,-14.0062802533669,111.169190599979,-155.644261663551,143.418973388652,43.3447885274563,228.158492156098,11.0841507246605
-228.560760012116,-116.971524125389,53.4499834879311,-78.4268731117649,124.699149826041,-191.676130311156,-110.88104299679,133.829722837113,-17.7150577708305,-118.533687845603,79.9294552591088
-100.935455652329,113.475637039631,106.194411828836,-251.419775862921,63.3915663749679,121.615795155261,-111.698514563392,-54.1044839236472,-110.760534696918,109.743320426152,-83.1222048064691
-489.604954601698,-157.45928612705,255.878430980144,-130.841918944956,9.00354743582147,-225.531754888242,-64.5106809285173,-43.5599552212576,64.4848703150651,-48.416403263422,-154.606194065394
-115.250963696415,-65.9911990658414,242.443693637138,-145.945561218608,-50.4776841948882,-160.055420756304,62.0829070097762,98.5851637076091,-4.60853980775452,25.6840435096609,-97.4014795033944
-115.319956832006,-105.533239797691,-206.71093484362,-222.352266162514,163.582451048438,160.966237641482,-55.65104091089,-51.3578975369001,142.926276046556,-4.08015923717127,65.8969300793833
-357.894504055623,-51.7357017744569,-0.730963457020848,0.214766879813877,-93.3075371891751,36.6674083057019,-39.7284849660138,-36.9825842066798,110.931809791371,-177.803237606778,-104.782847296385
-377.433144491487,-169.167265926549,49.6467542174303,-120.686901659325,-120.900305058384,-8.9169148599736,93.9503694534164,1.9617798760898,-75.4826907177098,128.690813412797,-151.204063871687
-37.9696698524575,-59.5626170900879,33.4216329558943,-7.06527344042718,245.874001957411,-19.8257967679858,-143.413593598519,4.16886572285935,-140.974069991863,-56.7051604709359,98.7966650543002
2.12033386546896,-10.8694181521062,50.4853332718272,-1.3480601179519,-69.0773230677157,109.149562523065,-61.3398298861756,-25.2806887177499,-24.7742900247574,42.5434611711868,-9.83750043009872
-183.653422449288,31.9621043219485,-211.763853758274,89.2389977944329,-101.065237269007,126.90676675901,-14.9015895931509,-29.5096894625096,1.19589972924281,-1.35936526040818,-87.564328815006
-222.146192232026,213.570592115769,-39.2888894918673,-68.5598952012249,86.4025517587201,-220.572538225855,-63.2954778604137,-137.398911537366,77.7998660154578,0.425219686494548,-67.7220580197948
25.450245231567,-120.69253318133,30.483569217719,82.2325488191453,-0.796505650502598,94.2337988158721,38.6896246707635,71.7457614246851,2.51313341515194,-3.07524610501637,-162.416004537137
407.437621059041,-126.970481079772,135.18084246315,50.2936609714728,87.6183693440078,20.8234905852459,-141.593821501606,97.9136552123547,62.9875121282159,130.918590174368,107.006105095944
-198.939242028676,-14.7274715446752,-6.6025514260255,-94.9174350055741,40.2885161589605,-4.00679677063935,-61.0624553706328,-9.43054197758716,31.1990430076094,-77.3003521307594,0.584947538103355
331.354818772978,154.030790556659,-63.3250893529087,25.6761175381858,-27.1580789177593,101.961677229897,-100.107427214063,75.246242615119,-26.3977516302923,40.4511695064061,136.776526587485
-12.718526825078,-54.8511722804045,-229.126434368616,-1.57763474900457,101.112076709632,155.623693469452,-239.72287718688,132.59329337671,126.276889113827,-79.0407147487214,69.8828628450881
140.12414226745,99.3619324846348,42.3231774879966,19.3130213481893,78.6355897154758,-41.8927479757325,-124.700590336687,-94.8050470053725,-36.9581133569844,244.592957682287,-61.0682721655619
-363.300568553746,41.5511477107178,-72.3366479505664,100.539329411568,19.1739360300681,64.861097301569,-104.53875400708,-248.996709020222,-76.0207391541493,-6.42738469593072,-79.5131409042069
59.7496237168438,-2.89344979583966,39.2131368735824,82.130318073187,-213.925328570621,-28.7708236479073,-75.67532477487,21.5677475012121,60.8820107070542,35.6711636021602,142.27479970409
-533.554581009231,-42.3873942384112,28.2332620950783,23.707839437325,-76.5738093428464,-92.0725411459727,-86.9060784375551,-128.79560815209,-41.8582927196897,-250.917103012055,129.955671604757
161.399484140168,92.4799504032823,24.9831819155055,-27.9657824170946,-77.1534351487126,-90.5686208210459,-15.0226148005185,171.503814944976,-17.8701882527341,59.7931863541616,39.4411577219364
242.616889930607,6.64367201296987,5.3069170825551,30.1833558826532,48.1069233658844,128.179429911187,4.20187593817671,4.27550356057592,10.4993027598611,28.5511099546252,-7.95381611318749
84.2800506511021,-86.4286811052859,71.5604498999429,-36.1217508850167,65.9263800060436,4.92318928352992,-20.3720856559698,44.1749070871207,7.34526368459887,14.5968962508228,13.924597409116
70.3001998577462,76.150303840968,95.2476471613159,-30.1943901962552,0.365640543338796,-17.0547677258754,-177.977655423336,-63.090937591632,96.2155505443972,-49.0033883425623,136.713376800615
-10.4185008249977,-205.133796302873,127.910817679311,93.7429597757977,-39.3552582144328,-10.2483735860333,64.7623217180087,8.80826820475553,-137.618448782542,-53.1335308535456,147.879436833508
-842.441302097102,-308.268318081724,315.062110821162,13.3253594670211,-81.3811109541066,-148.730432049874,-0.882980004437938,-31.9189852730253,-211.756031291143,-323.095568150577,-71.3665822588699
-246.8909047016,40.4374563262271,-38.6935410637534,-28.6488687262743,-69.8026786906329,-86.7485414278778,101.03922881521,-2.74714160686969,-95.1179275020594,-175.315963606185,123.494419217809
650.138274408608,-35.0948191560791,63.6337828427406,41.5746353321604,-85.4808091167335,53.5703896568291,94.0198135163088,99.8530678753129,244.582314600472,101.211343163221,72.2543071026983
177.926774626861,-69.8584222259661,149.671830985774,25.7356273275293,106.359114998558,-193.60073222771,103.850111570932,82.7811302193902,10.7588286329541,89.265096431827,-135.69842480343
238.2210264089,-64.2953181555368,6.79292409417801,211.618818546215,40.2217148180417,-136.062746612268,139.369442965996,84.1779068620987,-166.067841496031,129.398611495437,-14.2531784307547
-442.747838346775,-71.168673494784,-62.5523395400152,-65.4988166570552,-57.4876212255238,-89.1196026051046,-23.4105062883022,-32.6582957107521,-83.1812720467972,62.0660595385591,-27.2236047785339
7.88539482237244,-13.3791249703033,-99.3679804008965,200.292432411881,-9.26838462401106,-11.9669302357444,43.3251399312987,-116.525587331954,-27.1988849432163,20.2365827272149,10.5429471009059
43.8556926366306,-9.65873684590581,42.6379659911208,79.4593385630084,-7.57318023194218,-72.2789215351347,-76.7940950944453,8.45190142217711,-56.9526604427721,150.129703821176,-15.9462169044144
101.76313118237,14.1149020036001,173.045581484596,88.9592069260387,-156.352029434992,111.135627403397,20.5661603838383,-108.198711507112,72.4441168172735,-16.9020665542945,-101.153792267722
127.974463513646,69.1073892870811,0.941813478705326,-15.3050116435319,22.1165006017529,12.3862542020477,66.3855487680082,18.0411092066689,-41.1085453314096,-6.73061582777112,5.02544396244642
100.295172278059,-60.7772913249032,162.753874659486,24.9071370609579,-60.311295204749,16.3773753501131,-96.3761939917433,46.1521988538496,-1.0976514552676,-47.2004731164494,112.089308875966
-180.78101414847,-116.886196388968,-161.806787527699,-37.1336372728224,102.724875428318,-148.971336745077,109.140904943373,130.717664166493,47.5481478545644,-73.0497659349214,-23.1208934886327
801.101217437818,83.9471044773076,-12.7024669178175,38.9952227129242,229.564700493115,117.780269273681,-29.315974321368,87.9923178945319,80.2049624759926,75.2083265472803,132.104800913044
-263.897338240104,15.7521858521936,-2.27525574641565,-58.23395436858,-29.0945734404197,-102.649618021785,107.378630507088,-182.116414181387,263.315761273929,-133.762686895264,-137.536004912472
1099.24559759715,121.847079063291,66.7288259400482,115.76206297424,65.5573067189329,63.5301662906516,129.78352879692,242.041167724366,83.1505333396624,215.511506871514,5.2662501362739
198.16486418065,-70.9411802953601,-117.863560677478,62.9202022523007,95.7122979648414,90.0274649460748,68.5099281618013,-46.4508706324356,96.3938986467819,-15.9054473187702,32.4869996234261
78.9105011217013,78.2636289209428,53.2697596914727,-10.6506283436437,-192.825826059389,154.472187569268,-17.231459076796,-6.20818946860062,28.9184355230351,43.2734922404586,-67.320399428094
3.46536330364747,149.302612967944,-100.227122641946,-56.7383716224331,-2.27718340044944,-165.027920420034,21.3711240457642,-8.34938020055847,13.4866778533498,67.3393362263729,78.4797857409823
-236.880277198978,-106.464984456779,72.6663744534307,61.2685688058494,-3.83848301469209,61.8653748099295,-0.378520330966201,29.2191963719086,-150.178311180761,-151.698337470934,-34.206691783626
-241.87785435091,-66.5946752367003,-14.3514437613362,46.1579457230489,37.5521069985584,-3.12484142600715,-27.7406898854436,-133.429323599368,-46.1121802366749,-38.6860711088454,-6.20445831731092
-268.383614052696,-59.5595779768103,57.8305849044467,-105.89714791905,25.920219241255,67.2196900810234,32.0933645284754,-84.8314394714316,-81.8991010722596,-8.43147217173863,-104.80673169352
121.406523481755,91.5625624942722,-174.309074313333,97.7395295268824,121.683498190949,-175.798916836033,-31.0154317430985,0.21675978487892,62.6974275125182,76.8867607109426,58.0289391111397
-241.618532474366,-8.47389807970873,97.5372274766473,-30.249312507184,19.1870750564005,-94.8878010915171,135.496700136162,-48.6722438921855,-218.389561742642,-45.2810991278601,-37.705850765643
-171.367901567485,165.082658891557,-90.8631558344561,204.890789608452,-137.156081726318,17.6246374543648,-32.7612576598642,-58.4725488939792,-76.8371548913633,-93.1541016559404,-73.8520582717285
-2.78283132311957,-153.011630337851,64.0220205238002,43.9195456847301,-159.300821683022,-40.1540474211584,189.473212503935,-125.381287274508,-102.688151295173,175.500180133868,104.799883682982
697.554598287494,344.070420706665,50.2206283646681,76.2998520316278,10.8340188563075,36.3180777841982,63.4459977836916,202.837101460341,6.98523409055765,-34.5065471909658,-55.7797324403275
-217.180609512091,80.9269926276803,25.4615039730629,-79.8721339315592,-83.2000313883026,3.73938741554249,-110.463569728057,104.934464985441,-247.138642713641,-23.7470020358474,98.2347213244438
255.240208960181,-72.434519358181,106.86311872949,191.283260099595,202.544857847462,33.132897907031,-4.55925365604816,-0.277392619458674,6.47450312290784,-145.05210341729,-76.8419108179024
206.511279370857,129.274512606257,38.3789506533864,5.62964803893017,-75.1933141393696,8.40807137058314,-19.2998416909439,68.2165794177484,-48.4444249911499,22.9898555131228,76.6262332092422
-523.829497361108,-57.449083329831,-93.3300766674239,8.67732001196469,-67.108523079558,-134.671094570027,-66.6251763976463,7.56340603815122,-91.3194132228536,-74.3076337077607,27.739050424904
-110.976397300852,-12.0574880436752,-104.718715922682,230.750160952179,-154.091449210178,-145.516025509819,118.068781503635,-82.3184829637353,-150.20047563479,94.3352990112905,74.0105984708603
-64.5799695044276,61.4143227091926,13.9560547972787,-69.4687201805962,-206.348343135998,66.2334793446042,-110.887162803343,12.7062622922628,25.2433943744015,-8.84398231120856,147.241783093573
42.463941935643,-64.3591874076678,99.385015834513,29.0658713838243,-50.4525825024308,99.9747217910464,87.7716762531745,-150.982371462324,-13.4042938434984,-93.6332050328745,114.725996028014
396.86366436022,-55.7369186828727,97.5769692955291,151.770587896095,-83.6987153216896,33.0251501055304,153.823284200449,72.4153056548529,-41.4007305712389,62.7264691227348,-4.96854370582488
32.4790133142048,8.31812512204051,22.7970921514915,-14.5981475812778,139.340145840725,171.116848498634,25.2114888901235,-5.34491263771781,-141.680505909525,-25.6297809773276,-160.090829189361
84.061393397343,98.4051209982198,-102.161789195961,-158.465777508563,136.509294832871,-66.816852445817,130.339480763275,125.876455213731,-9.25572911969294,-72.3890734890404,2.17566635212461
-304.084263459357,-9.53707511564083,1.00036270629395,-146.634145740156,22.1604097142381,35.9178937663386,-190.996267610761,-53.7731109537298,83.6061608675107,-157.829787258441,109.7011788202
143.294891747473,-192.593352865784,-21.7894670263466,45.0859289313477,70.2499102741114,42.4767161114756,118.394790966472,75.2610949342603,-191.866177965603,68.6059539253832,127.314330266961
236.852628585937,151.091001502715,122.795380784663,154.383758913136,-44.7798858435582,-121.951981953158,76.1089587747432,63.090579313808,-44.937760946747,-97.4045930252665,-22.3371750014773
193.648110238688,-46.3657271038155,-53.7101313328632,-13.5903939618856,7.85051648916239,-72.9151265200262,-27.2129145546246,98.5050749720269,77.309451785215,161.919949318723,62.8391505695595
-117.154635929314,-66.1876360779047,-170.769761627716,150.510134636885,107.779350511028,10.1524015165455,75.3461063796508,-101.825478792561,-149.119343054723,-29.1351029251191,56.1941811808585
469.55900297557,-120.403836752925,-13.211503767519,128.260891594627,205.857250485529,114.218872054438,176.416581664571,190.179566866796,-106.570051176029,39.5842043861588,-116.323481796146
214.806130230051,45.5967469464611,27.8396672456765,1.57024096973081,-65.0877336294235,43.0882576780768,86.848798542123,116.741429612355,-95.8251508419115,3.0264855568564,50.920578496368
-466.974694210825,-160.957096065309,18.6257970249776,135.726472581845,-96.99021735012,-28.0367826136844,-173.474068217401,-166.144396844246,-92.8188903053482,134.058985576051,-24.3263906010664
-29.6555097571957,-7.06158326925305,90.3488172947639,36.7775430001962,-193.258458082615,-26.1407728861886,61.4276813206707,-81.470113471306,108.58165882615,76.9736619078439,-98.6459412904633
219.430704172691,-36.4308608364684,93.2255477788779,162.241645792604,-55.0246095114859,78.4163006028434,-220.353854715216,80.8750623306627,26.5617502476575,19.504967290388,79.8183449923883
345.602723576354,22.915263455747,-26.1199400484957,115.126229909382,190.505917883586,5.6089907969787,40.7775022766873,-36.7687550647482,28.123368221993,-45.0436661400689,61.1297980399146
101.346919042604,7.29913203583927,-102.317927025376,162.268531206556,79.5637570408135,-126.161409074414,4.69243819293785,-87.2118915804075,43.6141680863316,67.3484579338739,53.9589305434967
-325.374290786724,-6.30009531613805,-27.9260011668751,-189.313439229373,-23.499983389281,143.683985037253,-172.702791867074,-161.242345481396,65.1671677674387,82.4304920550627,-21.5903706325508
-201.259316813494,183.648158458116,-42.4921357314216,-76.9398060495193,-16.0478522990016,58.5375421498329,-151.296799257415,8.86621936398519,-89.4834470431834,-129.237554476267,50.524524024699
