-252.994876051577,-305.482530174304,-70.4437361091407,69.7155486368127,61.5246826655223,160.846488857076,-79.440107029503,46.5009259627413,-271.853041145019,104.795606669139,25.8290826219353
-436.693764492383,-104.028699026357,-241.676306983553,-124.609070672183,60.9586727095563,-225.302654483598,-121.352461064343,150.945585826529,114.506814872583,96.2921564768156,-43.049775038971
-193.075684709965,-123.228133331455,163.563104225827,-3.95551282910989,-176.449700441924,-126.64375338289,-26.1215501052652,25.4572556396721,129.180817032516,-34.3668241943405,-19.8580327149909
145.925069974874,13.946153743324,-9.47526537055567,-32.0907027901631,-15.156619860491,146.979310957336,93.6935992123422,39.3431397541505,-68.901422044709,-189.378029237459,158.855084295684
-330.51195034289,-176.186553616757,-45.5511730282515,145.679615326296,-1.55334940435208,-29.7585577845564,-50.9018153097489,-157.270783468429,-139.403325187686,-17.9079772435964,134.379291959981
-302.366517791347,107.710855964146,-68.4845096324341,-97.367808583589,88.115099467074,-111.96918335263,-39.3641633711152,-68.3158820719079,-95.7544442710316,55.9901773454948,-73.5537397832014
240.416183060104,78.856930354413,-39.9591556561839,-38.2021902478885,-9.51201352066022,20.8422517965036,185.199472121097,-62.104427245963,63.3366153672812,38.3738079899658,-1.63042234883555
488.040278360141,-46.1798886227072,117.856779366593,56.0010143703172,123.060192213286,-27.7187326411431,96.5972502794931,252.0449157769,-119.484563978528,-117.179954338772,165.066657532651
-582.703245341527,-12.7377703399732,100.372930469432,-59.9141401712713,-158.318841485166,-146.961226135834,-18.6229844069029,94.0986682784098,-209.858434224307,-9.68622799960991,-145.16597909139
-92.8751300554619,97.1672729627668,2.84641045694346,139.947894047376,106.143583715224,-60.0797099974342,13.5626940146507,-141.140010130182,-91.3146870119469,-83.9773227407082,-75.7284742179477
-568.03844736545,1.38540100043968,25.469642103952,-122.426585947352,-157.67013870996,23.1127140647657,-152.340306293254,62.7008965094916,95.8008112748425,-27.8002152476901,-282.744157250723
91.8290424813121,-75.4730800080011,-49.4759066877355,100.288087583732,-21.469352826165,-70.4406158281318,163.065289993931,-99.690837143912,53.2277798733053,-27.622118408951,104.919875544858
-347.648223000343,-0.484648407635983,-98.7025336563479,31.9707771552118,-10.7976068701557,-60.5472418798613,-100.64035228451,-128.596379834733,110.35249254616,-14.7426517951569,-64.7206016158406
-563.970038604515,55.0681206221333,-161.693993394841,-3.44150320774186,-125.063742578194,43.3401383178995,-59.9320940249925,17.166997614182,-119.245922940093,-96.9653074091595,-121.775516268501
279.179059849693,125.689308520241,34.5698482994258,69.5352615202398,36.2202808245419,42.1916592232034,-71.8072229024558,1.99007383446023,-46.6625298699243,82.8938078116629,3.96465076480651
238.235458569074,-68.2714727543615,77.9635797837573,103.561549638975,1.00924715341034,33.1281265382999,-23.120627675759,-44.6920216534794,136.273296965356,24.9646196897442,-3.01721147544326
-267.650259937633,-150.308111453755,72.1572530801952,35.4275751368378,-73.964007697432,-95.4767517006221,19.5811886274886,-151.496264730604,62.7987373259282,18.7174154498381,-1.54020980795382
2.69941195108477,33.5311865878245,-155.764063376518,9.69793207313364,53.5228484907876,-62.3738517317757,20.0728763219654,30.3680784977063,11.3124229684095,-19.5793606583656,80.9770413841578
-78.436772368209,-58.175673406444,-23.2232337217251,98.4481551006832,-46.7951224338764,-28.4882033700756,104.458861582468,-14.0573072158073,-154.083629561177,60.3028747722171,-27.314055695056
16.1987141239287,-163.740644193897,37.2640046212738,4.9081322718486,137.42050681431,-38.5847614381962,-18.1948030107199,30.8095783394412,66.6854158538793,-78.4921753572605,36.7720126816691
77.0380645907891,246.389091944778,104.400450789627,61.0405249751025,-36.1216367761252,-138.978833013176,-117.492294966689,149.44123644187,-81.9830413622705,-121.377695488312,10.8388887169348
959.373707251275,61.8760349104715,166.464593971129,169.235375478188,113.583519729881,94.4828260439734,85.565634913219,139.711009632045,56.3747458594136,-54.6344519847344,120.166846387433
375.815382023869,-107.085268278636,262.506358162459,1.80450645255766,96.6131986147457,-52.535280838682,91.0463546342372,-14.747232062477,97.5073209579515,-50.3155680265415,62.2468300945884
-302.099910169422,-66.7072184963138,18.2509670893327,26.8768505804178,-10.8512238500953,12.7795363737723,-164.226664473074,-11.1639706645003,111.211826652101,-223.279639216802,5.75681225155564
-495.62230473758,-56.4263632445906,122.674159287877,17.2310598450155,-108.551208745548,-45.772564915218,-77.5623220981522,5.21316872111588,-128.397973671253,30.0354561244813,-252.728430906018
406.759636408403,-26.0535617337559,64.5614193604014,0.821400046913508,-64.970729463628,-71.7449013815265,157.680140632612,122.684493078612,201.495212043007,-17.5278227360913,34.0756746301959
-398.29977918529,112.730534889514,65.3694892412055,-73.125142686523,-142.27685975215,-62.0038866666071,100.422825571027,-131.643454197184,11.647562690648,-114.326944597076,-162.282441547384
241.055232757891,101.545798441377,93.0425183489002,-149.028648393993,68.7693989093441,-4.59711856878799,177.207793654326,-6.65675906456502,35.5904945274905,-89.4949117197905,20.4979489731709
-170.982219798051,-48.6955843453761,-62.9839770527592,37.6907204874136,-49.5825627408071,23.9581695497592,99.8372157045324,-42.5787450683014,-207.526474898616,-5.85309468253852,77.5115906031657
-262.678501905455,-32.2431508320941,-4.50010350691167,-15.0015745868381,104.361302574664,-66.4926839091938,-68.9044073274467,96.6237859673209,-84.5045124966146,-68.7290045250808,-122.181109778167
435.788324428338,82.0639876859924,122.989740897726,-31.8461673905319,36.0909539248131,22.7391596665709,91.8625210072719,-201.875329754105,1.24747789502418,263.088981336996,41.9246910249385
45.7919860247032,-35.9208558410114,28.0594341425789,0.217375428586699,37.3455114330657,-25.6114606091691,-39.7053040335126,51.2345472607916,90.4264184914273,5.48323189684746,-64.0225679501804
-362.189329649615,23.273376260847,18.1852273890683,-118.218310672466,55.1994921208984,-50.4283252636567,55.5595474349066,-277.163702561701,-29.8044926269723,-54.3853774791896,26.1396155476392
-181.776118043455,-33.427565281051,-143.124611255992,162.805399233676,-161.649125626417,56.7655399811902,-31.5350167324726,47.3389933505981,85.0903563586284,-84.8921790213444,-65.8891179335323
-522.348349357942,-168.668817035135,175.515046811286,-54.0215366137596,-136.502770111822,-61.931691174726,133.463017168444,-98.6817095074196,-233.635476769952,13.5592816671687,-91.6706155758122
-62.3430171603356,149.152757307077,-21.2667460245187,45.6891336718189,11.2413322477673,-15.3837354518465,-121.436860942081,-35.1263215409412,90.9568539356558,-89.9988940555688,-74.8859543633959
116.399969754934,-112.879136460668,36.7631802292493,-128.896049434783,322.983297507006,-107.564444563529,136.290122050484,19.8130699546031,41.7667900532021,-62.6239975627201,-26.2838409606533
273.315149277429,22.2917209679307,-12.8671226911066,-0.870510558033612,147.020914398045,91.0961250612882,-11.4516599717796,-45.851538278166,-27.1584253522572,-2.80694550761733,104.894652655293
437.560715463915,-58.7763629860711,19.2311327381063,-18.8261310624511,24.6765494451606,-4.48191415961594,-97.7549925714804,99.6677505976095,-30.2775502974743,171.690301561368,323.785672797472
-13.9228816198094,55.2733214569907,45.1230414545144,101.556862239993,-130.921559089359,56.2608082032457,105.527967938727,-65.6770408329421,-40.5431274001201,-24.5809256858335,-99.7018740749246
-375.515154738457,113.710734050351,-122.771664926067,-187.727776770796,-11.438295057112,112.561022339353,-57.5893145672181,-24.6661251603759,-120.189258591034,38.119270991856,-112.926337905341
104.296918101209,-34.3727082148431,145.731067718313,117.831893495461,-86.3498939015471,-30.1070461066805,51.3425090603478,-36.6926114581634,-51.8458363550099,-64.2810979103827,97.6562664735288
-509.350123735606,-199.137342289216,-225.588779868773,-18.0219732853885,44.6359703946114,107.343606048173,-31.5530782882719,-56.1350691222457,-112.234776917068,-45.0272419186351,18.7875976254332
-62.5563106373848,-98.7612732662772,-95.3766222723004,-27.767883893963,-77.5883047020693,42.5321351102166,116.457136566513,33.7429868031375,-137.156196176028,111.461872951377,81.9866323919868
150.500259464569,-56.0335088426353,-26.1792681652373,202.889702493978,-165.399954095555,-1.88978490750239,67.0581342866208,71.3129390421512,145.786786645038,-24.5296019816431,-62.0769045985234
-59.7284066115358,-81.3120225095417,6.57322855608191,3.5514203532047,-6.13416645493015,10.7342075667435,58.1482407678117,4.70013340458681,27.1291943267951,-110.014580504131,16.9428959729672
128.540888296389,-162.686909145243,-94.4458576560479,156.781553814582,0.596306528373647,309.810590190302,-46.8104987517428,136.006965722034,-43.3563228916281,-112.918855680138,-12.8126802262457
488.077626443959,3.32536471115397,6.45440571182216,-51.302828673885,-46.7472935481498,151.257761907709,172.727159827059,-47.824718088042,153.900977425979,109.654456909371,26.3548567665827
824.275121226544,-51.100533990188,153.273806503242,175.282801704986,58.582558281481,136.122245244668,-54.4223993584811,193.223848794896,5.77725040799246,65.9696676039985,148.919792127309
238.035397945148,80.9080813231552,73.6959391548279,-46.1118299193627,75.9223740305815,76.3143262572496,-37.0191413997868,-31.0573590395892,-47.5384069453097,-73.0630849559097,155.711996752721
-67.9526041428012,-47.1087399729128,-17.5872142178634,-187.747422997271,136.894232650118,0.522520510389479,-31.6606345779307,55.5606178631024,30.1122222804153,12.0353452510541,-20.7653720751143
-763.264288925008,-150.824645937187,25.947800346492,-57.8816143441803,-74.1245597939402,-8.26684067558781,-163.824415848287,-104.092547862827,-225.989167154453,-66.4846348938456,67.6283483521428
-237.170162036553,-105.655381647738,0.757828785998092,65.9318807098217,-194.210929518533,169.27291704407,-43.3867667674105,61.8793565966667,45.2262982217206,-97.251599688424,-127.242756141357
152.243345136022,-94.91200984651,-37.5506540911294,74.3631806173457,1.15511979774706,20.8266594739842,-95.4735468069371,161.689330968818,-36.4928186459369,-14.4548213937619,174.921595091566
290.595199864983,-141.235475052904,72.1824183580304,-82.0046556960646,2.91311058173129,55.816018867848,-58.3506196540717,307.393598747112,25.0310549606884,29.2578702663966,90.4339394734222
141.050473533597,37.865292093706,-92.1008218751668,54.3481746607631,-79.9999356613506,46.6458518279146,81.1659285786257,85.9295804605548,-100.073154418493,10.8131874272,85.1720065055841
82.9237458045331,-28.0609834449334,11.69367187938,-34.884515777381,51.5616651718799,6.26026720366711,10.2814258713338,86.2974559487094,-52.320163358405,39.4053400054496,-14.1612791167964
-319.875937833382,3.38693984109286,-22.1206804360508,-72.2483958799444,-61.2443979451621,25.1372279912611,-117.519852922255,59.6731412851576,-74.9329637216761,-105.495371609319,41.9147712631481
20.8253974375202,-11.1427017291642,-146.291629592499,114.440041226565,-10.1370615828001,11.3728408248519,177.322480958176,-70.7425343082729,85.689596874896,11.2783078557417,-144.32018933655
130.847164503738,85.5099123669168,-75.2461610608004,51.0310340542981,181.477377596095,28.7899305865985,192.814798618382,-56.6698679030731,-118.091296074773,-62.4166430788127,-105.34564772394
-190.79690669748,37.1952771966962,72.3366468759797,63.4524626379324,-134.021064596368,75.8593780575607,-56.4520595910736,-84.4172349046272,-27.0498817601899,-73.9639383067907,-48.055620828871
153.465025858928,-43.7407948222796,66.6268062617233,68.3449722608838,-209.791239685229,137.608730274106,99.3057959598184,193.049305902843,-12.0589221654553,-96.2139292267502,-58.0858913917364
-268.937008912201,-92.0408657981802,-92.2562333150985,44.9407438410639,-82.0198300035257,12.0065781862941,194.142627945696,-140.064280474651,-175.579339987875,51.5071504057205,16.920653407756
0.839889885393671,-128.595317755457,48.1058812018426,-56.817045233078,-4.85427230137051,48.9832892422212,5.56273035979127,33.231295473711,-64.3827970377178,82.9445280820734,28.6935168634135
188.163709224041,-118.320372091759,76.4606073970105,-21.1555242763136,95.450632049293,7.02510956986343,-45.0833555109677,152.379422512974,-22.6119888283625,76.341170473155,-12.0242505945487
340.754459220824,-105.470658097629,-36.7064281199817,-2.00318291317489,101.586849967951,89.7648036380478,77.9716978824847,48.4212918015902,-35.2422839942195,185.190192622678,9.55250893309719
-43.6383659395555,116.638067388872,29.1687914620424,8.72254503485327,-168.85496509183,93.4197978132935,42.3070485184837,-34.0607295625953,21.3755567410295,-122.517045274645,-14.4828510022431
-75.3353167063525,15.6596567441768,178.776315817839,-76.0350998545696,-159.871540658336,166.400891016005,86.312208725153,-102.407265923127,50.9041466009422,-112.257600429408,-127.243196324752
450.790042263639,11.7241373945691,48.5188656080362,10.1839509855549,32.782680822294,61.8939904262637,17.6632153059337,119.408415778249,194.785205521234,-69.8116144455161,13.2472808879601
284.753582019661,7.54517556749207,45.2160531793684,140.042218218722,167.7701136144,54.9176086559395,-0.144709718045151,-4.42682444068863,3.53749450739286,-78.1937319758555,-56.7092488052949
-471.440874986997,-85.100631735999,-144.408529384636,-115.94225627624,-42.7394376150526,-151.53940190392,-66.3497862757556,114.014231038538,-102.200170762739,4.39984780323227,121.44179780842
297.301638178368,84.2089563779058,180.47052017326,-96.2241973884194,125.793622923144,103.166002633316,37.68557761063,-163.858274098251,-72.5807506288846,137.276303201413,-31.9610455726317
-129.740516012832,42.0134875006574,-90.7757698584495,-67.4591745933441,-84.7354987180137,29.5094677141432,40.7775350854734,19.0384969447953,37.4719451003754,19.9992683351378,-73.8215388135224
-323.163741939694,-23.4656420756647,-76.0330958796696,-150.302027776346,87.7854521891526,18.135530246,-14.8825246515221,-132.491248719108,-12.7558455879831,130.769506466501,-148.365293649292
88.1756222256872,54.4323518381513,20.9937792238335,184.76360134091,-3.68436190647052,-44.2039766424591,-88.6148026553987,-15.96012411628,38.7176987296358,-165.404824279854,97.6593393120284
11.1429040298462,-25.6029227750037,-35.8514095579406,-204.837373893947,-92.9417211195576,199.791680794453,27.2540800829278,26.7608787937762,81.1807749103469,108.565632487385,-77.8226307866478
181.825636713358,-85.2575853681517,18.7302417374912,191.703233587971,61.3585777620867,-66.6370018371416,-20.451863193415,221.411696230506,-70.2882426256514,41.2173796200459,-88.8112690144724
-333.73748389029,-96.3115653862402,-102.752802661621,12.3445505959299,154.660811078619,126.30387762675,-68.8764562750351,-107.619045139966,-215.123252380208,124.145345915068,-152.518812362084
134.636086650615,-1.42210026016431,15.3153977316927,12.509936481192,-11.4994273611103,-56.9248435925182,-32.7973166874774,89.7420427934381,-18.0269707946243,222.228474318964,-88.4912397275154
327.440468605777,-71.2019400092871,133.884381297815,53.3390978465518,128.199110447041,64.1379075196054,-55.375390684474,-72.7524911546781,-12.0347327016841,157.33075929668,-6.55952647950841
61.8892194660517,-3.29900509893103,24.730080688857,-39.9738087473896,-99.2775066735655,59.6354665817046,51.3025846081148,6.69073605428511,107.913649835768,15.7749221910482,-69.5317185663119
-224.304163376763,-10.1858935877626,-7.20196012141997,224.222821943988,-126.169122084081,22.3383788003082,23.263858143706,-160.216341418481,15.1047588156703,-145.036040186956,-62.3472531924816
-68.2958273588504,-4.04414510151367,-139.708688388087,164.593250675271,85.2220567063747,136.499765616969,63.2347604164176,-49.0649705303402,-73.2409034539892,-49.4336002062388,-201.095311683613
-495.452578237328,-108.705346682445,-24.9851359726645,148.156886943379,9.91140529902182,-56.5903218396418,-187.107291404292,2.21800683678044,-14.2645084227381,-111.577744730966,-160.182715735338
-207.792241883752,-148.615316335441,-29.188406481791,115.587520144711,3.24843469167179,-34.1946798361125,26.4382734592155,-39.1709786027768,14.9145411141357,-93.8799444991843,-22.7053574589083
83.8835395893082,-18.3465078055298,-98.6564807710852,87.8005378931671,-212.116448451419,-14.0471739821015,132.654951544323,65.3195465041264,165.535254435167,-79.5156988243913,61.6808526512494
-240.910152917502,-155.179975829654,-37.1583281930102,192.601184223629,80.8006446134088,-232.568775485609,143.608673985323,-117.378077174096,-75.6344411144601,51.2636440730847,-98.3033967338838
-76.3308569259845,35.8156636301979,-7.66153087615209,105.304596620094,-65.292303946682,79.6902928682708,-45.5577655415713,-117.941675320143,-116.056795811806,11.7893480021417,40.2994310805957
-103.912049190262,102.845479171452,-90.9154521295542,-185.713578287379,93.3922912887349,71.9842463536266,-116.76995711633,152.919323961161,8.68157443101998,-18.3439700865996,-119.609324554595
-374.954820297875,-165.622087235346,17.3960898423834,-48.3553927266709,76.8838832521069,50.6967991467756,-52.8698327696077,54.4625514178357,-156.280613490593,95.0153960196426,-250.692965278948
143.06209163142,-31.3014896306101,-57.8405541230068,-160.358368937523,-7.9165411243619,308.98098765759,-31.3258250273624,-20.9640371005808,-57.1042687289575,107.355113415612,92.7937708304468
-332.823924888947,-196.833735011204,59.6280565478613,-96.4490193388965,-52.9028702077818,33.7463873901782,-11.693059876243,-151.994878315942,-205.182563402474,177.922998085495,118.630511726778
-171.578706313184,70.8013730137898,-84.8782879644893,-133.285541873057,-37.9509208305442,-9.04219119421946,16.8941801420321,89.2148134149059,77.5205652399607,-5.95919697873062,-162.879275119286
361.823063206667,96.5500391856182,-58.7366296813808,95.4537490256297,81.7463228636221,51.7981324667097,69.6421447552702,107.865069935333,52.2161928970786,-97.9882140943008,-42.6654825789379
292.861197832673,132.992459267304,-107.618627258413,168.305334451183,62.3920960130266,168.880857494981,134.274813733309,-227.246572189362,31.980676237214,-79.374148047119,-6.79297150090816
-65.8243288357039,-88.13005324626,-91.4878573721051,41.1247960427828,33.7666531920009,-67.0708045899022,59.9820978924437,171.615088933614,-22.6431547530448,-20.9880113197426,-88.4237061703972
-92.8206407796719,-19.4361584908895,132.737520143873,-27.4769416607141,-83.476579109117,54.9473307403252,6.96937495002479,-69.80433200215,-160.873610866339,3.99833844810457,63.2174147960328
34.0706339371071,-68.542927092329,-5.49715272342458,14.7257448554015,138.879114592386,35.7278400430705,-80.9051832576877,-46.302937492927,-39.088504419112,48.922779088957,34.2519568204435
-245.06423770225,83.7433440216557,107.068912554834,-99.2499621544371,-117.090775416319,-23.8648448727488,-30.5086217362661,35.2011340074591,-20.4408829734819,-68.3136213103482,-107.500920775417
387.033823164299,-31.900178142135,104.52229527985,157.873994661188,31.5625880773277,32.1144660762223,-43.8118035836262,53.860250722925,-113.078390115488,-37.7416521518019,224.282875955941
-597.698157099726,157.989047277211,-108.422567067025,-295.943936448559,-192.78400494052,-132.624805885756,-9.21578681510242,-122.137444243565,-20.0927688903732,150.369738370597,-17.9094417083972
-59.3578784214236,129.348307499302,70.0977182422644,-4.02436123439428,-179.992482603616,123.31498219641,-44.5823604489241,100.538020769817,-192.385294214569,-22.6826667018417,-35.086738496552
-494.35416127877,62.9227788220151,58.3486771942161,34.5596426495918,90.5715248378985,-67.486958259941,-219.469910303968,9.80874841709128,-268.573400014686,-59.7287431778671,-156.584577187172
-280.239763430591,-51.8621806210759,92.5642648925951,15.9102554518786,-1.04552918081426,-132.917704279149,-32.4491250870337,-37.9671427410208,-88.2880044123848,16.4819582633669,-52.15848443961
-648.276612811214,-225.703218401785,-114.500642587842,19.9777720457841,115.966443115935,-80.0684282114799,-106.06438795653,-165.025124724294,-214.633545668026,148.583640863492,-28.6953219267678
-65.0922435293122,-29.5813142487599,-1.74535182183131,-144.579740738361,85.8398723874944,-52.3427441024231,167.318050564026,70.7153371536852,1.78990349058311,-142.887114145854,-36.0700556344593
33.1254680355081,211.832827204747,-53.8264341876802,-47.4448758821549,65.6339714619223,-67.6785674659387,-56.2577871282772,-40.1302271867568,42.6923558327807,-18.1380005384387,12.3294442313742
430.766614368905,127.018012484818,-88.9047532611251,171.089958311278,206.250775756485,98.5212325577646,-106.477334100969,-41.3987379011178,-57.8312229182609,81.0641937839898,40.2941403115215
466.194739559686,-73.1713525553497,79.0564612465768,42.7426117624011,65.3160205917088,210.202995126741,125.801708957237,147.879353112448,15.8103026529808,-104.536496724891,-37.2157490118464
826.557412385262,127.027508121844,157.265311015561,107.624173662671,139.1932916032,-9.99051402127959,-15.6705407190804,320.308757920741,-55.3333408457963,-42.2426567337596,96.8736715621052
-135.967878320574,39.3384448816474,-84.7124559043425,-135.306539366106,138.003958638305,-30.3634819390488,151.612777813095,-27.2142812133001,-74.7633703188865,-81.0943824082027,-21.1340415852666
549.790468753109,-163.103638226126,49.4723427240541,106.838530149941,-130.093960769345,17.4866087416586,139.70415425868,-30.8305636167754,78.2416067672421,256.28183593303,210.279357130477
7.63338877119476,-222.909794273142,36.1470467557072,121.520354412666,152.99338478435,-217.838202448007,85.8844680522661,-259.805715085117,58.7399405766111,84.1317329563639,150.71890424315
-68.771711889471,-134.244729878434,-23.1757420494889,150.314963044419,-150.687075112252,75.056258818884,-16.4366377878229,-160.592789907543,55.3498289399933,70.3211001379296,72.5052254856539
59.0740226135619,-62.7255585109353,-20.7981328398171,-6.29503682181268,-86.7635734773866,5.86374676483506,29.7915538583649,-145.574086149121,177.720027963751,80.6138154818987,99.8281165518381
-94.3725942277739,86.6992649909323,-28.0260315530024,-42.906481554135,219.529461163595,-117.656562093119,-13.7051511898739,-83.8759257091436,85.6700160660282,-87.5896462958044,-102.076034095198
-73.2042110969922,-138.831969701408,158.319403232636,-10.5005432215642,-63.4117490596081,97.3921322753305,-11.1335100607512,-59.132657723163,-160.404634278258,100.612697830561,5.55684170470598
495.622608989091,106.8353414688,107.532321324016,169.449063060319,158.631930117853,59.6566033349712,-159.556656684675,30.3148775193976,104.00234353986,16.5160198218471,-97.1112309806513
267.048804138192,-65.2559447447065,-2.72676729423287,-69.4173367577764,106.884800301377,32.9096285049444,33.8514975423711,138.829386165737,97.2442162535287,-49.9318975977499,22.3770284108108
392.880154620879,251.36153272409,3.65771232659091,-53.6169894096809,74.8170706352577,131.333430995426,-138.439001335593,221.541459427348,-40.7734061469338,13.5909414485271,-81.4515635726651
147.750348805382,61.8322462046558,-45.6353416128637,65.8678916903984,4.49136722994593,87.4329802307821,-11.5217545527084,-139.89108517851,103.898422387556,-126.734529563506,130.109056048633
-65.2725755441548,122.012534220789,143.639575327175,42.0679029480658,62.9868140545872,28.1078391297006,-27.0946681487613,4.94360512216888,-229.011928153802,-124.760788108207,-85.5693536464817
-199.831820115685,-117.443826438331,187.994581602245,110.254570751704,11.8054144218178,-198.102989776035,-45.3534972362458,-44.2130669111711,27.7306674294142,-179.933158214851,71.4959657768927
355.762306116962,43.0490953539902,-97.1734473309822,168.56249851829,58.3574242505598,35.7879283158509,-114.833977670742,-13.7189310770756,91.2100156109845,-72.8576853698558,270.374957236798
-23.7097480870487,16.0849014071705,50.3135327297946,-26.4574819926672,-45.2470482867885,40.9201145878653,128.643040929098,-12.8519124994342,-83.1686095233105,-148.41052119309,58.4876647507168
116.392758675501,-67.6679512343939,15.1039312752907,-76.1747706646095,126.750992781707,11.9286604465495,30.8777775468306,-90.5447031459257,93.274966359867,-56.527916448988,125.893070515345
175.024891521557,-17.5313977162396,206.330580787643,104.591188728526,60.2860676092495,-188.971012877313,7.55276878449026,-30.1960845373556,19.7108734745,93.3974256905155,-89.5248876059973
-457.304470978655,-74.4348656801211,32.0117028066175,-67.4993902725587,-94.2340581100088,74.4762730546727,-278.057062349174,-54.8989684079629,-15.8108922823237,-31.4605420930716,50.7562400758281
258.612849562748,104.53445919599,172.74283750075,3.49816418138707,52.1084288033734,121.753419375199,-105.216864277021,-82.1684707248362,-118.604271708591,65.5702770359857,41.0425461232258
-377.433501826435,13.4177114313002,94.1409683319193,119.220071014268,-122.953987883864,-49.2764115341791,-130.86818159803,1.7391106044216,-17.0425694440175,-114.015000815165,-176.871238740834
-269.338231876078,-32.2504446652642,-144.073550034833,-135.093565984856,-82.9541459089753,115.560717486463,21.8367212646574,17.0042480073524,0.2148958214131,-73.6264965812259,46.8198220238
262.653136698662,-54.9594411440139,49.4714926326208,112.387404022979,46.1500378065414,-37.9906457013036,112.056436068814,-45.0248305029264,-77.5068363631432,117.784082502808,32.733872661355
-457.209977405946,109.537684991518,64.9063925523839,-136.682185814688,89.4975219530083,-35.8477852429575,-99.3324917107268,6.9845739474816,-223.802381646224,-97.8169014997182,-116.264094797618
24.5683798845175,-20.175695528706,249.086057698399,235.100248871037,-21.9064592648181,-44.4491526942495,-95.6531581846885,26.9665479182809,-93.8606393355278,-152.470877484006,-68.2340269791337
280.670127804362,-125.364709068282,33.7299363957363,193.190829882449,-147.248761001936,91.9536283660685,141.750263017161,-50.7464705888773,99.210424856536,-116.556302209416,159.905787422401
-4.11110126318111,112.464593098459,-118.878642588744,77.7446244096206,6.23569794836711,-31.1633770238547,1.5298739760275,-132.850492462355,125.905900407506,59.336301406653,-93.202279572241
272.672469412975,221.051924919157,87.0624538713075,-18.4833858226749,48.4097910357154,44.0991675455922,51.1972999061305,-69.661148325109,5.21868939902601,-34.9512566440428,-50.4657019347818
-79.7970444919263,51.8497157283283,-51.1001673991697,-68.64135790059,-253.92661170183,74.5704126480374,63.9128282260999,23.6801570725707,-18.152909968538,40.3998540710812,64.6721830852184
-254.690015644462,73.6847014833894,5.16581041096372,26.6157235726206,-18.5520201928885,-33.3414038376659,118.034219808279,-78.2796925184904,-43.9855876440199,-168.320886563029,-131.283302527648
