558.263571275733,31.644526924302,22.8357645849571,30.2913242529865,77.7056206329969,-111.095219838281,176.151864040501,140.214981594929,-27.2258215593548,215.438123287177,1.35154348857933
-270.164959132282,54.4628830999029,-62.9256838936663,-159.39865220292,-33.9017033765201,88.7735631255863,-115.168145797389,59.6561528670941,-124.17930649834,43.5792951313685,-17.9852454190955
-329.838043110389,-141.899977840226,-148.022953835881,-32.9915682593018,90.4233297195125,46.7693658772899,-55.782903053765,-85.403456794329,-34.9515733149945,2.10990355866543,36.5214767187111
286.973414422011,-191.964596389038,-98.4713274584783,107.245767776642,116.16128343657,134.137156034726,44.9183400845497,-24.5654770838652,74.4443445716021,6.61598971297722,116.195600298631
98.6880373383745,-20.2685321474599,-69.258931356571,-28.4098626361852,3.2988151747179,51.6255166818266,116.977731147293,16.9858615282135,-29.0327293568486,-112.245289999018,174.798364807317
340.088842101176,91.1965438936395,-32.0088931087333,169.214895792049,252.947212209527,9.9768165540777,9.79568656304873,-72.7199814767939,-38.1870416201922,-87.8475993840679,52.2559018908649
-16.4591313188935,-59.0760802224104,-4.54469313919492,175.482404199864,-85.9719919021178,-11.0730595897628,-86.2598438518385,79.1236311885135,-20.382287985971,-24.4477338155577,11.6829025390107
196.411281217612,-106.322782095079,-17.1081389759515,-45.716392583805,186.179408955991,59.3872324011477,-37.5514786062059,137.787722808767,53.5280584470138,-0.1897100662393,-34.5102244498028
322.10544777246,86.3768169877397,71.375050928282,78.4242720688292,-41.9803641263203,-172.640093987948,34.4479507381217,38.8002792829871,177.318526435671,-65.3062920969283,114.565571566546
327.126696052235,53.6952647129141,31.0871356928128,-115.447481601353,40.7429209286928,44.3100717883413,161.963837046922,110.916541623191,55.8653073640769,-149.72331029497,69.8619618324635
150.944815392884,-47.8870058757274,233.930128002287,147.944278099533,-125.788126485614,138.675252378972,-227.144995724021,14.2496770559355,-12.2127597173927,-56.696731666255,68.4107887099926
64.378196785964,152.273746928466,75.5869167520421,41.0088591502266,-12.3385625715148,-158.809765476756,55.1927195869828,-38.3418413547817,77.4045196424757,-38.7743552820495,-82.1154423684124
-344.742971647757,46.5606603784457,95.8817655974455,-54.5054465270185,-6.39195301867531,-97.943283372175,-53.0142470411354,-92.6470677436825,100.748788085717,-171.927719280526,-108.138338491919
74.1241417005786,-51.9178252056372,55.2979587035739,17.0235358552428,-11.3065598177489,-134.329295868693,116.832472278394,14.1661426218757,28.9475469768285,86.8375359052279,-36.6734524155476
602.913346065576,0.809431917587801,41.2697599473645,102.041587774135,172.07317256736,73.6129663174936,62.199144616506,92.354484795931,19.9875961916312,-54.2914032385911,98.494918098158
21.884180507518,3.20318708790333,42.3218215244671,25.0710204098906,142.918998886921,-5.10436368393211,-63.9308509032595,102.623866017085,-52.1081003321292,-92.1309705901764,-84.9454690633102
35.8346048356305,180.923324094134,-79.7571747805146,4.43181410548738,-52.6266536697421,187.987158384346,33.1842455917659,-120.838611327155,-40.1694632813053,-20.4743471194384,-46.6290555016317
-534.006173388404,-9.42585462482574,-31.7353585016524,-106.684321662122,-18.5311512454566,-116.824421335792,38.3440074315208,-92.5303383113651,-47.8155675897851,-107.907974369279,-49.5020644676007
501.225622476386,-82.3494515495568,16.2406119066694,115.989954756109,44.2592083566178,1.32537009325685,159.764804682056,39.4141127447365,139.981442080487,62.6447179882611,15.2063533732012
-100.812884896092,-353.860580804012,90.6269534491629,21.5271891736089,-146.298208027874,115.309287585697,137.781265046637,-118.398631984812,200.288144126679,-10.8762309113489,-21.7324481183047
291.774341000207,6.63256711894467,27.9221072547083,-7.56703417796301,58.2194849754192,-25.207435958894,28.6493056016022,206.146514860386,-104.455334940845,46.1439859560792,26.8057109871725
254.10429950515,102.294289801015,-170.577169038716,108.998226257846,11.4963945697655,5.60517318300132,-20.2470311773411,130.334405187018,9.57608789812681,170.758638353443,-97.9736872777226
411.355687145678,174.408344988711,91.7625902857098,84.6354759114966,-155.621698584296,131.890639801609,71.294181921298,118.079356645008,-44.4379569147609,-39.994458268732,-25.3878113092935
191.455357399897,8.47236972890867,139.309248754643,13.3984791330617,-168.574241015251,134.04811041873,-26.1906720036996,72.6692272147848,79.9226636210219,-37.3105278296154,-16.5060449249907
41.6712805254931,-14.4516383838467,56.6130394439165,84.6630843929623,-88.0889840184617,-52.350927259686,-53.6090889705045,27.8895671067539,87.8998481841659,-73.7407452278293,70.6610866103498
-653.947093106785,-51.3774307150189,38.3546875201401,-77.8180503029121,-35.6328804687368,-72.3781186240494,95.9883377898605,-76.2392807071297,-223.781384834126,-151.736095904735,-89.5946518348635
362.471867084449,-21.0233245319556,0.69603101536316,74.1715072886335,81.1512232025314,22.0861835999277,347.803160934452,-121.432069378845,34.3953660116781,0.460840091881136,-61.4497707148563
-33.473328726289,-7.60827382826494,191.374793228922,-87.4689575655449,28.3696037417006,27.4888277407507,-142.430225799403,-54.1356187784031,-3.31467021393773,-20.0612803236502,32.4921985575643
173.49995599097,122.306651172648,100.644979766573,104.286391021489,-39.9967532730822,-115.023234552964,69.0340799854876,39.9291239422868,-207.645172284721,71.2569685263819,57.4691680225481
-43.4113327271499,-51.569800789636,151.879128788877,-29.4297846650054,-32.1389815646915,-46.969740143848,7.1105387713862,-49.6870467178522,-93.0792170967816,30.3447832633059,57.573949429401
-513.254722542678,28.0875746253024,-239.920572208948,-140.456930663591,50.0509749130077,79.4220109610137,12.1889852258098,-122.801411806128,-115.10211862683,-101.271720322125,43.3723856516037
359.899978651954,2.1007920088312,123.358302487541,130.83115865927,-9.48197566304061,47.8775704346623,152.354424347824,-19.7655293853536,-115.180314750935,116.472665987921,-76.3472637449534
155.570052496704,51.5616897699024,-25.6943139427659,92.7802077176293,-102.413670763498,14.9389458213302,0.00128690640883296,46.1229578556992,-114.702048030477,108.786264260551,79.2937369028479
-234.706977978895,-82.4505295795627,-48.3468426140022,-19.9229258217454,-99.4229561840515,-46.1610981005084,78.2383168854729,71.3909412880036,-6.92829513284682,82.6107952190739,-171.788703086448
-117.478231247149,-95.5909517865367,-132.191399580658,-33.9330756344257,-44.7642012546152,25.2553779720803,-84.2947508032262,-41.2055798694989,-35.4988633999662,196.121420000347,145.02261833627
243.599420762586,46.956455117245,71.3386421251812,64.7259539459183,104.496821090497,-66.6331755594821,-54.2596479358869,115.767735456774,-31.247998370377,-70.5218980526203,69.4643430339664
331.639503126535,141.862097740105,-16.7743109941693,-59.9179182690077,303.77433780634,71.5153119736634,-27.9683008248725,-57.403551667544,65.0432785785284,76.399723428769,-162.260859517516
-177.774366675511,-114.591895465865,18.1206160797493,-71.4106525364013,63.5703874951,-25.4875331459363,-48.1879353064371,-51.5144023021067,76.043322656625,1.64474143932854,-24.2988270046784
158.913488416941,169.815676519904,-5.61355767878079,-6.3773459584664,82.4854297133355,-113.527084240638,141.289698189462,-97.6474491350969,95.814788157234,-45.2582813747057,-72.5857879591863
-27.6842455988336,5.70029567575012,-136.321181069962,-13.9160869735347,237.064490654388,89.320151409551,-28.0272960090011,-150.763693669712,-112.709192139664,-15.7792189557324,105.19130189689
-215.359866139356,-42.588512940398,107.077570691652,-23.5041617949484,-103.362819811541,-73.8478547111738,-168.301753412049,93.7324417628787,-40.0796891901965,51.4425458847663,-9.9417464558154
-227.406512316974,-16.8893605340721,-61.338228911795,-32.5510556580477,-174.981082747178,56.6456066749788,116.708061895897,-17.2207609305751,-128.976330436419,45.9350272879376,-13.8767584362666
-211.898964490674,-73.9531771465218,-157.728113479862,-83.9315305920232,-52.6820111788686,8.52514099628499,151.431418801712,45.9976747603606,-87.2056346405115,52.5716950259074,-2.26895918538642
-148.615706818673,117.050652128898,51.833132796237,-113.469520699191,-51.5708925762233,8.95593067255749,-92.5389692484019,-81.059684018668,-37.2550941297539,-0.0979409769435019,34.5451459326278
-328.088588303762,11.3689959028987,68.7841606996899,-129.739411803166,41.8109694384947,-165.436018741141,192.82073509467,-73.5640227101188,19.6152782608847,-180.637494836919,-131.27972425611
-300.981503191072,-0.510824450497041,-247.222990939053,-170.093043714299,28.152744826641,69.8541703725481,64.4217436138206,53.3207484099772,26.0609992047396,46.3478101719308,-171.584201906929
149.90033123818,-66.0558276501138,-0.266458167269947,36.4183444936509,-42.8835392485344,32.1245053014468,129.179366643734,-87.5421300260974,103.94972242822,14.560319883206,9.6391492403122
103.826711959281,55.2235968968238,114.484022736773,-17.5454247518037,52.4855916978056,-108.426473115259,-56.6158001694064,48.0559511932259,121.494458354835,-106.326787384438,-10.838356148483
164.722723492683,-13.5569207621332,-29.7813894367154,73.3189270903968,136.730618297929,-113.646058559577,181.113347935182,40.2680010122452,13.1328944462211,4.86245631216148,-138.047148490902
245.087658636184,-26.7979529358799,55.5626486271856,199.214358771181,-33.2899922878446,-31.9294982494233,31.196295387525,6.81693172386772,7.02432959381065,-37.7963367500166,90.7202017816984
-57.4795922811641,-66.9313859639717,-70.3452339460732,-53.3123409169739,-65.763976246268,-20.6805529719292,68.1209669566011,3.73442302308891,55.1407904319287,-7.67736826852201,104.562855179019
234.22518587473,135.05037954359,-34.2439865591468,219.099998624192,-0.699577056035635,70.7139749836831,-116.455921620987,93.1327079249875,-59.834792059284,-46.9665999081781,-26.4704607731243
-284.901929212002,-106.732643700026,138.401292144605,-71.3879893348588,-125.395465217297,-9.30270099242892,-118.521793449988,68.7740658840945,-35.6749501653864,-45.4560820544619,8.61360642132135
-121.528020119201,43.2737218262772,-76.6514519741274,13.2981432247253,82.4488670787939,-35.81051426685,-64.618283199927,50.1096932796062,-152.877491899533,11.914903070483,22.4160908717612
-13.2941347815519,-40.0425173457822,84.165326777128,-43.4440934542577,-191.858501694161,-10.9683012169547,83.1771606061961,39.2642006052373,37.7895008847428,-15.4504416743397,53.1404524852854
35.3909384500093,-0.258901502116423,-156.599892754107,80.1014413080839,52.3758979364073,-19.982280694101,-40.2510534605507,-60.5108912173715,7.80388744964711,87.1547528774025,90.3409817940398
-302.132403250234,-79.980334441671,27.4515806625643,-45.6137614182723,-20.4454292107252,52.0181660008568,62.7509950493241,-176.772711108445,99.6569878635883,-96.6618754557184,-124.043305981013
95.5659600732999,-9.2575748049405,-128.896442931,26.4965811297835,56.7469105986627,-71.7917041110435,-20.9397219323379,12.4337743362618,84.729222996068,164.414971388508,-19.3543034808872
-24.8230769031406,-10.2231518048498,-24.0029388788997,-52.5848348096008,12.4233750531403,82.3375185794889,82.6677682760004,20.9858523670021,-63.5203437657856,-9.01562690377365,-73.2917911267079
561.025060450281,48.946202851833,-132.024296292271,188.769533633363,78.8797177127637,55.6234368320689,22.8809983704511,144.105762588171,211.534332219648,-27.989690830914,-13.1245931773994
118.963403402513,41.2420929450741,-59.2350571312131,224.763585622522,-46.2861621028824,2.9188171247432,-25.0847664863015,82.6892850405578,39.1383240024867,-153.879286039917,19.4562733709754
106.139077509714,-150.177690573404,55.6724406738244,143.270468076818,-75.8840318027907,-41.7587649978365,38.5992206349679,82.2268750527248,155.343913273058,-178.222288277408,95.8149344004268
237.144574233512,186.83717779082,-53.3301059609983,11.875519596605,83.957871608571,-46.0577860399536,213.893736361077,-115.786056379919,38.5345820366687,-179.390589164916,94.5515225526226
107.518263837858,-70.1970179001817,62.5445169494585,54.4516880169454,-1.97489424314922,40.879750349307,-141.029457669587,112.574354932641,-34.8878729852146,79.7454618172749,-11.1807445550286
13.4603049337163,13.6884773146237,50.7802004309561,-33.8316499380942,16.2905401841199,-53.3428233843821,37.7466396232851,-97.0466330166648,154.278459290643,-112.492899357312,33.7709675822236
-129.616885733092,-20.37443677453,-75.6724299926853,-23.7711253003017,-223.925473809933,-132.888465184125,187.791759780126,92.3215071667615,128.326294169443,56.2615075248314,-118.117594580965
293.566948920107,49.800089583717,131.844764579419,48.2182839375953,37.1205995562208,64.1720318725947,-156.239981786339,-37.6194896712063,27.5301671196317,-17.9885089572081,148.084706149589
41.2065391595955,-19.9488283186784,-94.2455521878363,-36.3414166040944,-146.891449696807,-72.2947078154787,-111.909120814035,125.747180430015,138.73121106656,43.5982671101312,215.803088765713
210.284533252283,-138.926218504105,84.0539492913616,54.0170411770717,17.6843048630235,31.5459724184165,155.634550266841,44.6786831323309,-75.4473788435132,170.166887514352,-138.0840342202
308.398830665853,-5.70288054232098,-29.5399751709492,138.61547942199,154.712086608881,103.732199380642,50.7710880191966,-52.2797098894804,146.5541807409,-56.4568786550027,-149.852793828781
106.072083409898,11.5589410834134,-9.44165279950015,-163.458574189544,-2.70550226209049,53.961003767737,119.996411984651,-180.046121542198,-6.69685255826067,131.850037855769,162.71772842845
419.560558308558,108.028681903858,96.1875445289986,194.092787996946,35.3313962236997,69.1275239090539,58.1875505109319,54.2065118744135,-167.017945864352,197.394368935167,-215.49246531106
88.9050196111959,160.475414219669,22.9876547598072,-165.986611345668,-50.0906457196643,22.6190508471902,-130.660882677829,23.0727992683461,-8.75987564157271,81.7395623669763,133.39525945752
-263.584930159375,-159.440185079182,33.5900516145105,87.1816474857845,-92.2251230393145,-10.8025363178379,-155.271936906352,13.5369576158097,7.11495354097904,-63.0750028686304,79.4016413771549
-366.835534728467,98.5392760541327,-51.9100312673388,-72.6277141453822,-59.8113127859047,-144.165063356178,-114.086520930297,-54.5507239992868,46.5097561639243,-24.6052042653063,19.7250454935787
-209.959757528687,129.878236213848,-58.6763213516473,-96.8944136602967,33.9218218686341,-29.3487650397077,-29.3611968084056,-184.662833604501,71.7168109975562,95.1132342460089,-135.998864287548
-223.337644524183,-4.44742662800215,-254.947315445269,-4.96565623661386,36.7418235344725,-70.9106269990578,138.471436404298,-128.654348386258,-39.8042793203619,22.2400926741344,90.3420472097053
-19.9515326773833,-6.66682773741745,127.704155955655,41.5449895020012,-75.2530766049253,-38.4558869208032,-80.0578902124848,124.648174363208,-138.520177523912,-98.0733310222327,111.241291892461
291.898530184746,25.2821615507339,-159.461539446501,64.6131290363117,163.429913216144,-39.5822668191695,217.72469284658,-174.913029672396,24.5335360702131,21.2167500499522,126.794504367453
-184.212169942526,-114.399525326621,56.7117557321296,-98.7131349061961,60.0308826540957,43.3509303854092,-28.3646589848595,-82.9589976268968,-38.5042247021281,125.134779977799,-109.1910482353
-250.004089994722,-66.8278171919198,10.401539104025,-70.8125165911476,107.664284325097,12.1844016907447,-128.732216822273,22.9677213221719,-91.119531504193,8.86268586010038,-64.2522272046303
507.687619001391,152.931936254395,-119.557546930449,35.9602080640947,176.874028993441,84.1066862877443,86.4132684963565,14.6383919553195,137.075400850176,30.4360143302919,-79.5654578537949
83.6418245175136,112.555839295123,98.5354569476364,-16.2354145408477,-45.2760539408423,-77.2910915450373,-58.3580308295728,-11.1934291088046,90.8923228849123,-13.2623344750423,7.77396178645469
121.876993359624,-68.0649644486993,145.706703886165,4.14475523526018,-58.9723540124645,48.3642096975241,-89.6478571243387,-36.0830380490686,226.890354723162,-30.2157825383235,-11.6103701281739
-474.711248729102,-244.455695056455,118.947272466513,163.753560829078,9.80622921001717,-237.94835397151,-78.5261381945865,19.3470894024892,-250.724001890559,-45.2198826739529,69.6756632468223
47.0572897369352,24.2173127816866,32.1386635108399,89.1324255978879,85.1126736629437,-123.00691803194,-98.6412440498019,0.575831797560647,-87.4940228091974,108.527766622936,32.7848938867974
321.437731453411,96.6602866665049,180.683204826837,155.956569504213,-81.7663011127797,88.9597108308073,93.4366076599234,52.2570241508262,-63.231421878606,-114.853446172781,-104.498814259955
329.721794312134,59.0844999747071,38.6877527896686,-32.196623965894,-45.2101528367686,166.041191149208,-52.6444037162949,150.665816781191,51.4603482660124,76.1408058571878,-74.1676263531195
-447.699128718604,-121.476745808911,-68.2793274944569,38.7979718283582,1.45464950327867,-127.467682221724,44.8067742485008,-46.8278823816089,132.573261720614,-54.7471513909631,-239.018249322397
200.270571065157,-32.1971582643882,-86.403726976981,113.777380811787,-148.323321321509,13.126726881866,247.393537470763,-79.2173422046718,173.308849229725,98.4089602184236,-90.7722739472837
-58.7907305586085,224.155178196511,-217.209585621029,1.89672055855014,85.2816081609137,-73.2792086446186,-5.55487663744955,-119.881715596901,120.997428827629,-183.132548737115,111.87155780332
199.182442751047,-50.0943625245917,1.9346951182082,187.705345010911,0.914182154094005,31.7730601024,2.76755670407085,93.2926320366317,1.72033191194485,-15.0448958749939,-61.7281788943136
91.5174567603465,-5.30943802507246,-169.932626628475,39.5131688561421,77.9093360027386,82.545184854723,55.2510816095801,127.569284307693,-61.7678452820082,-34.6068534283771,-15.2877729540271
226.461819952212,82.3410293472804,118.510515416036,-1.98134858746207,-17.6130219679558,-3.59985188918816,-31.3922763798304,58.8234135871947,69.8258619304277,-65.4637663794284,8.64866684734116
131.761576766048,61.7311016401958,28.2300536502072,-108.486572396686,15.6181772714857,59.8145430589076,-91.7073042226715,-112.539075418289,45.0398737589194,140.742767415588,88.3972100321849
130.437285564463,163.157834449598,-85.2638083599282,-30.3520877917117,101.622691797627,-71.6345065332466,-11.9434790867258,-32.2766067533561,-27.1590301417287,-53.8240883447388,174.130109131273
701.258188028319,-39.9046948099341,86.2512154261339,-67.939109988986,39.2493337233514,91.1683477700521,21.1183460054781,300.759108913749,218.211358781144,37.8404139441323,5.23352311908146
312.368761009989,150.051764765019,-13.0678045921145,-115.112904415912,11.6215513264096,136.685934986539,19.3761059851143,61.6227274392548,27.6449638518165,35.202219714367,-19.3345496780034
-171.318744739891,-64.3102689890862,90.239948320077,-82.7120848753556,50.6848468762822,-36.8419520910495,-95.5843716196101,-30.7379412326375,-148.171097670432,94.527562789288,52.5032984245495
-203.993626786479,-13.5417652144799,-86.4571924364411,-141.070350149765,26.5654727476807,-31.1315929945121,59.5359281813013,-12.626872636965,116.221953405447,8.58771276045191,-125.922751597912
-101.544080553908,125.614833716948,-199.542097879111,-7.6223125942059,70.0336055559254,247.148285725104,122.992379117028,-239.292146455156,10.2511480557289,-198.063602647433,-19.0230605757627
-144.358609311389,56.9789795525965,-57.916407265035,51.6825735409464,2.28705427370109,-97.3293298924458,-28.5540961413091,44.6603350309487,-127.508471654866,105.306865461704,-91.3010265887989
172.75102439397,-39.0411576109977,-36.9846114092419,193.747711544233,-11.2166499775683,-21.9971772892678,121.797721708997,182.633509362784,-108.602557787763,-31.3521730438933,-83.1133380512782
-125.170131675444,-121.347193191266,104.566518611002,-117.070706860332,97.3180878418551,-146.447270388398,28.7071342555464,79.7470620425957,-137.180715658254,11.4044481309585,74.9706744205376
-167.828434286031,33.0208752650183,-111.12672888545,-66.8272618586518,71.7350321037889,-132.881818087075,252.188332811694,-42.0281215153163,-28.6569248094995,-91.3817042560831,-43.7769042369135
192.483249772345,-89.491719068346,-39.7371518434113,-24.6087785819874,-6.20866609149036,159.311497497155,108.659415701496,-33.3969462118427,-9.31959537452602,154.671021949409,-33.9712022127932
-215.608322255649,12.6082611023009,124.551719693415,37.7902552021893,-152.04052920705,-146.827364615346,-195.334590294639,67.8636147729733,-166.871927262589,12.8955615101454,186.871049209
-678.169143085555,-2.03855883409871,-148.682284189708,-139.040358914232,33.2366366217712,-48.274025821692,-48.564114785824,88.6824305968894,-216.467331735459,-145.024420630378,-61.5999148324584
355.878744773127,167.095122399707,-86.8453994046994,-178.783369327255,84.6771072890413,96.3114942663894,117.798252126393,-9.63137852697071,6.75771991584122,88.7973624209113,79.7715786038844
29.0208960021981,-85.6966154647692,156.234029383238,176.572809521173,7.92339472436074,76.8248056973075,-261.658113683633,-82.641617029631,-11.2398884193771,25.7345762508992,33.0572573091396
-193.247317620484,33.1916692140757,-34.6923361764847,7.06438520929303,-61.0378813341107,-159.531749700258,63.3576914806389,-121.669958499048,40.6947441212287,118.006906838978,-72.523578909518
-541.486600068709,59.7331744312119,-59.1927626061865,-116.510655895661,-107.580112032578,-213.487637206559,-0.267980695201788,-24.3483666410253,157.89735403547,-69.006443907741,-150.860754865853
-81.3726983609318,-116.015727532061,123.720582174174,-32.9293028428286,19.7854261906945,19.3834954436233,-88.3261773270166,-105.842081683854,-58.9929661493403,133.993787892274,16.2575826889983
-192.01837091077,97.3349426853959,-118.368738430156,63.1555590633699,-13.1980915360031,-96.3239666401078,19.2100125776018,-106.571970662241,2.2453745271176,87.424518719645,-129.316987516327
-63.048759831419,-50.3590005789599,74.4495737839211,-12.467105104774,10.9580055413091,146.1672605357,-100.111839397714,-92.2471630990648,-22.8014490843748,58.5251662551803,-79.8726894645923
31.0359301046254,-146.645186197702,30.7100172766623,137.586434744293,147.892140046797,17.5841648343855,8.94680181374147,17.0442348786712,9.1439231447477,-120.388410366242,-72.8828527439744
80.3029981510027,47.7703083702321,-11.3230574403864,-113.769121945189,9.26877734603951,-145.584998508307,-10.2510031204155,129.385879049652,264.49186088368,44.626076459535,-114.138675102065
255.397494578542,196.202826477287,59.2428770185297,237.919392406754,57.9677851694646,-124.686407444427,3.56110285717505,-152.856639290993,-41.5364730408089,-32.2805304795153,49.7757077421892
-534.946752927506,-100.66482437277,-4.76104634079765,-6.48255823697995,-226.546100068533,20.0174476114938,-38.8781240147592,43.6423864813387,-151.465112280144,-128.863132884169,68.2242613206155
