-163.191321763128,84.9329881455018,41.1754859996269,-60.3616071423503,112.507899521803,-232.473079444882,-63.8901719074509,137.854956418168,-112.618882158806,-149.976915116458,75.1831968981454
25.9018879498325,167.662758549604,-106.544822318194,-109.421354839874,20.7307160778764,108.652852467613,-76.8161276312185,17.9265653740924,-57.5998021361895,93.8606444129174,-34.2841555594397
255.970336043706,11.7314834661219,-24.1246824958731,173.604914245742,119.452198876034,85.5048997253601,-47.6845854994078,-88.9613401635741,38.261415344579,55.880207650898,-91.773052693294
-147.405929376127,73.8998118435023,98.8393356323945,127.906511477928,-122.054393516734,-31.7299198243873,-63.6318836545945,-96.715458973866,37.0706625258046,-123.54774185964,-47.0215789935111
-4.87142378598243,104.574638984328,112.19663256841,61.0131440277476,-69.4831069772237,-191.583518895854,61.9577589627711,-28.0026417726732,67.9150862835247,-39.8073044654873,-76.096176396075
563.16944737604,227.22255471108,-0.207648150893106,95.5570658885482,8.27762928081037,46.4643692911579,14.3781273175583,154.966474379297,-28.9669843304016,-75.4861039544784,111.252659934237
408.548806533025,0.301667466177892,-14.2201683818815,108.825911051126,96.7715183902132,186.470116669233,63.8220586997413,79.1876235432107,-56.8138639245608,-82.1124614011289,30.5035831078934
195.477917079236,74.6129053017877,-140.719092188242,97.0603370458932,-130.862506507694,1.00835273520641,23.4210369952539,-82.556100574273,-35.1362775572581,199.870852523786,198.4881600156
-1084.98227774668,-68.9709225716545,-297.769692595384,-108.468786366019,-75.8453030886623,-58.5253798143732,-208.894492570007,-136.038812405861,-16.55245313272,7.58804162447935,-110.000813483771
-140.066819342533,-25.0492545679135,-16.3088861325509,59.1564901469204,3.73297731850799,214.200768606965,-118.197308664446,-43.6987893435567,-56.3803020624723,-199.854054146315,40.6989206474134
-51.4203813226722,-78.9200387018731,-67.775964039951,-97.2426459842463,21.878044905944,114.798048956768,16.9202463749141,69.0489458477899,113.188320871391,-137.092593248589,-3.78813857390446
234.852819354069,134.09347577661,25.8573764163038,-79.9647748238214,84.3810936280391,47.5804942541551,-43.3594050697882,0.180112472447812,76.4709059319142,-58.687102838631,45.3930882171559
-401.712093023404,-15.8991307027953,99.1163048552922,4.61308595087534,-36.7249356645555,-90.6569699436326,-130.892039868733,39.0853814698431,-140.144194220488,-94.7723892177661,-53.4540357539411
-25.2070673188095,-136.370522320542,85.5202777708219,24.477001249294,101.076929989291,-36.9924702278515,-208.388555357944,-9.23177776937835,-4.72631675643023,83.8546511609073,66.7079172645599
137.383952329656,94.4474876246964,-61.7373718454183,91.8505074684779,-143.012344798747,110.972224318461,-9.27863786493799,-81.2846021546813,-7.69855811004598,67.4890056238681,78.4675884530381
92.2531152026869,73.9328452477297,-9.41339956504022,6.83573691129774,-42.9442889842817,-75.2466535048021,56.023677181498,98.6623854162687,8.07326592802911,-36.627928898861,16.621216608389
97.1701245696754,50.7932080946455,-93.8508938494234,76.8597908157742,-48.5317830486452,-55.744909633063,169.862530461887,128.937885745434,-16.0551455220307,-198.882263653825,89.0176784478302
199.325187614276,-121.304631799756,-34.6208545757427,65.6136318172158,-3.05165936489422,15.1344407968966,89.6568439129469,248.681592927469,0.825678650146324,-82.9503737389877,21.6321469138548
-523.889664335085,-239.941626350299,-184.696711546558,141.064443197099,-133.967918186191,-17.79689118852,69.0280904887409,11.4829887925077,48.8048797598813,-67.4747494800071,-154.555343464522
-49.095597619683,-112.019825795043,-52.2377176420037,-86.0748577028213,25.1198684810028,161.604802859037,-40.5720447388532,7.21200007275531,34.0935497473589,-7.74920206359816,18.9207299648873
-172.809043808534,42.2176093266351,-30.3579857643863,18.9893319211398,-55.8805407145936,90.8718928389329,74.2922231558437,-171.971369255507,-37.6377731250071,50.7379917404863,-149.151592980334
208.785766328507,134.19955733006,162.946732816621,-58.6679918362322,4.96208655862138,105.307425415963,38.8077635553892,-83.1479962501162,14.9699805521335,-94.6083619977713,-18.9289282232314
411.735402360918,56.3161074864865,-18.5102961801053,-15.4139974250976,93.2655983023542,153.769415367017,150.455051934971,-25.1709753898856,17.3005872241499,39.9064274490862,-49.3624404867633
-297.682307161252,-185.461579353028,-76.677735655111,16.0785466418712,-198.901928081861,-75.48302609923,20.4323837482551,174.138499907879,90.4620793844177,-91.5241184021077,24.4809156202456
-277.563204483762,-13.103936360849,-102.710158715556,-47.4992969533452,-99.193275537406,-102.11675959961,-7.24152833280714,33.0891920653797,0.0996896587936646,58.3264120468187,-2.9709995318195
27.8533167083456,-36.9636234705386,0.510437454378614,30.5729815423714,-58.9303944980876,-57.6181187628966,-59.6508573162439,142.668918731273,-119.074143756179,-7.74538293314372,185.247544883477
98.9276598827407,-46.0161567440504,50.7865386864336,-21.0387604467689,60.6325147908501,107.562822896983,-39.2412394782465,-146.948983413578,108.166857738983,149.423967902894,-128.541552516152
-516.355381110728,101.836806671937,10.1424698501122,16.5182114946264,-38.199868864592,-20.2993550112288,-145.942515158189,11.1824207622756,-127.601196736836,-198.1336420891,-129.459287285477
-46.3317454220113,12.8523863648945,-104.586595464401,-73.0628059412324,58.1297236039615,40.2252695057644,262.397088295337,-62.6815344936405,48.2141106689219,-48.9868565191687,-167.522850544722
-475.515661727342,-54.5283993828017,-59.6077986615636,-106.028134832813,-37.4804390851868,-114.579711770818,-14.5182129563521,64.5982532739923,-155.418141304777,57.8926378316784,-74.0395616319747
-356.088465813168,-133.701078301615,-84.7867391333284,50.837300597607,-137.844764178085,53.2682876614628,25.1621652959436,93.381697366458,-56.9824100407664,-50.4000542756448,-122.417658301661
-199.999371846906,35.9438665302207,-11.3353653184686,2.81901939541002,-119.797055623361,-8.91331610594027,20.0569030436711,23.2641072335186,-57.0547223977705,-103.355538128837,24.7557052316385
-69.2540809606494,-100.76063373613,-3.91453098472411,-5.49909526727399,125.526662104887,125.702742864225,-25.7464053244634,-49.2033582955914,-208.674122101609,97.141706102,-30.9302235761634
-512.049921523601,-57.0625272997007,-49.2228300204766,-51.8434212341628,-134.1375878273,-66.2868197083005,-145.776284575413,-30.5977529930797,33.0488294128636,30.5928086202818,-29.0888888193128
-183.462121793554,-76.0868200473716,-187.1703394691,24.2792633749333,-150.206700298622,-19.8391620201431,19.9401612864681,-60.7753738667414,107.345909853568,80.4356078022145,76.1039263624139
408.979179023479,-57.289768496685,42.0313972280866,-20.1036762972807,47.8762177867997,23.4773421047419,70.4868429750649,36.7792420600805,-23.1534860437404,128.135482473994,145.080846585383
234.749707626461,36.9084309241779,42.6527680221187,-24.76923620388,74.1888995992138,105.647842284731,23.8547021611485,-93.3860165047597,-58.7371184783198,92.5520376632899,43.1363075626976
-249.827502445015,-27.4998931248222,18.3439408050434,-58.6697215653201,-27.6921448319715,-84.8848094886202,119.299925782744,-90.5552500395967,-14.0608210251983,-156.16099310033,86.5251117958741
224.924258694906,-76.9728748779149,40.4990658650541,126.716930956904,-28.9118384956463,43.0999620531541,162.976739105542,-18.322524588398,-244.515789832155,9.61222690349557,198.857934959496
538.799917780168,132.146513139675,-203.852287213546,56.8996749016835,86.735550114193,208.734243405948,34.4222447795122,-105.453183079896,283.006873178099,-90.7788166075846,130.905566163311
-228.059439472092,-60.9881785515838,-58.7030869524141,20.7439952468249,-15.6246669289239,94.5692317520318,-136.32783024091,-86.6577331819357,107.692973420797,15.5522880268396,-93.3593011109455
-391.858834168519,-70.4475127043446,-105.531058700844,53.2901318429341,18.9156728901739,-25.739181657515,-38.7424734866679,-130.447259038439,-159.883597771503,147.622891744665,-90.3017861774099
203.297676494353,61.4285657259371,15.8003219607002,-72.8850890378186,267.483018656678,101.629169120592,37.5997526075357,-75.2195161723641,2.20190370360711,-164.834268429005,37.3733539237738
4.71175438022205,-119.819604058895,21.7344074716593,-95.718924514615,167.472095334259,62.3002600387551,50.1193664997484,70.9969572231702,-0.156083363274885,-103.145276752631,-47.8328976534993
-313.279191619133,-70.5100967173141,46.9316508617719,-72.0453536208045,7.60556024371612,-197.835755060477,106.254079827161,52.382063783509,-73.3407421262799,-92.4405358212689,-24.6929616579935
-101.692479344378,5.12479954875747,-21.6576373464537,0.310685770696029,-166.474185453038,28.1045300619327,-68.8627291543769,-14.0843352552287,-44.8347173682037,134.569238640291,59.8916025044404
35.8678967452812,-18.3753803388816,179.653344040094,-95.5729152968744,-148.760358095711,-102.439199693291,109.826538886712,4.48450531470718,33.1320296073928,6.7272928116571,67.4036077421219
302.55769119415,260.171551697832,-4.33319410221649,-76.4108129244541,-174.747897168398,104.090332039441,116.406727360294,-120.385698593263,-56.8700208606646,187.207307237748,47.20858162696
-515.558656812484,-210.551275965373,-102.703724678343,-169.167845989745,256.034927788285,-107.939707260232,6.29943369995584,-93.2312480913538,-43.2716115071292,-51.9587723416752,-5.01214343434224
-156.055243903964,73.4227929831397,-141.283434625259,33.0672560723935,-163.419120917316,23.6293191676239,-94.5385776547048,104.960986855561,-126.447233811264,88.6376109834951,48.417306852579
202.393952342045,-156.191065164135,18.3891195512783,-41.9350923747866,-11.3970851645716,48.4198178865271,149.364382696939,55.0577933504172,170.319023304644,12.2131601659302,-38.0334344782856
-429.490471964352,108.647190808641,11.6062975916505,-63.061561973904,-68.0138690812789,-93.5887398950651,-5.26832836952481,-104.15076309002,-53.2508497420039,-64.6323007612876,-103.395230493599
-209.515018007823,13.6235961942485,-149.245695264671,-63.1169970695891,31.4911864158031,-35.0205387517292,-113.522313730526,-43.2214770600346,-111.792030805398,245.624015324984,19.5258394010503
525.956089990584,-79.5999179282844,-14.953943851575,-60.4758351485749,155.557885997909,90.1268144919231,-55.4045184477636,157.150647596315,-40.8160936669596,194.849778632542,182.58499428149
620.487862739722,111.475296728749,163.616359136859,91.5947746846728,-26.0136076141982,84.0434661922355,113.701056697394,-84.4356144494677,194.36708684587,22.1693026322024,-66.6127782024341
-44.3045759959094,-108.149255545022,35.0547438706906,-202.814232941438,59.812552570959,-49.1171403329724,-104.267905482342,102.516469284725,24.5109843324451,117.771817992435,78.7748179381916
-75.9153317428954,60.8130275722486,-21.3405521607995,-53.1430180793771,18.898589495493,111.865952505847,-116.548948085775,-44.5108806478855,-17.1822864126527,-108.981049161824,100.954652989785
374.990844321894,18.7472608326556,-212.299436043228,85.6620260892312,116.926769932354,133.012201836847,56.7667441529404,66.964776836562,-94.2920063033825,-44.7402005651331,249.867539689184
84.0627665386253,184.28046782903,47.3032978018028,45.402554746979,-85.133108061818,19.2688206105499,-92.1804219803123,1.17648796642405,-26.8633848458398,-8.1713207187294,4.78819429168854
-366.04325672053,96.7714912673112,21.8780937440301,-129.874537320835,-53.2376983410357,49.9448601999455,-44.4549738146741,58.1043691914939,-159.645973340553,-2.81426241959106,-195.22031767098
-639.086302304392,203.953299004754,-32.2151614920422,-155.059559422772,-17.515500010595,-137.332684019309,7.74856661913616,-157.235443448587,-105.242898431904,-249.800225874033,2.19670288425345
-69.1885962994025,-130.677807836131,129.373678259603,-94.5319300974026,-63.5576058636589,-105.91476708374,24.7659672653035,41.081843097738,118.806787816185,-82.2180006125229,85.2740718891032
54.3124073119879,-107.736430160222,-95.6660681104235,177.008400135302,-33.0583277127122,214.937134659999,110.927459897127,-50.2903024933871,-168.365379576535,31.7154254193384,-24.8566818400819
-73.0310193830955,-80.6259605373938,-31.1833465074996,84.4970828214025,9.17329475215312,-130.571376985566,-98.4462279240572,61.3673538264154,107.208695533731,-20.4480633635927,37.9133120545241
-401.885495561833,-11.7450831228545,-44.7933614170427,64.9353921355015,-103.007017790692,11.0373446689647,-239.693465297983,-8.71000978859736,64.4669718902634,-86.0642897296981,-39.3776490239424
-187.174978873782,13.0311187743536,69.6556128353048,-93.6997017585986,-105.112757094741,19.8899556149515,-152.043384274305,28.4578446937938,-78.6111441494283,65.0001231431865,54.9647436948305
-144.799017231599,-6.82139600402594,-298.131143804642,54.8537064170367,-65.1518833123828,55.5062932541977,-10.4400910045521,167.487413648458,6.68604884958127,-86.0896237149024,45.9810627471999
-41.7412908088379,39.7428558239604,-80.2518859387631,98.3759622357265,-99.0554024793278,53.4539388840273,-46.3869909029964,201.41053446129,-107.771514272265,-15.5786023573502,-83.2881151753695
164.025072193482,2.33431910849427,-92.8432333903992,5.98156986223266,98.9084846911557,102.693222203672,-128.979798105315,-36.9384547237627,94.3166865701782,40.4724953764157,80.4637122205639
-176.836316515703,134.955145105653,16.7055453894153,-122.863003884033,-48.259243567386,51.9552191508203,-11.6609946722613,-35.0161614458284,13.6339723146641,-42.2920693610013,-138.197690333425
-92.3726775371138,59.5205739372559,-12.9184605901979,-145.542239488357,-26.2549694051856,9.11949471123841,-22.8222259325681,-4.3947563644428,-36.5726172762442,25.2089094875473,49.1479280429189
242.643979535804,42.4666028701731,82.7836255825083,-20.8730997568386,4.4458680790312,21.0449192977688,-33.0971625667518,57.1260836704789,-17.9788630863009,61.9389663521423,33.0573440084131
-318.340448140853,-145.435996266175,-48.5233426870837,138.259274202499,-211.691159391928,34.593904088636,127.239787450555,-177.955952763185,-69.9759033613518,-114.024701874381,156.298975176698
-15.2556339547076,-159.609606547762,91.5632787790498,18.5734868275678,46.6909594799544,-110.701518307964,-66.1502314481769,111.922356319121,-65.7264614431487,28.3678540251525,88.1644140835973
401.571213341445,82.6874813678055,31.2009674906328,-14.5433935724737,43.4674351431436,42.594477737394,-53.4121960607371,60.6555023910244,84.9019819078176,82.3999083056306,55.673747326489
83.6731025169344,39.770011152156,240.757589857095,-109.549645972477,32.2212557579516,-18.2141196438939,-43.7707591507747,-68.4892679067553,68.2315546021245,-34.0727307252432,-10.1485704118235
-215.362080672742,-32.9543573358063,-88.4312406428632,249.245537127381,53.8335015934997,25.9885225699754,-123.257788051107,-10.7510305343346,-265.55005578718,-35.8934861371318,7.91727199181136
399.098647950269,112.521683911104,-77.0819514381316,95.1198823389794,60.4274892835774,-26.5607651409686,163.243535137376,-6.7968354483075,-37.7886179118572,7.01079486666056,105.570336449503
247.107754636386,-18.2958682709015,-65.6700834531854,-52.6218467944911,74.7398445190365,27.098959820232,80.4696814655726,18.8100101637107,181.703530299849,-134.293992634621,130.33615939246
119.872243717611,93.2860181983175,25.5575380235273,191.544522143419,27.5476631471859,13.9853038523449,-100.921769985272,3.49509114019768,-118.84430176692,98.7727126052842,-115.752798222609
842.322374733292,0.978493434959253,0.216711317122587,193.791632788904,-8.88193978872487,240.292918243404,143.093641755196,87.692125538171,-47.2769225806985,162.690627492058,94.0144215501379
23.5876753822835,-69.7087939927807,-14.3142065048574,8.44954118972028,25.7221724654475,-27.2557654461448,-11.5725994691729,-8.0409432782003,20.117784777492,68.1134628959276,44.5528498860921
612.642387291101,40.5123184821102,193.906996414369,78.1405974832114,162.576425053518,-40.8984052218739,133.137553467453,-79.81049085773,21.8236409343602,48.1592979829031,56.1252108639075
720.022320492613,0.906830577099716,-23.6761933826205,98.5724469672357,32.1068075864495,148.36990901342,103.71423029456,-35.3148852660664,219.378980956378,165.702532386306,-1.46244641429843
-1324.54860904761,-180.760725375724,-76.5427273613566,78.8407818559119,-156.220813489109,-331.875428414537,-300.425015497063,-55.9862209338153,-0.62244908305598,-148.877310847924,-152.745969536823
-509.092728398708,83.6137466965311,-137.246977265146,-31.9157542451817,-93.4394075010935,-102.800709395334,-67.2093663615597,7.87565872779927,-36.2131319746446,25.515941193563,-136.72782654247
586.946907474896,-70.9890361727558,112.808492032911,-67.2450780053254,169.291949167155,28.9821042405497,28.5350884739643,203.173981170832,-3.74980287920709,-24.5500466721047,208.038540732378
582.012964400337,231.223291344624,313.847870722481,-2.87649685553507,192.189750398031,56.7336034874817,-30.4323317224374,-101.594090498041,-41.2219372347101,-5.88330999817975,-44.8468229123365
-222.085545581981,-168.052650141373,86.1480459616402,-175.764889571588,-24.4351365892885,113.141417535563,-57.3105838500944,11.9901243427792,1.00996800604275,-139.942736018739,110.27276276145
44.3005815056194,135.995522828235,-116.686075099671,-52.7583872977446,-151.869983333841,98.1090108286828,-59.4973212264376,52.7447768141899,101.254902857924,107.327286505667,-67.3439873064397
130.485384022512,-1.75737599030232,52.8209311730731,-51.0571138543638,-12.8592109735281,-18.558278963217,162.807390086643,7.98235860391438,41.4329403292863,-56.8832634352601,3.98434386505773
500.748022690351,49.5386142980767,6.09118432118849,35.1374500147496,270.839290660978,141.344955289529,48.6122717842608,26.355956224042,17.0634202243833,-98.1962956764395,19.6263037189871
-469.6340487652,-0.90472455344025,-132.805602335761,-183.544240483699,77.0413957671687,51.9208897901296,4.86105916378121,-57.1194158962545,-148.552809175865,-40.8418848216781,-50.3079070540927
165.653887284166,83.2095323437098,135.627157250457,4.59375088056683,91.8898527806729,-165.395936213687,60.0275573402557,-21.6372002672288,-1.24685169514014,50.5435281937726,-53.952869499773
10.90477176373,179.023431823869,30.2313841813785,-280.326187324832,136.563895214804,91.0378016974439,-16.644447981524,-28.1771174336983,96.0899208078203,-100.308442422563,-92.1810558438509
-375.501667020916,-8.95477083888389,-197.928203069149,112.614700512534,-12.7567467839674,-34.8561145359254,-137.031530817521,74.8038762745489,-127.322469582648,-74.9660410453869,41.3003894174767
-159.675801321483,-48.3495183711975,-109.902397268186,-41.643122066135,15.3662884018096,-2.89092306869513,191.363952174992,-64.6213172323362,-199.893778364473,-171.449573547924,296.329600809699
148.866074688296,20.5693856622638,127.707367246368,-17.1495506386292,-49.3496202460733,63.1692321959598,-66.3244975302695,84.826645121854,-28.7430757309638,-24.6616105051081,54.6582387551915
75.6474418465714,151.590202430376,-122.466091559285,-28.8450378521847,-86.7298145640862,35.9355184653792,143.850184381064,121.443144698668,-2.81184637449596,-172.153507926763,43.0648215576374
182.449432291559,-63.9144551127487,-101.400827164246,-59.3451835354948,127.847108153976,-22.5807871960685,21.5557195735429,78.8077849766586,42.3606534982947,95.696232034772,63.1799587476334
-434.901646052506,45.4448416505384,-71.67256181653,-16.8118231714867,77.7601154553487,24.3369953480108,-134.405049315179,-112.195942592581,10.160698161931,-90.4576114963148,-182.328481014154
472.281985159207,121.287462744984,115.412691385444,75.8271547957455,1.23019038191355,-41.0308087292464,100.302033632457,111.68572824297,14.8976183074623,9.1940698034381,-45.9608250236848
-32.5858260904175,16.3836078956716,-49.0497763803556,0.52242182822896,-10.2119492313871,-41.0299984217994,6.62493711707184,-88.7100906517352,64.6581609265195,110.858636471572,-32.7857734572455
49.9782169849386,18.4818905787293,-56.3548896883104,-17.6071206360293,-166.899968707855,156.765557985322,86.6817694460478,61.0182538683908,-24.8561536683317,27.1612809849488,-24.4956355267186
410.148532051676,23.7181475606624,36.7664882244325,109.701416089669,61.9915346941692,34.4292095779541,36.8823425772287,-66.1823010038883,73.4272889744059,121.105637416793,-18.0669675129011
-65.1488624849924,-63.7326422398034,-29.860183615815,-116.751192515036,37.6057146890288,-19.3372385491997,-100.551503234834,68.2778096451277,15.7518803343601,90.6184906930556,51.2693425911511
246.612063490127,113.820093496704,-135.341360577792,9.43878181312365,20.548823726461,158.600318310575,81.3042174065884,-14.5740377473924,-58.7786517832634,98.8284938237733,-15.5710614742484
-55.3026618719761,6.26032867090022,12.7261956364564,-58.5620618064345,50.83224309195,78.3917884062431,-30.116877089402,-130.20022080861,-36.231949649217,14.8268838121462,38.3214465989857
-504.080113504373,-143.723887163314,-92.9117441143676,-45.4921295664997,-106.042188934214,1.39288855344903,-52.4164420348624,-131.979099348092,60.8982103230848,37.893747968158,-28.1171285800747
253.171980925932,17.2210389708259,61.4942718732527,77.8702621364791,159.785957280514,-103.47527755093,73.9846173829688,40.4973139350419,61.9736599692106,-63.6346919113815,-65.6737391326488
301.810179701658,-51.0294829863162,77.0781107358677,-86.7705223440342,28.4389070467278,-48.969775458857,48.0353210673623,95.6855482660778,29.2727448050502,81.5674711702231,136.245346385629
248.873840182798,163.783531661811,-23.5962889135043,125.134477918063,250.248797400565,35.7676293755245,34.1223068394323,-10.1082730914484,16.1086070197415,-96.1048036373308,-242.785723704552
84.1475653636441,45.1998828277275,-10.3202624703094,8.56747865891139,-87.393929384587,34.6212362383521,-136.362153601298,153.580310694893,2.85448706637199,-17.0453122371083,91.7438044482972
291.69209104435,133.468037133336,-11.5773490384249,2.07540430516069,24.8905680394131,-67.1780367095811,-68.6953695230947,42.148656118137,119.028148466417,-32.61157758785,134.810879110762
-909.334699835216,-189.051634141198,-159.311626009563,5.76056010682696,-104.812335472513,-24.1156122455827,-33.4189909218235,-22.1683314193082,-118.401286056982,-251.156439721664,-21.6104770900328
163.391936639456,-142.414708118871,45.6775958757627,-177.686080470276,182.248787337191,-78.2327649015116,149.214549075928,148.046398721842,149.662582740026,63.2956289667866,-165.247749376008
