-37.2279096012816,-41.6387832345433,-78.007527316807,-84.9987032946909,5.79398401116091,-115.528860568423,53.0762980056675,46.5541159632188,136.709571623323,-48.3622064746433,97.3287837063892
111.863757010049,-106.501677868513,-146.927225325692,139.391172558795,133.983693897674,43.6726193732371,43.2225861393566,-70.6867449074161,-110.097207808158,63.074615371914,111.333585379478
-71.2619824110659,-80.5334694449734,20.9975113885559,37.162398297151,33.7147596189703,-65.5721158436538,29.6852839489035,-140.693601191133,-102.253568332469,55.3405184768899,136.756352621261
-302.291154243786,-151.825094201729,7.57282031722729,108.338579690041,-241.22953859667,2.28055132559771,-86.7781973312416,-26.5854118393292,-67.6905284671966,-16.6717383241182,155.003750177541
-417.052023012689,3.17098612664943,-186.068743979083,21.4165016196576,-0.0310024561952944,-109.963929445075,-130.862994685991,150.48964601984,-77.9376881073973,-134.294936278019,35.6787222346895
266.616057896699,16.6554346517594,-185.854466194222,117.325386650254,138.310938211754,-5.43130463875394,-54.59132701655,199.406894449287,66.6804480279081,68.5212602415661,-97.3617868242964
-12.3601719558588,130.396072673276,109.611313700341,72.4181911295934,21.6967886639687,-224.11154423155,87.3287856683092,-1.07478473148418,-69.9309288062265,-41.3861880789076,-100.491729537381
-508.075218306897,11.3554371120079,44.2023894126321,-5.05402270161911,-5.40586646700259,-294.237111111592,-118.39438686235,-203.103026730074,-78.5058575208826,95.9139322481167,44.2652146548526
84.5972849487154,127.032220540167,-45.0962842948497,-68.7853789729938,102.687464156272,13.7339732943785,218.38607486385,-92.3533383985799,-115.870327575025,-30.9253940915847,-23.4280446736925
70.4283302298612,-79.5082776495549,9.61234533173316,30.8509277493027,73.3476440204954,-110.970236834579,-41.5492210714707,166.953776406332,20.0116814792263,-7.08167461822796,1.46425841584207
-143.134190456215,-130.435088068762,26.5658206808445,-48.7725520013365,58.9022078188576,-64.4955443918361,-170.201544440683,-78.9523439448224,241.812821183438,3.97629064736864,1.41207811409738
-197.347412801637,-42.73957257164,-67.6048829542814,-115.287908574838,174.012053491031,35.8840275502757,85.3675530854253,-232.789204004631,-96.4557805326757,57.3290184169694,8.96860898090877
-264.603944402348,147.557029021494,-21.5305594942503,76.2442299186153,-22.6973018977919,-16.1198174195456,-117.875051003054,-133.702171856946,-75.715589182099,49.4203785547578,-130.43277975545
-297.98874198191,-8.86509379972825,-103.65744713942,-28.8579514782958,141.469881888038,-160.34922558196,-184.925868734354,19.5037666925849,-131.577849754151,158.825582626205,0.250698400706892
-25.6128938226039,41.0773274136226,-67.7707251021142,-47.363998122585,218.840330236305,-44.7994168449062,-25.3312183673966,18.4028483829897,-88.9006169591119,57.7572802420387,-97.1935884098252
-158.730241280663,-103.221490350737,69.9341421700672,-110.195325037033,22.2852869579601,-39.1902569581595,-195.553036278926,110.477639775036,15.7593542031788,46.8937876883514,8.10568153344457
18.1488250975438,34.0841508348921,95.1186430056351,60.196349962916,-54.0021575604341,-43.7962305382747,106.997367733253,21.851308943703,-66.046722957051,-87.2301860122761,-61.7522377781177
509.814962194726,143.137298989194,-29.7696839501778,-219.679865184197,-20.5080891337359,50.5854023907577,115.545923938376,214.468197704063,145.381546667648,139.339145900409,-18.1759866629371
104.42727235133,-19.1168183288147,2.55277648357348,59.855092504564,32.5344695429861,-44.6849808899019,127.656953436604,44.6168813463917,-104.764217795162,-65.6397415526082,70.8565148249891
95.5336455737794,-50.5209233101307,59.5878709352807,-72.3883552349782,-2.31165752889858,46.2317919812815,-13.4315456294878,125.410891232871,-33.4326213467093,43.5591099392399,0.57910883735082
-63.5059956164008,-62.253385921094,145.367871106667,-7.75571909651319,68.3899166600523,6.65999594896976,-161.010321385066,-116.29357731394,93.6109731481992,-25.7637001980627,-10.8544152741235
325.862930014498,13.0662987978837,100.03195333414,193.823749197475,23.6064608669984,-57.8658444425331,-15.8219931158751,-92.174352019034,-55.8552982827502,81.2663389024089,138.966612562419
3.16578168226116,107.209061271761,-98.706770057174,-119.578844333087,14.5252311290393,-89.9091209726846,155.309552062996,22.8149312014337,-49.7664319107031,44.5401429014901,5.73578244877295
-316.363750106558,-122.737689113001,1.52833432394339,-128.412413564979,15.5420808836849,43.7081304109169,0.0795601307262895,-20.955535746829,-43.732959860475,-202.607258112823,118.291473237068
234.059265629283,-72.2190555167329,155.849580231098,-10.9518295196561,206.180388260058,9.83573856710182,28.1907484965074,-39.8924161293749,-82.7535810182436,108.89952966209,-79.2400043253275
-47.4647644625388,-123.836163550797,132.040126962071,143.030194235834,-99.6358651556377,-75.2299965532608,-42.515447452305,-109.895266298381,84.6702149327836,-180.078897091278,213.457908581679
21.4116739423849,137.226715256008,-290.257466120636,-87.1966783238363,-85.8187677281003,-0.695619344921736,-28.1664507176068,209.240870300287,216.41953046862,149.715968466408,-178.751605654794
440.895169425293,-23.0900629507286,137.529647940959,-126.700910630262,37.1187268093102,145.703401696214,154.187525717796,64.2844406830868,-13.646230745727,-31.8157803469592,98.0265768677689
385.686176264935,-187.613944168952,14.7253717816174,4.93271166198293,80.4073319966077,85.457141864952,-83.0102672595334,202.671182011944,77.1162102882914,113.63351976986,74.6165143744025
350.265987657051,76.3023220818556,116.756181394622,48.0174138885533,153.815644656355,-32.0618340599149,-104.186898659472,111.908953856661,-19.5110402418872,25.5202062366136,-23.8476129792751
-143.791359042437,-42.3110650052698,69.2767812521856,56.8606676348894,19.0093753788498,-195.171126198559,114.516170551197,-90.2148311315508,-165.664545792995,19.0390252106653,45.6490463401578
-8.78741917994031,68.8774290633219,-154.278385611955,-92.506117893377,22.3973503085605,60.5867479184789,-75.4399659612604,27.8487539878409,-170.479834853389,130.741871899647,170.001697262193
163.346643268064,103.499803430059,-111.588387469942,-42.8141491708157,32.9016491018439,11.7555887355795,72.8814314064688,96.6015429236781,83.9244039357464,-42.1723259848992,-28.7346388338582
262.386786103747,47.5487534467713,-47.8882997111714,-84.3183486601406,124.969428314826,-160.203239088399,-33.5937399311765,172.360272465749,58.3706613500231,170.487075300683,37.9490075959832
-264.534188393354,-15.7998855911625,-115.739024673907,18.7224521032007,19.053926712622,-252.315699240122,-60.2331788922073,-142.027477584358,152.997183150471,161.635253342521,-56.4066962950154
-299.734476178992,-172.320192222824,46.0755782582449,70.7333105084895,-87.6814215541202,-109.33679487753,-22.2511522906442,-71.706615096076,37.267817739823,39.679240995957,-22.5822503806504
54.1842027418526,138.391353397497,64.6749754889217,86.9458150272196,-152.576953715195,170.539315714607,6.79012325037696,-202.815890443489,-128.179858798901,31.0633662692465,35.282826582778
86.5631279994072,-187.858764962147,-10.2627317759398,95.9343693090994,144.047980485347,20.4612918768234,-35.0174249445699,39.7989582234464,104.236868115873,-220.77765886391,131.002601906806
330.259169614838,-17.7506629396947,-149.714794722067,38.8197091621034,-74.4360389451291,-42.9886144322051,91.0350719259182,89.3947783313535,186.966373320659,-63.718864058541,270.460721929177
-323.022746339812,72.8084056264178,-155.010156728258,-63.1964922905917,-61.873633471843,16.4997849644914,-96.044310312852,50.0937594811892,185.093885546704,-186.681794128975,-77.9665280462082
-125.117835095573,146.308453954237,-147.371043428159,-175.650172384704,24.3672065229919,121.463721710801,23.0795148618617,-132.056798005447,-52.3544202135577,19.6299590238925,39.1709871388996
761.124498517461,72.5592109501068,151.013928217546,31.5280640383523,44.6245577765133,-79.6439146114246,-22.1033992439208,62.9393594230717,224.710673310235,54.150215223193,215.029010214302
-163.538930873701,-103.647355937013,-11.063904627271,5.48067063070753,-129.91085015322,38.1067741331725,-17.6904295604771,-107.63136334888,56.2637669977401,37.9989040432468,61.573606108411
580.761927139371,103.95295698538,59.2130229300184,83.0324768507339,82.4046999853144,-25.6294835435668,96.8808437697644,101.788421961835,127.581498071131,157.992419637023,-208.993396127195
145.225404064023,-17.7043718001993,61.640981129857,-61.2996709326381,65.0271723749797,69.619789946718,115.658753658827,-44.027426029934,-32.0277131367555,-29.3902934891193,0.148627484697174
96.7067368084903,6.51752639731781,31.878117967099,-104.429927103712,165.368903727902,-144.047901234425,-13.624536086286,66.1141850822594,-16.1999156206271,-36.2180138290584,153.506539780152
396.195524650243,-66.7343422535043,214.170450591838,54.6535445637347,185.089826542625,17.3220038530571,38.202147056207,107.965622341926,-151.749585120984,-71.1152610733008,76.8548741451616
-509.830808453418,-185.69111417319,-127.914696114922,-37.3945745284028,-80.9806095517076,105.760665307386,52.0845895640887,-7.7939928081304,62.1020703295207,-92.7396924078419,-181.197283185745
-132.136184189924,-166.127430327264,62.0942389753567,-23.7447873087011,-174.482186127381,122.796309355738,-77.7405229866865,60.552564159597,150.072498024877,-157.5656506277,73.0612406128663
-81.5294185453858,1.57861959106531,-82.1557195878169,-111.254299857793,74.5970297276121,52.9594289188613,151.350729646969,-18.705411042965,-85.0530650830757,-2.27468298187588,-69.9801550096567
107.15956011291,-70.5875384363341,296.429320585568,-26.698333988756,72.6545666793258,71.0191097301865,-68.0726030127721,-58.4265059699318,-59.3496080544513,-60.8442416630952,36.2804133587931
-147.218174612123,-54.5639694193089,-137.893366574655,-125.704904067246,48.8732155977345,118.203697624511,21.0862735906288,170.544607064409,-55.4110497693637,-32.0144155658218,-80.9328631959814
-15.1874938787066,27.6555403207963,56.3134788412699,35.1521971750675,-56.5365091953989,14.8081756342801,-58.3688078238539,92.0279464096682,-143.823235120947,185.0542123711,-159.697843351618
-618.175699304822,-34.9485948288744,-125.494329907317,-14.0029630367832,-51.4975759689767,-107.79082915703,-9.80845514975043,-290.493387132588,-56.7977709630202,-49.3599502325691,120.392041730146
-304.1302651561,-35.7108954676781,-174.539302278706,-155.044446671541,212.053442402521,-142.01603846862,24.0680553576686,72.0133764279903,-90.8629173148889,-93.0489923475554,81.7446401594469
-8.64969956576083,111.064378789542,-5.37898776844163,-71.4614936187026,82.7736736206354,-91.0510777342312,149.290913137538,1.82452623025943,27.9213328440105,-8.19285210041991,-189.907271687988
-537.959507780531,-223.342209552501,-158.564973133905,-14.7338811595126,-41.7103046092502,-72.5657720965536,96.3374672712193,-31.6244826259424,-151.69959422973,-125.275506152715,174.903698971693
297.064104877315,-169.290848628996,-23.2586216767242,-37.0891048417356,143.797376443281,180.208287945737,31.4667748430655,60.5701165967984,-44.9664818318364,140.538901812491,29.8188789118221
-97.8835890910456,49.6220579876922,-96.4671576361154,-33.3557568447563,37.1262035724536,50.8504176923392,141.744190674795,-99.1972855189977,-3.37070948011384,-80.7710613136981,-46.079762440251
241.430775716913,211.756335094175,-8.92836025426076,61.6010383998784,27.5301952050757,8.21467597724262,160.356267087696,-53.4834473354217,88.2846954097978,-108.769451100672,-144.000362719103
-116.888609302532,-94.8610654907714,-6.90392775623618,-95.3774867059117,56.2386583905139,-140.266827925501,37.7497102732325,-16.8337282427032,74.4333252961789,40.5959306750436,34.5336289355114
-36.8302382404011,147.041225876843,-54.4945799515406,-82.1529183885636,159.336270938235,78.8567704218504,39.651296799282,-126.642229735873,33.3333748475342,-95.3010873105974,-140.456110165045
20.9156059567384,-1.28606875593906,46.314278451661,-6.23635520401825,-128.057046947827,100.99377652172,31.0494284636368,-33.1785301524738,-97.096442571797,110.830185141383,1.49041675149697
-252.618975340184,-21.5621381593473,-204.699434682175,78.5516077523963,-66.5157775931572,7.31225347803189,5.95078622409571,141.660213292365,51.4148912530677,-91.7011165839753,-143.489706248874
142.867344626379,94.7590844952178,1.44928569693504,163.073434600574,-23.5504747625639,-74.2500747678975,-73.5792964687101,148.684384042643,-193.572231468133,-30.7977552512541,117.918987210292
251.598656171641,47.9305812044308,-23.7743571751115,145.789978378094,14.8079453458641,62.8520100587546,-180.958864931962,-45.499796234465,207.025726996452,110.565375815515,-74.7533612197783
258.091755755067,3.21346110350104,-37.6249506976623,47.3591259117534,167.808197572556,-121.701736211108,119.53408624302,23.5756850969464,28.3977720739995,-46.1617532908395,77.2741705047046
-81.9422324741429,93.9167243079296,-139.623322691109,66.3780800160878,-38.006199658351,-4.55402979259547,-80.5964355034865,-92.4138558421521,96.6917750086712,-17.1847968680446,34.1917238654547
239.727646796849,82.5804854388958,-56.7326581175649,-127.634065975087,101.178837798629,57.5716459648711,73.6452670236432,108.853201261939,-65.8508266712532,24.080528036825,30.4253159268063
146.724561907504,-38.0338184700284,51.5350447461707,104.717856904608,-15.7729834245196,41.5796496587743,-35.1864035541703,-34.6503063701673,-122.483330095653,26.8696728407391,171.10615116584
317.772653864159,-108.430580212777,-62.045002466822,261.31438924124,-35.1459812858683,9.98671337964075,191.424676621226,-87.8686207608881,45.0007238879684,15.3464331350931,105.189715672141
-252.350811823374,94.7494853420784,-202.537630844854,-154.389722824616,204.769334016103,8.70711591999303,-96.0187964569546,-27.156972349664,56.7855240512254,-73.2492518645,-60.2633065725684
-313.495699747046,-61.2005902876177,-104.141708360625,-168.983055504892,142.13211794955,33.1795104944529,127.549373509376,-53.1538005579696,-21.8984912713874,-31.3858607051795,-174.179891248742
-485.813710230243,-50.8113918115201,-109.056969554971,-11.6567447699892,-32.8762276751951,-16.0951094494836,-68.316020674912,-241.298413214184,2.56584685051478,-28.6397957602749,90.9174281943152
-525.806436905603,-146.111746906291,-55.3169019293762,-14.5137850958215,-70.8653793808066,19.9222871044266,-105.824379717392,-97.0181136036518,19.1743817256593,-86.1256019005787,12.5160948186757
402.104428363778,212.533858756494,158.681494133392,-72.9816973342682,35.9921499228785,90.2652993095201,68.8546106728805,-26.2191836413039,-67.6727389916646,20.6090434459572,0.382065777633863
112.921677856903,-0.323894531863604,-142.962689581384,158.38830844429,-77.0109431135434,27.5305120712395,92.1649171209253,221.676448016646,-67.1789924355503,38.8079271775458,-141.106593736788
-214.357558787626,73.922506766807,-85.1036967137698,-79.2865959746185,48.4903746792989,9.68007578518318,-67.8322891181611,-46.9190064671907,-3.0908736632655,-54.3976457516196,-17.3408668657888
275.696096340913,-79.0127540339739,68.700320702744,45.765592672832,14.9873141356576,173.170679654232,12.7583093055638,-156.641074168079,153.262523043897,119.485678644171,-70.6923824303899
698.288917647712,146.915524341075,83.2951299095588,114.322602364468,-106.498794408355,115.429564433518,171.997929747719,202.956441992897,-5.09326309922581,34.942285641665,-56.0175305062143
-1036.94440828039,59.4455908369281,-0.483009035256402,-191.996570806409,-197.495423596415,-232.0466273432,-257.701313303567,-86.1533106279359,-60.833204057729,-145.268203005514,75.2445938086608
183.63810994717,-86.2532539690657,145.435976243022,0.75208377226633,-4.20869511406321,10.0665996126963,70.7591162108896,-84.9201921261073,129.820795713322,18.442476668916,-13.653096397658
101.977194899843,125.260603580414,-43.0264250407083,37.2893422512555,67.003077324864,-42.9232028015352,79.894761072163,-90.4886368093564,-35.3857330602099,-68.5267064105592,62.29147038691
-97.2000658993743,27.4848629768485,50.1172955174081,79.945517679384,-18.0848349152773,-43.6645102189857,-89.9830914104358,107.6679194058,-210.209519586102,13.2227046870683,-12.8652366596012
-415.429968587986,-41.8648804922409,72.8004058806442,-79.4365293000509,104.143611802776,-28.3570143184111,-80.9265812789697,-170.949910825575,-56.747972706402,-15.9554921875067,-130.613199350222
-284.5945859948,112.02306436047,-31.192847104104,-232.390650740651,-175.530374354484,34.5449374091245,97.9088139868444,14.3663398318117,10.8763982337016,48.917633012323,-163.847647477192
-584.503650855965,42.5311279750412,-85.5881431097031,-28.3656950985522,-124.320468082519,-40.815102778813,-73.6829419111214,4.32430224218667,-6.56164196084731,-94.3329551588746,-194.753170154989
-265.303856008916,-101.744274305585,15.1861155593883,-66.7814483923835,-133.868209466787,-111.966100229183,128.634930667969,-86.6535221959046,84.8797907034544,-12.0295600387675,5.64147297187723
-320.313050792073,17.7381598210455,-104.233309566053,79.9591930899051,-29.3385315682859,-15.2516725673683,9.24738484143361,6.93373486753524,-145.200074813548,-8.88863930039338,-130.222487074286
-168.09270600906,55.9866190506367,-37.0340913103226,-59.4080750921428,188.227283691061,51.3015219299385,-125.986113241074,-19.3924256612159,-22.6481991607235,-25.5208270043008,-168.95818801097
-551.626900018585,-148.809503114695,-114.721294194929,-118.72225319639,-39.5899576645291,-36.8471719189896,36.6528684669571,-77.4032330839652,-25.7830006347572,-106.880578834899,84.9791408348403
-388.43771846448,236.689831472568,-44.1734104777615,-131.996445127947,-45.0065102170013,-96.2356418254604,-26.5482028748493,-121.555633185884,-148.087456785087,40.1522997243962,-57.454502919598
149.041422547604,63.3550312131594,3.24834255543084,-112.320258013494,108.83527800649,70.5334566572069,-91.4389531076307,-67.5049435853034,-48.693733436948,56.6845134837401,170.172457156365
111.227098423179,62.4612582435291,-8.67221720897452,2.85739670900713,-50.643817125333,-131.303339758591,100.991465961054,166.588401048211,-8.83745705773502,-23.2023836649358,16.6975938950614
636.575610665576,97.0883874152034,-9.77633631349059,154.140373410904,125.225977592043,33.2307787024787,17.2930610284826,229.516047543878,28.9724136419786,33.2850921017543,-80.4004898883099
-19.3081629930699,-158.392759200429,81.9402402273728,85.2613255750874,-46.08048258724,85.0063870180323,48.8599327495058,-5.71211604043723,-29.1591845346793,-8.85126993861684,-68.9806789101236
296.142128587906,198.789198806255,-37.0365295096193,27.5747901042464,-88.0163389548532,92.38668786561,36.0311090382268,-206.194931782689,67.0545764335457,164.811294058367,30.7539524798353
462.715931961887,173.156181267073,-56.3500228667092,151.302084410182,-22.9963799803968,6.8689502853371,-69.4124289587299,63.2138879797382,27.8700563440692,-34.1017011490576,221.962796802705
68.6240079674301,-4.64950167541,110.064857284611,0.119140295330614,3.1344538293423,24.6384003104389,-2.71124583694427,-11.1178495657771,-69.7147430456683,-17.7152539575004,43.2802329974783
259.778559597458,-109.063986891005,81.4444816975969,49.6500270026726,-37.3744769401798,-122.496195914086,141.947291005728,52.6184984036463,-44.224958935062,-79.7599334402746,331.03343035906
-75.6276512328059,-30.1692370806237,-111.063357122921,228.74370436904,67.0279278108078,-40.6331541895894,-99.3681684441092,18.4784468955708,27.4471641739439,-48.5048629602406,-101.083421319189
-113.790897178586,-72.0863697899118,35.1280158427281,16.0962296395241,-164.244320495042,53.2754028905487,-126.07678312032,21.7287166147908,73.0964617262705,-16.8921665725161,62.9136677825226
46.1340824438384,20.1317375582564,45.6006758292242,41.9961199511203,-145.938600019972,-64.0643827840876,-175.985502989871,57.9775044829929,143.455075879178,33.0383067639896,98.3075972002509
-434.121486881477,-129.960631174699,-204.007144787392,56.0123550456376,-99.1894789917201,-39.115545253923,-6.98002104941645,-86.4827761220162,51.9203641176396,1.03864599139792,19.2250185724267
244.658829068037,73.4638344585789,24.2139905995617,-18.7250197791125,130.706394564522,-19.6273081738352,-48.2446315087834,43.0130465049525,83.6795286630694,57.9548253173285,-70.6395867974172
-441.696202745959,-244.47402479353,142.039271665707,15.4041337690885,-105.487828958344,-13.7770713484527,-72.3787245558506,-119.382555735299,76.9390042351723,-1.46929158724482,-104.522875481255
69.9938741358503,169.174833331076,-102.653075088662,-35.0825745116454,1.04542876890636,-39.2565395018826,-13.8224207023322,-66.3703861868352,101.687649693853,-124.604609476339,194.031950292537
100.82712738984,124.188447517744,-48.7910323062922,208.489680492479,-24.3029291633287,38.6168771308842,-36.2715466180617,147.09655464246,-51.971594090882,-92.7464413000561,-166.00874793204
-120.94509076902,89.3955370428597,-3.95225869263272,-60.7741589831603,-43.2950118971827,-41.1864911586094,10.786484202444,-78.0214845169675,-37.9811815197545,42.390429366879,7.46427458393758
323.198896434001,-23.7485536806981,192.759878728267,45.2878814739007,-93.3214293367167,66.7119044914663,10.9779263799358,92.0712580065922,31.2944957989119,-24.7663856764158,13.3817700746856
-191.952531524774,-49.5731073856867,-89.2964831593905,14.4613557000742,-129.782249956312,92.0273676171806,95.6189017892159,-80.7905105265245,120.26989159591,-40.5204706960472,-127.5302933766
91.6481380024877,-158.290973012432,-35.5078916279243,-67.9616874583816,-69.7194207735291,71.9301172220214,98.9034571656158,46.1470231720973,18.7961281959987,-40.8139488623971,220.631667308951
310.876158337336,236.666493188194,-134.632812151111,205.25642525439,-59.9224293205015,111.087834636177,37.842689569158,17.7460426571001,-59.6042576221443,-72.6220861496608,26.2789505463495
403.015330006719,23.9870185537826,185.653998062739,-127.695519595437,4.92290554588789,-50.5928209103361,167.707174814859,-80.0453424601019,211.567367701445,77.6183178319754,-2.89692088548234
134.054445029602,3.36276904089435,100.359972104012,-162.172744026676,149.387707278815,-55.8650059463513,64.3769122848311,52.7307463295838,66.5358155531583,-11.8658609697497,-74.1349722270249
-301.560553174828,-30.9042352589835,-35.2318422258575,-68.5780995774372,-16.0505962625116,5.85123438639428,-20.2247438307429,31.1968477088972,-31.2833883259534,-62.835174518448,-55.5175675878771
-190.028265793722,-204.27921231221,22.4630629365757,96.8180892733024,96.0050130439062,-170.407330884349,126.758640106062,-69.3930737638195,98.5434511090471,-112.016974396583,-64.6993575972091
-48.5055725321059,190.812175710642,-115.218572130781,16.2896770930584,-7.06357614256899,105.451971030203,-178.297842827716,68.265937737795,85.6034466362481,-89.1799510464279,-112.761344762736
-280.985914169978,-148.024258770898,-60.88136367817,89.7122482369757,-16.4896420921719,42.7548596483236,-153.705573910056,-60.4687384162046,54.0787475174239,75.0536168407143,-105.923029177906
-874.310031730322,-201.326447083777,-190.000125453784,-277.765726572165,-75.5851197328773,-22.3057350945613,-53.538498994446,-70.1098581981571,-22.7148952831921,36.43293595848,-17.2545248434668
139.242387180277,12.2137760491677,10.2786188771916,1.22484112164457,-43.5202775613628,-64.8164158875675,10.606067504684,46.978158975153,15.2022912148261,93.7214342508006,59.6664583734228
-189.227103119422,-88.7225143810669,59.3116019015146,102.252651002754,-134.171949446605,15.0632714672491,80.0672102860798,-78.7093832249095,-168.367376783388,6.70797981236711,14.3042187316411
109.415616793231,-19.4567682467918,123.6715043034,-85.7278217100889,49.9947572066383,27.709209149069,189.041244165994,-39.6581112733199,-39.587577853836,38.8531831587694,-151.407112310358
403.073628964636,125.39165284683,47.4416489120852,2.0593204473039,333.129462478476,-184.172114749561,-101.920032688936,-72.1730077467276,200.891059549686,115.242311501956,-61.3072332893151
765.232435885679,68.0865142453232,31.6406944463944,-48.2668134782891,60.0134197201079,-154.277210155741,34.540996597135,208.959537370287,159.87271540327,201.107527654748,205.386221674088
-67.8388699597119,219.385029811502,99.4294958790328,-264.688290709589,27.9138674597165,-19.3191127884505,-25.0432517650213,-172.494388252572,-12.6366910234129,60.3548550057023,30.2765103388136
-251.461934741759,182.286955080783,-247.883393052561,107.490513601987,-95.8344350995307,32.6128961784075,4.4196806429818,-23.3484348545627,-164.210984057522,1.33439273766051,-46.5071824259178
13.3163328581413,-73.5658136971688,167.08048349192,39.916917984305,-100.204513968872,36.271419196511,23.8251656013808,119.955858621975,-6.73712898892824,-188.661103733847,-11.2163568672805
471.264467883388,168.220020043274,120.53746098245,83.2477941697955,-108.049682801982,29.3293278882073,118.652084289737,135.053436562062,-28.4965873065818,-85.1984261313327,9.26891843350296
20.0520717183466,37.2795151448928,-24.3711575297089,-118.464443004593,83.6710323392645,-65.8271830074187,62.3255334560544,-9.19129487311379,9.08534460867193,-107.172395649071,148.073844899681
