40.7632764735674,-8.55973367633593,-17.4155716784853,51.6349406354053,-61.3525177100117,34.1608578620189,71.9946993976489,-30.335724529328,211.165495479001,64.4380632215809,-283.847750003579
-15.7458828868928,-163.500671745061,16.3767148083172,25.6155797555239,20.7357711186056,-18.6210069919927,15.9376063002326,19.0149779721099,-37.5346141714252,112.534750955662,-3.29713562277713
351.2094176255,0.827938253352347,-0.471494983616341,65.7966662905866,111.994875577427,2.13966190077653,114.018966196132,-6.50480193535642,53.7091214514763,-3.47738484248095,8.09809079674266
102.390965802555,-28.0412007690968,30.4648276220709,73.1217370195263,-49.9261387887224,71.7752722982407,28.5617927856467,-33.344176957737,66.6155964616828,14.1431962306547,-68.9638498237707
-433.321123298911,928.787339359415,-100.100076044814,89.9728403474913,104.255669712143,-252.421626859642,79.4486980943947,-99.9411537174266,-156.861794924158,8.46674022791724,-43.569037345812
42.9397969157294,1093.52630596649,1.4901336428823,-172.008680431641,-63.9011397949955,-27.2819224876633,32.1422660190831,76.9478880545393,19.6878547847187,24.9017339417817,53.6006934978586
-89.4333713939496,1030.07407876236,-62.095810133558,161.902034838963,-54.1583042945374,-34.4458900849962,-22.2397723483753,-200.960153265746,183.948014769758,43.1699017416073,-129.328013053596
-30.8680909813646,961.612851048337,185.1697066389,46.300656174936,-30.170552184673,9.68590224819858,-95.7975248909964,21.5570122515713,-143.038928477097,-29.3342528646631,46.6703242862842
174.953650958729,910.291208160596,-16.7366151055239,94.6968732375472,104.654627958706,31.5076633158229,49.2113288018398,-68.1871697792793,94.7238298104485,-184.116845175183,184.803853344296
103.379382042994,1007.56579063027,-1.39694542874559,104.458097655626,-124.469163543265,2.00986231406826,35.1392645474247,-79.5577098669135,22.027996673657,19.337245840867,105.400477197691
129.026921796735,994.108509966277,4.93007065833717,-95.8188327795137,155.028652465709,106.279574320185,52.0551345347092,63.9436496896031,22.6694793256534,-94.6494249444347,-82.2498207498966
-308.648937701356,1015.62117633175,23.1635707130596,15.9452447901754,61.0036261755619,77.2988604414439,125.504188815017,-140.717230939802,-116.930337388953,-126.091191251914,-227.291387461381
35.0280943040807,1015.4088361318,3.56232711135831,85.5086378521936,133.220272844032,-224.258318706087,39.1538794599646,-84.5686058705776,91.2216415363535,70.2711005102893,-92.3487010272658
-139.5280911203,875.005275285786,34.9893610064412,60.7220102150289,24.4503377819785,-38.5900709896365,66.2516508849119,-111.701804439597,47.7757920031722,165.342924692244,-253.495447401096
-249.658132465768,904.393328003588,-137.378192729255,29.0929844800825,184.798711778441,-23.7986007011215,-146.367186920142,44.1273781972585,-69.209348475062,-66.463508886294,44.6460072835078
631.313986459286,993.65713386988,133.247437553483,131.338696517143,-44.107923447815,44.5586994413708,96.8251153657968,46.8735970526531,-10.6814289065131,81.4363229079394,163.326610448402
445.59914616483,979.553862104554,54.2610905122872,-30.1474996046336,61.5933387463289,12.9036066618386,-3.83951382099046,15.8484774017784,167.936715151489,84.0367522945439,105.516081281833
-306.253440741898,1152.1768131968,-120.723515526175,-129.055700077057,81.1487555390473,30.4626140591831,-72.0555820880914,-60.341388431134,-136.734449417956,60.4048853726405,-123.724331998864
-444.948594281531,1016.43269834249,-312.921675722113,-4.61048257614552,-13.4747828879996,53.2699731464543,70.3243704782002,54.1589495231285,-30.6863648147295,-169.832357797184,-102.958285455228
532.115945850322,1106.78572895768,-155.738530586721,-103.161680361507,63.7971408821602,169.147127205206,247.577694988624,20.2041435256335,-93.3956275473779,143.192295421216,132.666713713112
314.611010790453,983.728033029678,-173.47440791122,100.638541345946,19.0410508844201,108.740175061566,72.2005626455634,160.18519226568,-109.362630219804,86.5818676585434,71.567440157755
468.219358481323,1015.42763109209,-15.3699689429483,75.3286103090722,110.349072615976,6.06488280093483,47.3576738694994,70.9549636789107,-30.8342514295853,-18.3893240356579,205.949868804475
60.6409079077814,1060.13602151637,9.89862886306714,-15.6551159117204,-81.41904135345,77.1527292292048,104.838292097542,24.1364388004787,35.2610418058931,-200.985655373168,51.4988512647236
164.678531642359,1019.37024944967,122.00449872814,-58.8248910418644,-61.434298147119,49.788122235769,37.8475248718209,46.0817324188011,28.2539312283006,66.2265809115901,-83.8867664439692
597.037419726634,-69.5629459587267,14.6542800020424,-67.5458557752833,-163.12435809533,129.44459911383,-148.222895417458,-97.7456183088468,-19.0144644492886,124.482572440849,-93.4990329717835
1290.45776732452,83.1532809475584,10.8145268747312,54.0521252215281,-1.75774154622198,77.9093216491375,-210.921357071256,136.993303949443,148.54770140719,-12.0500903307713,16.87805441191
891.588824786644,-55.1450592142936,-149.924554153629,100.743007667993,3.47024261522723,105.195434740096,-22.2018804456764,59.9898746579841,123.052589095889,-120.232138978465,-154.963223966426
1549.49594803975,129.624984007819,83.2072406871487,153.589433269377,40.9951413152993,-156.394872633822,34.6456950300084,57.631266169408,89.651548096543,27.3665970390069,87.608366056229
1640.88732589223,85.3617403807114,-43.2983586314834,148.108888824268,12.3808862618917,92.5034814087358,101.88099048021,4.92180170841268,101.654215844613,151.078471324392,-9.8234275789191
1625.35300718885,16.163721506109,113.702402475279,63.4540774135235,-27.3694219909041,160.94804950547,-94.7421408505157,31.9090252576507,22.0426559808797,30.6775660647771,304.524841650181
577.818682346874,2.17923685047211,-125.08196318825,-25.7151396467176,47.3158394542652,-55.4669077531631,-83.580675959134,86.5771014295836,-96.6904679780102,-34.8586346833655,-161.510054767024
1109.07080263881,129.319253266504,122.223538910059,-121.042141952599,-10.4049000256632,29.9300127266848,81.8838429747479,-169.446209390734,143.295734472624,-47.0411500914139,-52.3298615842705
1367.72402259206,76.8315473319836,198.447512920476,-55.645789661424,43.7772010582862,-2.34810315904411,-17.2892223733262,4.0499363378699,235.47100950981,-24.9245239472438,-78.9989731827535
1584.96326642506,-1.48577315614043,-74.1074983368228,-48.9144260134078,123.173846534583,142.255141055722,3.70046590605089,258.855649158192,149.89843119853,19.1625721633064,-1.78158938394065
1513.12769039162,-266.843936592538,87.4369099718042,16.4117977136652,-20.120754934612,23.6470478345856,59.4226495944785,98.3150134560627,269.986821517237,62.8225737946961,173.85891215344
876.173101531657,13.2294638937783,-7.29954368549645,6.58858027425513,-56.2828399629864,36.5576461556518,-64.7696813864612,93.070865537886,-105.162274259046,-54.568037185041,-0.128437714425909
1470.9693273678,-0.337605638628117,113.206007577353,60.2372035497034,135.23575852801,116.916232235493,-236.556873696067,-77.6856693965213,136.831102756028,72.1791690758373,141.74700501149
655.554823997374,-61.216120044343,-94.5388777350751,0.205980821892494,51.0254774328909,-129.634544929691,-129.293017305905,8.46709479639255,65.5013304792938,-70.7980061130287,28.307455384443
1487.10423740655,71.5738130706355,111.797707753346,-24.3177122621047,161.300179623407,-0.474786067748173,-17.472343652201,154.53610302412,37.8057810710555,-28.0910087118837,24.2540497753893
996.222297830705,50.6555681907789,177.491546046282,-95.9009090924155,-22.2289455986122,99.2700755622996,-76.7521303460687,5.67210394177317,-99.7182099846312,-81.3611912739287,38.9575598621794
1003.74074565319,-27.6845933305812,9.84074131673278,-11.5845942530062,99.9564624493229,-14.3099978428543,-7.48642175151068,-0.166436582841224,74.7938887974089,-165.556178558081,53.2306867791839
884.155581866719,-42.9363508878352,-122.096979620155,1.01153918871097,1.91011702800805,41.2854033525067,-6.05961408100902,-77.6668646012726,0.388250226712109,-5.14621382357393,79.7728798248273
1380.1373944587,82.9499721741164,42.3559581519112,239.164870537325,-92.1810985601943,60.8891428262481,-81.2536368643597,-154.82936889679,120.166501194655,12.690450022798,148.224992659286
558.773836495672,-113.927833930972,-85.5897599826402,-34.8250092127355,-132.799223542975,-112.993845555137,5.24703305694603,-190.593304895639,71.2342808414807,84.1034706265769,46.068104206761
