-258.202060784988,102.579163968479,36.1307693657363,-213.583270482513,37.839014094848,-98.7966815619112,-97.2457749260695,-119.60246346529,11.8508254788365,88.7786981031748,-1.29068384415093
585.103549900628,182.596870537553,244.61533673403,114.201683796233,33.21178345011,-14.6099240949095,-71.4939765216388,7.66447036308882,60.4207476973355,59.3104416138938,-10.5307251317221
-298.538590518667,-86.4762587866034,-31.1289738033771,-285.704545025273,33.6916074792245,-80.9145154703155,70.3205804463944,80.5269770345791,-41.101155333192,123.996550888615,-84.6337996165611
-553.688009244929,-199.347026420313,-83.7222637811436,83.2173179754922,-66.4285412134334,-67.8746876516426,-200.944514954081,-129.859698604499,12.0666575064099,39.3688650145079,55.3961187398866
155.589994922825,120.576799080828,16.5266594199966,-5.20103165132601,-41.7244384462174,31.4849896451851,-27.0566248339712,-175.002364591006,91.0192609065509,44.0885717988022,93.4178324556888
-428.971790404326,-60.2068453454101,3.2434456821687,-114.712967702713,-151.308267526477,-121.298026539453,-119.727464143852,161.82713776961,-176.717229120862,6.59375890282053,139.620242209685
430.032584849513,-82.4192237613878,58.64506924981,-20.5775655683592,291.485386891315,139.429372269905,67.2706937584262,-39.9378524832446,154.425933063452,-111.166420885404,-20.1674856484747
209.895667483632,80.9456491140165,86.9501278476178,46.3461534091565,-58.4958694260855,88.8809794442624,-25.5382409535375,-80.5887567422021,70.5550627434557,-51.8736450352134,47.4618522627355
481.496866475215,108.464392813395,134.315973223874,70.6381318545272,-39.6421510818526,-89.8141805775343,58.628638913893,96.5600066095241,87.087776600064,-34.8822773653954,94.9487646382243
-146.997612951445,24.8263258096507,25.432236070372,-63.0920408001677,79.5033766844477,-79.031664799648,-73.9389691977989,84.5233322549084,-198.410206714044,-56.1033242524376,120.406348604524
339.328582968322,134.790693370736,207.454479333152,-13.5315061866817,-173.818815561116,-59.67214702885,101.932657575982,65.6719680144225,-56.2771006972426,160.379026864437,-23.7643873518715
405.627929827069,137.285008582787,7.74205212826166,114.987931636936,75.9609548195619,-97.557682522541,68.3732514933303,-13.459267749488,30.011651788808,112.983263541168,-20.5705450076813
-62.5488196015479,14.0710597256649,256.593022900781,-65.4725000835221,-4.99687264967597,-32.3789975597443,-114.947143419071,47.904966500532,29.3456568404255,-53.2066780148544,-123.178040363082
318.467088166512,-55.2891156569308,27.4786557684049,-89.6861418593204,36.3170840688228,-33.4772395627422,159.021005054229,6.28375141970877,100.403453700993,-8.1474847172644,173.305235873957
-138.957470803028,35.6047815030042,93.8593183076201,44.8866779174152,-14.7202348072809,5.74515738026601,-212.227530840751,-49.7422416103116,-25.5457197824168,-128.560314479833,120.394113595756
91.919950606734,-3.74730419277394,138.645198676553,12.8662479990799,212.325016765064,7.32327788184306,69.25756177746,-91.0113977447153,-98.2440818135384,-66.296337761658,-90.0936167391214
-286.825994781035,129.627656117817,-30.6253782321674,-86.9836857681119,-203.831062370999,50.2434832483209,-20.4139100318681,58.5109033129947,-95.8658030022896,-153.469512465835,54.8617656124638
441.921492979349,127.589411098231,-191.171565968058,71.6686824387433,9.65840230518112,-108.74008362234,-44.914396790437,168.045603027176,150.260130201073,76.5941155182378,169.304329225776
415.25198864124,-17.5461006217518,-59.3229890790579,72.1264058525352,109.253938030386,-64.5014316909159,107.6642265151,34.1388205142838,-108.378843709846,157.730660962585,188.948445772749
-60.5764244144718,-32.9132773069237,-56.9332135136477,-4.50961211675267,78.641849965302,-40.1945776604383,37.9014325201842,58.8043439199504,14.2583585338233,29.9200743289202,-140.770663918941
565.700617612465,47.0427323393922,-1.28738176453604,299.972540734969,73.7448838899465,-90.6684797519287,-23.5241454989088,197.602356183622,-116.726068340577,-54.1870816891526,226.949866506353
-448.15607743014,-184.289116908525,-85.8840001380246,124.912693968059,-13.4478185279214,-61.0772309413192,-64.236210868752,21.7881740437371,-70.2596440178993,-78.4322855182699,-31.939620859815
-153.78096327894,-45.0454389218122,86.0970051333385,-159.617402488097,-204.639691436215,33.8839759028018,-61.6243553854318,92.2438036780624,73.087256413326,51.7609044061504,-2.5543105189965
-201.715427900282,-17.1884082147032,-18.9109354547948,-8.30228057253625,-24.2405776282268,-128.009895077654,-105.694883844564,46.1240649535483,-35.1429111421598,14.7291756508377,80.1949712630007
379.982127199195,79.9511097948836,106.98777822025,179.624432733625,161.551579559753,13.3324067530119,-116.59794078662,-163.198796512269,-77.3404147240452,177.675533665581,28.8749007242192
-570.654937855472,-50.4541840775705,-51.2315778106415,-228.990687662986,66.0379900003196,-4.91236774434205,45.821314832547,-80.9160432687866,-51.0751456152002,-211.73014563513,-2.32480920880219
-224.81771997261,-59.4675449685538,-73.7432100343597,-65.0579137227612,18.3418376028595,-102.872825072891,-6.08383454146433,-117.631465572224,-77.5807152337127,217.149748064341,40.203898856872
342.755220158417,13.0679550610796,31.9711457003928,-126.606118760097,98.8174215634202,118.143634888952,72.7483867508199,-57.9932337499019,24.2598065673617,38.2210754203951,139.359881700166
-359.746899847264,-46.3727481381278,68.4521217339395,42.0400580080245,-74.9516411691643,-27.6222549170829,-23.6312042030805,-48.7042447066621,-4.30957904508138,-70.1938052507867,-155.917294844936
413.631696626002,150.102039879308,-83.2104629980929,41.9388721148354,140.04795514114,192.276523251721,54.5831877883843,-133.455005854263,13.3864663750471,30.3994706408402,17.0927603087889
-485.144924559115,-84.1545055672048,-114.590531237099,-124.268702136819,132.828305977602,30.6838671549974,-99.9355979088329,34.7297942836443,-106.973314188792,-51.9623143805355,-109.01408155744
-336.508489984436,-390.502471122513,-126.948735074442,83.5125113369326,81.4399034260696,148.934288103972,-101.837739116741,155.648425110644,-41.0231794685588,-127.392382991496,-45.1260746641733
-523.076392526705,-164.864640474492,-89.9566465915485,-92.0220895754954,-55.7369928692209,-53.0806188988706,-10.9936688858348,3.09451727940067,57.7805676574415,-34.908740325236,-79.5503333499165
-902.763644629565,52.7179314372355,-157.898562991628,-39.1931389441876,-11.1963868021048,-111.800507482803,-62.8064873841744,-31.443715815331,-272.567712915632,-227.447483500341,-53.7774992455802
-45.1486460131319,11.0919883597052,45.1570443966553,-192.871456535693,48.3300303677751,15.3313889450371,133.76404888432,-0.928521738001045,-22.0144768371452,-89.4906922416139,11.8512216109078
87.2689647853895,-20.7411813434924,173.482942449586,86.2942967623858,-152.219453369249,-77.8109111446948,-25.8756444603016,9.22998983500689,48.1493909764609,95.3425806765314,-54.3914788304856
-317.898436401606,24.62055390952,3.13935323766781,-89.7331458352359,-74.2094206145388,115.838085249757,2.5003009645286,33.7232153993622,-125.340099275854,-211.983921895413,-3.46649615988441
40.3937897835679,-6.35832763612413,-69.6730571270325,158.483086977227,-43.492955584123,211.111219851514,20.7547115374125,-6.68228609211358,-155.352212311351,-160.960537697411,101.29802885095
27.5403345157058,-27.1303528491428,15.1175310838754,110.331968016919,33.5559045001767,-76.6792352567592,-100.754544651199,170.937409044714,-94.8225335459535,-84.1099005302171,86.966804983456
131.835457345925,-130.313308604515,4.56438969410765,37.0558220818897,134.512196608269,180.123751873297,203.226739326882,-124.772328786139,12.2763416511477,-133.403159900059,-31.4148932743753
-26.4258740022337,136.877545316247,-64.2970741427556,-85.2626127497462,127.376988285213,-33.845540360465,7.55345077617094,-14.1622626243982,-124.027769828871,20.3595076708938,-1.3227051055294
84.5974382482152,99.3475284909318,-37.6982663710516,-86.3570775489458,-25.8815534199888,-116.66964081724,147.44279230812,-43.3255391428152,0.416682963352684,-250.748229490128,394.352154730089
473.863536911583,97.0670994433026,6.69484828039453,69.7486749956718,-63.3904793366248,163.936576282875,-55.8518634345383,23.2807898386292,127.573195174737,-41.104096237435,144.623286375121
251.127646468355,-76.4136969273685,14.080781076589,231.907416295041,-114.933543387741,-24.9536827763982,14.537023038886,38.2247264636798,127.809183371595,93.0308107754742,-41.3316986750669
341.767293564343,173.211968584631,-109.151731933679,-58.6464494117182,-26.8342949164497,-73.1654408085111,99.2711628349687,102.733298997189,57.5274893597119,73.7509297064759,90.6358070847264
120.765962806842,110.230559085443,48.7071819336506,-66.7907102068034,146.688638205486,-20.1362827064802,99.3405743788745,-121.587579685303,43.0852952298579,-30.7439383839614,-93.1667878533506
122.028646175023,73.1727593220029,-5.74048947623324,-52.2250397047624,-89.1110079147396,-43.6652570061774,36.2377111855224,-17.1225555576766,-24.5309910810413,77.8431515910232,177.444057756301
-424.318802876542,15.3829811266469,-66.1206258113791,10.2130615323442,-94.7954458069668,-97.2282006164143,-21.4202640710135,-51.0401634439509,48.8672378229584,-102.298394690767,-73.706066183738
251.076441251901,-75.7906054692343,12.3290171855828,197.997508130626,23.2106459781954,138.356927866548,-69.5981346395783,-77.9281085785068,24.8783209550183,84.9328528219342,10.3918072965989
236.246799155383,-27.1368586815121,131.038360004093,118.354079903757,175.604444914505,-8.69363674373936,58.8410647876345,37.3262240839818,-111.957787746622,-57.7531160234161,-81.7312245785795
-204.544290032111,-4.84847304490552,-15.092231125889,-130.087870320604,14.9794908611498,-61.2812251882793,34.3399914530214,-6.45660645849506,-47.6915689376249,36.1532632189122,-20.1409624098783
461.128746642901,-4.66402498840483,128.821257587235,132.803697977517,8.95757454875939,-96.3648858172353,122.341125281146,16.1769393999458,-100.214517013059,127.228538739995,128.693406912478
106.539621054395,48.0833939392981,-15.3120453003153,96.6979408703819,117.922442119531,-236.593421847137,-63.9510630080036,118.031966688985,26.4204613230671,-69.8125169550198,76.8834933724588
