-28.1337470062583,1.05518527226783,79.869384122733,-132.117550220522,-31.3404841916506,49.1578974211393
54.7118696988159,9.61602925687009,-85.5766624331527,83.5135691784146,-65.6397306703441,108.235845420377
160.237296632508,124.528117725608,-31.0330845489828,-45.8934562469331,108.661441936236,20.0534961232665
-346.524776377347,58.9775668729081,-166.866982805308,-124.442440697769,-9.38355037892804,-96.619951679708
-183.26565301197,25.1243667249842,-0.203668021838165,-42.8690541788789,-82.5248875864745,-83.5944214035013
-92.2677441959587,-175.660815332141,33.8952388630768,-30.0156403404526,28.6799681192099,42.5889730968028
-367.790473292578,-77.4036712272495,30.2122498717844,-133.343542060118,-125.08280126051,-68.9639571694233
55.0139261488392,98.9452876520577,184.69941646576,-127.146319756624,25.2230656749937,-121.408060166298
-175.837523406047,-0.390146014985397,-30.5229217697867,-124.778156669743,49.9992304973931,-82.3025657667547
-154.135129888005,111.108680340566,-10.2768801133311,-127.862826887487,-95.4099498158047,-35.40300153433
441.565094255124,48.3310651961322,6.0778213746724,109.740689489565,127.037739158894,134.380562488243
329.325481140608,55.7764371103051,64.140730760106,31.3469983300524,70.7755012809663,99.0297489701339
-146.655176448735,-53.7078924735801,8.17521990008431,-75.4296143360595,169.077965872176,-203.584756216115
58.3644569954806,125.288290827168,4.24747241576605,18.0993367760128,-69.9496465816933,-10.8398035906049
107.968343549291,146.022975957502,19.6823792484949,-78.6780296715235,95.5540230440261,-76.0582288052411
115.684931569363,-243.5635632017,80.1382187551434,61.5903271131092,127.758791594788,87.1299248808023
226.891301300315,72.3769755622641,131.731093178415,78.9522844935209,-108.551942897021,48.367721208131
607.75721570502,-34.792246955623,144.613970010776,84.6261092494008,292.227699658874,117.886867750096
-34.0096749608623,78.1500841101496,-15.9484909638671,15.3240445718638,-190.918935131244,85.5561541835373
442.54482808573,-46.8329023311557,100.100861524834,63.4917678660163,51.5157135271322,262.497992168422
20.0688918714249,-68.1561885508904,-13.011734292045,-58.2835262705992,48.1173507222068,103.638462442595
-404.270039745642,-16.0795548040202,-145.880002823179,-51.0479097492893,-82.3780065686527,-106.941531092798
-164.936390011431,-49.7688236453279,-35.0230189384429,49.3307442621137,-21.4109916291217,-102.923632062792
46.1134391308495,-169.277208036289,188.841051947484,32.4090096355412,-49.1683966837545,54.1888333548262
-238.098409207675,-72.2151821033283,-253.472516068,61.6580529670571,41.7790088522694,-25.1723663078339
328.279873781038,71.1652825727081,-102.513328001508,106.240668371778,150.931996040319,98.9834139631539
52.8931399757441,30.0220291211145,-13.7889262820301,13.8070759313473,130.209557769348,-122.957650911575
228.202869562829,29.4212534775547,121.457357409321,-23.3061059700521,164.14521097545,-66.7806128189381
296.621409466484,141.566504150678,227.071435645623,-35.3566214552576,-57.5331996591944,31.5085412820111
163.439673134108,20.9170345720673,-204.565761888452,174.358484659819,-6.99070211294547,170.054506213003
4.20163510815154,-30.9968314329411,-100.662015804095,75.6818177115851,-83.5120989489499,157.433550129425
-76.9933372859624,42.1935938340654,-73.0908512276654,-94.0566754781185,-45.7570400076493,87.9747412958146
46.5790610218408,-41.6479195980392,-3.68595674190519,11.0391687417294,97.0742230294104,-22.593490041871
-11.3068847320122,107.148517077114,-144.777375877824,43.4028520549229,-42.3921836087392,24.3324166187257
57.4031920747878,54.1820550765272,50.6638737425857,-18.7395506344233,-34.0079413191856,17.3933845359376
50.2249226108333,104.449530817633,13.0044646415477,-27.4940737215444,-44.4699166375623,3.11933276601475
229.173141844985,102.499947958515,-93.7766081784269,16.0743412634746,79.571415275961,133.61703087667
41.8420569651391,-115.116494275983,-100.610813870555,20.1072975721548,25.9652019688789,187.476121719574
135.314509653091,16.5838879526806,-129.121124678316,134.195613480206,-6.9640967656477,121.920375480158
-125.878090102779,35.1744408875263,-56.401720049736,-28.8539845574343,-2.2267209869281,-78.0306202974589
-126.149299853533,-83.4862689529639,50.2795475176061,-123.405021548535,109.532600661849,-76.7071027590397
313.332950133946,108.580817255006,-65.4420640157333,81.0078284501574,117.580348169488,63.2110537610579
-7.81752810193337,-11.7670682884159,3.11716505083134,29.2637794591269,26.1854988085709,-53.2715353529636
-135.419896849734,-130.407801847874,-4.34934894588165,-87.4908875144542,16.5524076041017,55.0762880668035
-224.70683847302,34.1737340992987,-125.350249449718,-36.2262016900532,-157.263793887576,66.1579386019228
-191.403957918011,-46.0163548866116,-36.0659273222023,-70.6981812311164,-3.36152709763451,-27.3516271414326
211.147281030741,-9.56888277257201,82.5452824201765,143.092781766326,-159.077523651563,175.345395898335
-209.475222920263,-119.644548974953,-149.621810164966,43.5771766376036,81.055686883267,-66.1923031924962
102.183265493357,127.55125126284,-79.7556311450153,-112.707026342514,154.069412372584,19.3015952357088
-141.790555213558,15.9854006269915,-145.800888887227,-49.3722948028333,47.2588913097734,6.03634571997653
-45.5181299141769,-0.0382036946256437,-136.83420980131,184.179240430596,-89.099900245994,-5.24111982021945
51.3015800601876,-8.4701787994998,65.6672045136493,43.3177806008243,-116.95694288553,56.6063921193139
160.719529997895,-40.0570965116949,10.5478621314414,-20.8468202774875,143.899589333748,58.5292643140926
151.075172429253,86.8869895823975,-6.26291410485225,-36.8666439329303,209.097051136981,-86.6343917663067
135.424104031292,-70.6324758535547,152.836948625379,-78.180706395653,45.7031196164013,89.4257038879672
444.551846828501,275.185119235811,-149.940152057106,157.214701019849,49.9779281234661,128.267873678122
189.685353457224,-15.5393839809064,140.66300567056,61.0429729671334,57.2225574578346,-43.9611864939706
12.2838474172798,-85.2850368199429,49.6803913898467,7.86497049477142,-11.7876432427981,58.7544227550227
-175.426919712591,29.2753176363167,-79.3441926572945,-59.4374789159396,41.5646503636439,-106.489114657188
392.409910390878,73.5520974069251,23.7869373873329,168.772143078005,75.2199771630278,50.9608748191988
182.466675733112,-63.3450633983106,150.920084160281,-41.0788668667164,34.5161390692465,91.3680533057557
12.2092445166067,-17.3022771523721,16.276384017154,128.074265074533,-85.7316188603103,-40.0683550874308
87.4506659038354,54.3470014420082,107.275265841834,10.2867144567341,-61.5751192847289,-12.0490425223871
292.690750287755,125.570859512454,-106.619784373559,4.58616797787934,124.043899235735,137.153156356426
80.6607044105155,-28.3611455911457,78.7804574862996,62.8613267576905,-22.0840901435106,-16.8285386362299
68.0072485588227,-73.2302293814441,122.487437745843,38.1182983645516,-0.68291012113343,-28.3585911183956
-126.516308396125,-69.7876035790547,22.8758457067195,-53.8693841783497,54.4709603879501,-76.995147873777
-218.451873596897,-20.4892593901572,-26.4819738193021,-67.2003469180421,-31.8090269628426,-60.4801947909168
-179.811926934858,-29.9242811925787,37.1707072543618,-118.988116997501,-14.1698591541386,-40.8707622517917
324.984659283931,130.743504002556,21.3415104242729,-2.6830297922498,200.711831501936,-34.878825533364
-261.361592556338,50.3627665548255,149.740018461078,-144.455784875327,-38.9104031771137,-289.078403085174
-210.991531005009,-135.451653463506,-160.750017224437,10.7162333938405,64.1395615017133,1.57973312124005
17.323177858828,-138.489042358616,-54.3473807878373,62.9881808045314,-11.8590505084528,182.23815927342
275.447393558313,-72.0934159361112,42.8869380749982,-8.18583412427367,122.512858352177,185.972249319382
212.673728020311,104.287045325733,52.6724630490355,-100.256364705007,62.7490130747482,91.8369073394596
-22.7894587181804,-5.48262086810856,79.5392353385597,-129.854738866798,-111.619436328409,145.539754950302
-109.840712784768,29.8279688331658,-81.2589221650245,-11.5111419074619,34.4760250644689,-91.8352180951625
213.539688349117,48.1570496123544,19.0937621709186,29.1447774960825,148.812759138088,-14.6133336979241
158.626428330736,87.9118401852931,-113.739445052054,33.1472120670089,-47.0604165659408,185.456185072614
-47.3670551873255,66.7133603690604,-43.2491636051397,20.3345906033401,-26.3749513802652,-64.553730435226
101.707774210443,-90.3186599259154,115.139758751656,118.675167268372,182.956669466785,-223.4235601791
-202.612463491313,40.8947279724913,-151.997166522469,-287.8531889477,109.833771772288,86.0791478371583
-167.601878105737,19.7256587571216,96.5579619386266,49.7096943428629,-121.991388193864,-202.190277787344
-142.553951379738,0.0673417522698812,45.5237899016959,-72.5360109382853,-16.2065677109043,-105.340250773136
57.6064190474692,-103.526405785843,-77.3474939364499,98.3236794961088,72.3529978665024,53.8584948945183
-208.176009274147,190.932552273879,-209.179680045137,40.2146947496199,-38.1434196841369,-187.231181014435
244.44750440308,102.660451115691,-62.3085087254621,89.4342342264653,118.006767399601,-13.4823245825695
442.358638001593,-19.1710343061522,68.0989736182305,99.5548827218205,102.520577389852,198.555328184019
132.196240870311,-8.18240494351189,201.839883086595,4.82226130015753,38.1053384940458,-98.3242789215588
305.626918806989,49.0302643160771,13.1432918241685,30.0645960717374,246.615458020964,-37.0744264973079
-245.493526708809,-241.440367544372,-35.6708555537359,78.1465099963534,0.836516795243619,-37.5939960971707
-212.954252319415,-166.804411835968,61.2630402755953,37.9490993126517,-6.61648751685382,-144.828093889919
-74.0552294653381,66.8251734361235,-7.6529717756606,-173.942262439305,-48.8818451577409,89.6745402401102
-330.299215622432,14.848666765181,-78.4687148600349,-219.685516930177,120.492180883446,-157.191525497239
-358.869064980829,65.6788567130534,-71.7734220172247,-84.4989413365362,-113.831628408697,-136.565032474264
-160.434262155174,103.225273695891,90.5306799615771,-119.57273673577,-121.840751925082,-116.694530087837
-73.6898308992065,83.7275830141273,-106.160897657856,68.3445581028447,-39.7487060391392,-61.7799439671962
-4.40037714148143,-51.7262149233871,121.871536218015,27.3728715036072,37.7984257422674,-136.415199042242
52.4198911976376,-66.8999711635972,170.238525661169,-25.4211552451837,-141.288337262964,118.02874862501
57.333166912399,55.5019242848618,-80.1301131268185,-38.6777714641789,-1.45829784549255,138.275632059636
251.170081043565,121.209951935119,41.754403716959,91.1053475188007,-58.3134534579143,63.7091358490022
-62.5088347430031,0.341025952793543,152.362752901465,-110.348119786788,-92.3587965228056,-16.7615952121896
-2.88980166967623,121.500187621073,-25.277708310732,59.5425711157404,-84.6593685996737,-82.0958458322541
-174.736963893836,101.169386996715,-106.229359062112,-141.838516134491,-18.1585274886973,-16.545447228092
-53.1284876682046,-45.249586766141,-67.4051735384535,84.8280627124681,3.62079546973889,-36.5562749814049
-149.874756928997,89.6308498477055,-97.5784754881082,17.4937457165308,-111.766720712534,-49.431869177599
412.784662564215,157.660309467465,45.5303777316394,103.436649928718,70.0885587256933,33.8282149418186
-23.1032021521123,-93.4711948535487,14.5299780982825,-26.9860454708475,55.4569675884239,20.4971470672265
-16.4809627695944,-35.7525904000692,-32.5101216531153,-83.9995718886447,5.34982712030881,141.484891047991
56.4740197013034,-41.4879502727819,7.62832098062482,-115.72441467901,134.12846419594,70.7113071852275
300.292768521422,-100.996226358241,79.8452013413099,256.480994788086,114.76456968635,-52.5863658283376
-148.244742100817,-68.1361987971342,26.2431207431134,16.1097294106919,-71.8285521958698,-60.5429502646414
69.1670027138515,1054.9304640862,124.678898952438,-22.042077125233,-93.4536097229869,12.5134438112012
-334.268329096177,860.833906686338,-42.0135922744587,-73.2974355992692,-124.002803534452,37.2917942899781
-200.963434361769,780.267681840189,-94.2276836438885,103.870468275524,30.3815058966217,-22.3580181301138
-69.5765478703353,892.802868640205,56.4214747862031,163.867850556009,-137.510007307127,-55.5758579666343
44.3578782459769,824.173092101896,165.569765414096,48.5640580521387,33.2004118112887,-18.9973269345915
-279.455977050738,976.953598421511,-51.9648842949834,-142.193994001798,-81.6387223309,31.4745771145528
-396.425431897187,827.901142570116,-26.5887153589016,-17.8875643894883,27.227084756531,-214.23470496355
355.167084156724,1074.03806902289,97.1731471440877,177.518055640204,10.795017090471,-14.3987360554304
168.110279147044,947.028044552072,46.9028619944076,135.384296922058,20.8517483246759,22.7868053336052
-339.192194635863,1096.0975286735,22.589772009516,-160.090662779346,-185.146341360623,-116.67295560523
-164.704190876772,1017.64126387108,-6.59315453222132,-148.59944654588,55.2025184647439,-56.1225616324026
-152.637067881632,954.295005419078,-13.2113477138118,42.4436118912477,-5.62201459880116,-148.781015280262
-28.6748015341547,1008.12788610982,-147.017994871797,77.7256378765627,40.0423475237563,-24.8391707347314
246.807432382931,1031.50193180117,-24.0889388971315,138.927617000859,86.0392842429769,18.3393451535515
-20.26706119663,1074.76730742184,-75.1719356556323,44.9097048001006,68.4696614113292,-125.574458433241
-166.11809940394,1121.10644620205,2.74280443762634,-112.511973052334,-197.105287689781,23.6620930169684
-531.050593124793,874.24260028334,164.256110951664,10.785871228593,-203.32091793582,-360.416923512681
192.334596452931,1110.5862284377,-71.4513788802484,50.1993233569968,21.1389369027206,84.0581880818548
55.1738939219413,929.363673920173,-41.497688797171,-57.9538633906006,9.24798587043107,199.137145407799
126.316017941,1072.01853240787,-0.00853350052334613,123.237674666598,-26.952225437058,-45.1569775816409
-24.1274373058725,1114.88873043141,34.7318849077742,-125.906756650069,5.28505269025216,-53.0364653378711
330.155626036139,1139.12377995455,20.821174327504,69.9367024428408,62.6969324523696,36.6583248786225
242.588121948607,966.242424407514,-52.8325638525112,82.753143637555,84.8776252036551,171.84063652571
-186.305217663095,1133.48854361896,50.4803845994588,-62.2246470507235,-203.224462570808,-118.738137069437
-494.335684136581,854.425492642667,30.1492950769358,-318.722177529958,-6.12940430962885,-59.6403351325435
-170.905213004705,977.808568283896,62.7971367708119,78.6103231501084,-162.512782583668,-138.324581138738
-29.5225589730988,1043.17734522127,80.5328859557546,-217.805621214208,66.803243760678,-5.65567590424899
-125.881969587556,1096.78770086475,67.7884706082882,-180.655321701318,-119.927079570645,1.9362754177683
112.443665076701,954.190772115482,118.913363747087,70.3204934133886,28.9706593398989,-73.0972947835099
179.649356877544,1105.51026469653,25.4647582672619,-120.393245483765,85.300745558506,93.131334399502
-490.715101728208,864.531471390802,-88.0962717133378,-140.840993871916,32.1846217976878,-151.805351351006
57.6706713658675,971.506371149891,26.795385077894,-3.25959321485199,5.24083417874877,59.8383896440781
33.852723820087,1001.43141860129,27.4507155704371,6.65998300346882,-25.3074654765452,19.4014538214227
-393.058063096761,955.64058729163,-66.0568261362335,-137.330846031046,-23.2578839122274,-131.575919330943
207.107510192308,1092.07659291125,-25.7292856062406,84.2985844308499,69.2874733925457,-24.3202246768773
-166.45366721477,983.279552070951,-61.9726134552655,-104.637023317108,80.8139437716314,-64.0630956152264
-13.7028098303407,989.652751379548,10.4283259613823,90.6291670135729,-64.6916974950103,-34.9103682351124
-295.601227629678,865.06696561173,-22.2196216358633,123.328308337961,-147.475815859447,-105.70219029287
121.147170778822,1165.43561032761,55.1350224339514,54.9537690861897,-41.9307257228156,-111.613199909083
363.179909760913,1131.61412823626,49.5830673246508,-3.63748920534513,151.616880524775,36.3507661833327
-138.468951974477,808.644814055203,55.6858053691665,-50.1250268917915,43.4106478674155,17.6425610947432
-141.320456296198,1023.10467390014,-27.3350355849306,-132.970613699045,17.9213553814063,-2.63449539390633
34.4377685078662,987.088538813393,-202.926658379284,89.8828731374339,155.9826527583,17.1734685304944
49.1546401512051,1004.92841989067,96.3470065607725,-60.5189012698844,118.313878038641,-126.007865584487
22.5280325727899,1116.49723955946,25.9673413009381,-60.166764118932,-35.2130752182397,-25.636575482006
-144.926543034435,969.126433627937,-17.8332827995128,106.916569562927,-139.893951684046,-49.3702480380197
-198.947534254194,898.612687569569,81.3933820863892,15.2376744098604,6.07191805818207,-196.592773275822
-129.42031147786,931.158989024468,-26.1368475127547,-75.1333987209893,-72.1100575630664,130.404347193694
-260.752484784323,1077.07462851667,15.4995030668554,-257.33911763076,-41.5220971551189,-63.4439517525538
-650.513765886984,824.443810613792,-58.2245241916555,60.3868453694713,-225.770286416769,-227.833371553129
216.070648087166,989.936061204152,133.662241467693,123.240269277951,12.7051835481652,-36.107197668844
86.617714763936,1125.40055459123,-88.4014468179642,-62.128058226007,-87.2309085051114,193.39224672143
-199.656800591009,853.714904086006,-254.334855282368,34.2825336696276,150.605833090075,21.2055964786573
-30.0661327435671,932.212872916504,117.852174770586,-80.3537180156502,-73.5955546985762,61.8629533742108
207.955876951966,1031.06001516966,-53.2312441237492,142.355095607373,69.8490798475406,22.0140242617697
9.05983243468038,1091.23546093536,-226.150043746073,208.681577846056,-9.4870181214566,-66.5962285554964
-300.788976252549,897.620647177304,-145.397760610557,3.75446698319603,-110.248605642865,53.2247744659215
-191.427357341606,986.070966558102,-118.869000412741,50.4726768846894,-155.593706038587,48.1512820011318
-298.300611070396,934.295200751336,-149.59962127932,-2.29652944019742,-111.455302229932,25.1864074564428
18.4176159823094,1050.06586078522,16.3546328751297,-47.4953909582573,-45.0800007842019,41.5109349558729
379.074988679527,1118.31041237726,41.8282099807095,19.8755239546392,211.104071296764,-13.1725689232483
-179.887883659919,957.055417120705,57.2661560095482,-200.482457857646,102.004948635504,-105.385869697418
55.7103124745185,992.304555443883,165.452551663749,-179.344870419604,54.1769274216285,32.5247358080387
117.05677265689,1051.00416318608,233.939996020856,14.6073900263696,-182.569638199487,-1.37677917173502
198.352648126635,914.715850470033,-68.594296042867,87.1893092241524,133.278395376603,131.517085891471
-141.566525367289,899.932352532239,-7.14837168723629,-81.0178924389985,-31.1525726311298,93.4186109924002
140.460203707934,990.281059917862,-62.2475138785581,32.1144749303076,134.88477252542,40.9190552080521
-13.9130727994195,1049.43849220706,15.3294319954786,-122.393258526502,88.5394256238846,-35.6612949249355
-99.8317391955308,962.126613997171,161.927937405423,-15.4297937920778,-92.3484180458946,-107.728865734707
183.537949936648,1033.2397947388,58.555748735724,62.5665015899427,-70.8416666283628,102.263427323146
-219.556385437658,936.979332763648,-114.006219983856,108.46597589298,-121.668217163594,-14.0685402800022
-139.745680139854,827.995411332797,126.24741090289,-11.3378212178217,-82.6081524704186,9.51275630273475
140.952694404246,1031.01120415776,-16.0343577571829,-76.9411971090783,162.340874661234,31.4705149690826
169.491166630462,1116.97628737169,175.788075694589,-60.8510553126304,-120.274323369967,52.1259705792637
23.6601051543383,947.528384180779,-78.5606995254202,-26.5332070502056,110.134495554621,61.5606994621556
267.602040992991,1091.58207812593,-11.0740806500468,48.1271447770986,52.3347774260119,68.7794262048075
305.276241264096,1136.54901481905,136.120908038189,-43.119145681519,-68.1804213402399,128.218424527976
-3.47049420421408,837.134014186614,219.926878491812,18.6631877451047,-34.2866394407258,-48.737799145962
133.611318066566,1033.74276509226,-117.091835119233,63.6627296636257,-70.6137527024913,238.965906317683
-313.318714559188,838.441046296262,19.526474895544,-99.0251928251183,-70.4204280139498,9.35084513245852
-66.0919750279729,929.453829107625,-75.797104488229,-54.0518698864879,106.908858748387,23.6253984791071
-2.32087900045422,899.21729672596,82.3704424630515,-38.2824218065754,-9.39575729023901,63.5187998900735
562.766724433505,1247.84128039029,-111.095282464559,113.010950864659,115.558232214903,177.594538921024
24.3144281413055,920.85881189443,20.4930835462831,-13.2633739612675,-37.2281731403658,133.406150971183
-106.860070154987,995.149743411266,87.2159610802245,-45.8388492904347,-160.50538162115,6.58730249538022
261.759878427226,978.432446099459,188.335888381828,125.211343335343,-0.401190382234523,-30.7333062748817
182.3745053022,1159.10067313288,56.770008837118,-40.1297160369363,-71.0450749083718,80.8838563076786
-231.226220298171,1237.48060765721,-68.5872225551887,-105.395372952506,-11.3756141461753,-265.048363449884
53.3254093939047,1002.56507954208,64.4671101504071,-2.04249655514689,42.5990903991291,-54.7616379324485
-28.7173405210201,910.954775774344,49.3658014833936,-83.6889715296852,71.0134234262446,21.132670056264
76.9611078224001,990.94743047472,163.415848276338,-80.2999440206029,-90.7305265135364,92.4674506280645
121.906210214154,1157.99728420241,-25.5576871462148,46.4679698902369,-148.134853620548,84.1278029030579
-277.238271783948,865.118243073927,-65.0773529798636,-87.4593037297401,-105.141645382675,107.204286546562
-113.920087829544,1089.03318335593,-61.2671433552148,-173.263775084455,-39.7328658583648,76.6184670045434
143.4198555923,995.138664765935,161.392523323417,54.2538068272086,-164.307463096189,107.601342187316
68.0638278956493,887.41568366824,-35.9419965322943,68.140640355762,104.315974322097,47.3901678841571
179.447794592501,845.78428584618,13.842347213101,263.971659843606,-2.6866918145228,62.4638146035557
2.93402636610186,927.365922229066,35.9570195473349,92.9487118567206,-37.7632440474485,4.74909099045585
103.562570475497,908.587558148824,95.2614721161781,42.6752409282816,-59.9533206098261,110.747461862567
-74.6270622986054,877.101405318891,-128.494757251722,6.19162530973941,137.818578870893,26.8858236438321
