116.003656348185,164.475400847973,39.5451423461446,-76.4227411755563,-5.93902195534955,-101.471222512473,117.302698809564,-182.351641530717,64.4763726766161,57.9726846434612,44.7027873775743
119.174174690722,137.997469251128,58.4948831183212,-251.808601378078,-22.0885692767255,-20.346591807275,-47.1815371737984,74.3140343203524,74.326968995943,59.7144452088367,54.1187493861516
545.730793081377,-18.3450439914683,230.072539006238,95.1579725655062,-8.86449072824935,-50.7069745380862,171.605488903002,-122.71035095089,164.536272191727,79.3311652909631,6.8649848561425
-27.4749508390992,-42.4131676019952,-47.5621241061521,-34.7825898493429,79.0730470860746,-57.3613207927594,29.0311115885551,-59.9609649972371,23.1982187614252,85.9613751602573,10.333933186567
-183.356768460192,-91.3098232522256,55.5877697747363,-57.1065418238542,-284.386622949827,96.579004058478,-35.9326611627775,34.3444199672812,43.9246377579505,-58.0546746017576,107.858978835979
-874.197516992204,-50.7306227470778,-103.861005403862,-182.639135282061,-289.718972527169,-251.524488825074,-19.6689952015163,-227.66141406174,218.915209823402,55.5125885409484,-30.307635281004
367.304634401923,43.1483580431167,51.2222520346245,115.955887877383,-90.6499505500602,124.162407705798,-77.0161238653302,-17.8967112552465,-7.33887181269027,64.1760579589758,151.112786590128
-247.148199513502,-15.6412215102162,-73.048051374118,-67.0381885154817,38.5783078835922,39.8032145019627,-47.0063983946624,-130.900914529884,52.1311648147628,33.9109044577404,-84.1954860863529
339.530855657408,123.528363542678,-28.6761598125363,-40.1161107292695,-76.0254665999734,-92.7379752237192,150.427531476817,18.0568754596916,92.2072250507144,84.9234731125482,95.5038630254848
111.57954363344,128.405386519681,26.8815953808957,-150.429146349745,128.484420620586,-3.69176781860835,125.331407792143,89.0985750926614,-125.720194282349,-146.261529148323,45.3545190614716
-30.3713239141518,12.786058543813,-80.5968385390663,55.3736269037537,-9.01017502625241,-36.628711885072,36.7854838831123,24.6255677470951,-96.8192211838544,36.2565887324738,16.2528583537627
152.004828051281,85.4629285800276,33.7183886849795,-235.309460976312,50.6085790872139,160.653392399965,26.9123239231006,29.3095581802877,-86.8786213887044,4.63372149207713,90.8467300906256
350.931804918279,50.7283169863664,73.5244701882031,-7.47016723683184,57.4982622747179,-48.9549875303964,231.876849273847,34.9709985949787,8.45526712757975,52.9380519682947,-111.686484417386
288.811086316603,-151.600228569552,279.784698142238,107.653561016782,11.889470271616,-117.239190392817,127.805014653153,-100.085875745895,122.40872059846,-63.4754103268922,71.3131821705175
-163.082784804508,30.5615392371697,23.3257923612364,17.7044214725557,-53.223079935628,-62.5203812901193,54.5562272059635,13.85112816401,-208.687549381961,-44.2267528344124,68.086303713409
237.095620484851,150.060940390793,-155.406888189182,-29.2256558846417,11.159517818332,197.215735852149,-47.5379314207754,-36.1559657641026,46.5845531232677,-8.18455485358827,121.279127187704
334.086235413068,-96.2414105463767,65.3040449243362,69.5919406540986,-155.945913344803,233.093233451223,96.8140982769205,101.783138393373,11.7803007163228,1.43122528971348,-3.40573819646594
82.4260430329918,25.2038135805457,113.487865373153,1.72133912885583,-197.77280351554,-6.14559685309563,29.2462601375059,54.2438980463109,-29.6499424440924,88.5338203243637,-0.89903601416967
67.2877339788314,88.4361488009603,109.435906031507,-75.2344520071585,-171.030889612729,60.3721754814798,4.83752734250904,-73.3402337598274,68.2159713971434,82.4143473899183,-28.1749655898327
-137.664534838264,147.48811231558,74.1672587086766,-85.1300341097775,-67.7051700633491,-69.7719455215123,-17.9112514200218,-48.8410752709208,57.4576413055977,-143.310834208221,16.2297359210195
464.676659285194,195.158199145154,-53.9875542422838,44.2279372943099,-125.837315743135,23.9793125825538,6.50225973070764,66.7539059976996,90.6431903123012,4.66041652473807,211.236042811885
-238.736056988879,-48.1755708132149,-21.5625087456142,-24.5380428135127,-177.535479512235,-18.5257520871846,84.3741672657696,93.6831194222545,70.832639138562,-73.3211576173996,-116.151646789891
152.449564641227,-32.3782358831416,15.960996038287,-49.7544611504237,103.131280637846,124.119107939137,68.8669241834466,-138.289589890539,-57.6324416133674,8.98479381308538,114.082663664068
-359.099483016733,-42.8266866620089,-61.5921287883965,-30.9515803065883,-45.2954298060423,-29.4340476688491,24.3731182248674,-99.1773482427576,13.3037857219629,40.1799543401499,-144.25927507265
-431.184283168912,-134.695544904364,-106.116548288872,-145.906973847895,86.6433042839756,-79.8632400626712,15.5553520325466,-70.4151387279531,-2.33343018159039,94.9912025547311,-88.7369797951786
478.116107069,126.899001716692,-64.4422299462935,36.3189118760992,74.5461507047967,-19.372492954368,98.0843088577331,11.3220674147282,-110.040733443155,114.983041335842,209.419601959812
-307.216409180331,-1.92811618187734,97.2396652461013,-59.5519223037665,-50.2625896367387,-7.45570054657344,-37.2491878766879,-210.569037007404,87.1345634852557,-147.962564583701,27.0655048211575
116.258574776635,-108.017561857199,-27.7822331487929,-79.0290663795344,129.823482994698,-122.535569585295,28.0946972673944,241.286309305822,43.8756877311718,3.87127241587876,26.1015188258778
-345.791747750929,-153.392168314409,-41.0346598411022,-129.042708121566,-98.9328737248912,-78.8057534813007,-198.035097040791,-44.9267699265821,93.6381768997283,228.431054025913,78.0501689330757
259.573685432336,18.3917356932645,108.686762445217,48.3284317088404,-32.2190521483671,-15.5011712756816,77.9602112485127,15.4884140795526,16.8720797031727,66.3419671425181,-27.2150013229941
616.439395720962,93.5167788975338,48.8703171734047,60.269831881128,154.911885370759,68.051906729604,147.567169383342,-63.5332481249439,164.069942367297,-112.46552642361,46.1107332084258
51.5387075064288,-14.1775494834925,41.7395826586676,-41.9916364194874,38.9002849568684,-23.3973241309217,96.4191712115483,-15.224276208207,-8.62907787345058,-62.3331862102172,46.8446994005384
435.949066753338,-118.34011620111,92.6150097968963,173.687812503265,105.262081075373,19.2324617518699,131.513445766845,-24.6252204546711,-125.686008800546,187.487113048149,-15.4529485950388
180.047284938783,74.0315219638022,-137.754953520449,-40.767839850384,38.0176764906463,-9.22170798736092,24.2019198407196,105.875007779611,121.370475621658,25.3515821600192,-28.4743532304088
133.194134604854,161.072578207222,-23.2765341226732,-21.6984785724787,-153.457188771058,231.252384569026,-102.076548882005,50.9720674211116,-84.9748892181292,46.1607580367304,46.2927224520189
226.803966025425,-23.5766396623188,-127.965650440003,47.2059510853387,154.224881000696,-151.70330681033,109.664730603375,75.0721963701767,-2.77725854085888,102.890029020858,37.5313049992523
-221.918186415117,92.6298978142602,16.5317744149233,-114.980617807546,22.4778810996779,-39.8238965223186,-26.2749821479796,-12.4901564338097,-206.625000199212,-0.289681815931784,47.4708246679444
269.166546559556,61.7967795290035,-16.2097026408415,-14.1391475179735,129.834839410813,48.5978299234949,110.358929260435,60.1250012379483,-102.325770574252,-3.49870869503282,-14.0665946834343
461.879486248215,-42.523334877783,192.424720837133,201.682057079358,50.2341091233631,-8.54335977806814,-106.416256747913,15.7987786219369,-9.23839993942362,-43.1336327561802,190.307320516178
-145.912087451377,33.0827876364128,-73.6233526190506,-60.6002644574597,79.6518938574635,83.1404379906838,-17.758304994694,-273.256162732445,51.5440944503839,39.0224464580499,-7.77677217726948
-280.518316959598,-112.375360920385,-60.156270821937,-60.7009665196955,71.1079214358207,-8.47944229518898,-63.084314977888,-61.7795028950874,-47.0035397616523,37.846681098401,27.1048276603389
635.069445938545,130.019353766489,146.592785151669,-118.515623904833,-13.2606777705604,-7.66330314250401,-64.8521408142739,144.970521548703,18.3723501417073,194.208963577861,209.704207200614
253.465594291942,21.0499792445421,-159.435403145541,19.1459817611103,-11.9626561645419,140.863383238789,207.284027134426,-12.2705645531615,-22.4111360859139,-33.2959098465151,108.813029939899
-112.560896527905,40.1259125068772,-156.54451207117,-38.3686660626548,126.182412041028,87.3792165706797,-34.4111573148225,49.284653875923,-53.7434327950142,-165.238679276007,6.46632479286025
536.526896834063,140.785474267837,60.3968787013743,162.693187550325,-139.233164754642,210.350608180994,-79.518724236781,43.4683192862228,-17.0041182705311,158.866430577599,-3.96338212949114
-287.241554814011,-181.269376624912,-76.3567043351186,-62.5606535243481,-35.669864472834,-47.5246468649445,92.6857557595321,-205.79264408547,206.955424835065,-24.8654384486084,43.7063095506486
474.43031289922,117.67720244858,123.732022513521,-54.4901808620886,-201.309066947769,104.580038825428,79.1266091930955,-29.693140565769,112.945579841755,64.771278947171,163.224868195452
-178.148378577278,20.0494926495187,-41.3917343704188,-15.8681017840685,127.198802337867,-16.5430358382373,-199.57534611742,116.871547025968,4.03757420016714,-139.715753237585,-36.7208013180433
616.148529337074,237.159374622594,55.6487268932707,-46.2227596666057,112.817685988063,106.670339597617,209.226537756342,-194.64413581648,110.740270350528,5.6106929169189,30.325488592525
-544.250407722032,22.1827595334762,64.3250844819339,39.4244510986627,-37.9694472680341,-197.194261066817,-167.703307563812,-60.0805279903872,-136.67997439661,-55.4426334654461,-18.9214991094678
340.239523456654,164.068807867887,81.6266374445976,66.3754349139385,34.1460460632871,30.6497550620364,79.7329451471917,-99.1310091048142,-82.0408193322721,36.0978681324364,24.2296408738578
-75.8675231427999,-126.726244411263,-74.6907847006094,-76.5548675053028,18.3461752400512,52.3603189340219,-9.8372965676328,59.1464030234078,-119.543463975211,-65.0670399522226,262.388727551563
66.649377272857,17.2643329131161,-10.0456804371433,61.0601921422405,-108.339836407599,-24.9886015369018,123.594512395627,25.5350514302346,-20.7651710320414,42.2788164525442,-30.3611152695794
-196.249362527928,28.2396756442756,50.1602271183664,-89.1474342858497,-3.85879684119203,35.4022190563711,-102.856963186258,-90.5320492964727,-78.7129715160628,142.639501468362,-70.7243014323048
-5.12416475387261,-30.4294053168352,-26.274598972471,20.6382643312495,-39.045630006566,-10.3545347344599,-57.3581394263193,81.2264638213203,-14.3095204245994,-44.8123273787993,119.998481026031
720.49929240394,100.453624468956,77.6744133237849,12.650309659204,40.5744903809362,-76.4245822929765,93.070397830321,161.677056971044,298.396152683751,20.0514702121742,-9.4277629850508
-92.1983010172522,-176.43763494356,-48.8985852852285,50.7958098649051,-84.9701658809272,-193.80496400696,153.575957103156,-12.2682704611695,8.18722552344661,136.535914138853,73.4849280228902
-76.3553564087122,-49.6527170793452,-73.0104885560059,-74.5064839717198,-41.1106926559652,118.43110386026,10.9929829252597,121.946587588699,-27.157748697372,-15.8764779430877,-23.5810214258756
-2.79732015805532,-164.590927887802,-22.447686684688,-20.1193785057784,3.16118575703637,167.56103733756,-38.0695138996912,16.3397721871858,16.2661713048508,42.2736437445393,-4.55415617447493
371.129330060872,42.9592565708973,-118.450616864339,-20.8796546439292,103.397232499503,180.783104142408,71.0690326737005,86.835781369152,85.5771118006741,-82.0697338879182,19.0417517313062
140.890021295043,-92.8219778417993,-185.310234356918,106.530260868993,-62.0328060094161,142.216323608043,253.583826941968,161.865052616785,172.611413650877,-331.678652180784,-17.0143390296724
417.035041281471,190.072682402571,-56.7780859254683,40.3018786845763,36.4905312731293,196.353573806647,56.444569831992,-96.176996299662,39.2576428423614,18.1358707229093,-5.47365261402866
-173.678106907632,-41.0284579122061,-63.5603906153269,89.6138098032447,31.2714546042872,-51.2025596694156,-34.9410215596365,-113.156664139983,-77.886388701728,10.3349179097009,76.5228432306893
-256.446833849391,18.520434708498,-37.3464195904311,-7.84026800290991,2.72828661354863,103.903790891159,-75.1467667091222,39.5345721377724,-39.1244426958549,-95.2942681381713,-170.978669879493
-343.957891975107,32.8473557186081,-80.6416324554064,-266.597436794415,-19.314478074227,28.6717667908473,123.963973931382,-53.8079968209393,-76.2595160862397,113.654166417834,-146.273642233688
517.678725854638,219.245645055921,-54.1136354982096,-63.4466476276645,23.7822287538591,30.6035190299042,-65.8378460470853,36.2828751461748,137.362521008115,165.139654003889,90.1423213425262
271.929718380734,129.267870495322,-112.962631030474,94.9445185423045,1.97098707354637,158.475508664147,-29.7114326889037,-84.0039957096405,-99.6176131588841,51.5551180038571,139.465732150058
-83.055665530937,12.0744417134599,145.890871657911,89.4938059132707,105.965979370821,-78.4221634382965,26.4375885656714,-128.080981313757,-53.3448232968687,-73.4284651080306,-134.656129251298
212.692754624349,129.656176990305,-6.21695729408424,6.55528834362817,-8.99705929339017,142.170606772853,88.8945559837792,-129.794685402626,11.3251789950883,-15.2644800843266,-10.3979587772346
69.0111819059003,9.28011328497982,5.97340164295149,63.0791498195924,50.2966475373521,21.3309940523222,-44.0074601824594,-25.8560121386516,-62.3605955906824,7.07026419108756,38.4999292413953
-245.858502117413,-122.633584323379,-92.3061880830986,-39.1177782749016,86.6004044543366,-9.01231066304468,51.926375244169,-72.7733943586962,65.7404414043242,8.10758753118988,-128.448550257178
-135.356699794501,58.131619327498,-56.3893627370631,6.0926914622642,-26.8637437401388,-120.577474911224,164.061634427187,134.434645536053,-236.583887829097,43.1134826560988,-115.174559128547
-10.2580002935205,87.8103234602327,55.4308216735125,-48.1682296296552,-59.0876792003211,-12.3372874195358,-133.999195221925,-64.8001424444099,169.515745086976,3.23881332709042,2.13376670581959
273.201532714321,-11.1890546888777,31.9730307411819,-16.6616690859339,50.7142783813126,47.8978247104048,96.5583028534282,44.4351169249805,-93.8601164840091,96.9645645415103,17.8636678359126
7.4003941179457,-34.197413634881,-51.2619046886063,-122.09158267076,172.210555750817,106.026110443262,23.0783703158905,-60.9279129268068,-12.6958213396862,-2.70453658655289,-21.0862883579481
-162.319044738642,-62.0202840215692,-6.30863518117881,-87.2659515050008,-84.4734092523015,55.2329403695661,-44.4056687747756,34.3653366784293,97.8576269656372,-125.493145911064,62.247414587482
-73.8010942950495,39.2119076529915,6.24750474966255,-15.4034130195875,-81.6540219181123,123.592793004949,-263.38049053425,73.3549545227928,-117.491018252184,123.290124715821,50.2803375342604
-69.5134307652543,47.2392245522069,-41.549987573373,24.8843011049189,51.8953473079845,-50.6679359736122,-38.1953761607445,-170.501201210709,60.4785476710541,164.8317151887,-129.829363148068
-342.137552982999,-56.7891853668072,-57.5583016254421,-155.01916708008,-127.823299302179,1.30433425035733,4.09778009671113,38.8852545757859,-41.6608083515814,64.7551324385608,4.05711773120612
-320.818147388201,79.625128109792,26.0100120828872,51.4997379550329,-243.600788177869,-142.77079632331,-13.3518075353649,7.94372628864007,-174.199694251169,28.8893753547081,50.7412376829514
-10.8675242575814,-115.528436211099,6.73681047714513,73.0180056683808,-70.3507338870442,-108.841934395884,-118.906232953197,-80.3377449199705,77.426182213021,101.085766210431,223.748076585226
323.906352435452,104.868744976993,7.01778689244092,123.93678874956,1.33765212772673,12.9988945991098,-150.047780833075,63.2305815379011,106.839612830249,58.2662881019497,-12.1620217887129
-81.9341373829058,18.5663168887097,-247.632745169214,73.9365151803101,64.7811163279622,-12.3308045922173,-98.9418819443422,64.619084092367,-19.6808426877808,67.3049061249934,-0.944776349589949
261.725293495886,63.7774305801396,9.14276479016532,191.257034527012,-0.906483593675452,-249.146364397483,156.431425636056,180.627441782897,15.4817212883059,-28.8621305233718,-76.120585400288
136.080569517771,-73.4690309652954,46.9495096527851,-111.915204016846,33.006041952113,20.0863322025311,90.6336206173244,-32.6529743293527,118.284255804457,89.9511239902116,-37.826984179453
222.400465446895,167.333428641938,-23.5252103958046,54.0769176926391,45.8403990435563,43.866869150475,14.4880017653699,14.7821086563919,-41.0031616258492,-28.7313721605872,-31.6003437673738
65.9433684954116,164.132309552512,24.4828740137671,-99.0834246958176,85.5140222653823,-97.5120152013472,36.4480817820794,0.965152710584164,81.1272747375679,27.0070107694759,-152.885436558747
557.858480407693,59.8606944042113,6.77048103847278,177.271777388269,95.698223515564,-44.3920360229458,26.3563674536756,135.297224190843,-41.7275622271856,220.725993824677,-80.6420373076661
139.660459827955,91.1559156198362,1.43282116991395,48.5188829364409,219.796644539749,-45.0532699161216,-112.430264678853,-76.2037370990183,120.084045550607,-103.271334643253,-7.73877070963527
365.02684538619,-199.171638145347,-21.0542543376922,-67.9204241014994,91.6623407645084,-17.5831844870242,97.8597514245012,53.6480630879206,214.773574538986,118.831956178916,100.677709811875
289.286184454219,-141.681166886565,78.8099963955789,88.6239736101526,-172.522871063009,98.1745490741219,111.723725958659,178.670895668889,27.054847461029,35.8001377609485,-17.2825869977124
-563.157809085514,-18.5431077803187,-8.75749520304658,-132.141500595136,-65.2472980131865,35.1943426063895,-164.581456409152,-61.3827094177067,-85.34453316036,30.3315041342042,-102.110044381768
-120.687393947483,-128.726150768095,60.655572893077,-63.369809728453,72.5602278099173,79.997134098144,125.058526643862,82.0683187279736,-145.897649576813,-141.999465999232,-59.5546460565451
134.101859277301,-78.7709557440295,164.03969048775,-127.698435729695,-166.8469547383,116.635618680504,98.8251258322728,299.932933939398,-255.866381535089,157.96168110696,-72.032912227949
194.622955078218,-12.3834408527311,135.37451336848,-89.4554031209988,140.647241810178,-76.0636572455145,-109.848778031532,56.361498524694,130.711389532997,-19.35213455433,42.838463020391
-451.101550550141,28.3499757199175,-53.4346685233483,-23.5118243740919,-46.9532685690963,-54.6798497291132,162.001972219717,-134.842530674804,-325.352318939323,-50.6125095314465,62.2201661564481
-156.986439189892,-6.8757315053068,40.2221410976934,92.2538699730422,-132.701374067766,-99.7314236214972,-0.830187243410419,4.81192813402358,-64.0284806029508,14.1520270270579,-7.95124149797293
-17.7658757989267,103.129863021032,-146.907563323972,158.91214683911,39.2879492395926,-308.065651337198,86.2316731777627,91.7722475313411,-7.87443916396101,61.2496598286103,-92.7269768044294
100.503540730638,129.180811174353,-39.7258706191648,69.7279548340966,-116.545743019354,89.229987179373,17.7029920652517,0.341883305494643,47.5977930775122,-77.3344453036449,-24.9291792720643
-413.724829120943,-71.5769177821162,-45.6563564154045,-183.370666827496,-84.0649218272002,-97.9743402520453,-1.33270233876681,148.504986385218,99.1129354568438,-164.199269340219,-22.4817684385668
-315.969196869305,149.585748966363,-117.452204594972,-16.0678728908118,-21.9673475906604,-146.490902853233,22.4776213122117,-39.3339311321051,-256.047793704124,77.0884566768794,39.8485372308208
-269.878189844476,-156.052516453698,-15.353784746631,-40.183676219012,219.209672939145,-51.3793436222587,-89.7421391828048,-70.7886134390501,-144.687905056553,-95.3403693525587,164.907709572643
217.632159069221,-0.00740336640053465,61.4100721033495,-27.6186557376683,39.2459344706495,42.7027189546944,-115.555285712741,41.2054513115938,-45.3740457736941,131.992891844347,104.675541955516
156.347728089056,61.8999555428212,11.6127199744972,40.7692850526975,36.2971029618436,13.9731454524787,-12.2221668241829,-0.916487910369397,-5.77878253881988,-37.1640509973117,45.4397555826491
256.048923201163,69.0291653518632,58.7425156569592,51.5498711630531,-75.2394856341085,-13.3027155249883,-17.3545161129478,-67.4500008406203,47.0979006886723,100.81046135155,113.944660241253
54.10941161903,148.880635811941,-50.4309304090777,-26.4083607742921,-21.7722091210765,-104.560399088801,151.75692543492,-13.386622927815,48.0238377155795,-45.6403622605752,-36.0410108366204
239.250314130688,95.7741818115509,-175.72742715915,-28.9701434247853,85.1500936523942,-135.788648152936,52.2012597425113,31.1403915746946,262.092972512497,22.731873846913,25.4123675138409
-160.14312804589,-57.2574062932259,-74.4925436515595,-10.9484411683325,137.571630792137,-96.7298722185955,126.21470977061,-64.7957657502965,-11.8962542146381,-39.9582890836791,-73.1290704165648
-142.237314055033,-122.037107165324,57.6555925251139,-96.5149205937786,117.207590239132,-98.6336411544013,10.00915759109,-9.25472475542024,145.510492116476,-116.312565221674,-31.6002203151164
-377.097227730763,-7.33878144783065,-96.9624797838767,71.5334635413934,111.647474629866,-121.651381424228,-74.3675499840759,-134.798210813268,-102.573157856711,3.76660898900511,-34.0314249253548
-155.729480932984,45.0839308734414,-137.196248486585,-247.227935398975,89.2826426713285,11.8846969643998,-4.99082924018914,196.189026269551,-58.4464186532427,-1.11337232449261,-44.9689607142792
696.614732634617,201.211412953694,11.2983946895132,299.415326436764,79.2733532922916,-69.5954875446785,41.4550591394743,-41.1786697776114,-40.9482335156904,113.464136794715,105.151870862107
-274.727274995826,-42.9302885694751,-41.5876486198847,-110.32341986141,114.834312126112,1.62854432720679,-122.854451209233,43.7981447076514,-27.8851625095276,-47.1354508032085,-60.17618642257
177.361067651087,87.3217024669392,42.4423756736752,105.137072610121,179.586895057315,-39.2149468259214,-112.92521130594,74.4038908608547,-219.817659395792,19.0294720538,46.7804547096088
-486.593124815395,42.9728526305185,-2.770201607838,25.8944443778999,-60.787931264705,-189.642528875553,-110.888703409668,-78.2347178925762,-72.1906589253239,-97.095510130704,52.7941906503528
293.406356059492,74.494682661409,-80.3390174320965,29.3754996590327,6.58850313678332,88.5036696684708,-58.2027024540618,84.5687166029418,36.8065185776456,55.5478855709067,48.7311331835065
131.384831657079,83.6899058333044,61.7295549111823,150.766138941894,-103.300501075727,-100.488057139641,79.0762359460569,29.2354767004594,-187.376276455655,97.9063445557747,34.2308642848177
-200.549090487872,-86.0174851034741,-53.671468084037,-8.50088971062094,53.8724348650901,-28.1657114567815,36.6674120968866,78.4435821991664,-58.956199272747,-51.1450130042902,-84.7277759525756
188.952193435829,55.778806156719,2.53767855641614,92.1817502563905,-46.4060848242792,2.84030949637914,-34.3425025868377,-15.0684316341403,-153.31851800969,225.209654726525,56.6509464039106
648.038975036531,78.7346885375857,152.348234786272,71.1140286379778,83.9994381849778,152.340108466118,-100.424090807086,60.4896247338908,11.7435163371762,64.351072144481,79.0835312447292
-124.002013341896,38.4750011900628,38.0422797350956,24.5744768799678,-86.0590540186098,20.5985311285528,-47.6704869810954,-14.6966380409566,-23.6149081645194,2.84789048153512,-76.4216375164062
-385.432426087929,44.3842398612323,15.8405099137456,23.5330892548902,-70.1647289026547,-177.084009074552,-97.7814540612544,82.9773147320255,-74.741241980223,-143.987536357343,9.31268395249994
-587.260495191365,60.2904102337549,-130.563289578481,-33.6099037534085,-50.4215941192983,39.6367656793726,-131.703416892591,-64.1331023734753,-114.557350498598,7.3075532511062,-182.392392706476
73.6070985066509,-41.5806343384501,-47.9006656339752,73.9350075559337,3.0290680485913,-140.756550128924,20.2843237105854,66.8336302775001,158.258303160635,104.535635806368,-119.473695343817
237.448493335233,43.7369954580384,38.5777967558486,-120.855233326155,-92.4941685355857,-127.781747282785,41.0030779630324,22.4611893226408,174.169136798462,185.12714639427,88.5523215585339
-134.144341372972,2.62530186666426,0.603504237136028,-65.1469660555423,-34.399202139383,-68.0182614130676,-101.565331271745,-93.5892195102079,130.53765466045,69.7661963885269,4.14241531856487
-61.9137746731634,-107.1194298487,52.8393076343002,-140.354579860479,-16.9089255836754,179.161409499716,154.667868543031,-55.2721405603429,21.3675326707846,101.081706067185,-260.973861111094
-125.099995702624,68.103831970999,141.393890359474,-69.6852000290339,-60.453094063072,-44.6360390574861,-122.283369240116,56.7004586642033,17.8458801342906,-58.2724885730219,-50.2080414272704
