-55.6027738566094,-37.2649846002009,-60.2155467818504,54.169455865502,-5.95176620430961,75.6127513372719,-147.014804102729,28.918475772955,61.3336019604141,-36.3029446024948,72.9224214922102,-27.1468651595167,90.1894176360585,-82.0358878965279,-101.110155717486,13.3024009371242,50.7610340630409,38.9567536044169,4.63059470196505,35.2162033327066,-72.3141685721907
225.583395480188,-50.0596280386431,-36.3792811527854,-97.9960165781513,-49.0028092390919,10.6394239918044,102.579727014903,47.6856126240053,-110.974682795408,7.15129680123974,56.3074288442988,66.4331991259006,-83.5240672784194,-49.465229758594,19.6506164179725,26.6252918482692,107.446066306539,68.3827377582474,130.034036121351,102.563674762595,-45.0743999114624
183.047951266344,-91.8250466071254,118.951626758849,-116.004517667865,116.013154532378,-132.242999203005,-46.3824367120589,-54.699016684254,-162.591670508475,179.073557361382,-65.6716202856449,-8.5980373429862,118.270415872926,206.878566511769,-56.5155696573964,30.8255358785032,48.6608948428947,-106.004263656886,20.4192584829431,105.279575201634,91.8584159446638
11.9073262769253,111.94227801521,63.8070348216426,31.3547453702629,-53.4112921298223,-75.8032662601185,-74.5326279519801,-31.3980810908302,-88.62975160898,41.469290441723,154.646054999749,-53.8749184394417,-162.624999482219,1.55727182117814,139.33049549461,-85.9183737990592,-67.211658322155,215.508217632806,72.2289336148329,36.1581648462475,-175.621281627866
132.149084031865,-94.4051046643042,130.06914011123,59.520470258098,-17.8171033284731,99.5831388133056,29.285602011844,-94.0742819851487,-98.9813667300438,51.0985537499882,80.6648448360922,-111.677612707852,-7.2230875755451,-176.514871776618,55.0223110935081,-70.4900018612406,15.2887695223231,-8.78224519596429,31.6803465042921,251.891357905748,13.5399169213773
-602.192081711325,47.3280326498488,-42.9541661916221,-22.533044241625,-207.777513640319,-101.96266203146,-90.0720032180044,6.02401962230108,-152.810644121383,-90.824303729029,-52.1897834388406,-146.677988534497,-52.9795956318943,88.4356642740952,-117.417575336123,168.48218471343,117.407907609415,91.1362783633315,13.3573319577627,-128.714296157145,87.4214176830171
263.280005023404,-89.5232683438027,3.02950869427145,-16.2896551078246,120.101242496639,-93.3063459837286,-74.6585973250567,86.3581608687035,-7.57224602830466,130.824094685638,-4.46091547187646,35.9690428482458,186.867370125031,-47.2593736099645,-166.054220231605,174.151251023544,-124.456075351554,-51.2368090969771,-63.4017242848869,214.53998665763,57.1045411031786
571.359347508719,-11.9078268976048,68.7919900693714,-43.4225657881802,6.47064770382836,162.734238563106,-14.9511452544579,80.424897970317,-107.439579512212,-15.5549382638385,-47.3871715507169,34.166335200948,102.036110630307,4.09582501684573,29.5745782324136,236.309041148337,25.7612568325033,-66.4384800367236,87.0977247004526,13.4606766004986,39.4916301742096
734.765391021918,24.3717838956517,119.787098917589,135.731685412758,-12.3708059598885,80.9224694209862,92.0693962766348,40.6607026741301,-183.830695966318,71.8334465136982,-49.5024065237581,4.86934607409949,135.186483232401,-61.8644738015068,85.9511072995607,60.482520432203,46.259228070574,162.9843474299,40.2101140312952,-52.594736939182,-5.93000328803387
461.279119636824,-93.842912133528,199.919318868622,-3.9193165435223,39.8687686812025,-45.5835423195566,-105.866235584649,-8.8266466723178,90.710538248899,162.380757124527,51.9773859095718,47.2112896655501,-64.6971481375806,97.8622514083729,79.3383204304049,-0.17346240498563,-111.84953097768,-55.5969703886862,136.606732153114,75.0345882713301,-20.7286813709915
419.034899811762,-28.140193081465,126.470928667062,-9.36313140182612,-41.3863541226631,6.53952967180985,-47.9499966399733,4.89028313381057,73.7765774831634,-67.8143882432868,149.987111020688,163.00106648613,26.6712248800232,112.249587374133,10.7632341923372,-76.8775789722006,118.477135770274,-141.088762244811,21.6845006088627,-121.492295143366,143.091233918939
49.9934028391594,-48.526721528539,142.674495808063,139.393945890482,127.349556511657,16.860664025493,72.6258602367095,-171.283425743604,-96.1932109395665,-44.5867744366971,50.293115154177,-71.4409815815333,-60.9471119687914,-40.0713326423525,22.5971896729427,52.8362870926851,-159.792438576048,10.1720949436715,80.4213067896899,-69.1909478092526,87.5791216565445
-97.4832123870557,-49.8657271518216,20.0670707186424,-83.2260554073242,146.718877471218,-59.2478558452666,-44.7284778935193,-4.09564030268151,-61.0809168517966,38.2617087443025,-136.512786416577,135.395634329891,-5.03912579129093,91.2220703942102,-9.71752901278517,53.5684285456075,-110.294975395368,-102.59863473049,32.29803836995,-11.9725667273337,50.3349601616971
-554.284600488214,50.634845064759,124.154855968523,-35.8560829746889,-77.1172286491831,-188.332098289172,-8.96052780405297,4.10959686787077,180.149418237333,-42.4732475461695,66.0400052344484,-129.769173968702,-0.0436307590058723,-20.189965933914,-11.2280433231239,-173.714989937147,-53.4270657060175,-119.641874484818,-31.8150232094278,-73.9312437872351,-6.21074194154256
407.68569735856,-155.315479328646,-10.9467210077608,133.840391697582,35.1535678665272,181.691213451171,67.5535875004443,-41.7944565694845,78.5607206089513,77.7948291654386,-101.70850201414,10.9639356085254,28.8559390943543,135.691179163315,-35.9507479284309,175.517953014173,-99.7944852970004,93.9188340678215,4.94358356776728,15.2191802160802,-186.304549006754
274.398198018499,136.558719967572,51.0787290539634,25.8365740103683,25.7249863397685,-52.9730374298594,266.883034849518,-77.0553523371834,-77.7516324873099,39.0832079122604,-10.5322581066867,-55.0951884665494,20.0904152449809,-144.222117477851,185.43268421191,-1.33116065953006,-93.8037403263078,34.8088614846996,-12.9269550920846,39.4911072153769,-10.2157999356533
337.696303035605,17.1765642302862,14.4658332365972,-127.883262270203,-70.1302256391064,106.86807603166,109.740474808417,-32.7129713196756,23.2374712424224,-112.329133945185,26.5358483056455,143.570346973561,136.98163445293,9.94258298835103,-60.8804597998548,-56.8990577550774,264.342108190302,-182.367312749007,41.911585312861,-20.551943539028,89.5471373891237
100.439295851142,-20.4196589224915,102.112771242679,101.108094646065,-57.8982486549477,-103.540333742779,14.3652402516273,-162.017800854752,-58.4250523558566,134.729002734453,160.665046097113,79.3858231048497,-64.3499608905973,69.0222995794614,-43.6375109887642,106.260900489939,38.3871728406037,-93.8926405212265,-142.130495341923,118.278483946388,-84.7915272194852
365.734489739873,53.2900126306594,163.705140252483,22.4353564817988,73.9004226641767,134.450730646371,-138.481438481361,17.7083151661784,67.2076254162204,23.7398575535924,3.09993885494099,-64.1506723752224,-33.1007885910218,77.4891112630464,-29.4552301764297,179.554635880135,-23.8271555479126,-67.6837244948474,-28.6854488819487,1.05625072381081,-66.8254370587587
-26.99786189914,-20.7869803776314,-203.150028656568,118.745840075789,45.6130150511289,156.076614437775,-29.1042815165684,-64.3211507554494,-22.1840314273405,75.5740925567886,-47.3720065663866,97.5535926215769,27.4620069819639,-46.1994594967672,-2.25770224092591,143.657158290373,-37.7445010255911,72.5872800835183,-17.9719699753437,-173.761072033881,-82.3361795228055
-118.614714982737,-21.6618367994904,63.2561016145945,302.123773098739,-124.717570566516,80.3650841828955,-66.1882731047942,-221.153303146572,-51.168217293332,-189.324758975416,-83.3380197630375,70.1888130765386,76.6327040787548,120.175420882846,-107.750502528794,57.7201572836167,-36.2833884016899,55.2759101350453,-17.2127501237801,-133.918468703883,92.7833192263088
-572.700034436527,-112.110354507991,-177.925650896425,16.390467974827,83.1941750596849,-30.3404163497585,126.453517041535,-132.74128104882,-144.479606063792,-62.9306119411852,-39.7169097077196,-82.1534111265095,-116.925153031228,-67.4444359550759,87.5029425552703,73.4078087736777,136.972692829683,-33.4303419025484,134.150781992206,-137.435896946081,-101.700954726664
363.331251366907,-196.810762197625,20.1005246304305,-63.5855810537685,25.7590557386548,155.461824776631,-62.5987580938929,122.091425004936,-53.7339288432073,-2.29068605160575,58.3094963321721,163.359804645819,59.9604365679661,-21.5433244450492,78.8235713644624,74.2656918260929,110.539837790564,-240.231584569907,7.63844032049794,-12.6401268391872,119.926198538445
521.20126383859,-54.8697426824819,-139.464450150926,6.44680071765282,142.564148415953,56.7175798399372,43.6183943601367,88.426652096653,-63.7497426085713,131.669909484149,-26.4305500667015,35.0993163299486,178.44079351894,18.3119522867434,-22.4379014056359,22.8262860963835,163.90375179604,44.2923462707565,18.7466132994655,-202.573378156519,88.1558392088983
491.150159108932,180.646810081407,-1.95004161415171,-147.238490992202,-72.4807243323637,72.0881327138885,36.084561229242,110.214563519483,-92.2496524314499,84.6517869945752,119.797607487887,38.5103850636277,-104.868917769239,-80.273653920047,114.148018815769,33.0530606621402,2.03980840891867,33.008648464794,153.082280650515,-32.1567491262207,55.6287707751037
-740.58858028473,-118.486706312656,-29.5074788376532,59.8561124223508,-168.411804459007,91.8936512282639,-121.62280771725,52.8746054472415,-108.212282071174,36.9920351979345,-67.8907415499448,-56.0833600343764,-57.0701053619993,-143.191866794331,19.3878139406607,70.1469146288183,119.515169265082,-196.716921855536,-24.3302402795079,24.1434473274141,-139.407695763406
-107.081893788602,86.451809966246,-0.217662029483945,61.2959752513667,-79.8571992297418,27.0048549343292,-32.1667335480239,-61.1509326969553,-96.4071243675175,8.66393263197701,93.192507953077,-16.687534056733,-38.4687180355841,-130.164279370958,-17.5117315770203,-28.8132976783443,-7.95653833150671,-98.9403996719664,36.2660795360663,-10.4627554771281,206.918203465208
571.520085218446,-47.558263398861,-38.2701916841945,77.4371504206536,100.413180586926,-105.491203289522,-1.38818373326839,96.5637362743203,185.970605843573,61.1750858409251,-25.7712298179835,54.3866046267093,-27.1166645913746,14.7501138509536,63.8134044925235,-48.0117543718387,14.3156680173192,14.8165163578325,77.8165852166895,31.0144590535902,84.1138842102518
464.767897386166,-125.64817998006,-54.8476094281685,150.712454626759,-20.6235736611261,45.8836083163037,-53.4901730143305,71.1293867746042,142.255523881563,205.382480198857,0.464550933332793,185.85508146507,-1.9545729274314,42.7630242101102,-98.342072876372,-8.95965940805249,-7.03508142971862,38.3546557215292,-136.757431058724,233.515197297203,-146.555005098884
-230.933475643765,-129.326573907742,39.8582510729788,24.1064966254556,66.052947805978,-216.12228595054,25.2390345911879,-6.02631890514578,-84.1872139039597,85.3907485208906,-123.635550829361,19.0272727645249,-135.729530972069,-64.4655351697987,-46.2711926728014,163.335169798904,70.9803432179349,47.5785000962097,126.251595417308,-209.288873736686,121.464250161881
361.436034321249,187.39976081733,72.8943323162688,3.68657300537922,-21.7684009234904,28.2613304678728,12.0501477055887,102.016647075927,-107.829569594158,31.7886368447577,32.6115173170078,106.333372862699,124.330304659737,-179.156949618493,30.7553837270299,-131.866771484841,56.8381640218286,-142.91138956801,192.96422823375,-159.320006687844,114.33280705165
400.449105404125,91.9521833748327,117.703362269094,-118.376720120753,54.8738949668402,-101.85918640723,-175.327519105748,-21.0433807416447,-32.5019784332845,260.441503685057,30.0385500550637,73.1982889092194,103.0843327756,-47.6099885957754,62.3069000762448,-113.250549441006,152.397695141883,101.92986953508,167.110159099158,-86.3958781547528,-131.635711395158
956.790013585967,165.859395380565,264.119553313879,98.6309514094516,128.063309431563,55.9881019636074,-21.2165435512304,53.5914715720164,-206.241508522385,-118.15731919636,154.600306647503,174.28907791335,-58.0054774134947,-78.8169496907228,-21.1688227171408,-32.574580233039,90.6594153588289,84.6893397209987,113.582973532415,38.0831304540469,67.1831257466259
-270.199713906263,121.300239704845,-226.073770133118,82.6791016005695,-204.574973770089,-147.746005810306,-17.8143328907332,-274.012492294147,164.611348710328,57.2560900027204,27.986323179803,-204.160529845622,89.1488504982531,40.2365629395428,73.2881385769599,-87.377967002424,-2.17948860507024,120.173118539537,40.9073815931106,44.2847134761757,37.5312509466723
-107.48531258382,16.0820134745155,51.4393625325176,17.1782608826534,-90.6551615729818,-115.708073641272,24.9818620371524,12.1448235605626,-36.2738560034973,8.76637855499481,-100.064672811251,66.8979418815491,-0.683576050743313,43.2541044080519,135.569230779587,37.2141088787646,-74.9729647745297,3.8529050952119,-39.8623022292737,11.3951157407785,-72.0156489195057
-377.330041720636,7.73726883595352,-20.7635958202496,8.69898196537202,13.2546852472738,-48.6443219454553,-141.112923219478,105.437249734343,-43.3684994960982,-112.687939283564,-112.3085029025,-8.91734053295142,-23.1855224743312,20.3348358858498,-44.0923767580447,-108.556981770218,-3.09049887385319,-9.85952817198141,-12.872677126766,102.027071513684,40.0994270814377
114.897762149166,48.1931144290694,-14.2201503846547,119.649861938126,94.5103568580723,-5.13373318753738,11.9813286248143,55.6059663724367,40.9973298507622,-87.5372624066847,-141.014447032993,72.3877965145977,31.8186092906259,2.82234566118936,75.5506921804216,-93.2046239911893,-23.748297396818,-57.8013860739472,51.0251083408061,87.5608893485992,-146.020678902172
318.141722966869,-1.797260294995,-77.7014286763086,-18.116927669246,4.93276799340939,-27.9351797260307,6.18964959405052,31.2747430071869,70.081073227152,77.8718519107739,-27.4358892827509,-37.9235999531796,-34.9761779063598,84.4950755975174,-2.5934640272672,78.1271611869038,-179.924076327545,78.7497812469962,296.931263376272,-14.6705287407705,31.7049005762335
-315.49475032432,-116.112963648483,96.6155900049117,-71.3056612439404,-43.644788379292,16.3442750807544,-12.4276404288148,17.2946378796664,38.394544162792,-134.994795302265,98.6470042739804,-18.876714107952,-2.56068363460169,-51.2858693003469,153.157675601162,49.3191262220341,-118.63734825239,-86.7957755811932,-30.4895771374327,3.02672498972037,-94.2480593964645
423.478358382829,-0.978607142731418,-2.16504643577557,-41.4725618036963,-46.6235320176165,84.013024641198,-10.4985830381397,6.00254703081525,-40.4569345178329,1.19558772797701,40.3338755407529,284.902088628864,-4.02716844254535,13.172372367393,-19.4696170073411,96.1552720213399,61.3421096653261,-133.390178279482,86.7185761106227,153.02159715497,-106.389633542305
-5.96099630173404,-165.460780545085,-70.2642461267908,45.401825915877,-5.81926608677499,-101.506926528079,-117.994823075108,75.2079809219418,83.6621578861864,-155.566172484421,-74.1676644686615,53.3739185386768,109.312808260522,113.68889554176,113.986064770404,60.0882675823102,124.176029121606,-40.6921141043279,-38.4771238172202,31.8830794934635,-42.7882373584299
557.875293055755,-86.0522141510355,64.0235358540303,84.8796022540316,18.6826002955161,46.2250373559015,-54.4686534140191,-14.2279545453482,157.783859946247,99.1011045637963,176.452757589485,-130.488571094168,-27.5046287481079,24.746571388912,56.2398604651454,-11.9228579517487,40.6549286222743,-35.5491794418521,-16.7678645240382,133.575944444414,22.7714088880013
-1115.65579366712,-62.1177005118202,46.961705968741,-21.7309856440566,-173.339835677759,32.3454653531013,43.6662931657667,-8.37821275565835,-160.894278966631,-79.9143123209556,-38.3607687874105,-173.027247202408,-116.378656552486,128.267204861672,-46.0452439231874,-19.8723057874976,-222.137910801649,55.6455021559435,86.1041705850872,-259.658494969717,-111.88879905205
563.556940896362,-17.7685490548893,-92.4065386723187,74.7874097855208,43.8550094164186,-68.5236150187857,116.398723231912,-42.0089723224772,37.2268605357161,-63.5767930474522,149.663197595761,-31.8908683894014,50.5716581240662,47.4831355756275,146.889987645825,-26.843920258518,-70.9496649181822,50.3784483949365,-71.9071743901095,216.31626584772,107.948630665093
31.9944318880631,46.2275112827077,27.3372382285334,107.991171837004,54.0194565132472,-19.9757272496546,-56.0517751810958,-17.6657306522102,-113.068134687592,-172.064201919305,72.9121001578029,-104.505648164979,-76.482048001002,75.427752118564,-44.6633489484608,81.0842514386836,106.047739700037,190.576626452052,-71.7482007412199,36.9951644344057,-95.5961627555417
-257.46710990201,130.348109170779,-80.7175244014132,-76.8842371632154,112.475617539123,42.255304132798,-81.2255268449211,-180.065659725206,154.316040436598,-67.8627171963338,135.473423938306,86.818008097995,-166.172020459581,10.8538351529503,-205.491357933822,90.7624926872181,-114.52687429716,-75.0295643748311,-111.574094393079,42.0016567696282,121.466998839641
-488.320595642802,43.8842684760916,-90.3611604001274,-28.3939242383133,-124.703314752197,19.876018142707,-11.6627145781974,-3.71518816647447,72.5818317818263,-75.0722028740792,-109.540702457016,-89.6106916386092,90.730401482218,69.040217072537,-90.6223115026811,2.08547987745442,37.1400469815561,17.178906291362,52.364348536245,-200.943417529258,-77.9448046367827
584.13687337974,-35.4039985888274,29.5624743012548,12.7582493786206,29.9875411120615,29.9888799902298,99.803168332877,-11.5275384331581,-18.96470012764,-26.1192112371362,-110.05041802952,134.36803737863,104.420530301274,-29.266290021122,53.6464219514656,218.479759962767,-58.1507007187948,24.7462836099751,-0.368411251694327,-10.3623727816439,144.993042514592
197.29146072218,-68.1946565230065,-8.32717763045677,-51.83587331851,-87.5243570287547,196.720035520667,-136.739505835287,-32.0419106997871,102.45627569813,40.6714093285874,20.1546621912771,-69.0288794843836,149.545302225314,-25.4881313604975,-46.7281624298521,69.7103022907906,-64.242495542625,57.1617115997203,-29.59381286933,17.4949557519703,167.842534935292
741.338315721757,180.039757420387,37.4693895633746,61.9995390294336,107.276499537215,7.48502374932759,13.3832433692532,-7.12902983764788,29.3517127565346,63.8465222724124,70.3210304107905,-30.0640247190184,-48.7290033322632,78.156601702362,-58.9906952320108,100.963860498682,170.403263636518,-19.7986015743515,-66.6811438020518,18.7292538795021,29.1012976761191
230.051631909024,34.2091844860825,120.63825340829,14.5631894829263,-59.1550287810472,30.7727686533772,-20.3655028870293,37.583535787596,43.9098705231239,-78.889752180399,150.176549186,-22.5057967340801,-3.77983532707376,18.9019821098761,82.0057366014501,-63.3499097241468,108.279275469286,-66.5756089611662,-91.9874000378676,45.0062617015724,-57.618024271227
785.248743878113,-34.2105432737493,34.5454543483624,-27.8959597208701,-135.58675595233,173.662541813644,160.174420472864,75.0859987561802,-19.026425777652,161.626438905811,95.1410243174981,78.7149821982267,111.977092201559,-22.170325984517,-1.26651375810103,-106.706026672308,2.31164552014665,93.7221351752145,-44.4155015162521,133.666375658314,42.6560470394319
351.808157539675,74.6407162529932,-24.807504108314,-168.880567385977,-99.4517019631739,-61.1005340909668,93.616874477641,-104.152991964444,47.3390858015807,-0.367308322343717,86.7033250570466,5.42288350523257,138.906479221594,225.955404029236,-94.2087685633275,147.830369626722,-99.407535663412,61.6094258011911,0.476567033625392,-20.6210770651728,148.343931494221
523.244838226903,-50.9737353169598,71.2346534747776,-250.768652215,-19.2553961199866,122.741527901573,-35.3093059158043,37.3246537401022,83.6646906840112,-78.1034553738048,204.047268350815,195.170641894671,212.786170384956,72.1216221463973,-90.1019003628607,-35.27345311802,-34.6484789533028,34.3395683378595,-32.0059406935371,73.673261797187,48.6456078070907
199.92110903193,-126.071316303456,-124.262346448518,49.2996144925549,-60.8939475091747,-23.0945438317021,25.937989025171,-13.373019965696,8.24578815310521,-60.1033815561264,95.5925089050262,127.673752253745,-23.2908503854281,-4.67788957540785,-125.000824270073,114.35817623958,48.1222311675013,111.856100657635,136.994330214227,109.873063241485,-70.4739617527237
-9.85681713133282,9.23028798109543,93.9244333894979,88.9715239385977,-42.8059241712409,65.1620726972887,-100.574662869509,7.84767669688265,43.7108476075135,63.6939489034192,-124.271914702124,-135.851201123703,41.6944653641219,62.6197223053153,-6.93439211165426,84.161542372995,-38.7823753930975,-50.5205500409898,16.9919285696159,-37.0254371266638,-52.1917132154332
218.36683078017,87.9907569267553,-107.451404916303,33.8576901290129,-87.6129119536326,-17.0076975347286,40.398329887891,44.4586239540869,-85.5896958804175,-32.0531914074252,106.032267139656,-96.7125295635615,52.1502949141356,36.510917565643,41.0967897362012,172.196855374622,56.9489094175154,57.38822580826,-102.118096515815,-65.0891250184831,93.9454549359941
176.107041173005,-98.9988446909985,246.404262206365,-84.6258351994482,-28.1408510795833,-90.4699354374587,60.0828272380539,-18.8267132362235,55.1701203185579,-58.3633569129886,-39.7473875097899,-57.860601459924,178.688395102157,-30.387258945089,134.694365911695,-50.8173495470441,66.969031642354,29.2015373754964,49.778162742429,-82.9834946309789,-1.8137602207902
-549.982471136217,-54.7824395849437,-25.0044197908745,104.78674169178,22.7446121135202,-8.91762066509224,-90.9732594641546,58.8648933996392,-58.4461037422174,-120.902800333344,-4.29163637544837,-3.61559441563884,-180.589688729354,111.702473886464,-15.2861012001808,-195.389216008443,-52.9378699203117,-135.603076809032,-55.7835184697879,6.81079407472456,157.206315535046
308.760419752626,108.271323032789,47.0954279712469,34.1851299398258,88.8928232647556,168.552759488932,41.306567988048,-61.5443444869266,-45.5770919112347,-128.899609680638,-18.8814695905427,-33.5384593701873,47.7666629100306,-125.275032786758,-93.0093371023772,174.371418684275,-55.024222094387,37.2903296119191,164.635849655108,-7.62206663901819,-41.144664324196
-20.3846267146699,-48.7290563806491,-97.7035241795956,44.1936026209252,31.7192347317539,27.5174050275528,-96.9862161905157,-61.386281637761,66.871544473267,-93.6162725013623,25.5822675971252,160.499230134374,-69.1571290382846,28.9932138890528,-3.55320665385597,49.6047751539908,-248.859053222791,-30.0672838055634,152.55638109305,157.932142887012,-5.3272759941143
-792.542333305526,-76.789747675755,-155.68776843214,-94.1724869187734,-43.9422018132362,38.810851184821,-12.0291111055826,65.129128815195,149.072911263298,-116.325441923833,48.3034346895261,-108.205110308944,-173.791822034051,54.7989128906693,49.4322218791446,39.369821343376,-142.896198842995,-56.7588006078604,-51.9441178412029,-98.4648268231079,-89.77755542184
-442.500606440712,-65.3561651717597,148.251211397295,152.74142746854,107.58616425019,-204.752559926445,-28.3541751320925,-123.919215681134,-148.532128126851,103.211330367109,77.0150981593833,-187.712753952511,180.467077849322,-269.601630233643,66.5625166467265,-115.965265039301,-8.55763180473273,41.3000195072939,-119.196630250364,-75.5960957584895,32.9535905810834
-186.797907899295,2.402646825922,-139.159833875893,-25.5487444253189,-53.131630033291,-81.6651155275453,-53.6034056853081,39.8520260874715,36.0632142694799,-45.9310026748832,-118.917870381911,-55.2744974486616,2.73428858318587,-64.2366704211497,79.3392836975197,-31.0623523346687,84.1301444062704,-14.6964298547459,140.368339009092,-14.1356794736974,115.342320689074
143.631861547263,32.8639605376849,11.7472793317289,-16.8894130169473,-8.16933795228035,36.896550345589,-4.10550122227133,-24.9974440652588,112.36152448396,15.6209558458678,21.9626195628998,77.8424993691777,58.9184406772513,68.9704060365821,-2.3714797666359,4.00076650715618,-42.0600799156037,-95.3589286334277,50.9843121718828,-5.11164242796345,-146.879171368758
-437.870094302957,-122.874159168324,62.1233629044792,-193.435015927263,-104.956265065247,85.9789820277625,-134.330534953324,100.881499384643,83.7907189262984,42.997890006766,-42.9718364082601,4.56074353000046,-88.5714148073136,-46.4366279319631,-111.74571911633,30.8036975798326,-47.6953623852691,-95.3902388914974,105.626112677001,14.7497905213445,21.8803718401383
385.894808618837,56.4320042148969,-55.0292164893371,132.332397406568,-32.8578536338343,-61.5838861768786,10.8403988308792,71.218585305492,10.9775863974418,-224.244000815377,-69.9279446643544,171.128463490175,-182.256816244527,186.273107097793,20.7456934043787,25.1658837327321,67.9186456856399,170.326710238492,70.6675259215193,59.823561081069,-45.6676256676238
417.38672130375,66.6978611212687,170.209735012291,5.25543989306409,-115.813536666939,-106.552439953295,-80.9807003846555,181.104058828987,41.8496207686223,-68.8957307058308,70.6885508953533,-10.7758934141648,-169.514022840915,95.2689907449117,201.464427061661,18.4184889607021,-18.7413260052409,145.763405264088,36.117660903547,-51.5863104384954,11.5410821104308
-200.54117000813,27.9622361848378,-85.4453956474308,-95.3756479596003,85.8784843547205,-180.980069540386,-163.38829154521,-82.7773488147618,-97.3626309054138,-74.6656692252848,38.9014448263754,14.4023373870113,-25.1714822987515,-21.732739436571,-12.9644693139579,93.112070877922,91.2036281501449,164.529700585091,-78.5203029228297,50.1976487155008,136.655019838845
-209.94782760873,98.0009067690102,17.6370333956025,46.7686779798314,109.463565896149,7.79823963444984,67.6464552911753,-168.743134187193,-39.3742912009036,-129.441340958465,-91.1866950964404,-3.1107305736319,-168.698180682764,55.7238505774505,-57.8385741657903,111.888255790368,127.985012340999,-325.36693915121,134.029669756001,16.5872785536868,-24.9693232256043
-1073.23619563416,56.5812558051924,-58.0113735328856,-88.9158859228045,78.0872193113721,88.5832396391667,42.1666948462765,-99.8297663880869,-127.711866252411,30.6689480456598,-145.802184794022,-26.1976443595689,1.22166044982605,-362.796742620479,-163.336873238561,-102.161353656358,-42.5389073487315,-14.9950922497885,-18.6336162998221,59.8635534436775,-177.024322348061
