-157.694507998447,-56.827378024149,-2.36929083481098,-45.4522012147893,-77.7764043637966,-7.79853716886384,16.1532192233616,-116.014325904798,-99.1973270618415,53.3754995303241,36.7553784727523,133.5964594287,147.731624642225,-142.566442371218,16.8881108533789,-65.8527687249453,-49.6130510835952,3.95564864179923,-57.5066205640502,0.873127542990435,146.85062327157
235.327865029896,49.0181325153606,-63.4124301751595,-64.2633588961158,66.6565840985798,-33.8117729011625,59.5003120751223,113.761311721924,-109.791180982703,-8.33455099252329,-15.2919657058976,31.0632439847062,46.5218315844306,-148.159375217068,-0.522230968280141,176.107306518405,137.164463129989,-52.0500813633045,-95.0379832225514,14.4902600821486,130.915017535501
125.906641589012,-69.5582932417534,-141.121604722703,-39.3112765255169,-39.0745144495374,-24.4203523937452,87.3302688335042,66.8823799170602,164.462301309463,-121.657974407106,14.8480196287973,8.25784435112491,-26.6190721457422,39.5917327308037,16.5205404311008,-6.65899693674986,146.224434234933,-41.069233498783,149.351709728825,5.10599473737757,-68.312781356641
-262.277896885259,-73.8648233064129,-111.324857022623,58.7758525036192,-27.3537495436175,-60.3122170815983,-79.4530763164686,41.1547576735833,81.8830557652162,35.9445547865226,-142.520581210798,-5.93488529356744,11.5421983723678,-147.481285196723,39.0141893146426,-49.9309363480463,21.3905797229618,197.464977975923,100.167010646364,-196.622121246969,55.79587338207
-279.097022668091,56.8324700846627,-159.881811803386,-86.679135933569,-154.64494693624,37.856375447132,56.7164840176818,-209.128930570744,42.9854638325696,92.3735736319874,-89.4204335368563,-49.7765864971024,31.6093224222726,-20.2385163635184,39.7458376232359,-39.9560021050967,127.937448669689,-102.560808356464,58.419865983596,14.2229503987167,65.2970211896006
-151.998967341828,63.3119929969776,-88.5211242858093,20.7929727378192,-4.25515087755219,-32.914883994362,-209.423846153222,-92.4888578762888,-52.967957096511,-60.1699051392864,-24.1876103387045,4.35792432962264,74.5634490012488,97.3147975999229,57.0228615711881,13.5230696168335,51.6307056237985,-19.2756271416729,117.170688465267,38.5869048902205,-88.9089721068488
188.157875361518,96.6728911043876,-32.9075660274035,65.2555416557721,23.0750834472241,-38.9175558039476,67.4389604457079,-62.1468604542462,-4.72012822602368,-7.1858752916148,91.9022404664621,-175.248216415104,23.0761357833618,-12.3589435642739,20.3776218567292,25.9871384010226,-38.7635292287914,37.3873585474767,-104.368885360289,122.625199939045,87.4390530719077
100.362104457541,171.801513893196,-136.041019277097,152.370971022731,-80.7366357357,-214.068972717219,161.631161260838,-59.7453631613367,124.021972015034,-26.4514950936821,-158.96611208293,68.6734521608373,-27.9164338784109,11.6093994085647,13.988788344764,-68.3973798044065,88.8407211701398,-70.9347056170625,-62.6427396884838,70.445686229169,139.780828627727
637.431250656946,202.201242704041,21.8178897818397,-0.639704544918945,3.82174624091574,84.5042887094421,21.0113209187478,0.662150295215708,47.9588128974922,-55.1125472350565,23.578218630457,85.6952639966369,-4.35653017912417,44.8525899050178,8.9045140321257,58.0356554513117,-52.3267669808123,-40.4348182176086,75.7277259259593,-39.3987840572538,144.297055497519
-130.012610916782,-43.2570326407066,-11.7222262333734,-47.9273355545384,57.6677991527801,90.198121077753,-272.826815301134,38.7129686776258,49.3770198699694,144.429952310079,160.134860663797,-7.73843462071537,28.301219377967,-145.194885341328,-15.6524565206972,38.5349542432581,84.6642814288034,-153.635669323323,-52.2433533484934,41.6513620641012,-106.65198584835
-338.519273267949,89.0435454950673,-16.9004095677773,-9.50234188169264,77.1030994140745,-161.348782312462,-9.67255176624607,72.4915032438216,-104.068553630677,3.12158408416644,-104.92963848821,58.3741742620833,-89.2163992013528,-120.686917298095,33.5663211575396,-44.2910927223508,-140.380646191102,-246.783625754305,122.80616400236,214.064832383591,33.2812522252915
888.500854829819,55.3132136037371,85.8105861929929,137.794237166511,-45.5529180689921,7.06576270353305,43.3132903262884,15.0859997686464,26.4915402921267,130.313567264454,191.616892487011,146.38456522827,-27.9305090092243,14.7382639524436,92.3464279861863,-85.5503933874695,95.9084453262887,207.113045809628,-220.65030277847,6.93500032844749,29.1980215801407
338.248923602212,30.1360202833909,36.1795054305276,69.1254434781037,64.8450975398684,-51.7731350050718,-74.5965528931623,-124.194588682186,36.341292397682,-76.4534699029524,145.992845290567,-39.3563912341959,249.760294372558,84.1082190081235,30.5453841364875,-11.2086204991518,2.84380117309383,44.6499924739294,27.4210595526689,-26.4217871432198,-86.6802490697875
-119.676969533648,-52.7834199711561,64.7000708889792,-19.444750082526,-87.1057505975244,118.640923696968,-30.4297290936088,189.86445748931,-38.1002968235191,60.7237942434779,-27.0847605621379,-8.3378925876748,-162.749702471381,-169.142934430732,83.446071648329,1.47791700648713,95.2298414638466,-41.7221132064944,-59.8309457154227,-56.6386406339769,16.0039333886443
-536.224391340469,-93.5142508102444,92.4853992569236,-66.9387938252706,13.2879879789745,-7.59169280156399,-227.306907137557,-17.3391024070686,-80.3463253675985,10.5683393891161,271.420235229691,-131.162030965273,-42.1127633317556,-35.205439703849,-18.3301240273091,-13.3300408361836,17.5455966167196,-67.4105124398671,-62.6498862032549,-18.8777675334672,-63.9494201146433
376.889701022936,135.445163965006,166.328814686151,78.7845064277239,-86.3316937280875,-163.183952939037,31.7718315153466,-39.1408677604317,-14.972721299754,25.0577044405399,-108.823618618128,153.372232194464,23.2766702069042,180.05111631238,-99.6173759209533,-58.7840807346231,72.1101363496244,45.1648130984737,54.6633475175891,-67.2144267622354,56.1667304808844
-72.6035156236425,173.878881681203,-57.4445248083508,47.7260690600253,-60.5651596825859,17.1402732839747,-103.853097300787,-61.2271119748997,11.9459569461926,59.3091667721825,-142.231914771641,75.4006389419449,107.096223358102,-130.92068614608,69.205359625704,-125.18879021077,-156.648908706901,-71.9116588929962,175.632547731761,-35.8440681264576,132.273315585166
35.4950020196997,-44.2090836440739,174.013157862529,-101.882585373061,67.8265258538768,9.02303589270566,37.7575916861917,93.3720004429797,98.273055560565,83.5172339954942,-57.2016563463062,-94.2589272592716,-138.367259591865,-20.2281116832108,81.4582066913304,1.27902136409284,-72.9833496939614,45.1959844200039,-308.669461572396,-59.9380463365111,235.292311845837
-123.398290411797,0.898195843799077,170.420324907761,-94.1801572605389,-68.3483507068114,19.2546232670479,-27.1878725435416,-50.2131771485183,-94.5562884914679,42.8218456211399,-72.1518890837437,198.764414355128,116.007861778715,12.2062882922758,68.8225076273815,4.27362042209298,26.9854060241063,-145.411278176063,-102.203821113746,-16.8698911490498,-109.973657263214
83.4705158154707,124.100488403579,9.07057211432661,169.750880978724,8.2628147035623,49.5792291999209,-62.0165804534119,-51.1019463554623,-7.67472436932531,6.88735950220208,56.7279478619645,20.9591150415119,-15.9433641842627,-128.353206410164,22.7129120566249,-18.1451828748062,62.9429965116869,49.9286801685927,91.5275774029522,-168.564180283366,-121.328202482238
142.811194125205,14.0352483056834,-113.238982863356,58.3511575609462,-46.2987668198022,-60.1681458778117,116.568852817379,-45.1644083039206,44.3858719909311,-91.4274345484825,59.4981715527752,127.738017877831,70.7954135088609,-19.9560450901849,53.1343252472937,51.7724577742811,-7.57271658013955,-67.5653083786808,-30.7748959829138,-20.6461339015577,31.0566963056878
-433.155033152554,97.2629542938438,-70.2759813346823,-137.322691817798,-81.6965370059307,-105.745945298084,74.4328233633291,-38.8039475897503,99.2478272582994,-23.7773988229228,-26.3378834422679,-35.2765524823473,-45.5063684767597,-50.763321107312,125.979105289223,-159.006027852356,22.1536550118248,22.914564648635,-69.7180371292521,50.7548794206642,-101.401572762475
928.744909521531,-97.4273581617104,42.0528547196314,-112.067959790761,213.135456021918,38.4322014353256,83.2901863740239,306.247142364851,-17.361361766515,-14.5371928592565,54.8218382944042,-97.132080914072,-47.9769050682529,176.703917430152,-69.8256082942764,-19.9877398092294,-6.97725503341726,182.128420496374,33.8240197532044,149.48933538463,128.881507707613
-409.367986813056,16.5160883015905,-13.7310202744838,34.16265732321,132.104710435792,-141.238426283736,55.0240606836523,-36.0271737833338,113.758537329097,81.5517937657773,-122.625795324262,-39.8488665579434,-56.1993733437096,-119.239142417496,-61.8992224829928,-130.538402446223,2.58392779925941,-156.715305542736,-61.254921115951,106.165805124459,-4.16298268145954
-237.752324983113,-30.8850821567221,-192.883443942367,60.9167190837378,0.59027396072934,69.0983223960324,122.588942525152,-68.6435762511469,-211.224801940249,-169.139194295872,116.997281431376,-92.4774343306976,-70.3949391429641,-40.9660502459326,28.5578551073722,-30.5560455370491,-62.1220470235528,83.6548512665214,111.199249076003,85.3754113090108,70.4206382043976
63.8372856133442,27.5865216737171,-116.506852861167,-73.4610339241255,31.1615324087541,-93.6571872093145,-14.7759159783243,-7.10654474508033,45.0600166443533,150.774561517848,47.105301757921,-8.08687742365769,52.2152014606105,76.3593084235749,-104.097395001142,4.52270949924133,23.6197530603559,-83.7081192724963,-1.63241562438474,-11.0827998943135,114.338590235438
-528.963481442923,-231.943457425884,-22.98698891267,-36.2040896345562,159.852880494761,64.9222044942216,-5.73321835132538,95.4653397466358,-8.18433369030688,-72.7370536810048,-64.2409833532782,-37.2921691761703,-61.9943170376113,53.3578988682594,-51.6260721047666,-55.592855461785,69.4398475812211,-52.0615555076073,-41.3719335425882,-216.024711632272,-15.6760146385875
-856.966119545649,-91.3497714845694,-7.1926675088133,-127.851919554139,-83.1953380894773,-10.2999931762406,-97.7540119361628,71.2198050913217,-51.5890387277446,-165.049282480552,-10.4942707785806,-76.9601759674282,-77.4019483693321,-29.5110853753277,107.35141309623,-53.88045363148,77.0615552623147,41.3893311972237,31.5089186289277,-124.153867332382,-186.460170462671
207.164048920889,28.4177742749342,-15.4233054747781,-124.397138294142,90.7150540869974,85.6879690343086,-9.97958828171102,224.533384551328,47.7696660488932,-22.4816499539018,-24.8016759969012,-46.8320295670496,-50.5591561965623,69.2218056215763,-87.848747696851,118.729489404023,151.069535207236,-49.3773991714066,-103.287024393163,-3.06917007791664,-60.3417485423272
-437.70156980669,-177.346725664183,-25.6340685556691,43.7941853986248,62.775139574144,19.2329935202545,-154.100987782689,88.8252895489847,-8.5698688382574,-68.1735090914997,-47.7099936895495,-112.165572463808,-122.075992884087,178.384016129331,-37.0990933897039,-53.646502678811,-98.7827523072745,22.1651655924425,75.6529532564357,-85.578219540876,50.1215332902447
-308.477493327076,-153.712209430041,-8.80605527263804,-15.5823491037907,-10.3236061969047,-234.392986602947,63.1674025244891,102.139417621699,-108.728937312929,68.1671187810932,-17.4864471046576,164.054730270959,65.9170499170229,56.1539392511355,101.773707432545,16.0189614950635,-66.1204509846786,39.9816005946208,-117.081329954519,-163.912909929259,-103.062619755437
0.961731134506548,-31.3709598502343,-18.5827724129837,-104.72089982203,21.7561173382213,91.1046955956649,-154.102066437218,-52.8912018608368,255.508837053392,109.295294538983,-297.836514528237,30.335153013656,4.47924545081865,-136.558763744358,32.2213304675307,-72.9805062972673,170.4495745064,94.6670684733164,-92.1368376011089,111.280378290546,33.3477744755115
407.146253505575,81.2562164190331,64.8429136415536,48.8543094130852,162.314412737255,-51.4621726431908,10.2306354187092,-16.7401951512392,58.0419143933081,13.809095642141,-83.7677906109131,-44.395491994896,44.1487255623976,125.21687809181,35.9794529834589,-57.2499741291624,65.1405514411652,-150.27995035638,84.3852195222449,-1.98707042299732,10.8004159930492
467.96987364987,-35.0599514737904,-15.0212497549403,-154.151805298686,-28.2040022334146,15.4816145208953,99.0501545417018,38.0970048936047,90.9020529687483,-107.435720730643,-20.4038295870838,228.457680044891,25.2086254144738,-47.487160916881,9.77696392323923,35.2090420532401,71.4627368003033,137.206975645397,-45.2871019168791,184.338386101575,-18.2390877041099
1011.29644470431,-12.377879793053,68.1301988748808,-112.645001698467,194.809370869786,124.255407821069,114.786030554378,214.739884342896,99.2736623959684,-62.8839930354451,6.49476436326997,142.455650058293,91.8094697144005,-62.0405458154929,-93.6085895476396,212.71449632906,-64.3128239692147,234.993352602211,19.5583433627048,47.1163679855528,-151.535520532742
-192.518134827476,-3.49265213241009,-24.1006928576024,-29.2104453650462,70.4159596721915,-22.2764590657035,67.3015743901537,19.8262380253006,-94.593404040469,-46.2236336638458,-50.5748211908457,-35.2741402005257,68.8682889338797,-7.20865414188936,-45.7198256373228,55.6980526934825,24.5827836311667,-0.873654226340402,-117.189175175529,-86.6672133528308,69.1081839430433
468.992944290493,-8.21767711595266,239.819243792741,-118.21021021743,-106.166392402788,35.3110549079577,52.3303556092805,53.0131899167627,16.9366145653546,0.320924863968358,68.8054212666083,-216.233345283074,174.765964600726,-23.2099616858413,-24.3729657417325,37.2725914425355,39.9523687681305,73.9200044164827,-50.3127121309849,185.79417694273,44.391412215547
-322.223308541978,52.1730842102644,28.3209263751895,-134.293709433545,19.0235818342129,-206.306921515621,-12.3785621448219,-97.3954258325476,53.1942373936718,66.6971272689928,274.543010586658,155.144163532118,-114.875941267655,-266.118635726751,5.47648088724463,-191.58577163413,-47.0955021968682,23.4279160841087,126.662440827726,-72.3340280992514,24.0160328318691
187.162608393782,12.0777390227719,-89.5764479030871,-175.716361236539,-6.070621938042,141.748654574784,-23.2049314576485,-83.9501180035361,104.749842694421,-64.1058436620802,132.527387821388,172.748532362956,102.298514493263,-8.97443589941648,109.893291930838,22.8897838663018,-267.125947359046,253.83119440594,-33.3703893416992,-111.966722619913,-10.973965291148
562.658483607966,-138.062468464612,4.08983695960874,105.136520052789,-37.3635715098176,85.7307368974699,-18.302593159796,132.603818066418,-141.286835271687,59.3103344204118,55.7864013793013,32.5737210823468,80.846979550395,192.15075728955,3.01810713989946,-115.114553727748,-43.3700943431335,51.4906778134629,55.8900771864444,93.7028837163853,123.837321296772
831.094643738912,-35.1971666497318,96.1649178554173,146.994794856961,-54.8476512824173,-24.9824338517478,34.5751363460929,160.661147994949,105.726525294523,-60.1831320937359,130.476377000548,71.1437917441171,11.7076930769078,154.96113095998,185.859417026666,-109.315372930097,-15.4044876794393,-20.1413165382802,47.1658497581235,57.5590474469304,-54.9248013284109
340.492940804901,-44.7150263085781,5.85556265485681,19.5179349191696,187.140061437106,33.6543559147238,79.5267034302413,-66.1000401297701,75.5624010552572,126.777209526433,-73.7213963249475,-13.1046003125059,21.3881354341729,-73.4364030805369,-3.02236843509216,38.728364913429,53.4692708316379,-101.363015673193,42.2958340240541,-40.6666035179862,79.4608165796485
789.457511460689,110.695636950854,127.748913148849,75.1224787434835,68.2540661615143,166.248932336804,-4.24303377558602,0.232346533596849,147.785880727997,59.4219621565007,78.9815559574745,59.2372615884085,111.724504258054,43.439513520358,20.8213751407261,-59.0511533339398,-59.6261710421788,-125.795360796306,107.95827483931,-57.5758592198749,-83.6713195176277
465.531373929255,-106.060841364293,203.651471499454,35.2927791077629,-74.2321570979919,-192.749642038806,37.3353591515294,-64.7068153446128,203.522519633984,-35.8060041371196,-164.53213900572,193.257837031789,55.0211940006952,35.753520653875,-73.2366726473762,-52.4640185416073,139.975309538098,115.035337784994,45.3451190082748,66.0876328856799,110.345396367173
558.131022306337,225.988085874575,67.7806052137774,-51.0537678328942,-39.8752346463991,-57.7163275260712,111.736455973332,20.3680516319045,-35.7265956197701,11.7239818331404,46.1015948631497,9.49302936267327,120.29415383003,25.8014696715187,-79.8107898838867,48.8614404612767,-50.0993858595856,-27.2272501349493,100.934616384285,40.2619449906673,84.7443501773649
235.729782557971,-71.053943696173,40.3326340528682,-176.457040077736,-22.7054030372395,-35.6027243291699,-110.921776440697,-76.5298242795826,133.669639951162,113.104460390527,67.8328849432538,-47.9224053137993,19.2978290791763,47.1337535380976,151.049720809569,-19.215914412586,-35.5531161577212,-3.40079560232622,56.9102584262285,142.322495090824,69.8108504662189
-40.0121719398758,56.4286446571245,-19.5864726327891,95.6302663014245,-165.367007041897,-33.9612429812439,15.6485326129239,66.1304897926466,33.4513249689959,208.867386105586,-66.5152713942398,88.2531576317948,149.812983469024,-101.187846663793,-13.7661898236583,-61.3701332378809,-86.5361314529476,-78.8638513109899,44.4051376301886,70.8931836397197,-265.113217299727
272.414578280237,-46.3807360013235,15.9821892762336,10.7034855604929,115.971689665804,18.8613404151032,55.5295556296387,-23.136485944302,44.7145827884318,-210.16716527423,25.072123566907,97.7580197014221,-31.9499543975517,-20.8961888990309,-105.057003100464,22.7648840387216,108.452867431001,-69.6874207803204,49.8514604564021,135.228762974153,68.7890273691759
20.3071436019178,-10.3637724435028,-215.070612751008,-132.382958355573,-51.3065950315741,-97.5600233674848,-65.8438178890203,-15.6763280647741,-33.3351757358824,-71.2535620459028,97.1662789373386,63.9395066977935,46.3746468400256,0.656606291241819,-13.4038465029783,27.2936076729973,235.449371095876,16.0283506883349,65.8889297721149,151.354846507717,29.6635883607914
-84.045173549562,196.292986872189,-20.1784928487517,10.6251918587452,-63.554238753708,94.4031090536128,-22.0625219929164,-141.144652445298,85.6887072822074,85.2344763062657,-120.313269972923,-43.4705457653352,-68.0718257822978,-49.6055041587664,8.83437361408577,-4.2913507843866,-65.2486832040309,94.1576888180656,30.7387577945452,-33.1804638453184,-69.5506651336893
61.5054121908037,-114.398451008352,6.69598819288632,-15.9778766020714,25.7775989852808,99.0370232428829,91.2376457480575,-22.3017264479767,-26.6474402330242,174.69743189695,-2.3904417332674,-128.202728579644,30.6451750959367,145.220842917057,47.1584954593529,56.2337199385445,-65.4307658320073,-32.9433504879915,29.6137521013672,-206.099632593313,-34.8348442828527
237.703151391632,124.779202697336,193.136685978798,-93.7285837172032,35.5198117593283,-105.906630899239,76.4805617110908,35.1657300876711,102.388039596162,124.399115781266,49.6076040051134,190.133211452023,-38.331352700305,4.63822881875814,-26.4545534189194,-93.8428136943843,55.1647578595578,-184.512404320731,-108.451736888422,-129.359671304623,23.8881705924202
125.295220461654,130.361642003769,-134.88050947376,42.033558061517,64.5680233705702,-53.3122160357822,27.1218348440543,9.16508115076223,37.9036052410254,-55.7177411514818,-47.3482947424644,37.9056645223773,111.090343061437,-51.832383037511,101.884027403993,-92.4211037191258,-5.50868432300657,-101.674230544419,44.8023230969704,-76.3372020010537,137.531494920612
-55.5513458864373,52.8506539893368,74.7106791572229,-75.8573787995019,20.5237197212934,66.1829287312699,-43.528135277579,83.1046625669831,-14.0652501143233,-141.784444252571,-131.521277249133,78.2610455192367,77.8747763960826,-19.7181458076427,124.99626685997,4.61407154638811,-145.523625859084,-63.2149781151029,14.8785280579346,151.522861516289,-166.526420218682
104.608725356988,85.5506383603316,149.256036641963,-72.3395921120341,52.7280237938735,-228.888622155075,51.8006100915411,-78.2421170042732,68.6304614904295,-59.9924321802867,-41.3299893666972,-101.758066834641,284.304309567101,-152.098770898714,-23.5252620169908,136.362787019302,-66.3884337273643,96.7047369202889,120.613235503773,-96.3690721596043,-32.2750655343743
384.276955152864,56.212978442086,-63.6918792364774,15.7788877279811,66.9575054163711,-6.66235132137148,-65.0494059834793,51.1872504776295,-129.192780362841,79.9758346581177,169.798828180506,7.04720093113373,174.740377659416,128.204681981901,59.0718063256733,-181.078735641497,87.8684445405278,-102.755991951523,117.247277316586,21.6895537639567,-93.0625246613968
-456.538874948918,-138.515686346865,6.52080810689473,-32.4542319696557,-131.636895808185,22.2826459931539,7.56870577567264,-35.5617052021519,-99.0859916771216,3.33244904433855,-57.005468333341,-104.489012216594,80.0477839649391,117.420155922711,-67.9404838121719,38.0183303233126,66.397810711934,-108.939587985888,-117.447859931339,52.8913413307512,40.7233276957971
-459.274759091557,-68.8873591354573,-42.5169844320504,7.2311797242349,-74.609586103905,-50.0039796944086,184.242207536314,-36.6523053920865,22.7359741885228,-41.4248081168449,-92.8654990813957,-120.95640612378,-123.157153248929,19.725584419541,272.909920379563,-9.77470659010768,-75.5388328134068,-68.4792059516098,-55.1110835593706,-101.27539665398,-4.56267578124468
-787.274850587313,-292.720256765046,-120.462467994879,17.0768680199265,5.40493423904031,-7.57542243009929,42.8309030196249,-246.34633879911,-120.489386774886,-72.1272047294941,80.9366420084432,53.3979084216171,-66.2377996342084,59.7079382477748,-111.871105663938,39.1202999458421,-42.8923311912594,-92.4475626520802,-59.2489935620124,12.6611774386136,152.555181085603
69.4808556732077,91.6617311753432,-0.0212766544936152,119.103334798803,106.635614138081,-13.1425607641147,78.1383332651127,51.5520031611547,-66.5187122666116,-46.9922303506151,119.577548224745,-166.765377789155,-187.267182129153,-78.6424526899926,-77.2801936486104,108.821806743946,-35.1141878693351,-24.0577542509869,79.8142491850058,87.7677790822346,-83.983792372815
216.644550079644,143.08392755396,-31.0100396247458,165.353687730615,-156.172649747046,13.0723157322553,41.7749342502853,139.251227892342,-270.336534218945,-27.2159536455031,-18.000239353887,-47.0272462866003,-59.2611416378009,151.469153589095,9.37762744126809,-29.4183605813246,-44.8550030439191,20.2791574758568,95.7281567757986,73.2723959665786,50.2615675027556
-234.287680265736,-158.199364347057,78.4256669620775,-72.9411076216612,91.2866406404673,-98.9604797530969,-20.7483221781567,-14.3536193289632,-183.663679329814,41.9718939153156,24.1533913446474,54.4918505159386,-184.578382122918,71.6380086082366,55.9814379987271,-70.474119197088,-112.138746133054,61.7042483465873,-19.4547614843967,169.976173718795,51.5926507613552
441.499754107065,53.815077812142,-245.780648059011,245.708483723124,-60.3962867749081,8.42883809529452,91.6659054269499,43.7421384973421,12.2083976218725,-10.5164476589448,-11.0189175180267,87.3424689234118,13.3474412775347,69.8033822301007,103.266123919861,91.1327866200353,-76.9131858796803,72.9662479735504,150.564773088728,-117.929685876058,-72.010674542753
-326.244139801613,-92.656720507335,-131.768853186099,-217.257158542606,-43.6879394950729,-18.5994088829181,-69.0174005761361,-187.383518248717,256.011712916178,121.878925309247,-170.640287704226,179.213140481769,114.733740542351,-79.7857507107276,-33.8551059999501,-81.1672945317971,42.8280244834201,28.1635618296175,-19.523275785346,89.5482151934819,-12.1996915046891
504.754064755091,-174.538515875023,-119.678319866296,41.1011111979936,135.220920643506,142.304519687178,65.9048986394935,35.827231180019,-34.7535128726156,5.16811000180834,28.9819720034696,-30.6504284232406,45.4042494986232,-163.388930394102,134.24398399207,164.596853723922,10.7816584965876,-19.6024022150164,159.230981902805,-21.6195519277603,95.9935964975898
-341.568394383728,-56.503180121881,-121.210790071234,47.9386656479394,126.677274144457,-36.4599115784507,-53.6417664681077,-131.712486074559,-118.592695178019,13.9135635439412,184.098121623457,57.0406034698235,-108.450232320159,-132.776347073336,20.4171902521063,-155.565769993731,98.0384876323118,-6.82396892490076,-15.9675529922456,-12.8330798935265,60.4720646999171
-542.752361364833,161.084711261278,-47.5988115533753,-189.683672397034,-93.5284451130559,-77.6632009108725,31.3492373263451,-167.907889855246,-121.220691911969,152.915428978821,-74.5270719091826,-76.1740375145491,-121.801054948025,52.8814101671344,-31.9954347137163,-112.210315972382,-27.1396089137272,-76.6620582291592,84.3219278821864,160.829814178074,36.5954057571974
712.916855944208,63.1386119542129,-24.6626497490866,-32.4151965851104,-24.7467985476831,37.9300897213988,112.702199312894,141.429511285274,226.13125305491,-144.72203368359,27.7144203620538,192.295350122742,3.04362333352643,14.3031566203145,-246.513255481248,21.3182468518334,354.985951701377,-135.275755997091,140.701286237585,-90.1378338532343,86.1865380027191
-222.230124757175,36.5435060164752,-103.728467506638,-88.5177969928167,-82.0091353394996,-82.8716826467698,-34.6261259357169,23.5811114893097,-218.919309815229,68.0345684423141,54.5697292216716,-158.476336911426,148.318914734713,-103.319358495345,-84.5200275018443,4.73492030051006,-0.536288997846265,86.1209644827816,8.74962988057387,138.500146510664,164.259507660854
222.138577719188,-84.1164252332018,-25.932704170703,104.241449899751,60.7059018168777,40.6199048802255,-10.1334970054446,38.7205791335132,11.3459882501242,44.9293954969675,-117.287667179626,-25.6699878814241,46.9250396047607,-41.078561775174,136.698477561727,-79.8179917866705,95.6916074318224,39.7525059210642,3.18728503969191,-4.90913683953645,-18.6928805611747
318.622036505812,-16.5796588394514,-77.206078301767,51.3806019514056,49.1283436817343,47.0372942006933,164.838353321671,-80.3939865349673,-14.2232281535396,-159.451578047516,136.948613227036,-31.4276618920174,-58.8922533850336,-117.413170373298,224.330599148013,22.1169166503685,-141.794387610476,137.657676508082,138.468974901851,47.4961460434429,-13.863837584271
213.103347308448,-4.06829494169644,1.97241946386787,-90.0360295110993,68.3273868029691,66.3160037258889,-76.9117234977516,-90.2941497712694,-12.1872771127569,-85.3124303752044,21.8004860011634,-28.8098406172324,116.983882723006,121.410092441122,-78.4210134057578,176.386989495244,-84.737096737267,27.7732928216128,175.342659955254,66.1606574502235,-77.2834503019935
