-101.080563042139,-97.0208804000428,53.0356223930589,205.000248362401,-260.302274003439,123.495030716397,48.7432782840232,28.0436867990964,-50.1006410225593,-33.8771662848209,-119.686016884857
-248.234467226389,50.1709872969574,51.3065438891755,68.1605266461001,-127.799001163728,-80.4825750025013,-27.369091011174,44.8172108885036,-138.835494982258,29.141452580779,-126.266306040821
-50.932649448748,-151.153388053514,33.7861471809516,91.3543179857148,-7.09216882869361,-89.6242235817518,-169.492603273522,-56.9195611600802,93.2699609935315,219.986260109376,-27.310578199665
247.438551650323,12.819992363319,298.737038346189,56.3975166551743,98.3684095769519,0.138341289328196,-113.935940413168,-121.750267304981,162.279062195987,-134.816308485805,-7.86746867423664
158.888643695877,68.5366079317698,82.4293367595431,79.1022138964757,-6.44921749367448,-115.181097703605,-148.140504136701,-57.4075158175875,-66.3480579313327,239.068571948564,81.8402755278778
-63.9700201045415,-73.3802450887008,-65.017136926728,-109.804681282307,-53.0168862899836,42.0725736187949,-73.0541980936496,-56.3625014266235,151.25754889335,70.945649500888,97.7494379359173
-449.755724251253,-67.7969743541899,-40.5210443767331,57.7704290417073,-131.223495716872,75.8009662894911,-161.396615393948,-159.081198069533,-88.4570513474764,29.1725535274778,33.4459999508923
-44.0376547072993,84.5631858110279,89.4582619808221,-33.8502056595587,168.761324569967,-55.7402674898642,-74.4836684610541,-98.4087699010694,-6.94698315249067,-69.4537235488241,-52.2781885190937
-11.1079927732053,-48.6663923323916,109.106268133212,99.6635974012833,38.0947414710492,-157.163625518177,-72.732961622111,-21.2772307052582,8.11261530988427,-75.4853200074713,101.096995530149
578.307224636879,95.4668153910748,49.5529171399494,77.2939479339858,2.66051473158781,-149.28908114868,106.867855119059,18.2718995986525,191.805086939039,261.31215812993,-82.692784642419
236.868181258867,100.972375719334,84.7313080555567,233.390713223242,54.7022854042513,-94.3158911794097,150.68376428771,-45.2566220656735,-93.7131748314695,25.493163795119,-171.089905942277
-438.899544894521,-72.924830793662,21.5922838620106,-133.861680937846,20.4668538805682,-112.822636119446,-73.2371768580185,-17.6361264087641,50.4451111682927,8.54692392683434,-144.980414072023
235.538437741813,38.4787030246188,15.1538677957973,-116.81081149342,-41.4311057822809,27.9587895536103,37.986084365242,175.070252494367,2.47197969472277,89.8216427213202,1.95045269829363
331.338831273744,-11.098968045179,91.7048655200469,63.2215626516263,26.9434987239549,-183.258627717382,140.495013522075,77.7743781610654,233.721992100131,-85.9022998987323,-15.9632271505612
480.703660167127,-83.4590399971187,68.7757650537033,237.70140749218,84.1976338653655,185.747189502099,140.366769150763,40.8024242432208,118.108085642013,-253.536376211769,-37.9900448216129
127.978555356416,85.5729989239816,-155.125306171979,104.151179447144,54.5004703164993,68.4725257180915,-39.8230384211972,11.1601168897836,-83.4114900914355,53.0344822923097,31.8700362211709
-86.7883636597073,-80.6721553816585,-18.6240268199003,35.8889345141225,12.9403089851185,29.8177477578726,-148.445770840577,-40.2128999184371,30.1074557893815,-42.8428876650736,140.639880911175
41.4757009911205,-50.4343548577412,35.8848650122046,159.711501430852,-90.183609067206,-55.5982954912395,114.394236690125,-96.8765711702173,79.6774923448097,-99.1723513649538,46.7367519484454
-364.758674615882,-105.483717379703,-53.5895902944056,-2.09951014103993,-38.8773015335059,6.57336824948027,95.4367831262459,-135.856904903903,88.432969849738,-2.50649250529687,-219.204985081284
519.376546421635,115.356407081242,97.7793164182473,12.5858993565774,-143.964192130859,2.96564323363636,159.726101111807,-32.6425875505458,178.651415182216,105.906979698187,25.4855398625587
-164.970271062408,-107.965620803722,28.7639446355327,-181.16512180085,39.6749800027223,-7.93941502836115,-104.60303158659,92.58896963096,56.5662280167781,88.8511879622222,-84.0492685322563
45.3048937454037,72.1389064536928,-36.4114768056154,31.1635288155721,-65.7045448426706,80.4225206397035,90.2425989017076,-35.3952330615897,-134.86156512255,-22.4405291581097,71.0011064383505
24.9329322938334,-84.7836941696397,-9.58947242853906,84.8112904314061,39.1441523154437,32.8245062470156,-82.6155705114322,96.2755111275631,77.8205881517933,-128.801332346896,4.86605247492828
-114.626809135415,116.031382765413,-221.894278261781,99.0671876336891,9.26822225757202,-93.5152104960244,125.050079477532,-17.7483120859405,-132.858547261027,108.468745682957,-107.29444864528
-135.861064273253,133.212298142604,-135.313780595948,-21.4503128371799,37.7582776247481,-53.9752785156467,-103.168860265582,-85.5139013985555,26.0229091765476,134.418269090614,-63.1241692810701
-2.50503591924149,61.1337260832492,-288.192315291523,-180.900880608703,34.706859951128,17.4388388861706,-30.2802164085887,55.548428207506,86.671740650406,62.2251984809277,174.060608904622
457.560192501028,228.175563009388,-25.6932580609834,-14.791688725585,86.5847801042492,53.6334520772265,11.8338363646932,125.317020647863,-116.677611658495,-23.9687662578134,128.955724543297
82.6154176562675,204.296520969491,185.940651711399,-25.4332303106091,21.0932513875533,-48.2132136168633,-67.3051659744785,29.8105355009071,-198.095115828873,101.620828940191,-124.297002178828
-311.853747618961,-33.4253526097888,70.2420950088685,77.603663152755,-187.14611767382,-177.836868193163,-31.6052939870869,-44.24577698843,7.27145918206342,77.5480380022733,-68.3240759650948
174.277756232197,-58.9156178821421,114.887235054838,29.6558968311421,105.525524244907,17.8600831715407,-34.4483067013888,43.815723881834,27.6790663585729,75.3969696199823,-130.564695280035
393.571221080388,71.1952369213364,74.4793446408983,66.9887661750605,175.448156816752,-17.6930437088758,-33.7014269753976,-132.977197676031,95.0899982258146,-42.6345164554612,132.757823566418
-417.664404326663,-101.775894337584,92.4299208387805,16.3027938262345,-161.599310291753,-88.298582434853,-64.3305644709499,-50.8282883070372,29.430229968562,-104.748707261823,19.0726441444757
123.75792395188,-93.9243262213696,51.1160283841094,-16.6674314320845,162.515917112182,58.8389968854733,-74.9001251824282,6.0158490643753,23.1023289057494,77.0223631270522,-77.6817850570326
120.248933382588,16.1286739412346,-148.384901662563,-63.0568678141182,19.8766938131861,177.212930284266,130.902155180255,14.0644350331784,86.4283887753422,-144.71429752558,32.5759090438927
281.646635510402,213.280183080337,120.939722626552,28.1969987527974,68.8360865272619,-293.198092699678,68.7692015908884,-51.8223823750281,126.708078857965,-5.76026890663543,-7.64241809536385
81.1430838355754,146.231230886367,-82.9345943681094,0.627218640513472,-0.994931480043768,-0.403363548326289,-89.7365253753833,27.5788665035567,-62.887563872844,13.2473128783399,126.437250286239
38.8273167989427,7.27836187494132,-143.439132526334,111.951273113542,57.5602953298615,-107.376208197587,-38.8455002269369,19.705987698336,-75.8295793939549,167.566267152372,44.3278914147575
-185.703165653202,-60.3496713522912,-36.1275009364481,-140.482132102684,141.981957124238,-66.4266661818366,43.8791945487784,-30.6534334364083,-16.4596821852408,-41.7460442322677,10.8853994791823
-289.825581360112,-41.1336932949321,-2.78089295104551,-22.9577846289647,-37.2666038168813,-36.4205286449783,-12.3278350147515,40.7559998594827,21.1797477542028,-90.214425411081,-99.2629500696763
-186.590574681109,58.0665537863294,-44.6519957170465,-153.316399730501,63.8202206534836,-29.0626475223856,32.17626360408,-94.0752555976674,48.8086999686786,-37.216037348232,-27.7942944362032
486.382285313271,189.949815563518,166.158018907439,166.217508222685,-58.5523890974857,-111.500100140516,-152.148748462261,64.954116471299,-15.8030714637211,184.218408872121,56.6952257316152
772.387729455774,144.135968431479,135.515370690723,124.531339159312,203.782419988543,4.6416723157519,36.8651001254811,-50.4602656417157,172.97180801879,103.481700800749,-92.2115895067154
-126.509652340745,30.3342102272853,58.6059039243531,-19.8791653828893,15.0093553239725,-31.8407749692186,149.035866989144,59.5942917674718,-168.62663594922,-16.3388952539553,-203.011113962085
-33.4856910759598,-40.4292708297952,-152.097459380513,62.704061927398,129.891739087779,-128.739465084814,125.452202927127,-9.7795117116089,-12.7713285425464,62.4728718371404,-57.4694610754549
-10.0183821502568,67.0043074140076,-100.620092751764,31.4398090855689,3.78750251232741,98.0271635217926,-65.0580630755662,-176.001279693924,-17.2219868108396,100.262184906501,68.57930882341
112.350577536177,4.60145978780959,-4.73866230728983,184.843310275634,111.486952674879,-71.3550362210874,72.3394313320474,-20.5763109101244,-36.2656848981382,-115.346850225905,-12.8216670578252
-308.400567187498,-59.6338210187016,-89.5754927554913,140.912433901588,30.7096679749803,-16.6640314955435,9.95709501651303,-227.92275511589,-75.7389727162065,-83.1091863774489,70.57808074255
-186.963149889792,20.8367528955241,-119.736272249591,100.611140314776,32.9340270879586,79.192096923298,-142.315216917557,-69.6548977462401,-111.894373121866,-1.40789764661781,26.8598256148442
502.796468962123,86.2669149313967,-144.256301750544,180.522090388621,137.467916174857,-22.6491744082421,-116.865757969783,38.7856432556852,38.740379280152,29.8559065835787,286.895250825815
-46.9380395482232,37.5036393139974,-3.2752463153918,30.9253442017312,-127.267499582746,104.566117264788,128.526053344403,-113.348075795183,-150.318133033127,67.5871572169588,-18.2229854351445
-90.2083716594828,1.38189986583849,-92.6216221842465,60.064394433737,-52.3728085440047,56.2344554152384,3.79229232915681,-30.2826607363672,37.6826159654045,-24.113348755946,-58.598219406381
388.919189619112,77.4720374687834,-13.7001412843044,188.160641758013,-38.6319955367669,5.10427128494175,72.9283217687062,7.89396318013411,59.4808212480871,-28.7872674132757,56.255016886469
531.351221906807,-34.9944505211695,-12.5722570192801,15.6677798972673,58.023390089182,117.153043077381,180.245868087218,-8.59549873629915,85.175684372044,142.806570949175,-9.18590204486193
-95.2794045568666,15.6915496706611,8.59002610787726,24.9197245962748,103.904217151973,-106.621402946345,-90.2439471145979,12.0065753288441,-13.8316550964647,-91.3803841131405,39.9043129185243
-464.079741673924,-57.7003869593812,-58.9346657424543,25.3779379914843,-129.930158582645,-112.610662620365,-27.9403100834377,-117.512286720327,-119.442490042619,90.645405726274,32.6234681098811
-82.0067453908045,97.7265031732372,-113.108618495478,-59.1246271575635,-231.747302273628,87.0794681706735,-9.64298361220531,23.6111986633709,96.8029237129112,110.386937904685,-80.123691782372
433.022499386398,32.1744735823722,75.3723647421772,-50.8625215666774,46.4868867780242,186.226569807138,43.7420274877231,-64.6891136796325,-0.17541750251136,222.493817729793,-76.6846730450855
-271.073174086564,1.80001602057023,-113.362068418154,-102.045596300735,-87.9848433833427,109.217853037414,-61.9674765648944,35.1835867124321,189.1009825992,-104.772432629743,-131.264540151825
-206.997031674409,60.9158722669046,47.341810550713,-4.31377402857312,-54.9479171770882,-15.4621597236177,-267.033497353492,-83.4247682562403,90.6820405487121,-61.3730977866749,65.5093767838792
451.397929696909,-141.257746979833,177.221749622342,6.62493348355842,8.72107723932701,91.3566692292562,164.746775107705,74.7884853887788,140.161783122368,-81.8079375432666,13.6013219114538
-181.833701337157,-13.2687764171301,-58.8200231681748,-15.4288833973149,108.31061108283,-85.7405996763128,-182.086488453025,-74.3329648459561,30.568231800176,86.2852642945326,3.98400154582288
148.700380526155,-26.1056156092074,153.211799390738,21.2887378819417,27.0954643140414,23.0281784939468,-8.73743724709774,12.32493416456,-10.836765272352,-16.4106952862379,-37.4339349343085
-431.230626825565,-146.205011226122,66.4794504118422,69.4264539982142,70.610227656432,-164.141705999337,14.444008493429,-103.946727261763,11.2495779859315,-171.542951437813,-55.7299718097359
90.9323124912105,88.1695720352263,35.1267795156838,-123.287115513018,168.83616393697,43.8181988417926,-132.550752196651,-2.34618204878594,6.61284533356331,175.286900384625,-179.680901442363
-119.819682249302,171.039068280877,-155.719306530262,65.1026268962325,-54.3751420681667,-34.8359963622946,-65.5933032148339,-47.5147294558285,32.9287406764884,-22.5664045433379,-6.0013580186864
-80.8503662836422,-33.8739563136795,144.182180750748,149.890598352389,-28.3558960490988,-97.8907068436684,-28.9896388380844,-49.6488595196695,-277.550826562879,-10.4729441291362,158.103903159319
-149.149020065711,-103.745982340197,-123.996979008584,143.250608101123,66.5253223788715,-94.1099795111399,172.904039555206,113.55830188239,-36.1312965525111,-177.867500639844,-106.576898607098
-209.166660484903,-91.5812998730162,41.4604655660117,0.767296041672166,-28.0899468205596,168.867212284306,-5.92745016037767,-206.607606529267,92.0011801867979,-156.364222405322,-33.6672353647887
-119.325801309699,173.764764411291,-107.268620222785,-84.7167436641321,-57.7601149864039,-45.3438086901,63.3673342407578,-25.2041286591842,-40.8075419872501,-2.78103783418887,15.9479469493152
142.573491025786,-105.465751759526,-66.848076080368,-70.2558469640617,-0.116823160223732,130.547100802193,131.462818800055,131.151992172471,-5.29532362861664,90.2956823239791,-76.5670810421271
176.425915104914,-12.1168725423291,7.02143773981227,-59.622883566894,-83.7408603925065,33.6918615327372,194.075361556325,-75.3122785301087,30.592314659353,86.6798214652268,51.8783429328522
15.9861040163143,-62.0371733727197,57.3908333003018,-19.4178933262304,-6.57801154903771,-91.76736716003,53.4727888861629,-180.416597982422,35.1966566804257,153.488184571869,82.6225725439871
-174.814791049583,-11.9974315450953,-20.4345084270791,199.044457006701,-153.829837335493,-103.283326909215,-161.93389690787,-23.5310156398374,-10.5937003424327,23.1289688159852,97.6540816405294
263.204718515509,67.3910109232604,122.52554015407,-10.7573714177409,35.3308048492351,-15.6670280124999,-35.8187685392804,46.7272731906747,137.254210730724,0.284628922523871,-82.5077041751517
635.36892230211,-27.0771667175058,101.529850153861,72.0648323658387,-26.3444356415112,-5.45519175574279,36.6493563631047,121.425446662022,208.201216084952,136.695934587432,33.3218565830122
440.041789977139,-175.147807078791,178.303413299147,11.1815212294709,34.6265227220861,133.909774974371,61.9514551267363,-27.5259951568765,-19.7403574462196,49.0698347500755,197.044992581914
-309.276998809274,116.146743121996,-60.9910300873679,128.270985983257,-118.85236993857,-208.920997355679,-132.636202132044,-28.8010056145786,24.1465688230401,-30.8202444002204,17.5705566758877
92.4890939900408,-53.2116727514603,-54.1242815612855,-75.3093765456328,-85.9856575077493,-46.3415484822053,23.7712298329092,166.599160829959,29.3624763627132,22.1596114935103,153.158977668014
-74.5087201634686,-109.379469650828,-69.8275976305436,-133.272868032407,-56.3293519233332,-87.3443100997549,-37.9523202796408,7.54077550748193,166.173500815068,111.072660360445,139.204750012509
300.709835801502,133.617993199403,-93.8574460288139,93.7313159250227,1.6430237951934,47.3565908662346,77.5333543108069,-92.1041325607118,220.802112654693,59.0902540531168,-151.923985429114
-49.9094480012503,-77.8045553312308,117.274846113318,-140.348167188135,137.913300117507,-58.0185577585816,13.3181060937861,-84.3759298943191,103.297678544613,-110.179880893546,56.4792039631727
-0.894031819144019,-88.7882612019988,106.107927650752,-134.531275621696,-86.3390391460435,-84.232361080205,-18.1657731846131,207.256257040156,-68.6281077605641,190.46395392407,-26.2365571904066
-444.77157385054,42.0966263854448,103.664881812211,-87.5817198894219,-82.0132702479909,27.2575747893944,-41.638313141856,-232.80093367692,-6.78453233615316,-36.6414095530307,-122.38041087331
76.1505485718142,168.37343501572,142.118611473849,-40.9462261296561,-18.1000017282087,49.0321528158349,-30.0584566594635,37.1061072216632,-61.2666933909867,-196.111435554363,32.9680213805699
129.392987598053,123.401014137634,223.827263885248,-203.345256175953,-45.2824925320726,63.0117295941062,-30.133532311139,72.8973239756232,-21.1391422867674,-38.1254585357203,-29.2246679807205
-90.8821753994582,74.4969821186141,-31.2104923241479,-49.5104668297263,132.554689503308,-98.311978805469,-71.9650686490734,56.0941006509908,-170.137022062633,166.274586956136,-110.495597269189
-564.244431401422,63.0794878445389,1.29438395422479,-184.488506947353,113.689551611542,-126.907856447265,-121.910594695379,20.3661772528603,-47.6437947806082,-141.915549231865,-141.338112651679
-419.311264699189,4.81899348496367,79.1696762398513,94.2506872525053,-261.362842631073,-32.98369592401,-106.00680835301,-70.2992646364969,60.4933213027962,-82.8926956137944,-97.5885646654543
-29.2242887902136,-34.4400056856652,-42.1055227846899,9.40405550343828,-15.3166498165805,45.8755963273522,-45.4693070861299,16.919956373917,-0.37629591730131,-91.2378101153412,126.630149856182
-617.478052023981,114.645745054034,-123.312934253914,-263.405772519502,169.838770281262,-223.967486921813,-26.0848044012431,-57.8834517455725,-196.839092420544,74.4858506825236,-67.1333836298287
213.746509971864,24.9999343057623,79.5339369320175,19.4882221965596,16.6140971831058,55.3697520602625,0.824705083446723,-132.120706644019,-24.8284329366542,62.8363816035176,110.876483539576
219.668506843987,-79.5736440743486,107.945073056365,142.115046247764,118.850915062745,78.8292472429764,-12.1237839308119,-86.5357466734074,-197.240828659517,9.77349754881127,141.912428888362
297.479341397541,-62.5368725475557,250.710186934411,-0.2719328053169,104.269453317295,144.478551233513,-17.0414640841226,68.7635618617489,-119.327411550668,-128.270825023774,68.7590174107131
-18.4980168723775,-140.48223882857,77.7291662286635,111.13655974324,-20.5978590441879,187.378336067225,24.0443571982678,-38.4675630961595,-152.504277450997,-159.652085626179,79.2944486813303
-87.4723264282738,20.6824306069625,-48.7000986267033,12.9900010125688,65.2991935485382,-63.1190205876776,30.3014027249206,-146.223178362694,-45.8432251024499,61.1396375764968,17.0051507802365
232.065256479016,260.611235768393,114.921241669268,-210.598636374207,46.1109961947546,64.5134468342516,-109.201757345152,-75.2297284693992,43.8298562472058,22.0990232298601,73.7349312956874
-449.276270181799,-58.9686857612406,163.462113860013,-67.721137896776,2.03322050974619,-32.9675216486207,-91.2840094995616,-129.905997670235,-189.444186112818,95.0766431915148,-143.829206521971
402.180931943904,0.0356367854721708,-41.3435237970667,-34.3574872442813,51.9067182155129,323.162298104957,-177.88809670866,30.9410152196548,34.4049395447455,201.402487748317,18.0391394223273
50.5269656657512,13.2744424710702,-27.4103966475342,11.7305392681446,25.1571504731782,-73.0908413292247,95.1505918308257,187.157482212604,-8.91443874411239,-182.225907629257,12.2364369091226
-329.528843636523,-30.4285955783171,230.653467943119,-210.874710279076,12.7615229101716,-167.314263362222,-232.104743604096,209.270772378345,-53.6510048637738,-176.189893857245,86.8739186120406
-60.5536716974003,14.9039327513614,0.341724234093779,120.479575376306,-66.582351353349,112.578573021272,39.8749741704827,-39.1436737280982,-237.567996044741,23.2674378614681,-17.0534644477278
537.409290581753,20.7017708146994,125.041442311476,136.443952432448,48.4184507241939,65.9042282303482,-24.4258650530523,3.84158451838739,66.8677012420219,39.1730810047506,47.0514324578058
-135.411670437307,-38.3383226512942,-7.45931011190349,28.0344390321127,-50.2953805323772,77.5198958474799,-73.9588170212045,35.0190981122875,4.78217801457823,-49.962476840182,-72.1039184897603
66.6190776775387,-158.941644054752,81.7417247641648,40.6414798070743,59.3251090639345,82.9008494483408,-26.8765083239946,-5.59985798890077,92.2468152052675,11.3497318947181,-105.680121252087
-528.723536624236,-89.9329844943659,-132.465018188393,-62.2630725415591,-21.3467796749432,-98.3843120902028,-207.903546459841,65.3685821682453,62.4702288698567,54.4443358826696,-88.5867314178691
415.223062028727,-1.4725277056121,215.0485372326,115.045816233477,45.2696343604807,-95.4969571855239,219.808802671109,-62.5532653684922,-3.78646845163731,-34.5774635267428,17.2207653089755
-32.7749060022044,-160.113838339662,-5.56655064020796,110.695593606597,-108.956966118562,76.8478999993385,-61.1191049493381,95.5335455515677,-43.7674785882055,-42.3732963235782,112.464969640011
-572.041567863641,114.729491371218,-76.0757547242056,-41.2456815966163,-164.354473222739,103.256108071761,-134.285124116076,-102.786630637427,-119.484157523983,-61.0012018440607,-93.7289907459607
-45.2183517776904,-191.721130998227,-16.7652751446182,98.2051704497466,-90.2470623524305,65.8628916096932,21.005565120651,-79.0715024870846,123.615938417259,87.9491613525881,-62.7190219913121
346.359383956848,1.33871703068538,-74.889535335268,234.71916323975,116.130119603798,44.308563919381,-115.348234982953,74.1407307513765,-25.8621815749904,101.707464071609,-27.5691627896456
368.007350211021,-28.7590192326549,6.78538138930809,111.4682438322,23.4170739558909,82.6804692524037,17.9699396618895,-42.6676757330831,169.431803666642,35.9974668878443,-11.1695217092304
-443.086532559607,-51.1768204331707,-12.0634446058757,-95.5906498664246,-138.620059441184,-58.1019598929349,68.9079171406872,-83.6509689307856,14.1640480465946,-24.8790175349113,-64.6666738356011
-77.40721934673,57.9472973715026,112.718073583043,-118.338122932369,180.174924096744,20.4263798889938,-73.9921653798427,0.958227795666534,-178.447802201097,27.8019457099961,-97.4826504873174
107.455911680194,28.7559911772893,36.5490325771929,9.08086713868282,-60.6703932470417,23.82023884795,-53.7683229699229,146.014360471793,48.0216105737943,41.7635533751532,-113.121573948888
-25.8410624470599,-165.993026523084,29.1589393619325,-42.8970077201069,-145.042837395284,33.489755221771,101.192838986343,-55.6704342689369,199.07332826158,-5.12433119977354,29.301960568027
175.316584775304,-113.890561613177,56.6458377409264,56.6747363134782,5.53741986233064,-65.5882056465645,83.8690721460228,71.5678320871673,-30.3763280419533,115.105305218526,16.5175821030019
