369.382329118786,-158.661166125236,228.634798496287,119.848688414679,-6.77022825602699,69.1950646753133,220.093196689396,-150.745294936172,126.671145864531,-60.1469337918172,-28.1079360394043
-74.0095823487772,117.471262476049,19.5968854173856,-133.703621735688,144.087880536109,92.6710995972172,-55.1886209417513,-101.13252679218,-65.5391057715347,-23.4033698531492,-81.3985696438189
-732.751363009058,18.2520661534578,-53.5534613520508,-67.1896937752985,23.1936237823032,-66.2265738727019,-184.325843437649,-17.2765415486519,-111.055678765405,-175.776854501076,-92.5642585910286
173.269246534434,60.611948123979,25.0226642707923,-48.4407222982182,39.1890270798709,154.196770461108,44.1848023310204,63.3581502337602,-206.73880293379,21.3877339528647,33.0759046452059
271.601259757848,90.2943159931369,58.9571043227529,73.9833882827619,-19.1740408661329,191.911469283525,-60.4788174399271,-47.2813438596127,-52.994650145364,146.245680110168,-122.604402463014
-447.442277997552,-256.49277654813,34.0955823575507,71.3885743454986,-217.945823316959,-54.6945230147289,95.5144809534897,-23.0939954396531,118.071721054046,-78.7168916700077,-116.423751958467
-64.9122831499071,-82.435117164178,64.6630216174882,19.2488768813639,-76.4100409605159,74.7495254238257,-111.190070411886,28.2886020635552,29.4075812601457,-80.4345614027951,64.5372553248009
146.111700096759,39.7690210652538,77.7969064255889,26.7504428748169,21.4669391682942,-68.3356230991029,50.9670887905965,41.4841285164938,-11.7240461561935,-63.1325682294958,27.2013562759877
-371.914520971791,129.022498251813,-61.9983602717293,87.1730904150251,-209.714004639144,-55.3159580311362,161.712971169222,9.74823234068536,-5.12531804948492,-246.442526730505,-182.920313865198
-211.658826600124,26.31066110391,79.9089575395449,-39.3007285249853,-12.299764564516,-44.7323566654789,-300.155212557464,137.346185762709,-143.564780753792,52.3572035732375,42.1059543618169
139.23086843057,42.1136105018759,81.2709349489764,-159.701903186611,10.9086934797553,48.3176955438163,-190.539081273083,75.4681958552531,113.393092977109,61.6577516392329,53.4925239507917
-67.926879757118,-64.3151414089941,141.424558379521,34.4058934269082,-134.329158285435,-29.6578832211116,-68.9675769658123,-39.964122267459,81.9117028646514,71.7122279613074,-62.8904999354097
-330.335469124648,22.952905048304,-205.290372925995,-53.5940375506308,-126.977460437717,-27.9122405450886,33.2606635889426,-186.343099225151,116.935167807154,37.7145040268214,64.4796289179389
94.6831720689046,-21.7794674766093,-131.654009784464,53.6410895508484,-25.643219168646,-10.8629146946907,201.20151315673,52.4575283321663,-151.696315932946,88.2808794088495,63.9225765665154
-283.281354334959,-101.113712089296,83.5133408879672,-99.6861341066184,-2.86843715756957,-98.7866888911305,97.8136565136347,-236.197592227507,43.8026080852454,1.89309443070827,23.0235987466941
17.7759524014968,104.268311480591,-23.2085512392516,96.8377658537062,-124.973979338006,111.877014875418,-17.5935851710785,-89.7163468150862,-3.58178130182448,38.3996311090908,-82.3696170233257
316.17289113513,-124.869875628134,63.5374541278445,38.7629716370658,132.570931765529,-59.9402063008506,29.9076713601541,129.348755449133,137.042780922627,-81.4254849228279,45.2323198685172
254.725312810257,-94.7292910177768,12.6186308458399,134.236373781859,125.278517662001,-88.6132169920582,137.719876482707,-41.68577584156,66.844593550664,-109.010504313999,119.361431320331
174.501215308603,-52.4283841394717,79.019850732772,96.3098887859674,67.0511983369175,-39.0523348422663,23.5555989997976,-151.621112946985,79.4331760883265,60.4096628692764,22.8763571003014
237.259625903524,152.580710677373,-105.561455025247,89.4414505531588,99.2179712859573,-61.762519418929,-9.267028017739,72.480009685123,-103.375018951299,105.25486115694,-2.87381410000138
598.553060560445,165.593973551494,44.657685592629,212.467179770834,29.034949147904,-92.7252967044837,52.1840806239771,224.793910714148,-80.7136524088564,-68.5054401575024,119.437727887796
43.3288745996137,41.8533136658056,-148.753285778775,-45.4886481315871,129.996045130524,-41.886327976549,-189.262431019773,176.807077568996,5.14083923708397,87.6119361648394,26.7644813938867
337.722408080152,112.047794879169,-96.4005052346624,-135.052052449385,143.685172427652,59.0455320730211,161.175978269711,-138.412232542666,3.82826191582557,135.255635842941,92.5795597023509
231.566590450163,-4.98943894681711,33.1257495806047,42.0377406898293,-78.1338543708212,-68.1185281576918,76.2466669828861,92.4024086566111,-64.7289247976555,223.876919100949,-16.1583158011924
-535.527139387934,-36.7590994833972,-67.3492575789231,119.135565534393,54.3062571468528,-32.3065363576,10.6846634653273,-179.579825020462,-39.51942180661,-157.766339357273,-192.469647955109
-379.176851455735,77.8557288263587,-177.878769652062,100.895485018981,-109.653185582039,-22.3995182954116,-82.7073525972861,-102.232858625671,8.77862180827113,-135.028313303117,52.1613389007075
-174.721981696501,54.9995824083886,-112.444386949621,-46.4008879071566,-145.314878059646,-65.3163750577155,61.0654480580566,-9.2330518549587,52.2961610183395,53.7291124016277,-20.7030920925414
-78.0924258229032,59.2376020936301,28.3683680848217,8.22143345078384,41.0561771411762,-9.14643725143215,-33.4334306630903,64.3737933977094,79.8793598902235,-93.7254450197322,-234.563843320559
570.880597570656,1.33541274956526,47.6438217961895,29.0333374696437,134.997406845549,90.311555156195,-160.823573729166,102.731636642339,105.667838554355,102.621992049447,115.712464797532
-88.7986079937776,-61.9792845106768,142.805915589152,-79.3536866437728,-113.017692696684,15.6845025928594,-11.1669178595807,136.633362090581,105.845699714686,-159.354927771678,-66.3149678427879
48.0811447978461,192.294964768718,-18.3764164119208,-140.027608228404,29.5554949812626,-13.1223042876019,79.2273879926366,-13.3404226153135,33.9734294778944,17.0720269321195,-107.707276120551
304.443644773506,20.8435269786687,-32.048835594602,5.61722871268233,164.658645682794,-127.642369894367,-36.3913507804598,106.687409799211,147.080762987035,-33.5736244224756,89.1191043325668
391.338400756742,342.205311014973,48.3776943736153,-120.248117977011,-28.2634372990636,-5.88559755668001,-46.1580710582951,29.8019791722769,-47.5927936941453,24.7952218387354,202.713708173767
384.664233851842,44.630157555389,-73.8756070734602,174.114162458569,199.619241019376,-12.6881595498566,-25.6935826447954,84.7222043148517,-6.40359220651813,0.279907254164371,-2.19985097835924
-67.7617380816689,-3.82246590748786,-105.79049627516,46.9922267102478,52.4745221667361,-6.29761035560797,-92.8707831385885,-2.04577076392515,73.8895745204599,-41.6220640894559,6.97436444969834
-158.495431904195,170.358044462462,-132.098525236651,-77.7335815598311,146.765821376585,60.1758000156854,-257.871295231902,-65.0961096837839,-46.4347652706235,2.27892068567246,39.339050831262
275.152449118589,21.8431854001717,92.3179382997061,-79.5677466504018,-5.90015598943908,14.4795305726464,-13.3053127017113,-24.9981716925012,32.3916242674206,123.398676151421,97.294650175289
-104.979726852728,-20.1637482342355,68.4686203599552,32.899162681679,13.3043064278222,-82.7884762571181,2.23410245132202,-16.84140342515,81.7727490468105,-167.200335990771,-10.6008381911154
290.360709164913,100.443242302139,3.13739160742319,0.0708964884063512,63.8641082155375,58.5711781188481,-57.5715461320758,-119.488109687982,-26.6022315716234,5.26777596633985,257.339494293129
-263.334592350805,-83.3713675085883,-15.8909334572771,-9.05322362703278,106.880462595918,-170.366946089693,38.8123562732571,23.2134190599889,-95.0332425562139,-65.6728015697662,12.7069679341719
138.756384084976,66.3021292424394,-50.4388268691821,-141.420967753272,87.5415694387017,-8.87335544182038,57.716613098855,167.71943078656,25.5838241842729,-7.47023998426518,-73.225893296849
19.1144412084445,216.504361184084,97.2073235984403,-15.2227168574105,16.965865497987,121.984038365488,-63.7953918110453,-157.559229202519,-100.021224256178,-75.3951335938004,-33.0090999728814
-108.096896719471,-139.747692768647,109.622829633155,-60.8942641148927,79.7654764966711,9.31370476979723,-261.454258617621,102.568235894806,-23.9272230244377,9.45548196809626,71.0270623500846
185.911247037722,114.151698133725,17.8328905802913,170.099171718173,-45.3064827696105,-16.2422448799161,-147.76144791957,27.8363710318662,12.7589150677576,-34.2826146770909,82.6526864517184
-227.678013096357,-176.568554384883,-109.689481613889,106.649005664333,-142.705084994952,28.6425801578534,56.1498216900954,-201.53958597013,127.338846154041,-36.6311405505057,137.564731478099
-143.527793971109,-141.386504137458,-205.534400806772,53.8419667870466,-116.0088471989,-151.810134545054,71.3882436391315,104.424217866222,69.526284591341,103.228128348448,51.5459379891969
-6.49633995865214,193.806303931682,34.2730790195348,-191.869834477434,-109.735474611644,48.166875543435,112.424725698963,107.230619860539,-14.5604312303093,-93.5581348392808,-101.695661789059
515.433102279356,89.5390341368837,-42.822385293408,126.337631188058,-67.0663207167493,68.5616312803768,122.083264301628,86.5617473657592,24.9285516889029,174.525656714065,-69.8281983456787
-97.0814785496048,-171.17818768561,95.0334873629568,71.442176715959,-104.588704736888,-97.5455511982523,-190.288818620862,156.67026107162,-85.2423066709892,208.498000949197,38.2593675822125
-215.882217688774,-35.7460020851157,89.1713519694562,18.9900233519694,109.51670455931,-107.054865679892,-125.193569343115,104.632265148498,-142.377060069896,-147.390204144782,3.67184603971096
-223.76533218354,-214.039113068058,-106.803779910673,6.04552727715297,134.422034043775,191.933462296646,-41.894804308737,-28.7606985586026,-14.6623756797719,-46.4059731415702,-88.4953114879831
123.924825729296,69.162429634154,93.5404901437821,137.631817268766,-12.5097546846828,-31.2224647659016,-100.511182220536,25.7188960681358,-79.5239888664459,-7.22077617832416,32.1109217557925
208.789430309412,35.4862780973091,124.000381231743,-6.52056363431153,-82.4984038190084,76.7493120719402,102.918259404092,-72.0789174793656,-9.35675841215541,-96.1975101423834,148.019341882172
58.8987760929115,-1.31871694691864,33.8854682501288,28.4987226721409,-45.2770916021907,93.2913417053553,-83.0132405169848,-8.13347269852983,13.1124518208745,-121.086837629357,139.806043547528
398.756787583743,142.235714741734,154.83122011948,156.939752870754,16.6572781620324,81.4438269381635,5.77229928468706,40.8483860902334,-190.636600517763,-46.8053472457965,42.7156783695043
237.010910302084,152.091624636972,97.061581406234,-36.2182432866437,-274.836044635203,40.7462305259114,148.805746632772,51.9986812283997,-62.410754238816,71.2775085842555,55.3409628757191
-443.965711624776,-83.4436104240307,152.149455863369,-81.7017078829221,-162.798117017595,9.42756855932003,-104.646588289488,35.5707296480667,-153.723310249144,8.70308118846789,-52.9575173001898
16.1505644606009,-64.8679832784183,-38.6816896698845,131.454691594675,-86.7563991004837,-6.24619859966619,75.2040444156095,60.392039734254,23.3528504717158,10.523727485347,-77.6720961030898
-709.988691147488,-11.9761140571049,-243.660154536854,-31.8669709124993,-154.773584615001,53.8492716347802,-49.350423677527,-11.300490465617,-131.791922727742,-24.6441001128776,-89.9529156000742
-274.892970901152,-3.6983279156745,-107.482964761869,-85.4015988444318,-114.694462270991,112.012625782526,-12.3098157780972,-161.162812788087,-27.0049353984942,58.6483019562845,80.6160730618269
329.839464492688,-69.4533702874461,44.3003176374815,44.8651593930656,226.080300832744,151.929159334569,-157.17080231521,58.5720558927003,122.169301357866,-146.427024179518,61.1897343735142
-693.34851442627,-86.1458818915764,-215.765257982756,8.65752003805423,141.208099228214,-228.438124326795,-93.9339507307849,89.5935167047577,-176.939918918152,-9.25037623207047,-99.1698382978895
284.405400464202,-141.299467006445,45.8008716847134,73.2210067070652,74.8495782770529,65.9943684202765,16.1644923440955,97.3958845401918,124.291854589388,84.4952859388325,-153.367041634793
-187.973383909322,-94.8454833302807,33.5787537544901,-146.61741916532,-76.5991635840501,-30.3391441060985,184.214943718531,47.2121456570345,-32.1416014651575,-38.5204647765233,-30.0725257229997
-202.272496212,-96.492645046262,-23.2293189631919,-276.030269081806,289.262482233983,-73.4387792774431,-31.2170542814038,30.6700254200245,-9.15759192011939,30.4377215174362,-34.5456332585337
-221.390680109419,87.1809298988065,-84.497565567724,-79.0748966753732,75.0036292031105,59.8899247137941,-63.1333884129355,-138.440710757282,31.3359723663559,-62.4441676935319,-49.4512941728214
-216.621002717967,-50.8419217745397,7.12303334548586,79.2744356540195,-103.084094301328,29.3270549689876,52.8313859194316,23.6767795875203,-15.6991727620507,-154.473422684648,-70.8188986401951
-413.063378620182,0.00185836446311149,-73.0631688908018,-54.1710432502319,30.1473914265551,87.6284657501774,-231.854488716503,-19.4458911867494,-105.559701419561,-179.486259548534,128.296141949896
-54.6839724756967,55.8808204405658,-69.998058490474,-14.8286195381938,-121.473530203619,-98.4900283046016,183.060889981331,-21.3192537242718,5.5923059262361,-180.98124654396,190.627650425648
-153.104035347201,-24.7464331012231,-94.4067620473956,47.8079259624623,-48.3925383694286,37.2910850466008,-24.1656739023075,-103.943463773541,163.551001141441,-85.6847413338735,-18.609511508178
-401.3740074173,-120.40380278205,-230.74144702112,84.7819882944067,-83.1385223572533,-16.3438962307508,-41.1960705721344,4.54657059661874,76.5343664635997,-67.0815409794803,-20.2168419983041
181.097606976665,-47.4316570288069,0.591998402135081,33.8214305400826,70.9904314563684,76.2608905016114,157.482656793222,-59.354905979396,-137.464664984047,51.574642868727,39.9848199455648
-93.507145959041,129.59188525653,-3.75600193211877,90.8010158528344,7.12259836613689,-79.7696257184667,51.591912485403,-35.2502544060294,-63.8430801188515,-146.584038399553,-46.5803749342385
351.072467628907,3.46493547807982,22.6450390124189,40.5610980459058,-115.353239230828,183.632036055351,213.777429032421,53.31934012091,-10.3866285345028,45.9842091554203,-76.3871772673089
314.2641805809,-131.362205119302,5.16142480224412,130.652809355767,-41.2056033853228,7.7504659560713,128.103233223164,84.0483938694761,160.635469297283,-6.38735070917747,-14.2766917510698
-73.0430943671328,77.498030387144,-165.718556864228,41.7902600115987,126.072687308071,53.1261585633328,-284.137973022796,182.360881160231,70.1546496093562,-35.5915554358903,-128.330167058911
-131.129153584514,-73.7283597223142,48.9503305961157,-2.72110171085359,-0.0231844856181639,-76.9589208319755,239.104679029777,-28.4174500614875,-104.416025759102,-46.5011913517893,-78.8393763033125
358.878921656126,16.3224032175808,-2.61306869154198,-162.85704093107,105.00412566188,-119.921712272247,169.790343010413,107.89291326779,182.615342100565,67.2700657377416,-7.87313510404134
-202.548202167367,-22.470869143546,13.3488102876343,83.1304666706155,165.349553008458,-122.782167736677,52.9054017897738,-4.63506794150017,-183.173782413564,-157.492525118094,-37.943057797989
408.528847711071,97.9364389016415,57.2935959505492,142.148793363182,31.3543944275975,-20.1129495970318,-80.5173223991472,143.740846518579,-28.2638747611067,-96.1753358601839,181.866362535905
375.069146219125,-1.75772903882322,41.4204159098544,-21.1471092602704,148.830970991072,-177.045026183355,172.435434301364,-89.0636211551712,200.221373176454,45.2254391517234,44.2675503037307
331.94350597497,-63.4382704924788,-105.914917231531,16.3099484316277,146.727975005342,25.5877242817,65.9414467835608,58.5424316216826,-17.36225219097,142.207492905892,63.1987402788385
-149.007231735239,-86.2173342713569,66.2500943795336,44.6194715805315,-177.900120446294,-107.052046465491,104.26515721317,16.1031695491057,-5.73177611785346,-70.5806860470394,61.5722709986088
-117.654528804449,24.7153069672994,-197.710455734049,82.8577141895113,82.3236191533176,40.9724089575512,86.3784884141915,15.1211313299424,-96.123541872367,18.9008129866469,-169.121735494772
-1.04745331446945,107.416024878635,-96.1731431064833,-187.243175726283,44.4483825816863,-149.26220054646,-1.16704213451373,-13.5175490596003,-8.19124128982614,93.1675148750359,194.168173594917
158.029320492411,80.094250406553,-39.4351678191301,-87.1259354701573,53.8716238931056,-152.95263868903,116.07968340025,49.8915467215458,180.183240122434,-79.1689633468651,40.3302717423654
-49.5269649571747,8.05545455810344,90.4843586866128,37.9822090812699,8.80772926150179,-46.1330836736944,-54.8948468303908,-20.7968359222946,-104.769013083516,28.2384963360384,0.0910235289276184
167.231320573962,-9.44353958505075,61.1029873013679,37.2510698166903,-96.2927687525348,-48.968837603945,130.853271037645,87.1324844654446,40.4519070894368,-129.240121708769,91.6158698960558
377.903751340284,15.3181782814377,-27.2713379140473,99.5228015139707,93.2160294377745,-83.3603154042798,31.4780315576505,98.6537831311445,-50.6095193975471,-61.0692325981314,265.929124956568
607.512402285654,29.0053754818738,158.157935568046,151.842182407792,-43.5952075229502,-35.3416158683562,-122.626660622579,234.742530464136,56.9483379014399,-19.9699403668642,196.901698573781
-558.184642398986,-16.2948715685043,-81.4349547487343,-113.197586671406,13.6998503533603,-17.4164798246687,108.915701392372,-258.93449582995,-231.481602840923,-73.8336678757864,117.45209016311
252.980984061237,1.55772416854028,147.580843375407,-76.5575805527927,-38.159377627942,45.6113423276514,59.650973153192,8.53479628870126,-13.4713542627806,22.9501127857738,109.830393661514
-224.66881709084,134.786870589159,-291.190687899298,-80.2326243073477,102.807229989743,146.317738673785,-235.941231761465,-83.3173526253875,17.5510104000543,1.85771033923335,45.3976077857783
-226.93682599078,-102.443245404497,115.467563420982,-192.394718007747,-88.5799335852468,34.5513030892461,-132.742397486906,47.1349137166242,61.472265512041,20.7678345863337,7.98681312038784
395.705319632251,1.30708621158979,80.569125899573,19.0189304878444,-58.1311446898661,81.8492346439296,28.1004764151972,141.746178511687,83.1401130668214,-16.1819674496352,7.94022497297501
-7.50731378308664,0.607001470676583,-155.204342336711,37.6799534997342,204.167692250999,-85.0990690933239,-116.415546876406,17.0273486052284,119.953385936073,101.583749378392,-136.539701071858
-263.967194062682,78.7711224262905,-142.148652328958,-0.287346941145026,-51.1488813262361,-87.4217780058976,49.3744846074926,-222.289829446528,-38.723436807733,152.094051869048,2.572090973991
-47.0920322358412,-248.590452511928,18.5399174039777,114.040845520803,137.150363232873,211.394605181259,-32.2184074760642,-174.588029448026,-37.3456786408076,-12.3653687359954,-25.975271774427
-632.72393233466,-22.8037354924546,143.679438989046,-298.284001697776,-37.9274312459684,-84.8234374957809,-100.41083567736,-22.7843680206374,-15.2199705373944,-128.230752142964,-55.6246731307717
-138.09332229124,-260.030812884385,-100.94257113523,-75.0917995668432,-10.2099659485385,82.8551167007901,-21.2108285215744,52.2039716964574,-144.879844499307,142.723494675829,217.297233547802
129.250730910869,-106.854484131905,80.1642617587431,1.53657615108117,129.532840179408,96.9622003358579,16.8751684986326,45.0761879056148,-163.416488872903,-2.86913664212313,48.1733676822964
-151.58684147946,-134.974289261604,-37.0448081593559,-3.40606222835063,-79.6745601320758,78.5806420463894,-135.743580372348,114.833443664915,40.2724190046337,-22.7840059323407,11.7738457512996
