-296.873328887342,65.7319272941817,42.0955723404118,-84.73603995356,-88.6190883946208,9.81651405599748,-59.8485712473046,-25.0276291429216,-144.760300676221,-25.1060138743891,19.9723317493514
420.044126732176,-62.6090739535776,63.9975363060881,148.613676996776,224.403223873219,79.0109307518423,33.600723050777,-17.5629789020632,-41.2353376239782,-115.545147366315,108.965333580547
81.7646366914825,158.94773929139,-79.4860428333599,-0.229357665889348,57.6191691382531,52.446752085292,-291.365471177277,-26.1673109667306,112.582672443734,-12.8550964501736,110.127875557078
-163.796715769712,-152.641945670283,-49.7669188452979,122.798677145773,-168.551473863017,315.530168433898,32.00492935368,-85.2275745974813,-130.563574506189,10.3716368835021,-52.7090002598484
109.591745660216,178.982441334842,-263.509838009387,-50.7091826630935,-150.39562164017,33.1607949592287,14.5706035412742,-46.8376944840883,79.9955252611099,305.250004464042,-3.62901488593757
541.906735517605,-10.4466988093994,-190.799069854557,91.3247332100859,77.7404681963465,-15.3082490888144,248.444535899409,-33.3422075421977,160.328424292203,19.5215173824754,199.872338569575
331.332206954023,21.8953138935479,18.8722862342798,-117.249562670912,27.2246930577472,143.196871812446,118.09972965986,16.8989083061813,85.2448377518015,50.7946704734137,-34.4857743659107
-66.2239306599161,40.4961549657814,-63.6126854434955,46.8932420614276,-101.91425631435,-91.8936072121053,117.157652768419,-100.908231990682,54.4924534552695,-17.8097001185776,55.71023221121
-32.6032935727322,-139.04204390472,180.773110888213,90.1259577746965,73.2552182045107,-208.523046875356,-81.1852308441446,81.6653834436951,-31.5028318156538,67.8246839409876,-64.426853262337
352.173115321393,23.3045274617252,56.30724236956,120.817170000248,36.0584998027828,-91.1981891266126,62.8837094112255,-99.9964939570506,10.9682091600796,182.276643949217,34.1154804687706
-134.609742725381,-35.354960792618,-17.28819399489,-67.2886514184459,235.283638030505,-68.2974830091315,-49.590004286143,-156.389997218114,2.96475482720014,37.6102332827581,-1.83943189415995
-109.240564025434,186.340859512078,-9.9639875699849,-6.32382101580522,0.684453050139924,56.498222196102,41.2867324198152,-115.65038334886,-28.1922628265277,-85.0049109439826,-138.30743399647
-105.084478234454,-69.2583501145776,42.6042185726374,-27.3265719358097,-99.5887066737545,-9.00181378861106,9.7011074600546,108.199101891317,-79.790364655792,95.082213512863,-79.9186049847549
210.899461876677,-135.612110007421,178.110650997361,102.290521897193,25.8327794296871,26.7173876175436,102.344783540901,35.8502438636929,-51.8947565005893,93.6568571226475,-154.418993713617
220.802440576196,329.350593785254,-26.2624240463346,150.33083040129,-136.597294549913,-49.0461492929269,-113.653246094473,66.5107456462163,140.246002468651,-70.2042213537289,-71.170545215565
132.68451670127,-36.7194209992986,36.0301267711442,52.6238635476431,-313.625558704759,104.338265058865,179.715995820899,13.3011492033612,7.79806380134236,65.251118850452,6.45513838816854
534.851182794483,46.2816910832133,59.4656093623969,135.430803800734,-107.131704866618,157.555678555631,-41.8121949060281,200.234094277955,-119.393497216273,123.876410216054,89.0712800238713
359.069379215289,31.2077308480916,-36.4791670191839,50.7063890297011,80.3633809771873,165.862634732177,71.0102950494345,-34.1605913865447,-46.2059668750558,0.875762142251074,74.93097811227
299.125805128582,-0.59866891179302,23.4459504169448,-105.490038257038,6.9185968750715,81.7021515365814,117.32455622871,256.385704301993,36.076906746111,-21.3925422631147,-98.4257535835417
173.40179348934,113.826917103867,219.638666684709,24.8583634021676,-65.9452915976395,29.4620144991916,-79.0218335217151,-14.6035442927515,-52.3225311540006,-19.1576509821695,2.86808518035302
-189.15899033337,-60.6062941005444,-8.06927012336804,89.3156175645073,-217.50826928714,152.813023680302,-112.190501695987,131.110201508107,-34.4060405072574,-85.2936494076411,-48.9504182776124
-429.78139872442,-118.13224520757,-105.634256262069,52.9704910481719,-38.6670379208992,-20.6726377778624,-202.430511137948,38.5098251824899,4.37371817022462,-133.014510901522,91.7054093645964
-167.094469059966,-24.8215030193482,8.44875925865166,-37.6370964966796,47.5318369675855,-68.4822025464435,20.101226082004,-92.7464191559003,46.5493112030851,7.18064371090849,-57.3067097247989
219.586002048155,-83.5591944633681,-63.5524899834556,232.947687970644,29.482993669163,22.4331406249785,-19.9636399018234,-59.8879089776662,77.6266297255646,18.6406607011788,59.2514968429839
142.763037684232,7.23749629342465,5.7890569784668,34.7469628454313,190.937912889873,-48.4082640318802,-72.5659450637579,-17.7885184076813,59.5973847824333,-28.8610313465985,14.9895966379798
303.88399519399,46.6783023039538,-114.90289029434,123.044058492976,-24.8109850451649,-69.4971344660376,168.550415858267,107.413084818671,39.4430409447591,45.27687400393,-33.5149017257197
513.361734025466,141.303527914356,-51.6734899650468,84.0506952974815,14.7443546768045,132.601473537686,-114.648795055686,54.2805933678121,64.5794052841652,82.8403530714631,96.8780196415848
-93.798938777485,-61.2617429110473,-58.4890040267031,26.598292555926,-70.3433721284788,-143.006117567248,-69.552977378886,90.2722545244816,10.8017641541945,148.068760373999,38.5154148082187
-263.565487865255,19.9946292936796,32.1203150062192,-40.5348944627769,-45.1903646868608,-183.723102695789,111.937482254987,-49.6737533126833,17.1652467860861,-64.6266272498198,-67.9982501507567
-72.9306411637983,148.253478406431,46.4127564275945,219.847089561712,-4.5210005796545,-194.127776126924,-167.703653525266,158.792573091706,-77.6346793787813,-117.833900114359,-70.1853149854689
-3.26581682048405,-29.5267201311598,-26.2952516636263,-128.917830341319,108.53026765572,-41.8930822658115,-32.3798966665734,-162.854997762937,134.706390543908,46.5219504255855,138.521830121146
518.529458447265,-32.4181949709366,47.4095493189818,144.978461899123,-83.363104981815,98.7053181890164,54.8325828014854,231.961578558156,87.7106395532375,-28.703391813391,-12.2626427702274
72.5254021917634,-64.72511325115,105.972082733128,-36.115893801606,60.9463759134205,175.361398322985,83.7017400622777,-47.194981529557,-23.4233531438005,-45.2123981210799,-139.495565543982
153.165197869027,-126.913180976556,-42.2337205333882,120.173136507583,78.4372778893233,-38.0926781645015,146.097943498505,-33.4064673131302,-3.51221557503932,100.93991983197,-38.8109472997306
236.815799198024,29.3112870876394,-47.0994249626241,63.7059224582199,-136.148505373766,-47.7765859810918,119.362686412878,149.28890538488,119.508020812094,-32.9101954791681,18.9313212038046
-81.9655080660264,44.2876403482754,30.9165385349928,18.5657336177334,77.80354938692,-18.0715398810516,-95.2403542739337,-69.0815732162831,-6.91985262329656,-5.2303404095674,-70.4393307952637
298.355067355046,-13.5729473919599,10.9402266571938,159.140194000873,-130.054706837836,36.5483275340473,68.0143756780052,-37.8667230600105,129.50212861658,43.0416219291027,34.9314106360294
5.89227674800093,-5.38585026610104,-91.8714181292991,124.58182121117,183.341737140726,-103.65266861518,-129.14573704173,154.732382889212,140.58308254295,-151.478609266349,-122.270427646905
-363.386929954455,-118.562628195921,-54.169904511204,7.17493577533125,-50.5967420106181,-124.778145452698,-81.8706535524901,97.6729668737314,-12.1334820616033,-32.5783413433155,20.1645136422543
368.722775661735,145.450789852621,86.2521619286259,-20.5868278913839,-93.5591948045943,-13.0261601136448,71.2612149853391,18.2612038853727,131.541747656796,3.98144391840882,47.3581400150904
-229.766870778308,-26.8697480588017,-112.444563567104,90.923508644068,-115.368480664561,-24.6662959399919,-65.4944526137178,170.934363749784,-125.311014222804,43.0317609388282,-63.4483165867295
99.3866567567244,-154.418189185445,10.7264176091467,142.36309828657,-0.287825730453459,-70.4803923359309,46.9132613621116,99.8106750186313,-61.3372773920268,39.5883925255388,51.3695001279323
-60.0774995409562,120.977800239121,55.4726354644529,-137.843447641135,-40.6746496308123,-116.757590072751,-32.1296449072498,55.666812320714,146.163893633886,-64.3465314128848,-50.4158945891267
275.151815626312,-91.9388236892747,70.01403978998,-106.015882101091,-119.104485921932,-24.2446957416758,114.665937099618,113.75278968021,145.688444233881,69.9756668154846,93.630992272062
516.917010959727,149.082381049734,160.940926687578,151.704181851956,111.90857610778,-14.492431909476,60.1133055459644,-96.170331030534,-177.881980022506,82.2438884053935,75.1290317598168
-24.1133117154635,44.7340300346769,-70.4317155138887,186.124887972908,-37.2795257912056,-83.0485152218597,-133.447360971458,-50.2389527197835,15.2215119709022,-16.3277594126759,117.74477209982
120.497361124744,-7.26443815242246,32.2169013416842,-19.3425267324049,260.877147462731,31.6943081958367,9.20421774969187,-145.936827611997,-194.285092956699,-57.4197141167512,193.606843147884
-225.655842163665,-32.4655545831376,35.681164421995,106.557112136833,68.0112578519342,-74.2871936436458,46.2689619550717,-109.348053760755,11.7310218306887,-149.062160663716,-127.393872342013
-21.6942407409932,-100.328685016858,37.0968853329288,-111.75841568253,-42.7483220514569,312.369953185414,-42.5053155599509,84.1708316707875,-114.640807299072,-150.779253084477,106.636428658109
317.511768168783,-6.98744520070655,30.2320836795574,-10.8999542667405,328.194250372735,-43.5866286076509,-6.47754296833518,-11.8632158290327,100.466744320661,22.3851292632454,-89.4314929967878
497.33965855786,69.0819528582303,-37.9403040605206,175.439489943486,-19.8871985721191,-19.7265953411956,82.4305736763238,111.496022441268,-11.1952293044657,-2.49351261120104,154.764642960722
31.4122198800818,-127.615761824556,42.3690628882015,-149.484408541761,61.5852256500909,70.8072163186206,-73.3711098526847,27.1626615729768,158.345562831924,147.746848001659,-118.902500850472
348.571695223583,25.9791500667388,199.01565691817,25.2615013405796,37.6285458889258,-113.473454153461,-20.6061071193083,132.952735429807,-49.5517990512228,45.2406979335489,62.8136511061465
564.548378641698,169.147702018576,147.864655354356,101.223063483573,163.067347013539,-66.0550234608538,93.313292192397,-25.6241061677419,-44.9221127712768,-101.712621986522,131.21427327895
55.5480990057274,-68.4902529274841,138.146267422275,33.3040879181254,54.5937021260285,22.2040371898592,-61.6715479904976,30.7922637818414,-67.4822696071551,65.0581297001076,-99.2685638156577
170.466397714566,45.0499751863807,44.8050682190565,-38.096434029306,-63.2446109404366,-19.1193795662839,82.1489520958251,0.208863801466148,147.093828464064,-52.5411736820185,35.6138647227339
-466.368458018755,-74.7366377178132,-57.5422305014631,20.1411509611885,17.3259752978875,-19.839471140306,-176.227012622314,26.5595856235307,30.2956362546834,-48.8746993919631,-173.848002675701
835.03384401527,-56.8951168009841,132.293310615672,77.6870665134194,116.85103383543,17.3627594733407,-66.5541963295896,96.6697262674695,181.408119467684,227.148127171981,108.948778903121
78.6849287325944,92.9916803508117,-120.617040096846,-45.1836954883871,-50.5982038951057,-124.986380045042,49.3739961231746,32.2355112277956,90.020219335732,51.5430754653297,110.948227439973
-102.925760484576,-77.0685935752094,-103.176414716317,55.8266160157064,-22.6700338124325,-11.3417736451685,13.0864117745152,67.0333996607135,74.4531517750783,-186.977402486033,81.9293133633867
330.624175954289,36.0326388882827,-38.0256879946856,162.910816896247,3.75422031836639,54.1700216057845,-37.1553883662005,3.81477114071983,173.084733708461,-49.2040126089902,22.5877986972679
282.252520606101,-188.192792745408,43.1630543636981,175.177076333475,4.43086616875147,-35.5501415318768,-23.013399255929,19.9622337035893,202.37695402903,105.671980871101,-19.124078708246
-356.755339252416,-71.6402917825356,-13.2505675109673,-205.93309381278,-102.916055134739,55.1871362743353,10.4237788606585,-75.3488180721894,-22.6252212925856,135.836803036586,-64.9519195016873
118.75604560847,24.0332457980538,69.3540972022748,99.4652532459878,92.4494394708718,-154.561065956645,15.4283812747076,-63.9184985489686,54.0303781027515,103.048820620714,-121.218954820022
-430.588085834156,-29.0324152039052,-122.031071305722,-145.424033429973,-46.5174565455427,252.766590625854,-142.439139613927,-71.2987638001017,-12.0047772301583,165.149921510277,-277.809279595528
-50.0555722386456,20.3442638816049,149.047327654696,-129.455213302778,-101.745490097235,-46.1904679262709,7.85615117668122,-102.420592711242,10.0914141636089,161.818760581497,-25.8715680778839
293.325406976768,54.1203644029148,-22.4612142686932,57.441961839712,-21.5327432468086,-2.50534399393129,120.583195323334,85.2124058306239,-1.29891702019109,83.7437606751327,-66.7889577596902
143.185940689696,-174.000664096359,-4.43439155969596,117.509997061778,99.2203564426279,137.49902142045,16.70298044407,125.212178719306,52.007266661936,-56.7121318517717,-152.735178814414
-564.696659803964,102.808051943475,106.448505421796,-188.768559697441,-63.3148004090604,-244.728621696549,-11.1051975171664,-15.0317771190607,-210.430093302059,-105.366793506172,49.8397382780162
-47.1557170999353,161.977488007335,61.492396479749,-159.883426543105,77.0061508895164,52.1897170530569,-3.34730699009811,-164.926503519496,-31.8880749630291,-99.62037278627,56.7881475698829
-193.875097489676,-18.1810122300447,51.7866580281228,-31.4820251540154,-101.148208168857,-26.0078435477105,-41.5164272835249,42.6703417612145,22.9362774048314,28.527546371356,-131.025480180043
300.171107081843,97.3510161520883,23.0598364179785,33.665739355924,-172.137759268026,136.904467786368,-88.1626635224131,138.777726697126,12.9746919233891,11.192183408321,106.08435976899
51.1333554259301,-137.342549376956,42.7656897576443,-15.3649158580921,114.546371787163,-40.2476720557876,26.8027252723932,139.261488333491,-0.949277457746883,-47.4610057511415,-26.5578518664612
33.2002916570599,-51.7081738699582,8.29145911354095,60.4923243045859,-36.5516263552293,-79.6813269598149,31.7982260970948,-20.429634567897,31.3490167236163,-74.5595222299199,170.42000291135
38.2921649847067,-22.0384389702713,63.3278763143527,-42.1722137116531,11.3996795147415,44.816160045056,29.9313621804435,-19.3582336829571,-19.1193817105042,103.374530340102,-109.085056861292
-231.968338381508,54.3387272280552,-159.570287385059,95.2390915141896,15.1398410756567,-47.1383257741809,-111.540444163614,4.74326759870732,115.613768396276,-82.4058604958166,-94.2777995958921
-369.764741896156,-54.5042869489326,-180.634455870308,88.2513748403253,77.9626189492164,-23.3943628513136,-39.4028952480891,-144.846151174437,-107.985169040952,-78.7010861892756,109.902706577244
-505.900183279245,-240.485791115657,-163.973938746059,52.7557321410361,163.485531740696,58.0397896674044,-98.2021316889909,159.514868665111,-164.971306952917,-117.034843844456,-160.201255639326
-83.0045550073741,-57.6380435120643,15.8399045889518,-61.4675153059153,-4.63519874907653,-7.8260856523479,-67.5843288940729,239.919194688664,-11.1482294738584,96.5977083811117,-244.296399674264
-177.132012041681,-6.09545201283979,19.535678492992,10.4949488437362,77.1809450711178,0.29760332781754,-133.662358072251,60.5703519475897,-114.512183404256,-64.300775060619,-5.16688378923397
-10.9908415571651,-109.929132796701,-32.366084920112,13.0488238196929,51.1172128850354,-53.8132367599021,-23.1016685963721,51.1049294184755,-88.0073037739186,176.926542880176,3.50719874456219
284.913949844711,-101.546840536525,116.055365727207,-76.1341608295319,128.778534679758,-9.52956923067918,-26.9236615873614,62.3857671367269,193.98427625539,47.6945759018817,-38.1316686593321
6.39258665174114,-51.1652997744631,194.714831056374,-81.0565957385423,-96.2724558299699,174.241427092706,54.7430893440941,-92.0777250665825,-22.2219270945315,-13.043202096031,-71.6082632377724
-116.827490407791,-100.693291449513,-196.946624143416,179.127354754515,29.7590076236211,-146.753417779356,90.8192399252679,21.9275395605853,-47.2562034138703,-21.8808754982908,72.6920004107198
-215.154218018724,-12.6120661357717,-22.2705797077066,-141.939318331634,19.2436183351425,-18.7307301050948,0.235636616034248,147.456021957028,17.4012613592801,-149.082560445518,-53.3788049858744
33.3587721201391,30.1555660660235,63.781482408939,-55.1354580016469,-27.1023852247109,-54.3504733386942,134.80672866756,48.5577452408397,96.3638529126108,-140.157059693734,-76.4746134577512
231.024642396721,36.8614623307823,61.5571493855764,-100.315428932195,-18.7041379335207,38.5112027876421,59.1771114772662,13.5211839402449,189.564700463247,-2.28487967094416,-37.5450112907029
-427.586332916718,-6.64568274868846,15.8552577644795,-1.27337273131935,38.1325613946804,-80.5432209893049,-28.9342939457491,-158.429724137947,-53.4156310859441,-71.7063007983249,-73.3316230913007
277.874206160345,-20.2237634204252,23.8848520948308,-51.3647492929277,247.614645383074,-208.61464894899,93.8474725631336,-1.0989025954539,-41.5542520592386,123.806438219862,93.4154209438983
315.721481941685,-68.9257149625491,57.8611001962097,210.583202628704,89.5590570729145,-142.30656243424,235.017021789467,-263.037756681581,-24.7786580026975,46.4863488158611,178.124264440709
-97.17132420296,-127.893081499493,13.7197740187405,-4.55648907108947,115.883969893664,138.270328656012,-84.8607292427034,-47.977799591952,-123.247338176218,81.1542466313952,-61.4416918610371
104.355534991051,-145.71119838153,-2.7769330743591,67.3343445553822,75.7559479373835,101.554468564495,13.8453665797709,13.1422239353707,-130.261584510225,24.7076861981034,98.2917104634238
264.276049014414,130.661795536733,17.294102348968,39.5579832973629,72.050682903378,-21.7374298180454,-177.87591655866,70.3221036241329,-67.4521122356476,231.656508958006,-30.5952304022628
-29.318346512774,-136.165638820903,44.5650510886667,42.8687188299706,55.1351320237406,-100.556533706447,-14.2390369058284,-132.774527608134,37.2376312731509,34.0252540342122,136.645431052721
149.143105176782,-122.565352023056,70.4607269916318,97.4256847329308,28.7549208517712,48.4903221956518,-82.9036191387957,-50.9802030226296,-6.68476080995843,24.7395562002548,154.062282259715
858.431324435979,-1.53859943868876,-1.39744542521486,69.8076785475651,185.799815584215,269.478298869556,136.620782848393,15.3785386915157,81.6427580371663,-9.68892558125278,105.714843426499
73.4603247511371,-88.2582716959645,-9.10420120414087,-52.9753857275065,27.1147019727044,25.6540666084827,-10.3225402102796,-27.0687042120629,-21.1819155914884,2.41682760176427,232.382503740229
393.218609474248,177.204658605122,178.536658182624,138.484933798431,108.441165039327,-200.369043644491,-138.38470659178,50.9550177119609,131.386092138068,9.43130167396266,-63.5379733747756
227.316035570573,35.4210418493976,129.898206277143,129.057888309813,-44.4404389681897,-185.652890304085,6.66167215810546,63.4700987183238,84.5622998865848,-130.481849884131,129.362185188402
188.243284250465,121.764023300718,22.6671526273194,34.7958314424589,61.4983618183487,29.8598786724444,20.583647314461,-189.242652727582,-99.2534564402081,-0.611744372473361,179.404155337751
349.983103431956,-21.950359936219,-84.2241578116914,31.3699008380771,128.23446143789,82.4168478311042,62.7979505774299,-143.770135868491,100.817220115425,104.919214674408,94.7910591366125
102.44519911852,62.541048298635,58.8272362663166,-37.8934865259462,-43.3189851824051,128.396676793096,-119.407186186163,37.5572806880919,16.4963544744532,-19.9008290921632,24.7693858609802
373.658750659241,129.248076627555,-23.0159558560926,9.68559010802608,13.1123791265909,303.975466533015,-165.714063433231,117.37078471514,-75.18919456594,32.8934321822473,24.9948531031968
24.5205654625954,-102.029806663996,-98.2027255793732,-158.100998678929,217.580643497746,67.1592716033922,15.0339776440586,27.9994890660929,-1.07186573174028,19.7362503171528,50.1449741918587
-805.330060233951,-94.4315792029612,-32.9764716669919,-99.9236267571692,-21.8670908383795,-35.2363882306958,-10.1880709137141,-240.477555741599,24.6817720550686,-115.760515623076,-166.771175750337
-453.070434947352,3.25433004942223,-158.192439060979,-49.9702022429661,-216.220417690054,65.0042642244256,-26.3016331973811,168.614862819886,-119.563393526959,-62.964756632194,-54.6376280679774
-839.508039779904,-102.609502326404,-43.9396140436101,-277.075469530695,31.4255193791774,-0.402309625126082,-126.940009257365,-22.7295556265657,-210.441997349879,-23.1201511230247,-61.1241761474445
-65.4639145744614,-170.11458272447,81.0443426307876,76.4026916257456,-61.9623737934842,16.9119574461298,-60.4609725996527,-111.988442319326,76.4074292975354,31.4515176720068,45.7542097013362
-273.772850923168,-54.2500908064273,-83.735979302072,-110.808007531659,40.5861819127342,40.2492851726648,65.8263236521767,-6.14579015396352,32.3650723822579,-200.555630768417,-3.95074974918106
-453.158409977131,31.299106114484,51.1577243675071,-42.8274624672122,-100.038696662016,-27.2567843357626,50.9544723358943,-61.2398390310179,-117.472027840565,-158.203508525904,-89.2680856662524
708.773432789994,190.597563661967,-58.7768195492897,24.5444498468221,121.09838344843,36.7550346461643,-61.95981651541,153.094967447353,14.2491279975369,99.9945385430836,192.817412885737
875.426457515444,190.760539838752,223.225799903212,71.4034348580902,-113.303776544834,139.198255441571,133.9779178083,179.230027224433,11.5418613152331,165.882041124302,-111.735830188768
-0.392186129487785,98.3986539062344,32.0521566400718,-7.94985947230617,-73.8124652742174,155.902432970589,-53.0433394207331,-25.2905980554348,-41.9184445384011,-79.2778192858168,-5.25353703609687
130.66924173665,79.6728732998645,-165.70362452368,56.8994807476123,81.1609884139266,-58.9663448297754,-21.1795476266558,-67.1847985078453,138.508871016977,70.5572805510185,-2.38668662994691
-499.863477670916,-251.808556176077,107.10124911928,42.2063013344558,-4.53790194173815,88.8034945655343,-145.144648150084,-111.66383077076,25.2606517484522,-86.5354545588364,-152.437439667077
491.368213422589,49.9850635997153,8.18146425726859,37.6344850363827,31.260833654901,131.036541136296,15.8898230000977,-28.7544172773206,132.390005677861,-25.0752407660438,134.196019621481
518.326456650514,-139.140319255965,52.0254141013872,6.97012080098413,188.247779637846,239.634120597253,70.2800882443521,118.532501589251,-151.55031824063,62.9785085406236,65.8065152167978
281.657664461038,10.0336040857296,-88.9558134349734,145.606084905548,59.7392463985707,-50.6841491268053,80.4024383582037,181.891033564399,23.4935221019749,-83.2363440276551,-4.11278536308021
