235.291217879504,31.8337515969652,-7.99029829441537,-141.960018051612,253.931733357517,73.1688749695624,273.274680626231,-51.4849994264335,-92.3457281454344,-0.30746675045921,-113.122837700026
400.338787775203,196.549139228079,0.118883789308103,35.6524716244649,45.4415146617872,-41.3845243989508,13.7015298323882,118.311559115799,-124.237055586554,26.5611097305975,140.195652890058
188.805175994481,-3.98301056411029,89.9813507778641,110.405772642399,0.650803948355234,115.2401841725,-142.360821876338,-99.2378803337951,141.580708202763,-13.0703244189892,-12.7049528198775
-172.205847844454,-10.4422691522629,68.918604601277,-175.766446554152,-159.626847486938,42.0345119187996,10.9234244814592,-19.4473632830564,146.289092929972,-96.4082166263588,25.1073012151221
183.081180818797,52.8660742517521,38.2739126245647,72.4174286266491,-97.4298055278774,86.1753152950673,-69.8299620762347,144.175086095238,100.649362317327,-83.8047962656835,-51.6576764328667
-153.218733893787,-2.72883122725845,41.2985737034852,-31.213147970426,29.0534687885762,-87.1049323063403,-96.0226945047937,-88.2036404858659,68.3008984522058,15.7035629558143,-2.1706875804741
191.95570628528,-33.5843083888584,2.26408593402481,-128.890955606572,92.6809276787301,133.668720882696,91.0419367084107,8.20223767908268,-70.5613129022757,85.4611469869748,22.247031192598
-67.3412264451223,-10.8603854718057,-67.7444857911164,-89.7759565105405,-74.7904983361528,82.9112280070274,37.1688233483674,-108.500240979663,119.569224185414,39.5725446358813,5.14039715854616
-307.827253449847,-41.5833184733927,88.4667204291476,-33.7674246920622,100.735102882607,-129.720385466321,211.17806749205,-196.864838821022,-245.408949255175,-141.792329166457,80.1505699171403
288.382384250204,-172.374937572313,39.8767065080861,50.8576748421617,-15.2816816828811,-37.1654234310212,166.390928767879,152.029791621609,102.458239786263,-66.2271752305066,78.2372238847125
-428.24803919241,-298.336261507997,58.7759422690648,-44.8401816645022,-104.882175124702,-169.924649681923,36.3192165572859,132.877369056647,-73.4744132974299,53.0224415183581,-12.1464355733198
72.8192461139023,87.319766470421,-32.8686853706327,-63.6767872397452,-142.764091499321,148.583430133722,-63.4762036472808,126.318051737557,170.828814936439,-197.632448169778,38.0434208115275
-567.066746874714,-250.635081438636,-9.8071069677393,-92.9168917657709,-113.3981048472,-79.0472835366427,99.3654382579464,-59.3980214369809,-34.2481998669183,55.770828496413,-82.2918913563198
343.885808496116,6.28757649094914,80.5478150188982,157.599634620012,-70.7280114928647,182.506776256118,-145.53963164962,-72.9376641817035,153.244315347399,-43.2748550266115,78.5866501515218
929.319327979726,35.9960434543626,188.268061267879,69.1344661897772,22.0638272795834,-26.3646274905663,23.6018183366179,152.649903462163,159.400157819305,88.831733515969,212.770820420904
-52.2783671596014,-11.1642126040603,28.4085480554582,152.208901739237,-120.171685167267,8.99544374380709,69.657416841554,18.7981035663846,-78.6757002594588,-223.071411544035,131.884712558142
-151.769320169338,45.8518424569172,-119.622236580444,34.6654917656246,4.42087777134911,-24.3767341767556,-118.389915066526,166.75763628061,-201.918937745717,28.2704224600724,30.5827346598381
-55.1657706661332,-106.500588999289,-131.28697833677,-62.5937671623764,-3.95343836793971,51.7306968882266,215.988676097653,-57.4991977292329,-27.6283150451941,91.7512077072224,-32.8406546531823
300.595572161466,-79.7101980468614,46.8417048377798,137.216486084078,-64.7015736563821,40.499910505101,69.3714083786371,163.847001826587,-97.2800196258929,-33.8990400443589,124.603162804654
-30.0251422597663,-118.343826329502,-179.010425680308,100.10919289903,-25.5541163634309,105.525673454217,32.8830824337815,90.746370940695,-85.8809695946505,112.730582590297,-58.5142123013767
-228.375645992914,-44.5727708637996,121.560957861555,-31.8522157681463,-187.548457853535,71.5900281726306,-170.367842220156,-77.1965099176565,43.0286395612756,-129.718337947101,176.273186132812
-314.507089015793,35.9385267850812,-60.7191629003416,32.8044172681989,0.711894175456867,-123.869529281738,25.0827708929533,3.28122465754157,-54.9065737080909,-106.050527775001,-91.8581199456897
116.310855244881,-15.9720787373903,74.0522969766813,-25.2731203486798,99.353320837411,-27.7659805210398,15.1542468637649,30.1463312756752,3.57701841647054,-12.7738979786156,-26.5582750685777
215.245421787233,-13.1834529639116,-91.9217443675882,-255.72739612374,151.846830798216,0.948468909437233,33.9995913232092,50.6667863636905,159.06023717248,-33.821703879149,200.211170215069
-422.487610561563,14.0559420570349,-20.9347509084758,-27.980728637601,-27.3187800420217,-91.7955958887655,-17.7787758414373,-196.262527673805,-163.185023079754,21.8759344956831,84.3904429237503
-69.3402335156449,-86.6044873850778,-38.18672285705,11.9601066817567,-143.695139225278,-47.3601631181458,85.4865399388973,224.965852172489,69.1877255515491,-37.249185154501,-106.796843400412
103.671496556935,74.8600881788613,172.369687046968,-22.1784790244969,-11.4498749910503,166.286962813634,-28.6540534757605,-61.1604951035499,-148.889444094643,7.59044044964191,-43.7589400005821
8.09568806153862,-143.415302426809,147.572272366114,88.898764374245,-75.797829446006,5.65144128494598,4.54664660737535,9.76761270881369,-60.538573289207,-68.1097111978721,90.9688792974121
-186.616249009163,-18.1070146793001,-87.1166845521769,-219.956252926265,-119.57473404466,-63.6588691366165,135.685853532514,84.7507012680779,62.6956263024783,19.7037605543535,-0.176010492876207
-173.348706553863,-122.758998104079,-65.6388287113511,91.1659621910287,-73.8911956288987,30.2593715875586,-152.372494003483,134.178896258569,51.4341308633787,-168.539557442554,90.2839953075549
-770.621498806753,-163.997723027403,-91.8159541693419,-161.387418310685,-154.964908173619,-153.750754782127,-100.136352262767,63.0777234975174,135.568043061764,-174.856161432629,32.1998309825445
70.9490684456073,-55.1811183047476,-127.35322604277,-27.0261797853623,-49.5373443338481,-132.732906055339,-0.474889489540323,166.531077966999,102.359110165147,109.507322199652,86.9426682430532
-6.39887390625866,-154.622933322133,39.9155207859128,114.049763288421,-156.713841710427,-5.06048897438018,142.026578993483,-112.0310519804,21.6948314270235,-21.5074965581509,104.644424116687
-188.595311216142,-192.761895889103,-63.1414811130474,68.4244966433206,-10.9164826067091,15.3223387794754,66.5816026191843,68.399122836713,-0.620262383597699,-78.2205911571035,-59.1562684168829
-234.680718921089,163.851785224823,-14.665067538014,-11.2623841865609,-161.375047449754,-105.06838462852,-118.13002454766,32.6424847598921,-46.8127147937358,-71.2359989543693,87.3059155457104
-28.7504916746935,-25.1559420703555,38.5033232931112,-28.7397896118654,66.6413384092658,3.75140720399324,-47.8413936488242,51.0384252862823,-58.3523888400668,-82.789964868162,50.2572153749943
349.383254919241,29.5464621489217,68.2457374936192,73.8482372328988,247.365796937082,-28.9609987459396,-2.6409211246341,-79.3087169325084,6.56832186482822,90.4842280480363,-50.0428141442878
-361.596079978386,10.2550040235898,-66.9634988070824,94.7089919658446,-165.499747694613,30.486724528578,-125.143621192546,-173.595081372499,8.69114448100268,129.931261414885,-100.48241385241
-121.003303064929,34.222710162803,162.181023966893,-71.1924390288847,-37.3175024753856,8.39847816192953,-150.226711499078,63.4625474641119,-3.96184435015994,-63.0493317369788,-78.8287995157346
-327.12990457792,-37.334205691629,-24.2558326510081,6.92358956728746,-6.12458528665173,-40.9698779043016,-127.068885293764,-184.857865967666,-11.2470555961526,148.937988352148,-59.2259111055783
150.632889330881,16.0168174196771,8.8390699960343,90.7547989273002,-57.8972338085501,11.2629923317763,224.818284366713,33.3500552209383,24.0340688135272,-119.7542645776,-77.0929782909465
313.497841794859,-87.0884726233986,22.3538377234125,-206.509835202284,-90.1453650523364,188.609052825179,58.8038360471796,133.034577057716,60.499926583498,27.8985168161846,196.718138463247
-51.8793278631878,-101.851181624772,13.44737855031,-5.20165688042713,38.0239071373239,-156.254339595937,-67.1952663258679,14.0512578094073,48.7534481756079,-20.6150790255989,185.876568527914
-543.36531266012,-30.728459521025,-107.68639424033,-31.6574625506303,-11.9429450310943,0.249983663640206,-63.3088205919334,-146.957749687048,-145.049785482063,-64.7585739698297,43.7940886817041
-273.4770511156,2.58042387585567,51.3180098848342,58.7060051669825,16.2926051148697,-23.5968516837585,-28.8498436426872,-32.0643232816584,-55.948382866419,-186.185212595581,-84.8585945754918
84.3411011125651,-120.569685279153,-20.5228987666797,149.481204910951,-123.128178532711,13.1937479502307,56.8987143382739,-53.9335312995306,173.999480800907,-96.8743162123642,101.507627724828
383.287114339977,-102.390570359583,46.5524334420664,-97.6464965911179,119.242487370135,24.4395200883542,183.387651794648,5.90293787426253,-82.9576467333657,73.9308353056899,191.468810178318
-88.5651995958667,-106.832238168951,64.7701400015661,104.907397004067,-180.956241553065,-64.6537856849635,-117.105884893155,101.010094734341,102.896295249248,-43.8882951048308,53.0590710285778
245.90463009518,12.8479888522061,-2.0557915664962,86.6443257837864,-50.2317675431488,-45.6772405527759,-7.98161567343159,95.5285267187375,145.62073621439,91.3683668688341,-75.5322479411704
-90.0010140743397,-55.7142610239332,-142.777259526688,-59.8859196697094,-13.4215596464863,-36.7182557430429,101.814906480369,-24.2433941656381,70.3120950615332,68.5991484311882,-0.80976207482317
784.047013286248,-54.5340857555351,-33.5681730607201,178.454699429942,-44.6358855627451,222.708563313094,181.382511148458,132.976241454976,42.8452327144734,59.9899164535717,112.112699614754
206.117651764873,-138.851559797652,171.812459672226,100.814846519189,-322.689742504806,-109.040552218366,142.416195988696,-30.1952778539052,161.611266499978,122.640349262206,100.776319120514
249.267626083327,58.0402443900863,-27.0785145426633,97.5358300270254,-214.695388592089,152.560128459183,121.89392295119,148.433425633272,37.8512077447811,-41.3100943425162,-79.5627012986349
100.16403510045,207.430904771224,-8.91029109377571,96.7289872379909,-61.2619479008316,173.766358780658,91.466471522068,-100.10945164421,-54.0548085238655,-149.486555543475,-92.5470279454961
-329.822601103801,-78.6108828364669,-53.0778022122101,-10.8043800182202,-18.303924681373,-42.3108948843446,8.28411109308798,-94.6465859400026,9.60183867029806,-138.017554357293,107.379107408521
132.407151139229,86.157519682754,197.059009719283,-155.199781371682,53.2507088213627,50.839040152625,17.1933183198925,0.995001144462812,106.762508206718,-112.342174452513,-118.505401964089
474.759507118733,-16.0965224112283,89.9915220239948,145.947251795755,105.476074379319,122.443518486626,29.7748451246196,-120.292133251791,54.7074888222448,-10.4694528702881,67.7423231008127
195.185313211039,-106.828231466965,7.98914033661141,147.925159128266,37.7189871434675,-79.6758425907106,16.7506095427379,-10.6825796569727,145.064209658268,122.237135745682,-84.5876119097631
181.285413711223,19.0036535850972,-118.618713598995,176.517740379857,-21.155399315429,107.223878202651,66.978384521469,31.2114974271396,122.607937868563,-223.45330277306,19.9553687371207
-194.920188953502,-206.263018101895,-89.3621823910488,-194.45804638449,-24.7764750086025,-55.2928826990484,127.12598651116,46.8383177631214,-17.093592303122,207.729205625296,12.812283135997
85.0650074911596,39.8658423144253,-159.560581266944,-45.9812559224098,31.3906625008509,43.4938342051027,-61.0771342708468,-74.8479984389866,158.587853544815,46.5131492585043,126.437966967298
288.872075824792,-121.184918588724,-38.4742394766297,27.5541704026285,131.169338341367,77.0643679756041,91.2589312429354,175.609062500072,122.379299743807,-127.784635733773,-51.4313119819418
-472.638182086064,-43.4987636505159,-28.152074236248,-29.1861821131733,-2.17937136831238,-28.001371227842,90.0051775192348,-150.409491517819,-119.869103238936,-76.8852283882561,-72.7188048421419
-688.810007382963,-107.738673130509,-129.729386445122,-170.017405062919,58.2968169154922,-198.411421934902,-49.4763441112233,8.32201764512116,-58.1415580549129,-120.497465134949,81.2874231636528
-561.165721061999,-7.92136590808224,-124.311952817547,21.1791149724452,1.86959951891446,27.0593004530038,-124.545807458718,5.7929129466955,-144.242436809554,-129.751664499077,-92.8435744897504
-368.012309748519,-101.849851332806,-125.380211834524,-15.0190826227828,-65.0517599217883,-23.4605496936348,28.2149844851325,26.8305674706147,4.75924965074809,15.4870133214121,-101.157599856309
-79.7173336867103,163.67846580364,-14.6256520500746,-188.724618254868,-26.816132364171,137.722891423252,52.6100036133555,-84.5353134539236,-28.6067953272022,-67.717667573585,-22.5907307124567
152.1415226889,-17.9104781816481,29.2546529577598,7.03875332708056,-139.058631974624,31.3727541574977,8.6331891572155,94.2590521484903,-64.141382963254,162.470734627473,52.4926066692156
-460.363092144074,-114.319396734414,41.0803232847216,-218.525063804344,9.40525354858871,-0.128519258020869,-47.8393515636473,-103.074127784715,13.1457994568834,49.9916309445878,-75.1868818787644
304.907888018228,-15.5600695821342,328.484147434302,53.0687973059849,-26.4918488994536,-72.5596568605254,-33.4461022550598,168.303516076524,-29.2194782294404,96.1696758405446,-166.848737590284
-310.599807670128,36.2112114833279,-272.867257815088,152.324551329321,150.458759238303,-149.074560983399,-173.164345511755,-43.0635364094611,212.902697477863,-179.3931364343,-52.4955265025207
-186.543853067087,-1.97122493477975,71.5636890240011,-17.7789403533999,-129.948855194826,-6.14828606023674,-85.8026230702541,-156.683312925101,138.225417892331,46.7760922909694,-39.4080205722189
266.80199058084,-78.1128291541738,-103.016482717024,75.7261899513562,-1.6780713885855,112.116601913621,53.0567571443784,14.7897245920588,70.2349794960706,20.1688180591293,113.722141544048
30.4466101875983,45.6052874119799,82.5931633687915,125.849719585889,-113.721625031925,-30.2313572605016,18.8627436348975,-213.87432411181,-71.6235316171133,146.473178128473,32.7600662453904
343.553584849396,51.8654983559716,144.256584454262,-57.0142508379311,-10.8627559754723,-68.9812524737658,-36.3092677245329,217.467822694339,124.322331824777,-111.288273222455,90.2342611836637
185.592838851224,11.47643795084,-25.3532362489817,-75.1175277504462,-61.7062092755235,9.57873770154835,44.621437794541,14.451684518176,42.3604803852655,98.8620339327372,132.207715483926
-282.389129860589,-31.7714664785981,-2.39907957547952,-45.2480266942302,100.613105858357,-207.621459967442,82.0463453572729,-41.1362550988464,168.892353709057,-112.212925058198,-198.127258965175
-500.98536519367,-277.671995713695,57.7576480615449,29.7537993317778,49.4496036546789,-34.3670786645607,-29.9253120871942,54.1728224151683,63.2890499781657,-188.435022978123,-217.166997294845
301.986784861286,25.8653986072059,119.051057795684,308.998607734728,-81.4034738765676,19.4480629180538,3.08457546067002,-84.5379411402865,-73.9089802550823,177.550918348548,-110.950742142857
-199.444290904708,129.58556185281,-90.3444098562324,-46.2023808065354,-103.022054391659,-23.7144319020497,-78.8864183733017,1.95000275331887,84.8338905214399,-92.1915601797295,14.6334670862746
76.9266508742602,-59.1450555395014,-30.2040852057299,32.94418881717,84.4756063725588,-27.4262383113104,89.5687549503933,-44.7030138856097,22.0351212393648,69.2969310779331,-47.8385553858934
423.742392285726,-15.8259148885992,210.379369988393,19.7105040573483,53.8357361161781,133.706775838074,-119.593851148627,-56.1321461119052,-18.2295927013876,123.704882875749,103.039296466971
-73.1162031984016,-27.4268254933575,21.3174057625257,-38.7559653329716,114.046003889726,90.0014731485244,119.788698591609,-172.894198842389,-15.8756434175334,-54.1561865711861,-98.1982398627786
-39.1861332348753,34.4244900430413,-42.6470899440814,94.5045200104997,-181.563066139551,120.759163441933,-61.825876134629,-32.8732705939902,121.89458028187,-100.514372588069,20.5227495964655
154.694238037424,34.1591641644041,26.4677544671556,100.48197451078,-1.85832091191869,-8.80044459356167,-30.2707446445539,88.3066966988693,35.9129658627414,30.3383928036983,-119.269954020273
103.637172474194,-64.3680823767772,-91.9101201243053,16.1746809027455,5.8108752934056,24.9132067423215,80.4456365663088,48.6165726209234,34.2161544050544,204.473050066921,-157.721831053554
-309.298319006269,-116.230766035522,98.3505448315893,-60.351678634786,-27.1563543847522,-184.669713115262,-130.414166048811,152.81187408385,-49.2721701812949,106.750166396254,-111.6364219358
-152.154267997829,22.7980774779086,47.5156860420124,77.200957518018,-5.46251763623168,-153.895815132773,-49.2029063947506,-2.76560176042705,78.2881594997108,-44.1901397849286,-114.657020493581
-90.0745040584506,19.7991853639305,-65.5872394150945,-50.5213587362097,304.57564156049,138.824761747515,-21.0294679812852,-215.942743369057,-4.90178736475344,-69.0010256688193,-134.438905711335
-245.964284541105,5.38966972882809,-129.616262334634,-94.1551442756302,-163.03782222558,-115.612763070765,-9.3565704637397,116.536180879104,2.3920697060315,52.5667278026671,86.7583485722347
-54.4600751849896,-171.081959075205,44.387516765246,-52.2605400847036,211.224606921203,49.1035588972185,4.49924685578294,-7.53396156755655,-15.5623426868706,66.6660850045957,-187.438472138056
25.7433741933317,20.979221328943,-108.019913508391,-203.6801670261,27.0002023990983,142.462622975431,2.75146226140527,109.422955744366,16.3063647178069,10.9250438288655,14.6361787421438
-192.399996051664,-49.8607330894725,-139.558098344588,276.90419717462,-105.470578773273,-179.348923245292,15.9755693893338,18.8012229376423,-57.9988982079384,0.141692953620496,25.549016847995
289.314392781977,-90.6425645397094,153.159144974161,-7.7734709165347,37.7375402081224,-103.671745358948,195.880967153284,-116.258774524646,30.7594950350253,97.3005564378137,87.8153348805981
-359.591169069646,-72.3199817094927,111.090608069504,62.5793040683166,-171.882232934997,-94.4121820331127,-113.803594745109,-2.52231338733084,-37.2504719739959,-6.35415543569534,-23.5969516957461
474.375714287808,139.013438525893,-40.3431192710303,77.293069606473,3.76010195504412,-65.0004376169721,49.6130113582864,64.736890307368,-45.6791198278558,280.962002359302,9.24982562582392
-286.453964450195,94.6863046570356,-104.833327897647,-168.178398960916,63.9527285482743,-23.1855447409209,72.6169716177164,42.1428979089471,-103.287052671768,-155.309313813504,14.2930479154047
277.073829862127,105.580982141831,-2.22261586337907,6.01411694235749,61.5084302847365,99.7720063106749,-134.093299555187,164.89606691142,41.1729787591961,-90.4944837537896,33.4732235537884
-293.265270702707,-97.0353198548207,20.3768651832215,148.010718447338,-18.1711492473347,36.4840413205376,-167.758911825657,75.4572691791718,-145.306939869037,12.1499883199751,-154.716471924005
-151.441746636878,-17.5221568254987,-6.96480835736976,35.999119595516,4.22904648419969,29.1105473603494,-52.4277428976377,1.35347827889103,36.7051692181155,-154.555436176041,-31.8846914049467
-205.017752541965,14.7152101956537,102.131315776606,-63.1829688711032,-46.0811883191155,95.5461079126085,58.8099551016371,-241.853158843973,-38.7189412382347,-118.421444652855,38.6772268831987
368.872523065585,-154.831846922581,-24.6047628436566,12.0762232624414,-47.3316525341167,19.4167763900096,108.651903824768,212.792251325702,-83.5821367198234,101.494572115145,215.751810966148
425.100860196225,-103.304485538695,179.421151608216,-14.6280392716922,-84.0769264607912,89.8693015064587,28.7819279657429,166.440764084284,9.86134794285696,55.8830337942795,115.943261204269
220.845894456002,132.276505517948,-78.7164454019531,-115.331963792731,142.156645515892,-9.36257354525631,56.5616907490855,-8.83614833357371,-86.6105271518164,170.60677970477,24.3395510564452
-421.253629833576,-34.3102703615204,-208.566615405748,-121.749395384193,99.6934677595015,-13.1711585424818,-189.203608166404,-172.254060500231,88.7318326811586,196.197034210419,-57.2795970988486
-324.179494187092,-122.160990223658,142.134983257804,-163.086957602736,-74.1559402816528,22.8500965658884,16.5662000146165,134.142002370771,-63.7141976542587,58.1652927399352,-259.842324437419
-113.561063404281,-173.333669119253,-216.649454377358,45.2287099514421,171.216026575311,-109.212805929452,3.99464666739092,32.4845930851862,147.971343111171,-5.37520082664208,-13.4343533679082
133.726853507213,-4.31373506448941,-25.5057940509511,-20.8586543800525,-49.0392570692731,21.6575123408372,230.784115115125,-172.242149105995,100.850051432727,96.08576010539,-40.8117553851285
-76.0859170448671,-11.5410859880284,-155.739839684323,-111.798049444028,41.0650071367065,94.4594909367055,-16.3161031677654,5.57053602207762,160.290961281825,-36.9897248464039,-49.6841636432844
232.27851686881,109.181454050278,204.905400160163,4.98548681515794,36.9256392557086,-6.37687196539239,27.8027393811812,83.7764834503518,-163.8585535489,-68.0974330429492,-3.19613311024123
-193.87645312251,1.10300208589523,67.0446827995161,-57.8029118361928,140.374681053245,-34.3851166314092,-130.429263579556,-2.81100270673524,-128.466131568647,-158.208613086728,91.9269099425106
-1109.99957183198,-129.799896905941,-57.5280742616863,-157.485814688221,-55.4814327580022,-145.128110296644,-122.628536651971,-111.59758578385,-111.795203170688,-62.2803928006484,-171.547842045019
-336.178122301901,87.068788704874,-183.049278317598,100.283785085253,-201.550921458374,-27.5857685125115,62.8082511869984,-95.6814848954652,23.435745037933,-103.002826488327,10.7661483088441
696.471698498099,143.020766199687,10.3265395346288,222.253018787774,49.0031753301513,101.559591845941,213.365500863475,36.4731068337937,-32.1082559804255,-37.5063596950246,-3.92121095669684
-41.7453734457959,-244.289097995753,65.1010356830111,238.763379901684,25.3747084714098,-47.1088282715534,-12.9137230304342,-110.418257374128,157.941061126036,-60.8803402988696,-34.7700523943275
497.181281131135,-54.4490659178964,79.2726592054092,51.3819037963914,-27.7069831112361,-156.816136370994,140.126243972902,243.66443984977,42.692392059,182.468919691037,-13.837517155631
176.843579750042,19.4428129233486,69.6128593123043,-77.3622406069549,121.686494266258,3.41441839742882,-39.1075024076515,148.739279079439,-26.2001716548721,-118.793001997021,78.8773438015071
-167.295194958672,-57.7345184937075,-24.3564343195147,-46.1187953148486,54.834170177967,53.7476839834236,86.304959066162,18.0942078499439,-82.2749556006462,-48.0032467025253,-112.36722349472
-308.148386503542,-12.5210630441217,99.4492430593923,95.7993834519733,-50.3373485756198,-89.8295741253914,-95.2906608404249,-69.670084395963,2.57466016755181,-74.405690722484,-103.407694356637
174.375306852525,88.2694484869531,106.802706601613,5.44135650794871,76.7569622379082,-23.3888524218208,-42.2626473291897,-32.0544025268095,-155.964235225738,7.62224057254247,138.433905958972
128.002467281809,2.76177977236818,87.8232579629978,99.5937518661986,19.4852659090549,-123.668085631602,-102.537322554039,-22.5890672044001,-44.4818413763934,156.960050881,59.3525613000372
-230.369778905123,-93.4269290257576,39.9272092481224,35.4263309004626,-140.388543789497,-118.131668905647,19.995889891669,-53.6213384118715,142.222804276724,13.1038977488369,-55.993371078609
-406.249064876422,-153.759044752604,38.6410409866632,73.6709315741325,108.982632694123,-239.069332447228,-53.9845020561335,18.7045265674979,-5.94594169042044,-66.5020064875398,-135.782539717862
