315.473252596159,-6.57174136661216,250.836389224521,304.114925151729,-82.3673771285181,97.4860462130523,-36.8799837828676,-130.226428832085,9.11687586331953,-114.22591457103,23.3070599927705
345.932669039927,-101.88323351431,75.7463602440077,-24.050094413169,-62.6356291736822,33.1645950794781,161.448595323179,105.649784744355,41.7455954848557,68.5850175156041,59.0174672125196
-29.8989036919782,-78.3233917366592,42.1653587723961,-62.2969064586227,81.9523217249155,-19.4267208671711,36.1239910086375,-53.5282243674774,-7.73294971939225,105.432869671682,-75.8713854172616
67.645955165071,-78.2217293198378,29.5215133282823,45.0164526317849,42.764303057908,-52.061715738183,-23.2210876155981,11.315558965427,-36.6355561214097,16.539745545589,117.54043762538
782.942087445322,109.194931758977,-2.14171292837837,162.466311633602,63.4258811842063,112.254877159301,87.4694282135875,49.3529474959319,101.839321384991,103.627349375061,3.51445113840437
412.400198394901,36.53538795901,-8.10236079216562,-11.1316481450625,180.138362535316,-25.5891357871762,32.9965070804716,-74.8947449185577,89.0299868298984,178.358501664798,28.5831984331104
77.7700633856909,-17.7619426474724,-3.13220468945002,-74.9974428679848,115.939163746185,62.7430431362262,-10.4272401403458,-144.872611400766,12.971262591353,68.4140426970062,65.3143699534147
531.926550848062,250.899736567137,4.59769027701326,-157.96868183798,47.2750003552591,111.580338500992,-16.4782005304558,24.6053050376563,110.724192849276,26.4818928845684,124.582836179384
22.5259501880944,77.526894116209,26.3014381036177,-0.199832259519052,7.75557635354771,15.817938032169,193.833993590372,-73.9661947165805,-64.2127278934759,-136.60110485553,-22.6172408394328
-151.865875018953,-51.0062058023121,-32.957902673286,-110.44778652073,-56.5273664546383,61.5928316285962,230.78977832084,-131.975459480259,65.4785498223828,-2.72244059656035,-105.58332505542
-185.095579691021,21.3114822144491,-30.0579349587343,15.862150146,66.3795067491959,-18.8906195625064,-219.142475323797,-35.7134694280081,72.5870692001389,-102.462464237154,40.5204547389977
190.349529604743,123.660889124705,33.0521563873364,-231.860307684329,46.5076693478021,132.557136362191,19.0716267517467,-59.9399921162566,26.7250380977513,154.576041081333,-55.1411230471993
-29.9958309455793,-60.0331875749749,73.7375678601533,-125.515285841656,-15.0674618794516,-26.728354198835,-20.116200093367,100.642059333421,91.4923281406925,-116.477584151243,63.9638285793425
358.039846054376,33.9575107459263,-56.5927393940976,94.1394608201159,194.390800215756,-80.4156432378689,-22.8174137821865,52.7992018253413,67.9343649780469,79.4589546746145,-6.73375642357838
-98.3353062213266,-15.0445926277795,-139.719062301767,-169.587025785036,-100.255408455927,27.1712860834109,-43.2952786630352,20.6235411677848,29.4220298337889,68.2836453601227,223.466458208592
-72.8268214042115,-3.92392361648237,-291.00189493057,38.7305707917841,82.7887753216553,12.6900932890344,118.140425981538,-10.9996709562682,57.3188544473943,56.5292778794785,-125.008673174223
-273.458063240069,13.2823567303082,-330.366257160333,-21.0044890293612,115.857984644641,-190.088186422878,-58.5958742144211,199.05956547464,197.169931714743,-67.1449827908959,-123.307597907141
138.082900537375,3.95798692451084,-65.1674900182036,-57.4800848030637,82.9828351721897,130.523666797896,3.58679146035658,3.38556234991422,81.6529640514507,-117.290572116968,59.2227772755595
135.509543464466,-1.76541135232018,48.6348018618663,114.674091929993,168.920236737383,1.77822201131484,-196.355670672926,-170.159882553243,58.0193479066461,-23.510197661807,132.016757815027
106.088657654974,5.99424808136657,-180.212720509625,117.481839869988,-162.381885676472,15.6010603595164,121.353282665681,33.2095842119003,16.3661387262131,-70.5870904984606,203.599894801441
369.612014166118,62.0746853526005,-53.0314933799964,-68.0586010090103,180.183830670224,-21.3467185386256,47.0410719030739,139.011597913754,77.64229416711,-63.0262728272422,65.6793749698079
112.805782781877,87.3309515983642,12.3727449069381,-83.1893890962675,-54.7092343394851,-23.5231447616389,95.8043268957912,24.4165986282413,-11.2231574471256,5.68076746502425,76.5803806145487
199.620128724754,35.2082029437541,93.1369416816548,-96.2616541972008,10.3282855776385,-203.144724784323,122.960894918222,-40.8125616665588,176.855217081033,-9.65926010856722,124.115562309937
-452.727633731962,-144.229245755572,-122.848903321913,102.532023293422,6.57738816994198,-117.697746504174,-24.9900129959929,105.504952498153,-168.181594118344,-4.37993076263413,-87.3490524365272
-301.024003050177,-74.3623665232668,-26.6006851312399,105.848922486079,158.572073215391,-223.688078793283,-89.286768270703,-211.247019374981,-143.568062455414,25.369011278269,169.586328039578
-268.615742097994,-171.052517324753,-68.2546265644662,90.0990536512891,132.903398663143,108.940404925985,-235.267872066471,31.5163772927858,-149.368350370122,-28.1119177307243,34.592732401923
-654.191987865929,-27.638492836098,-35.1575771497121,-122.11876976435,-192.079608972618,-17.5146238349215,-37.7501304223349,-25.726168328041,-149.690745368259,-28.3290676668505,-20.0551712660617
379.054967455529,85.0372212224612,16.6391562551564,0.293461297084179,31.3119423774548,211.531361473076,54.6334247086902,-90.9965612382228,60.4969943810192,120.176705213041,-107.265438117673
371.97156666686,122.500936160047,112.785501703853,34.501636655107,47.1982319475469,80.0613185680353,-87.82344334125,-97.5423825135628,81.7849762238215,146.93876079045,-64.7876493472932
257.31153696462,20.9791370115776,51.3207797881448,-25.1436877329894,113.54200506765,34.9335481825399,133.695005205759,28.8478857011397,-49.6799326673099,-26.2828078080581,-21.3042492620868
-576.096706921969,-38.3631442875003,-113.190417124567,-35.7514379809761,-55.8101348015612,-129.898975842105,134.785121507117,-188.27459054433,126.196832261955,-69.0430693607741,-188.171935306105
-231.625344180071,-2.19548282840328,-99.6628472477685,93.2664762714114,-69.4542875028908,-262.967958799461,5.35288580094965,9.53326580355936,4.64301516502705,24.5819134245325,58.4840152179885
522.317906257116,-50.0459688190775,-40.3158205765468,-43.3438391026803,108.453956571482,305.147192806861,23.9986468963761,-66.3406348487149,19.5184418660532,129.607963398605,142.66812354415
-393.449795086633,16.7826869730336,-6.23807438030306,-149.047065333018,112.331696158123,-61.8018716166785,-71.6962937819511,-209.481402673542,-53.2769372781274,-65.7624211950613,102.416671850265
84.0238137140947,-104.999405783238,8.8773271658002,-160.668044019716,-106.49289912945,32.1038282651523,-61.3817863554608,37.7555236727257,140.728201581999,248.445338623969,53.0789180495368
45.7214696810162,113.429541408192,47.5176395176613,84.0247351979724,67.5691793282681,36.1749965645368,-39.1999354227277,51.6999523581746,-7.2831735438611,-163.650663673245,-140.545929197426
135.574840898637,-57.9264579488786,162.037020993063,140.071231790874,46.6978098723886,19.0617592393447,-78.5002013920446,5.07640718541857,-102.844872868357,-15.9973344487268,22.8219395054339
-265.941272651559,-119.948196787814,-75.2472998352584,-91.1512683675583,23.1607308946604,85.0568210788023,-81.8012350219183,56.4226303036711,-103.621535789472,-74.2370481977105,99.4494839278199
-427.59297698001,35.4393644728717,-140.469777327,84.6461649256823,-140.31673246644,-11.7985262731202,-63.6292037490802,50.9351842284415,9.27569777280563,-143.523737183933,-114.073791506627
-28.9188271065776,15.7074655877813,30.9389301664585,26.5700751800663,149.927493782257,-72.174086621339,-112.126351647395,-4.77427107917879,-124.852601832738,37.2615851383305,-0.385548804187559
104.536272619066,121.221643918274,96.9282084161078,176.032895863893,-192.939504774618,49.7814509564513,51.973636684076,46.9559417230562,-43.6907038147462,-95.0075947748611,-103.45136301889
-9.14305389034029,26.7584272450296,-55.1382468811796,178.206087214356,-63.8077154072751,-37.6163364014463,-30.7949406531019,-34.1499908716858,-49.3054087015473,162.613014868165,-95.3057462818531
-21.3683965512051,75.9153699533624,202.4604453547,-74.7660504886545,65.6492465863544,-78.374910380822,-236.677122562179,37.7154359199141,125.2381871577,63.6420514690737,-192.412114715206
84.9141878705393,-192.013646214251,152.638927200396,-42.7899933621572,-11.401679613884,32.9617213118199,0.668357532417876,122.69335443261,-97.0544316143998,14.8997136915408,103.342276244772
167.723255012372,57.8573837546611,-125.293994766916,28.3078418035848,-6.54712019073036,51.0685646923984,3.74447274829634,187.598856539259,-84.3954574760241,64.1679583809876,15.6729993184314
82.9598969170865,-32.5863707481555,75.4706903855982,-59.5379381775204,37.9850805697772,129.118344749716,6.18532959478967,23.5356873020568,-22.1877300939168,-60.1943438811838,-18.4616446177795
-210.872201155024,-155.608186824211,-117.976240310145,26.0517059659883,-139.304175901789,101.411881290051,-0.241491236915286,73.0947186956213,93.1635579177905,80.810995179681,-177.91378127346
-238.100118384117,178.369361172843,-140.793133784609,54.9657278526826,-111.993749178819,-151.149225611398,92.8369518176745,-24.9932004948478,-121.519934911467,-88.3809308575289,65.7892279449565
256.844820878794,209.066206353676,62.2563281582449,-100.641819695823,-114.935795048848,-36.171095515272,61.8394708176818,-87.2296261978965,147.740546254092,140.429378750005,-27.2307859032257
-294.114704753118,-31.2770526039278,-90.3019713516012,-98.865634425403,22.4764061822088,26.5790773696709,-135.42110109997,-46.0740152481854,38.0069939672323,-57.941043839818,83.6921030201205
-255.448248434423,-153.976483036973,-86.6039663633159,-25.8248409440176,62.380615873616,65.9626067759561,105.773784439194,2.9297679027553,-97.9362340036686,-54.0687775284161,-68.2998033733605
-142.510896541329,25.0540325723407,9.54029463492354,25.7138867907771,-194.91589831999,-1.86012325549374,-25.7787356764124,10.2938865633125,79.1170601554259,-33.457658065015,-52.8809219601093
-537.016046029088,-138.05388538357,-19.3844477160306,-43.6092686652605,32.9508043334407,-154.683059221335,105.666608604753,29.3527071087554,-195.365964304292,-224.977213452469,78.5909312910362
-74.1315177505233,31.2883096542156,-107.275798290127,-42.3095603652099,80.8629469754702,-3.73274433662231,-9.24830916501704,-30.5825128187254,46.1205930014313,-6.20505252466216,-28.3107022292861
-390.593408591481,104.91062751528,-92.9164305391604,38.6413005109119,-186.899172947459,-170.029773049646,187.751503056652,-47.3114222483076,-38.6630765660815,-96.1746834694982,-96.0836281784823
338.143751931298,86.7553998631309,194.263539418089,61.8045846628406,-110.006532663139,136.388567679916,32.8637255776206,20.5074918695833,-15.2685893549298,-84.7340007756106,0.3183734257328
-191.872643840601,254.044866570319,-99.1098617450355,-162.857484313625,107.267182404268,-66.8690170885345,-103.65447032661,-131.130924392576,-52.4418416028392,-0.082000797963689,57.8392493183536
63.5465316821455,-62.5959747343192,66.5756305550708,82.348565571752,130.846605710021,-151.314562241029,-72.1475934138817,82.8258099657252,15.2408524900089,33.9857125352473,-69.9959639289646
375.93490486159,55.4394517381624,105.624415365035,-89.8617092333579,-36.6700663713955,90.8348127536665,87.3786143388856,72.6495837929227,55.6666883639332,-4.53027099530228,37.3619048612165
240.70997847297,195.728839055401,6.1004789276475,-11.7700195023595,-125.965010951175,-7.19282593622926,69.2711794484941,-35.3624302484752,27.4195936597897,62.4907040317008,64.238595740898
-86.9854215554232,-82.9760569688686,11.0129737403216,-124.605977894435,-50.7457270178781,143.299995009297,-14.2823713536209,-73.2099874467113,48.504497553647,82.9959578267644,-30.8814883725102
-55.0008687060854,62.9682061790035,-73.1992897422766,-148.26984876612,38.8937219447369,-60.9955869965263,105.202951970171,-69.9153799854158,6.40704415416987,-14.0672669446715,90.9263653571329
-34.4239173752758,-88.251449128708,31.367685220302,155.434253065935,-174.303907062039,124.612508112303,31.9139895300955,-108.910971851903,104.081417267543,-129.304289385702,22.1311968491474
-416.059200574364,6.43752032779896,-89.0334219027465,45.6465814388963,-146.858400659744,-176.476216443961,67.5029740161242,22.592777984298,-143.514918641171,40.6687644600482,-50.9600197372029
275.533240602554,193.249446248551,118.462265053993,-56.9766651158715,32.220803751916,-28.8795676210356,-7.43178452111867,-49.0714815654591,22.3979004121064,6.67478984867282,46.5722096976068
-208.804790784301,19.1591949857893,-9.23080735659068,-107.991491685635,-156.619504344562,52.3316578216246,-106.62311361049,1.41353308848353,-85.0122490898276,-11.5618490464677,195.544750973504
-304.750627314803,-32.7065420228265,-236.835958476431,-197.042354545416,-24.5611954693055,197.921665337619,3.63026789362397,-22.2661383349198,37.4952889163709,33.0320065065565,-61.0571972313491
-40.12436218788,-49.4536272928694,-185.20844622405,-63.6140446081428,166.128012884136,61.9105145318584,-64.4928890524946,38.5982060617726,91.7810190050008,-8.09282915860884,-23.0131133350984
376.174115757433,-139.675861826303,-175.189926539212,62.9200795100641,90.5049784112845,29.7953990964421,-224.335415957452,49.7125838677796,343.957914197458,248.67101446937,63.7785577838794
181.512040782739,68.1856078854117,-74.9296648409304,4.77775755871257,-53.5465688791235,251.496871497964,23.0515931773529,1.21957441043588,-66.0995701751969,-23.6533675120801,24.9593850672793
-122.267557095601,-171.018910450578,-60.735069943575,0.0614489071963396,-29.0049840946741,140.844105114668,-88.4025125759921,-44.5507597276792,28.4323382879699,91.9328984870458,10.9158450115773
-218.05408490318,-18.7980551179056,115.258007256199,118.579588021994,-179.909786767704,-90.1168836473067,-164.286347904793,-64.6237201600797,73.9890192127272,91.4973057712792,-101.920250592038
-285.148951782643,84.7682361293376,-32.9434361359703,77.4199680243868,-180.571183148485,10.4920780914142,-3.2255583719025,-3.70040336137757,-196.116936492572,-107.556660050679,60.3896848030429
263.295910687214,132.849467691031,173.797552000825,-10.018496433705,-83.7569990064468,-160.455231303823,11.1996012438089,-46.0547847796339,194.197568145769,111.27214928999,-75.4857136391
664.219759929467,27.0312446026276,-6.07016606414089,287.729290802942,-55.3997644175046,176.277650651569,100.520489009435,82.7906922359033,-26.1243305041584,-53.1317706316257,119.945195849449
-332.094335114244,33.074874195165,-28.5336495402311,99.7954682901508,8.99989186937514,1.03901844437756,-187.096170560791,-40.1151666800495,-13.4432372974685,-28.6891756546277,-193.73484898571
-600.284758072062,44.4799870172929,-28.8217189162871,-74.0844207050911,-74.0269819591361,-112.85790981527,-29.6701672708874,64.6395891821293,-75.8457023668184,-254.77869675332,-58.1460681080627
85.08994548949,-22.5980096808999,260.239156225779,84.8791679803711,227.604579056335,-5.7867628513109,-74.1919706094566,-42.7125431982363,-149.918900885598,-126.313074726678,-70.6281932393998
-37.7321849778934,-42.5919571719467,31.6400383617309,-39.1993232286073,95.7170934621509,-106.083562188881,142.85480473535,56.2530626652487,-28.5349530105678,-122.031302916682,-28.8639126815861
66.3153260969073,-68.104136968745,16.3500659001236,-57.1141796177118,-50.9908643872413,-93.472012830001,48.9101164316314,99.351039025716,-71.1020682844284,57.3457911546933,191.808079981874
-528.428229183021,-93.5234674518801,50.3522549238807,44.6819086921652,-208.163942418047,-25.0077725310331,-101.973720508067,-36.647271317518,-7.27721695697588,-167.71894649691,28.7125982675681
653.973025172876,112.305366104917,-11.7044867656427,86.1092186735454,142.121748393875,98.3205769959125,108.120953458918,-84.6320460296536,100.635677241921,31.7770804751418,76.073776060507
-76.8426220635,-135.033672773144,-119.070454539679,132.660483488336,104.330236232319,-113.537296372766,26.4469406620655,-58.3916192863011,10.9514016302221,100.691754962213,-18.9633677943368
140.774679074469,-26.8805809987752,-51.7785632999836,7.84763518512323,97.6977470088731,73.8216727534805,-25.2808658297693,35.2203934917624,39.887887970194,51.8000856347381,-78.358883667641
279.988040806506,-89.1264085797416,-7.48323678498999,-80.5801105799209,20.6049338540808,88.8647525257912,24.2576894317933,-101.985784349332,123.414252830365,255.612005181325,60.4247888787148
-408.691263058467,26.8961928038315,-196.74455344544,-84.996705284053,6.53765327648257,-222.65796024202,144.01954734654,-44.2962245498742,-47.424043353347,-12.4596822409845,27.6312733039965
174.08697552868,-55.6499979106597,114.544054022515,48.4257689494065,-27.7153459367827,-29.7692491637426,-93.8626653454819,-57.9859138618403,54.8897479564685,79.9916699929939,134.655406525431
491.733273600441,7.19848671515974,49.1678663569091,53.7988680578801,141.786937757951,-195.814058769409,34.3232137334874,184.901897436567,115.95417661806,102.428730845176,9.63860220397219
136.704368310913,29.8102091995432,97.9175478662035,-204.914443312755,-129.839833647825,-2.68064237800898,188.784036082456,23.420645742871,-21.0134366633226,42.1332729845155,114.495303326292
-881.600327498869,-266.693950629991,-38.2956274897149,-10.0476919608673,-60.5547064770899,-53.0555874679874,-190.435292776914,179.97675073593,-164.375430391066,-250.566373768025,-27.5122544120715
-138.209284553074,-84.6690171084763,49.9733453450591,17.4520456131393,55.383857429738,-29.8652737985884,43.1725937443349,31.4017061521878,-17.8844339547401,-40.7686769806386,-176.611236885154
8.89154001009418,42.1890854096832,79.501486913356,79.2249443367089,-55.4874094935287,60.4868348276477,51.1929678211014,-72.3334364728327,-153.737784761009,88.704686415833,-127.212022211157
-191.978958640934,-76.9554691150788,-25.4353396908122,100.5634331244,-35.5251599991439,64.5862455328009,2.25155426374683,-63.22832718547,-60.5729402145909,-3.99775974180023,-86.9426939434703
130.211319825796,126.974475758494,-61.7110631945952,192.922605387525,-63.5340022007434,-15.4806857325884,-111.072448228989,54.8436027480191,100.446815085767,-102.193409779528,9.51695962632039
-180.631699017871,-78.1869360440301,4.25565818625188,61.1879933870989,-79.3214557916335,-101.700716058047,71.8672520153603,45.2238320205565,10.6535536233077,-65.6664619440306,-34.8266891428271
-121.910760954754,108.89421919249,-97.2877161849414,151.212732946882,32.5417810117372,-214.62459113886,69.6894331001945,95.4349710370309,-121.759270802469,-137.627675476772,-3.70548252960979
5.65434064062276,143.977415847047,111.821975014267,-120.082498974432,-0.0498792670232594,62.3824683517973,24.1159978041183,31.5853076858405,-201.947105070253,-100.766814679771,54.8750815713275
-26.3340271076955,140.099437488183,-12.3524046024862,-7.53814780528301,169.030126030751,-34.3005705641208,-106.206589466227,-104.316540971063,-3.86284291227952,-84.3081513496732,8.41077125670747
103.611479167623,21.5713331879949,111.787088562359,-174.685608023513,-236.131573812029,-82.3475958051497,-53.16918585037,121.000084556016,41.9741735074913,249.939389954752,99.3549065367579
-9.55535125763533,-5.65877901470542,96.477202027825,73.7617605715171,-75.4854458125575,132.944262081705,-117.347105839361,-56.6486440382371,-77.3098030362987,-45.7815447887858,69.7288508610623
-232.562543572781,-83.7372506516434,-213.90281652569,49.6253224186962,-86.561328753689,-63.6529937945793,98.2437079872049,-24.8394414098313,78.0484754363174,140.585851079001,-118.044117575994
494.925765540728,18.9331573875911,252.153828084017,-91.1264028637084,-64.1148465455013,40.6235244343122,150.34354977645,27.507095901439,113.847796444843,74.4292850037393,-25.155020539248
-85.6998974409212,8.11724376990971,192.623329311916,-101.90300221246,-136.450719722512,54.7849421905409,-102.204970570807,-14.9118605311712,-60.6987297491062,50.5108955290254,30.1355492470113
-122.079694522269,-168.878657478864,135.844919805067,180.005830858344,-57.7676035410326,82.3356498447524,-36.4640853859992,-115.21627344968,-122.467604626317,78.3466227036503,-98.4625875586839
-13.2262540686055,11.5431574293402,-91.6226995333942,40.9486697935739,47.1836236240173,113.108591671768,27.5253230402291,-16.6908099975824,-31.1213359777123,-103.19817349908,12.82343894379
-304.530952385064,-20.3449159071185,-162.622094569861,83.2364001949966,-67.9943696421354,-11.0401743824778,-50.4591988017948,51.376593599158,164.089725920846,-251.241124604453,-58.0854479257218
-203.806058203136,97.6695448648196,32.0393368767891,-60.4191712713252,-39.5254699186985,-119.335625632855,19.1350349092868,-176.892081324645,177.616852768401,-28.9858038233346,-118.064614638465
-385.314813277557,-133.459216056343,-23.2381709344095,-33.8132504503474,-240.392403155312,42.3595298646394,-65.8554183479429,6.77758565807351,-61.2047094325344,80.5085509450408,53.9383934114308
212.315615994277,-177.36478676167,97.7655145846247,90.9150073225045,34.524293770135,-41.5554721838531,-12.3184768125891,94.361697213869,161.913051837546,95.7807932433935,-121.793005553969
-74.1376849879957,-45.4509226022345,-55.690257513192,125.265479599386,20.3045562669607,-12.3704691707919,-38.5450910693186,77.4426931795842,-82.8179612763371,-35.1169298501174,-14.9807622494938
376.844316523432,139.232923254232,-152.960938878467,164.714381048754,37.2957829414266,57.8742999171053,-13.7716447848219,71.193222374277,-57.8729118041744,77.1005876423844,53.6957192262747
-130.853554743892,-2.96411029868098,20.0019330554896,-150.624003439485,19.0680085786601,12.0680433212119,-254.306140621577,124.078431272918,133.046320631089,-67.8312367300436,45.8995547427305
304.355939125143,47.3020529679048,-132.118528363071,86.296856760218,56.1703729115074,106.652691954564,116.668608220037,-60.3006169080118,-88.3777089178551,74.3764726616101,103.581994752357
-425.559504921167,-108.417372348222,21.6024124599459,-65.9307315774574,45.3399920464443,-112.804056711788,-38.4451960368226,-27.5958978435226,-78.2288922577759,-12.9221185967338,-52.8086929943519
-335.75120682843,43.6284626724821,-216.762887735632,50.3684309097684,-114.783868577127,33.9005133502818,-1.13457805686507,-93.6430020246432,-21.4678479322152,21.0872842325314,-33.7296767175123
-276.928829940265,-54.9914098697854,-172.716330729367,60.2251042977025,71.2056094242597,-129.324402834316,-35.9090464280866,39.8183156052764,121.907080925444,-81.8856514038183,-98.4177233450132
137.54877931153,-7.75718510379046,16.3678861566496,-70.003952867451,97.8769020405088,167.447614548932,-211.827990579438,27.6001238114763,-33.2030882908552,116.233863065209,40.069093892057
-288.935500297153,-88.6754391626221,-201.246483357749,-36.0601933025818,121.698150306245,-225.004344178,-14.3853982804988,-186.471933437422,111.984100726798,14.4380817612363,227.110499559534
-85.3869194088241,53.3177182805262,27.8382146660851,-205.24007885616,2.64294278554246,-57.710486162831,174.262780811471,-16.521134260969,-191.091665304479,153.794113143552,-33.8198037877075
139.121585345664,25.62828400593,-29.9429230530486,35.4370027196899,-6.27546061138241,28.5621018250725,-27.4802248332081,141.340518872892,-70.3474380484674,34.9701842968734,-7.46297737339637
340.461094968404,-103.79701830331,-4.84980542504648,-16.7917010445749,-14.8669822531306,114.352204076538,169.203166334903,133.374010214105,169.03591227075,-70.8187784172486,-18.5069198555376
-247.3342845192,63.5757175389155,-160.396322532101,60.6797381780715,-84.8296115753175,46.2339112990791,-129.265113752245,68.6970560840587,51.7908442850119,-275.609458958351,130.916751536371
-185.75830699114,6.20327590163435,-173.623824040626,28.0461354654287,-54.2842474148383,17.0922115949237,64.3576851491338,-43.8480562338205,-10.8405944939597,-33.4885699317817,34.145013011128
-157.225869806669,-59.0195857013502,71.2678816257774,-92.0474673865113,-101.951896449927,108.587529526034,-19.5564122418113,-39.5853603687448,-35.7983306187484,-20.5512257924706,45.728201911403
-42.6827642450625,60.5685154902342,4.8763414433234,-70.7073538480413,-176.906997735408,0.164059990863242,156.14753018396,-189.579312303619,-37.7936965467884,78.5071181317893,116.423237792637
174.502889012906,144.970173448069,-14.1833900851208,122.274710691519,56.3060986716192,-268.107746247272,-110.268506915109,35.892502039708,234.232733609028,-21.2383437466373,-17.9421708374269
-308.407978228346,123.819851985307,-5.66563284847101,-85.3689225327482,-9.41842318649039,9.68421373612162,-32.5388025386557,31.049297662351,-112.139870182202,21.8853057546041,-234.246127699794
-1.52395034942207,49.1784699782857,66.6604581272146,37.3584841266603,-102.708756261479,-123.869826311035,-76.0736172001666,47.2739743413446,-2.2735230768425,27.8532330170017,64.6762917090362
