196.086446151438,19.1406201573397,-168.063417247497,52.5254924125906,42.0094209644528,-7.93517357035559,-43.1529690073499,-1.72335988733233,104.760666388025,152.313330905765,42.7859836405613
643.72282178003,-24.3575419959982,-60.21320368067,84.6740547577819,54.3715841016029,15.912127808414,17.6298891146905,70.9627022389939,161.074530047176,202.650466139188,111.666973066464
-135.479286165031,69.1112238408861,-166.503412414138,25.3013355177699,38.8830246459084,-75.3592615174852,-22.3613989933481,-13.2567408833961,42.2091935674218,-188.82096970077,150.950391398737
-154.719394439585,-0.300947928340578,-31.8488972020901,17.7741576856132,204.831986250491,-137.006960463005,32.4334226034938,-79.9308199879983,37.3342390310815,-107.144281810873,-79.6757858497332
449.362224656572,13.8249295838397,41.6527264281463,26.9952299207442,40.6063376747779,110.213553031672,5.20701182291844,101.032509925036,276.481348273803,-117.422254435046,-31.6641692612254
282.918310323591,69.8740209006598,56.3623750292513,114.501898492136,34.1487844956422,10.0459951867701,-40.3998953022539,-133.455785975866,126.851167046576,9.17056184472437,45.9867589775736
-77.2849800584142,34.5696889645665,-92.4397400762986,121.344171571615,78.6817980031702,61.0136040050982,-45.1626059623501,-361.516722701531,171.492775939894,0.646424968406301,-28.1432146959157
-240.75912529296,13.4225989992775,-74.1670835803761,10.3395076153084,-159.61408667207,-24.5354672580626,14.0945566738529,28.9861624765562,157.604599796053,-65.8627208422106,-142.345586407176
-115.430874906569,82.6494413558424,168.208843058292,63.7949754880158,-80.0484715144304,-21.604891262705,-76.5690290777547,-93.8823560586747,3.00506712949957,-89.7966742008193,-49.3511133659962
-208.203571735261,-99.0576762331377,-15.9968593272281,-75.5400018861011,-122.676180651976,-1.67555750926549,19.7817212588432,88.0684202058425,-93.4656932720895,29.8605559049437,39.0481217927522
63.1315482829734,8.49416296184852,-133.27801251735,-31.5858958879119,44.4685700063064,57.2162811495097,42.7455678915565,-73.596592338454,90.0968454427423,199.546614951895,-150.300726425931
203.837721606185,-7.30330588404313,-18.6864238438744,109.463950343193,-61.1992232587257,-59.1876625542691,-36.1083863223528,289.84023738516,43.3320940129732,-66.3502871843037,-7.14513050832742
-32.241019830668,-35.3533799899776,-69.0024730663741,18.2704673158105,87.5907204334681,-109.119792802104,25.6203341032666,-94.4094359643244,49.9099846505624,182.778389459869,-93.7722461129566
-232.488465913937,-27.9954844144271,-3.99893382197053,30.3879174868481,18.4249670382657,-4.03305246680392,-159.676922809507,-57.4916271680014,57.0287893926049,-93.2803124839142,-1.5616767055588
-243.363324925186,-18.1694050779151,-77.0130131801661,15.1344586855181,89.1659704841959,-73.0930025593683,-59.0231011149449,-142.06941706806,-213.554074846895,116.299526567587,132.936595289184
133.562876741728,146.988693810543,-187.372275109807,-62.2235949636664,159.542061552975,-126.973154403921,-9.32637465052399,158.346284908975,-29.1507823684928,-145.367103801054,241.729936777942
-54.7240391695998,-16.9647893467036,24.2175225591521,-94.4377340760765,-93.0376993887333,95.1803982784776,-49.8547116179646,163.09947868137,-18.7457228435927,53.2997568872405,-139.313666475479
-525.832939261565,-161.67572041346,-121.256212401992,-128.13590314646,-15.564516555567,33.1802306383426,-202.381932753577,-31.9318237160707,174.651303185282,-3.17242974226519,-73.2946210121483
-263.387400056975,-151.266347050243,-155.846232585423,-135.273771105052,-74.8375061973965,36.5420409585851,-47.7184535360814,-41.2372452447525,-53.0881915721999,235.104916703472,135.392938129107
472.529496335164,30.2180177140028,77.1418252426664,43.4133514505758,-114.011557724725,-107.23948947616,116.778324843769,211.898734538969,-191.116262045683,291.844286504352,103.717679269308
-529.723586225734,0.512892262159299,-4.01521577446827,44.6028310178216,18.2295311815883,-170.073799071428,-110.52155605624,-3.35119623836994,-98.0420807843403,-146.970933350156,-56.7324827418215
287.685842759414,119.685942861716,16.0284368973023,29.6005390840087,-69.0322477763956,-16.7390839136388,-14.5972496781754,-6.07968230092286,78.0311501285543,31.4363588741756,101.199545854735
212.404115918351,-43.7109007846371,-179.806299903483,0.891887515775089,14.8937146497816,25.1823858184333,-3.08361852534631,116.803250004621,38.662342957215,148.104226350357,84.6750623870578
514.611387608781,10.9134804590039,233.375289594942,143.810170538842,30.9644143836978,74.2791116995292,28.6380020656483,-134.943069325731,-128.978408677379,179.184106329634,81.5591789344357
873.135014457516,129.656852397213,77.0495543893694,343.011682648279,-124.136902235012,95.5333102953922,249.39080240668,13.9619795849883,-79.8311651891331,24.4809960331814,154.938551364903
-342.815756965161,-7.55498441570047,-222.825413541829,133.797185838383,-114.981696269011,81.5913690530677,-130.700037292309,-51.6606089996551,228.717230405487,-125.059295484701,-139.019500980832
-581.554316284259,-70.3776518038431,-18.5654664107442,-81.6381350475791,-56.4459132657011,-119.800783607726,-93.0353555472154,-119.375602859898,12.2078745670174,-58.9911801257044,8.7490079357051
-593.281948406383,-24.3348040210356,17.8033329948741,-93.5180356872478,40.8996935464753,41.9540092801944,21.2743620008743,-138.395864813797,-27.0074435589759,-138.648231045414,-274.888711865857
-218.812431991326,-154.618519706654,-159.260254875317,-44.1731997107556,115.492979177145,21.3959927385717,-102.063907966158,25.0055736216472,14.1277867696215,-18.0465627138144,75.7662796075638
113.855065608471,81.1145547415908,100.11103832971,53.8300322193484,-89.2026685739098,51.781122207915,-133.284635570948,-38.3132263281368,84.1203200734722,45.0033287891917,-27.8253727688235
-175.746584601436,129.516768864756,-40.8056754112725,144.460559210106,-101.856347862505,85.3318264820122,-148.775886619159,-5.88545427996338,-143.651273533102,-203.214118389982,104.663630885723
114.880109503145,69.024200965889,-16.4415109342529,-189.710891898941,46.1955047274946,79.9233082102998,-15.5274453771177,-59.4283598380567,155.961521535551,-64.0125013236415,116.453571114519
-143.505600031872,-158.777802918782,-6.68673906313634,-7.0278338599192,101.671854645509,69.811874334024,60.3220466975021,3.0239308404728,-116.746812764923,33.0415307469353,-129.471958754068
88.7118434768368,-374.192054289146,301.1278097194,-93.0552178104626,-20.3020815998591,236.092601130197,30.6229356384851,117.985134190468,-140.205149871893,14.514674055869,14.7685777906006
-170.999547796124,-142.085542635955,120.288805238723,-23.5201968791505,84.3514905366607,-159.776646651824,72.9903625550807,-42.2155046760388,49.1070184202551,-180.638345092507,48.3564292826836
751.900245289808,77.868809747085,130.103001836126,-14.0817769228739,-15.9508584045187,-1.48181047810705,-14.8677875642289,132.024078564343,232.491401433018,64.7341476528273,165.770676177236
-743.046755082504,-72.8269147512948,-1.97163197272525,-297.041197506376,-61.3670390737002,-64.3922448278613,-57.3034815280106,-48.3982814971801,17.329808273412,-104.627886809935,-41.0840708263061
3.42092787773754,114.169757210627,22.1058840500897,-155.020456866367,-11.545235025648,143.63026363791,-11.3814560531189,-61.9724118532654,-44.8777276419665,-43.3473674445536,53.6691587690054
-56.5491882923346,63.6683262953986,94.0394821780469,128.1819182304,35.5869882975737,-181.565146415671,-109.221881930487,-4.44047834686704,101.876977114275,-4.77210582702112,-188.121766720765
-380.825522091898,-65.7840854738665,34.0071821535021,-38.2689479248119,-10.913092736643,32.4409593565055,-212.388961260678,-192.30472949974,-122.078260109014,86.5564158588532,133.319367035419
-24.8960958585584,34.9390410445902,-39.0963255450542,20.3911535407463,-48.190257552782,46.9407337802152,123.308510606631,39.1402247209984,-16.972157013597,-177.79612314307,-21.7590787968719
319.456883740934,-38.3579149782593,-123.241489003176,119.989824035444,140.691416002359,35.4707903521592,102.757455253469,115.623834203809,-113.594466051907,159.48170343896,-78.9796091522288
367.656643546108,49.0672374484986,9.02990920599816,-37.4274161773452,127.805913378856,70.9408404867411,12.2533302488752,117.695308751305,-42.4780058095029,111.994646013699,-64.2093155780752
17.8345393706598,158.677168085529,-52.7589817069859,7.84554722821542,51.7127781397864,37.4654102751851,-100.379258677781,-65.5316863063176,20.7093455458281,-107.535787670687,57.7937223495568
83.6673514879241,27.1291715824497,-145.927587450559,29.796323530895,3.70447523399452,234.42053205503,-56.6703692622346,-64.2786130768365,-49.623778864507,49.2549316642119,56.261186025072
373.70818777494,39.7396450301185,-47.2413845199488,44.1611099738493,137.47887830631,-9.26871455032492,1.56459037314812,240.859518978544,-14.0750369688493,-45.4992479746175,30.8252706643647
-218.149554629046,16.8154124692863,7.03330863608649,-34.0413393814469,-22.8833000501463,-1.33649498376576,-13.9542682240072,-36.7472901768969,-174.50163248158,-109.034653335397,140.166211463315
258.772122209809,94.9046543006738,216.240450656797,-6.42706306697005,55.7971286210097,45.4055280595915,-71.4096942795113,-172.434564690705,-18.4043864887354,41.9110510905394,62.6453784959577
-651.045638845326,-202.153599408918,-108.178900273005,-109.03920768514,-32.478234171268,39.70643674997,-0.960000553649829,-97.2198087513815,-83.6544935215894,-6.34797322672573,-57.6835867545318
-5.44726163118386,-71.8382450736275,-85.0454790823569,-144.350609655034,158.451786192648,-197.834078561191,148.591449620778,56.9880204228556,4.63674373285178,116.94378988207,13.6583678115049
411.773480685944,-10.5911067890659,111.071913887748,34.3985280974087,81.7960372708934,41.9444761286541,91.96601617789,242.416863874717,-91.5555821621601,-178.626766548633,78.2883708114605
53.884167475081,161.269616657921,-119.949202877328,172.962484053428,-11.8899987797944,79.1160571090507,-9.53449605811541,29.4515857009305,-40.1811713205193,-158.713563775879,-55.1655078484539
-51.3602631950947,42.3147933087505,-43.2234021389639,83.0998586510189,49.5335859022468,-183.862251163564,121.790935807828,-126.437483489129,129.996202288545,-41.1523962686661,-86.0630090549235
-117.929128510399,-251.66644760159,88.8425405839033,187.096927707302,-113.152455736708,-98.5351853314312,-134.680354200054,20.6478969844748,-112.673527825205,109.137565070865,181.04035719711
-242.067818798355,-121.801683060692,125.671384112655,-94.8785609643463,10.9548060213135,135.513163047668,-11.7663408223308,-55.6387604555849,-260.988805572379,36.4185729332898,-8.52362616495784
487.342564693713,7.26776643791934,71.1642658926354,-45.8984523109885,30.9656622878964,52.5158945914859,76.811202883548,70.3536042635052,164.299006762232,-17.6132714225814,70.8859781605753
464.265714941045,-233.751899421852,-45.3999914094621,-74.3455725558649,190.171187837448,90.3426913625849,158.943190671242,54.9759475836704,241.745291908753,215.127306801536,-129.675306955635
-146.53671797144,-34.1752605173614,-59.6962533179498,-68.4009558592842,-173.252301450977,122.422537176902,82.4409245491515,27.4243603200593,-89.7129549351938,120.418044551196,-91.2409943599625
290.190825212955,32.960552207188,69.6256734912689,-62.4601562465745,-129.130282982906,-23.7011737164008,85.1746645907582,106.7430205649,106.434403562157,24.1091467469842,79.5821273264998
-98.632329653685,68.4745300558674,-37.7082554848142,-6.53045949883517,63.0855581608246,-94.9943541804714,-109.165055797977,-56.375634284849,41.5423898630463,-43.1114271068113,77.3584683438809
816.561524890384,162.209975963694,199.628262522523,27.9338214477862,88.6864584198436,-163.749859113645,85.1758215943285,187.591615134693,92.3191679008992,201.250617052041,-66.2277083832923
196.461720600042,-36.7370008413645,-119.516202824445,116.178996624581,-105.22103964017,162.272267210229,110.230769318137,-15.8016576126377,-4.71335435436126,110.750337100926,-25.2706956226211
128.935719007742,194.217206542976,3.39819432910075,-80.484877589442,39.0942722639487,-111.634685510151,-20.6254479881537,-67.1388271052662,69.4337954505917,65.5340954999184,46.1355930271867
117.344710948618,-167.757336499906,105.564109476469,42.9588915073686,-204.573181947223,91.7750403598857,121.142734812785,19.9130856372391,52.018033274634,93.3361931292737,-45.0364931107909
126.252631218137,292.650505308587,-143.63865926307,48.4111426496212,-168.764602483341,-72.1629722501003,82.0952064841633,-80.7587524158006,37.3446076429966,79.6982186007322,51.726761971194
192.065402710299,-22.980744428988,47.9682628771824,37.3640183998476,37.5868506572377,107.076490105191,-111.402360701196,81.8510995206456,-50.104754802178,-30.1179605429894,83.8822814411527
92.6212359535867,11.4896278694953,88.2526346529634,50.9924752638228,25.3546523888456,-143.715743021605,-34.5293619882569,42.5453119075434,136.369750846354,-76.4612622586307,-18.9827911425446
282.160987393124,71.797941839911,131.098263079807,118.678017088811,97.612603560594,-114.763550284292,-119.047952645427,-3.12891344526062,91.8367575064539,57.351523862011,-51.1959190887232
-64.9624919285962,-55.4462388584892,52.5140659023852,111.587151785055,-149.741282134287,-46.0553643176764,47.719778079122,-140.004674561523,-39.2836055444856,57.9594669409099,101.265107001729
609.870598749683,98.9228014865951,233.649355555511,181.742578202621,-150.030356019228,185.759838334211,104.298839981841,9.07148227535685,-9.17387516895609,-21.0989570574912,-5.7862587713302
-171.36479057733,-159.963674494157,48.7377784505648,100.059298742726,37.0476879007171,-249.974834016499,15.2749668841323,81.6781480378906,-98.3710915866708,-38.8094925398705,87.3508321726046
-355.686075100238,79.8113770768069,-191.02494483085,-104.912315962514,12.9248045973412,-185.220886460012,8.32841094994884,-39.5960697132574,46.5253331103767,-105.363692319644,124.974690624821
577.876860559392,-12.4229917345869,249.147784041999,65.8494373968805,7.04884887501592,82.6082158060954,61.5744952019883,101.375249815464,-95.9323003216656,97.0142912964823,26.4809708099916
237.861987138812,116.573755302917,63.0105828420819,-27.8061312766122,123.414940141935,152.160535244202,-146.217703683991,-20.5658326455214,171.655571933238,-62.1962171382086,-128.271563019703
-196.641335713374,25.4528418437264,-30.4633761420743,110.908724431313,-226.605798530663,-151.235364346061,-78.8136884751211,117.397991172532,13.5836865008999,63.523851467523,-51.990047959249
59.9022563936022,-124.390124606196,-173.705448573837,17.1213277437319,-143.728965434085,-60.308479073309,55.685970885175,154.932637396741,134.532368197021,39.2562079034495,138.919665400984
-125.73097284696,-65.5828305193555,114.134328915195,-13.8115760782466,-58.6263919257866,-39.1451353119866,13.9734231038894,7.6302529564986,-153.620538667835,-55.9582441799264,121.715662482108
-235.575123604158,-94.2146230987934,-65.3438811832693,157.323269513208,7.53585818148936,-341.472273409326,61.4182374428373,78.7407109689329,87.4919245654675,-147.031326902647,43.5198118887385
-607.412208509013,-234.908250353484,2.07050144691585,4.58654934495325,-62.4751136680713,57.7212057619191,-103.011259718141,-211.084640038034,129.525500562169,-191.110510675573,-10.6351484574299
128.859333369559,-1.79681666579321,131.231746422013,119.308496633541,56.1830739444989,124.085274389982,-7.22489073980936,-144.631029480049,-140.727622220893,-71.6592579028206,65.5462083557324
671.296896787131,53.4834576196554,-70.2731459392984,153.382303751608,99.221718236105,273.120340856541,125.422789791469,170.921742495744,-19.0057098998645,-46.3088856723501,-73.2871104476056
594.517439744956,85.4615188611341,45.4192233953787,35.7351132289658,34.7591345560097,166.150624064865,13.0772486472622,186.449092540577,-73.7483078819644,81.8088756180124,43.5036660217016
-96.1469780091735,111.28923414661,138.177849395156,11.8134372694389,-164.534792438947,-170.69020935029,-31.107777867583,-129.676445965445,-17.6655589451899,64.9586891548925,80.0015595892941
-87.8215521741371,-46.4554204043069,178.882950113467,-71.6534507817077,-119.950763098133,37.810046564927,-63.2784479501048,-63.1804159650777,118.2359818241,71.7064532281209,-145.917372183616
23.2103663660292,43.5851757327449,-18.9179310662074,-58.9137698482663,-134.096873359085,67.0206557637849,26.3305584946047,65.5996557672829,-85.8492329318682,156.624115834076,-50.1092962451405
-105.596935638155,1.19065763531412,-181.192153372577,-64.2921482451913,-149.472828525652,357.4116363468,-125.039016607282,-44.8339488908067,92.8916801621398,-119.109386169544,121.587331858546
440.09782282154,73.8205964271526,-43.9385809934215,93.4299479302748,147.78359310269,108.076974284414,26.899600213696,55.1521146255528,-5.87275307132307,39.9886995458445,-56.2347836089338
-208.244338516253,3.04184595080888,52.5399336492625,-153.627656426294,-98.4303918010985,-25.3484459830887,49.9970290901158,-59.051898790347,80.6475068001735,-65.8937138053451,10.7137682701881
271.564744808153,62.4083533219547,200.157055113596,-31.5059050435861,105.385508155418,150.941014100774,148.477805458006,-47.553581111697,34.1256593224427,-270.082159101231,-90.8240159168104
180.715521283045,-108.998218170839,134.995659352794,-89.7752903661307,12.0824226496281,67.8059501539398,24.1638822979625,65.4694707090972,99.4276013351736,-87.1956508616822,61.0107214268552
-360.507286296127,-54.9310629066646,-157.794087496234,-223.677291133278,42.5625745324401,119.334619519329,-55.5358260507543,-14.6097418087765,27.2155192931724,-100.359333302616,46.3233292584693
-278.546612825364,-65.9351157626729,165.400931190706,-90.0747204431705,40.3040990465124,-117.364439149897,-55.6708439841697,-1.7782056887913,6.6250516467223,-122.919630146666,-42.8427897240799
85.9058950165238,16.8706631425682,24.5358432805593,-1.9274448609286,122.38895032277,93.4610928596608,57.2259978992186,23.51193370843,-109.43726212964,-47.6214275113348,-81.5245667788473
374.713398563636,104.758677611676,35.9933429342336,42.7828199140056,137.096376233943,107.6369508429,-135.666812096355,-29.2793811308372,76.9907625915116,-19.0713632601207,57.4080221401861
-856.743809448258,-83.2809007517349,-12.1551431155003,5.89777666789018,55.0542088917212,-192.604860692401,-106.61691917958,-248.173444275506,-106.360661299064,-155.022664889705,-14.3541021155813
382.590783100542,4.77703412261867,-41.4563870493263,36.4658439089083,-105.419568486879,224.448830954113,54.6270768780698,91.3032481472489,65.7276245043554,-81.4756174503122,132.663288603538
369.466000152109,101.146609727855,-3.42773736871725,0.281878367983449,-46.0130157983905,57.0956521113105,112.26585768968,-9.08940864041663,128.718720404962,3.55353961809706,15.9221401333655
-20.0065958192085,11.4687365189163,-182.202459568141,-13.745740213169,-6.75392282660903,109.888963853725,145.167527998064,-54.6429333338339,111.555041704738,-133.254162295498,-18.3979082791724
47.5243297240719,89.6784415132274,-24.4874706598832,90.7391110385676,44.8720905672873,61.0961770377645,138.187919547091,-47.5144954896423,10.4970269589403,-248.080599220171,-60.8400341207071
605.069825716422,189.22890976097,51.1047398371025,1.87340811814887,167.969222776342,-70.7897711990126,-74.7014567263867,137.334573749673,174.939263380333,-15.1641637586194,44.0578471369856
-43.9357712692219,-0.0642341798047879,39.8530280166904,101.345670094026,0.182931056954506,-57.18232864358,-91.054709503139,73.4400395311422,4.02376338899026,-53.6847637384618,-58.7792974309289
152.50086299368,128.216063042957,35.4331202905097,178.114058199866,-214.933453037026,28.6739538958778,-41.2275205455252,28.6069609194728,-0.751555259572068,106.977038126278,-78.165675802744
149.87927293272,108.166141437817,54.0686571456288,-10.1704606967519,-106.799979421871,74.4406030182381,-60.6753284793065,-228.028930511422,134.499016818221,66.9136812172362,106.546742403265
316.776629747664,-35.399352173582,40.5525524015433,139.739150712849,6.48984036439745,16.6206106838572,-183.211408832442,174.829854693003,124.983388009143,-2.70381291570308,22.9130650003845
-79.2806685362043,24.3836459998168,-1.03282569547709,-41.8853596989005,-61.1772064373337,-14.8183355610139,-80.6483065687076,-57.6794827708115,-31.4440198549242,137.515144914767,55.0657316505576
-26.1740892045779,-79.302757102042,-163.558539757403,94.0111662477492,-82.2958378422814,54.8557838874551,23.3730531482038,-57.3214094356063,171.576192897773,93.6735073826942,-84.5565405999792
-167.702808611841,68.9162012028454,-159.414814616275,58.8130818865255,-22.7356711803251,-196.55501935736,15.2088668840682,-45.9046421045958,120.526217887969,-59.6123657225162,59.2954727712469
150.245771739938,24.4425443738692,-49.6439091395759,69.9545617514,-48.1115397738311,27.1485533118548,48.9261665755006,127.012107298691,10.1625626078587,-31.3506140831834,-23.3538589085816
-229.806381249694,-13.1453632647948,-158.240595460874,-21.9954081077719,-107.189710607098,160.279509942504,-142.996478613175,48.1490674587166,-60.7863685256444,131.674448189912,-64.533692152478
-185.621691984297,30.8832203446421,-150.8426771019,-19.6400420567513,-170.371936732298,-79.6306534252452,126.838314189505,-54.1962097281524,16.2031509151887,-104.147795688427,207.653013426196
-475.753478412584,35.9300220220194,-89.3822816586267,103.532153786756,-115.881385615355,-42.6878839584467,-0.921199954778959,-29.3719717050661,-294.788937602871,13.4798234471109,-54.4953717321846
-583.638389924355,-45.0424386566151,94.1507309111196,-176.931930896277,-29.0599267813511,11.4177100846488,-216.759839510353,33.0293176148001,-182.903640240033,-161.327091335218,82.3500324410609
-66.232221214942,85.504743954569,-124.202840486065,105.92664721898,-111.45507131651,-43.6556921666596,-161.718942524197,-5.19103550966512,-17.0496021132337,96.9046872541692,120.390459699116
-645.848891025137,-154.127853574889,-83.1351949082515,0.689255342076279,-268.718394724324,-106.144793418814,5.05421164559712,-7.66190295026916,-1.56337728448555,106.458900090968,-134.661320703962
229.231489920577,75.2445709196599,100.651264204419,93.6847270839734,154.94594102429,76.8626709298151,-29.8909850995125,-213.482115014962,-25.7578184842724,45.7388975241414,-47.2831423913314
265.114511725671,23.1065595415555,34.8767164944178,110.716535377083,82.1282949802878,-26.042491719904,-101.83840899699,89.3459309523899,55.8070677761491,-10.011073587334,2.94623321537823
32.0888689384369,28.8682985655776,90.4280768725692,109.203385543641,-166.925381674265,131.365830607906,-46.4480007877501,-51.7979018598414,98.3764885945315,30.6753888359068,-187.872228660529
-469.337971892045,-157.691795257913,134.436800314771,25.7807732449463,34.1832604571858,-179.392413438273,-51.3578708753294,-126.433373986559,-167.977456775538,-16.0815743768303,38.3067524410423
376.734593867946,164.059723464171,28.5504560774929,36.7644017005554,62.2612772971526,-9.98167522580772,27.3212563074702,-22.8046334265974,-4.01494272155154,-24.5044753621535,96.6423851535451
-293.032158562537,74.2008852401842,-218.45471283674,-103.019982736108,172.240672988338,-129.475083489608,-151.43684333938,13.7072193515223,21.2474006088083,-82.3944353651936,102.778664739435
166.791581258131,-56.813889211435,25.9251644758359,-193.795511373861,165.478904495327,71.0626931066906,-72.0879549659706,-58.0720730823784,103.511842160322,102.587647731414,73.6194122314322
380.793005850899,-65.0275355062215,-40.4890209177846,-4.14730435987467,25.6351450765362,-154.676814000242,43.0657825641767,0.83802610873769,215.657430320878,146.118866699669,210.316869514675
280.053329024959,-29.8748958567938,-12.1747116177458,62.4508772472012,27.2134133518088,-120.072028941679,119.324801634969,32.9212049893117,-191.709660482586,146.479538181439,250.401445109804
-586.34168118609,-138.191091110472,-72.7629703360062,-52.9171561280066,-44.2224404088519,82.9654233149594,-61.4041549603317,-171.845051186139,-28.1080465091761,-167.61213990013,57.151518988067
205.691708703778,11.6620113225285,-112.726349227744,141.472371559141,63.8732953007087,-139.463073056515,-23.9862983715874,55.6770276207566,53.1407283252315,-26.2467485976968,185.720564885513
