470.151902680024,34.248398606353,216.842949844453,173.483155570852,37.4241556370725,-16.7783008761263,7.2084437095728,84.4258387867726,175.692558442781,-210.545599593359,-32.3812623373691
-208.430976151644,-139.500552951016,-87.0612386109638,35.0593942977697,111.444210143254,96.580474220872,89.4964030393205,-175.266056715286,-14.8411654423092,-42.2198618872872,-70.7626831048108
-448.811981829659,1.83082247625934,-64.8350606105334,24.6518116164008,93.869977654338,-46.3796841964073,-90.848780983948,-220.965640570027,-193.766544284219,-7.61338896853798,53.8738554232261
205.198009977282,-48.0209659566819,13.299203653817,-90.0271250596006,71.7780363306188,39.4694597491734,87.6027402087886,148.569752428144,91.4567079704883,-92.0975816346079,-22.4383311949506
-120.788567659857,-21.5385567488171,216.558565436497,89.1744925393131,-51.3049184189291,-9.72883309867299,9.1068814476071,-7.75939440561707,-299.569664900883,-4.2265817175212,-43.6117574706398
-601.238057386474,-86.1983644517186,-135.359761001877,-18.1613094457106,3.03211696370423,28.9628257248242,-50.0200177090782,-69.8964384286732,-13.900350200102,-112.639413892674,-135.301696210807
163.764993106615,114.376838546727,-138.460403152562,95.9937597926618,47.5449746218329,-8.61414663462664,-80.7700291135981,111.394021159645,-88.6228650737907,113.485862153991,-19.1397992943248
497.216135165146,58.4336534565919,125.421730862048,-181.675929514668,-130.646342998103,169.530433457587,232.965255305137,42.7911389635214,-36.8449918107815,114.514231080442,91.6714269986906
-231.027768747635,-41.6009159067655,-73.5711201663839,50.7919348449927,-36.4653810427204,125.32978267194,-27.4785259274866,13.5659521522674,-36.6952879717324,-218.082805979617,13.4164126578344
-383.084985056739,124.511393612901,113.078448523875,-3.36062154533776,-109.843923718277,-91.8185815489418,-106.343192267936,-39.378709692558,-219.307903444128,47.0383340356902,-85.1764928494412
294.853440886572,-107.921110419673,209.633530309602,82.2365654909333,-55.9909171816972,212.734636099314,76.9956013142229,-3.96788473632329,5.21047264375242,-128.015530944821,5.01411441056495
-60.2332834897162,-53.8363382347612,-53.9631211260759,7.6948024974451,132.482833794009,-122.641842863351,-21.3377324499913,-31.6874257053915,123.699880126919,115.644768791481,-162.327411690675
108.99893825833,94.725145286815,200.240195225827,174.908167780153,-10.9118483651237,83.835152315226,-53.3469067209369,-240.508856194009,-55.3238581328139,-138.325455956377,37.2315710153211
-147.679487339923,-90.0498526232002,147.499416993959,-42.487923330201,38.195288619423,-92.3373612567319,-37.936968900942,16.1045868087674,-88.7025107433803,107.37159771144,-110.05704447805
-373.821087177076,-3.07741563088849,-32.2806917620222,77.7515568651849,-134.22677953646,-77.52567562045,-23.5326934453128,-39.9104494434661,-193.931456501833,17.7608180637713,33.8421286374928
350.062341326883,156.305029172535,-135.879313089992,7.88557155556155,126.240890933786,-23.8522342291234,153.407406191358,20.2642179295008,-129.512457448351,18.0073343404629,143.140443948949
-187.241302722657,-23.1329843173678,-22.4612563134943,24.924555687684,42.0322767461604,72.6345098820343,-144.561324257338,-67.2465072113175,-44.3291098976095,-89.3099232086917,64.3959486785556
-341.726049932351,-64.1046128696008,-6.03823761687783,-120.644059537386,2.06422886217982,27.4200140326219,-46.8091502550552,-186.360600195878,60.1016656751697,-102.990674991517,88.2745515928486
-25.9567068901409,24.1240483374798,120.142312634871,-21.2968402611774,-53.8558515298552,134.629435090767,58.0467415958832,-69.4145879261896,-97.2764684451091,-63.591170707878,-33.6311994134417
398.599188279538,21.720619196271,-54.6996312816666,-81.1199848733935,159.107958015367,151.188294326297,172.258771809821,130.250377731984,0.831017530322046,-9.87326076376197,-90.4994006402252
373.898326133552,112.367368036016,-42.480509340734,57.3835420859438,48.6333263352132,122.371673389864,141.497490326721,-4.09940087181012,137.558514910047,-152.140472772612,-40.1328073150018
406.023676548182,64.7639609659881,139.660556386229,49.6303110291501,-70.1359981778107,198.542297428814,120.197117044233,-15.0376999672384,61.7831752620675,-54.3329562280337,-81.9582630995134
-103.110851739889,163.215577070425,-44.9233462427225,65.4536302619891,-158.083281529275,-78.2172530018501,-147.905858949076,113.126133961013,-87.4661829902788,-3.2530891091233,51.0970771254437
115.304305841891,70.4884536121328,101.533005015637,-97.3304362626492,3.80771803317213,53.1629075096468,23.6760775937462,-154.403094437547,201.64720714143,40.7805103976283,-125.362193702495
-120.565059777011,42.6543251443292,100.577725693023,-15.3222498606659,-94.8402705230602,-3.72109835981838,-128.539060052641,78.6889275556007,-30.1828894389545,87.9800725398915,-158.990559285927
225.276133441352,-27.872926213448,-6.82860350354175,35.0788057710523,-82.9861566463242,103.12894815228,-39.2753657318943,22.3566815159655,0.800213616770636,76.1119751134052,153.820677375701
-139.181738884713,200.292074910373,-181.240481621812,13.342519953666,-104.285183563021,-69.5156985356385,-39.5604159498616,58.5671732533751,-0.672368612162697,100.737477929571,-115.276234231132
-489.316804019649,-60.995333243795,-70.3766601182957,11.9571698368273,-63.9962262691214,178.370764111869,-135.849338631881,-14.9920570705258,-90.5422387405948,-265.526914530728,37.0204897131673
567.040565709134,148.655478954993,78.1291952289397,71.1272565734558,93.8727997566282,93.2185154980127,113.838518136321,116.574106260445,32.8020646682301,-87.629398888719,-96.8787561885334
72.1039302557982,185.517003637148,-0.412371801501576,-96.6711238144168,47.2349243487156,-15.6382712562066,-68.9182706643787,25.3281198847814,-17.7272184888704,60.0747985073627,-34.2371740447873
181.886958576251,30.301845292621,-13.543734588114,192.53390308597,5.10489451153275,80.2799493850627,126.480254025775,34.4425587402411,-263.803971578321,73.7953904106759,-76.5371001574306
-197.448411303006,62.0686172830461,-90.2782915912765,-78.2994298675748,-130.966845392045,62.5422023965481,103.842220080666,110.867117061342,-154.309706872672,-36.4904130635073,-48.947755769654
-64.9491198588485,81.3820840431563,-2.03840037265643,73.7979493903439,-36.6516523037582,20.1191182316577,53.1299569619923,-18.0055908193598,71.8922639588817,-28.0603363594027,-282.187443883143
-98.228976960176,37.5436016150636,-55.8549098233057,-78.596403247824,-75.4888222908094,-30.1228772372833,-86.8109922513842,167.763101253925,-25.8093830914673,-22.3598159929007,67.4854878172791
-89.7148919827803,-18.2594517635981,-16.1109489276486,44.8203987122578,-13.4879060136684,31.1380229660781,44.6505014298893,-4.07249295527361,11.5854891472208,9.35328448880995,-188.144410861546
261.124926467551,28.0201252390066,24.4144227981491,-11.4483952338386,143.125055308652,-66.8864237816538,-18.8146818540061,161.477161540714,17.1101313177284,106.430420890522,-130.845968316578
437.818283274816,106.417311147989,-117.304779002645,-34.7784117562831,175.853013499874,138.84780863219,106.489635792651,-79.7647497050518,-55.779611352858,3.2320862201989,210.376400792015
-51.2167863595923,-58.7331149932184,-79.545627468036,156.994396848648,23.0173749344943,54.6077117642131,-73.8343390769383,107.147234167203,-15.8125412908983,-79.7405641328244,-79.9541724475586
-146.880592592691,-79.7165433755066,111.410737129686,100.138336948074,-42.6914256392977,4.97127037101256,23.8215701849409,-148.650397574576,-4.41097388819579,-197.272712522823,79.1284671783463
-579.564219729377,-15.0169455357033,-38.7645744978766,132.170050416874,-133.690576153089,-284.92745768111,-156.028210450339,-90.3467474228882,58.0013169154444,58.4213428067431,-89.805827306716
105.517057682419,-76.5963461896357,-19.3054897660288,-84.2192178428452,125.136332227648,-84.9332422343698,84.1144024721333,32.8923312691714,69.1120749179321,-0.164004421508167,62.7631626414494
430.741724836768,65.9753189488253,86.075815135007,50.418782195316,-50.5392389528601,85.7745540040292,76.8133689473076,35.6209704482149,114.129882064674,97.5157360887318,-118.045024420196
-415.683878079115,24.525226967903,97.1140335346832,-26.6626170558512,-12.8697985618618,-205.94562765701,-173.955052520755,53.6177850118185,-80.2948581496201,-167.098237584805,77.6303217554217
389.396139167675,-105.53343670161,21.7808720062082,115.677294622036,-76.4490029767482,243.641212379165,96.2496272013892,0.277158874322014,123.957406119251,-22.0880456089408,-17.2939953062008
-13.3526233196686,49.4916927487444,-48.2992615564596,178.622790678764,22.0014363077064,-120.84437786696,-105.670622781633,47.5596937759522,22.4428823772049,-134.139941451294,73.0008712077197
270.628805908571,72.2846776399148,-210.81652908308,123.284320624352,90.9058552270951,-126.122925683014,-57.3740425932174,113.477545208135,-1.24269794749422,162.894824910875,94.687740885022
116.829146868819,2.73730766134534,-25.0079212021091,30.2237708256114,12.8772030448902,-20.4283222442762,-117.981542995246,29.7397318991418,41.9657368335534,56.3945114185351,92.6026021054512
116.363731364459,-127.664618378586,126.685413805834,-64.5586787109019,-198.352785220996,-97.3318878645038,44.5873766073953,53.9942691185222,166.645425003735,180.625511698253,45.3621540496287
-556.834206718702,-112.42456451933,46.4447089324227,-65.0795600483311,-187.354910165438,-56.7864232631398,159.897139255694,-83.9885772391876,-43.8080379881359,-50.5246126122165,-156.515781911811
11.2232599327673,-9.4518244091586,-72.7408152989672,39.4239882540953,11.0073229180653,44.4797194391072,-135.872611072321,166.922061615039,139.710040501991,-90.1873196860505,-73.4954286648966
141.395407916447,-35.8708714686158,42.1146554850066,177.645946680042,-175.845446656791,4.05510374152729,44.1736260740643,55.4002484826917,111.668621778005,-117.926885134937,38.8087150750873
205.009798501806,-24.0972917334857,126.300282387281,-23.5662265835923,132.911543131369,57.5096220549253,-43.9155425611365,197.190341291743,23.6662399261648,-80.8656788950036,-143.047532709764
87.2638510200178,31.6137034160871,-138.955584325093,23.3988357023229,-79.9084830202459,32.8654284629188,64.1642982782752,-90.182442184135,58.9880783832029,106.790604696847,65.0817153350942
101.259312075229,17.9884858872054,26.8215640677399,207.544739474749,-86.9393077316641,-20.1885754330656,78.9492266897985,40.51158773769,-102.531226413116,6.65148683366309,-51.3735527401927
315.318081668649,11.353111937155,18.1532556352168,107.754626531796,95.5044262760727,-71.71357193609,-91.4492424965363,9.07198093749458,87.2029684434891,48.0082233183709,100.418900109475
316.652172844374,153.817526435774,94.4015212396103,-93.0097241891788,-1.27374183316503,66.3734628518267,-60.908270125474,131.274166422177,-109.81373488417,158.657001183391,-32.6313844409746
-168.324051902851,-45.0835683862208,-120.243711482762,134.617128291322,-104.031571372678,-170.025247113027,57.1380821225804,19.8686418282973,139.183856186393,-41.0674619125409,-19.9636263832401
-31.6490252475717,29.2913413253368,56.6554078545973,59.1977854332082,-33.325211238282,-98.3382721723482,18.6747930657234,59.9960838907889,-183.197825464195,-68.372119146851,127.362995344715
255.111289883613,262.481637337583,-222.9469519546,72.851549013362,-80.65409268574,-50.9640904944586,-68.8505737895729,78.0116086359963,101.101514670054,25.1887816476369,120.127695747046
64.3183883723002,-99.9098744824916,-52.678935588966,4.48509525579031,-24.4332884704074,49.8227780248604,137.721719942541,-211.255315122469,-34.1255493049911,137.876300614641,158.962335874484
111.799487603581,-129.232418225082,-15.0437677929482,195.204658398834,-148.079412521089,66.8545636589343,121.543012780984,10.3341428867217,31.6805000840352,-85.4210201978027,74.5476390482552
-64.7359703809684,-38.7193553591131,-99.2621733770432,91.7703391603284,70.7574552952704,136.356759237193,-112.271185193006,81.3687303871507,-140.052972873578,-3.2407523359982,-58.194858177386
106.879457329846,116.396260856362,-11.7052901462801,88.1821469127032,72.2681176428597,-76.196867167684,-104.406755855275,-7.08860915246611,-61.6156352487446,-6.05305042531837,93.2634663350262
272.837988005717,-136.987896223089,-74.8255207518934,108.478793451151,85.0254355385216,-47.2513021450231,190.427523072045,163.225035380505,-22.2822945271734,-67.1594268515548,79.3368579076079
394.401341685121,-22.6892494292002,96.7941865401354,-156.442510117103,-9.75551673056186,49.5993765974475,227.172159553514,86.2516526414795,193.245083026993,48.3835153120284,-128.209616671297
245.22119660334,-18.4118211248065,-83.0601278118078,-21.0512426482112,10.583748353644,-148.467449147836,126.077583818295,177.641910488927,167.279191903945,197.439898121276,-159.149626673632
-211.164790809734,-63.5606407921104,13.9923834216191,10.0278061163488,-119.941322354266,143.709977744508,-84.7751944101137,-20.12259149305,-41.0915405737976,-94.7248189376175,43.703487949767
-28.1015810664116,151.986378923979,-150.349127630186,70.0121052527777,-109.954639412299,77.541074768859,-237.845610114226,123.674842348469,17.9344213693337,69.476369350737,-42.7579552522938
417.250090894848,24.4332988080523,55.7150676281911,51.9048118082579,7.63639115742132,165.304994878211,-171.99013260881,38.3198614615311,88.0176572090973,80.2513379750631,89.7225457571334
95.3789748649321,-94.7743393200353,-8.76625282617858,269.063491754683,130.96973899192,-56.7146723647534,-86.7033130812659,78.1701365901462,1.61594196742927,11.0587504991786,-142.792456582721
-66.5759749457602,37.3370046272274,-73.8137747204148,-137.223185708735,-91.382210085354,206.149419490749,-55.1533966372982,-10.0793778828266,-10.4123782161745,-60.7235986800028,122.45603632492
428.250787254583,28.6374568750972,-87.6548165869301,70.8824167279028,3.6434588367718,3.80719085629997,160.778992940838,175.27256556508,32.4015605291703,12.3333280156148,51.4371504768194
268.846035762877,33.2607144467914,-7.04560325981191,183.534226198732,50.9688902040618,-6.90043541144827,-154.129863215094,214.658568451368,88.2942342436533,-71.7320890779452,-56.2938685677869
65.9047253759111,-264.689410084643,-112.050831998683,66.643447568851,203.695954018622,-64.9171275032699,-95.5999237616303,57.6356970348262,77.928158323418,8.96497069438171,189.652035840584
-323.636185649027,-14.4769847426195,-160.659093039324,-85.2256717252449,75.9262803853106,-20.6363207536275,-50.4891229498693,-87.0375801655287,79.0702485075394,42.3366441717025,-109.071360130205
-182.141409956138,189.69913478656,-50.4563977612511,-7.7330756040962,-41.8014178035572,-92.1225397935275,-39.1655848579903,-91.0834489200011,34.1923673994987,-126.535733912139,15.1998152441831
286.222828412299,105.068652770019,64.2745169794069,-68.8607549763657,140.23492001241,-34.1818618773263,90.6802677291448,146.034363772135,-106.560289065598,1.45555133698772,-45.7972089752186
101.953763423814,72.60435734787,-15.3133961455012,282.005554690376,-81.2654528872555,-115.948687405483,-152.865460012385,28.771519549902,81.7032214177678,-37.1105099590673,33.507009923588
-531.902797637155,-97.1335993421697,38.7423052742857,-118.037825596383,13.200855283846,-111.840744225645,9.59970154319259,-272.647811465219,-21.156185746026,55.5426521326259,-20.966191230256
-357.340989289915,-15.3064574100611,183.153847413332,-9.26894614227555,-62.6936335907658,-167.439708269586,-159.31619278803,-69.5044312054679,10.9032035397222,29.4691707279851,-83.5673092543678
503.697213722193,-59.170809062491,13.7835713947756,103.89344328753,-21.7259487299458,42.4027307036216,149.937887483299,127.891156569189,-54.2544849354773,-18.1603529595045,225.25192049351
-759.932305580442,-146.108141187232,-13.5798727651879,-213.737403833772,54.9797020817204,41.6854867820827,-112.938570122005,-59.4241384821912,-20.2125395224662,-140.840004465252,-153.757115722092
-297.02678060822,-110.881458293873,36.3208394953764,-92.2663166899317,-4.43820966812116,53.0379807661157,-125.945690489108,-92.0408771174815,-46.4536645839682,-57.0154984641343,144.889494803716
523.944523455599,194.162495662292,71.5590161971411,114.619958135309,103.571849152063,22.4188601914,-119.540276687446,37.2764179727528,69.5439233432348,130.499181124647,-91.5499714643791
158.436261381182,56.7666035984803,-35.2238008249814,136.154705645045,125.966249228186,-54.4531831738361,45.521841435492,-166.591718244553,19.4685466905843,97.5711243736241,-58.335537314276
-351.999561447598,-154.490578841661,-104.51243293192,-239.997784899796,-117.715600744812,-100.053485682159,146.847293715452,76.0561091182545,-0.238372300975364,126.080260660568,14.2078049476317
621.701032502283,-43.2540068958817,111.468242950779,4.96904465344582,40.8832516841918,135.968955150419,-67.7108852035402,-125.787259609027,135.490514998139,118.972761895317,303.431498741274
89.579655867508,11.450491301345,31.7212152059508,30.9512350070776,65.8927617858189,-8.95875514443382,104.102644979813,-11.4898642760618,9.91042830961489,3.89548034606593,-143.899070573869
-370.470233579501,-275.181857688196,-308.729168942451,15.4845319555473,155.485637397808,63.9526140649995,-66.2060461871977,54.1182854617719,154.462843446749,-62.5495813486661,-91.7883018046779
438.046517501469,-72.2477071919803,66.350075415196,99.0593277153146,-128.546909568396,26.3704785609326,11.5974989298673,143.60631366138,112.284441693147,184.093661441566,-17.3813916534813
-39.8056030243402,69.1198779356065,-55.2966101546635,-38.4715332656843,94.3018436046671,9.23267092376965,-58.8769382524188,44.7020383849173,-62.0363933794321,-43.7657827228041,8.44694068977029
-336.628403255977,131.441062771297,23.3863159655438,55.7088334667259,-87.4526882975739,-38.0694644972956,-73.6756388533437,-17.5350976503707,-278.973983563406,-151.031760104545,106.782230155109
-71.6236486588757,-85.7867053694795,5.48450542190475,79.6779959941806,-30.6320572715083,6.61332544666338,-68.316356560725,24.3495370927338,-88.200144811658,213.685329609878,-124.315140979047
-244.709614941261,19.7748776745911,-142.643081107686,-76.5982953937602,22.520964780345,62.9112861251347,-34.4917461065585,44.0003391332928,8.57529298643114,-49.3781449388114,-111.839934567821
-204.122662716575,139.868362817515,-101.143106667757,-55.5284424222282,136.637277702315,-79.4286338698527,-96.987336322178,79.3434084781888,-171.993623853748,-41.4130412241726,-9.71188322323435
530.113435905952,246.554226824566,34.6800039988204,99.5350216689062,91.3922201351642,74.7549377643415,-41.6333952169837,-90.6969477386641,34.5414806452798,-44.256670041201,121.255275348217
-380.41035131578,-25.1750116641364,-7.51610386259001,119.258766690508,-0.58395322039723,-143.826147869362,73.1219212148672,-225.715987132626,-179.093903144324,98.9890295379991,-71.6335790431012
60.4189850719966,20.8575059272535,-104.621679075443,59.8594042880585,35.5895295239598,-130.277597974298,64.9161702236168,-29.4422075240666,200.582757214102,-110.631777071761,53.537256352692
-273.512836073072,-127.879884048911,24.5384552693006,-163.155136488744,-14.9042982420969,-11.3377535324902,-48.5963682629893,23.3598446125691,78.9659704394656,-7.45149703961891,-18.4199720646467
432.202884290571,168.751368257819,41.4947115918026,107.907367063719,262.189019467702,-3.46336521022173,-32.7607435080212,124.735699813229,-99.1132084723773,22.9456046416917,-156.776310902477
70.4693069781364,-131.455210185343,-41.3483155617302,59.7219077956366,146.268420740113,108.375395904193,-46.8355788533988,-153.714614825661,-98.1675955921555,211.17000778858,17.4093966550244
-676.41177726078,-100.273153522147,-142.987331289876,-132.54169462523,-280.431820575855,22.8976883013674,38.4714441665235,52.0532192428308,-17.2094124996782,-13.6583079159216,-98.0378590533849
-559.965452196386,-185.91690885459,-101.282689248362,-169.064033114185,72.563287844649,-194.617729616905,79.274265955423,-100.025005091476,4.60956731674346,-45.21226984574,64.9792863237538
49.8658708020101,151.299902911686,49.1039720323222,-158.775272596518,-0.863731297827374,24.7605221916689,-44.4025205216873,-11.4105779087768,74.6527365448897,24.3259298149458,-43.9622499941118
190.449273316003,68.391738604738,-14.9886864952664,35.9674309773396,29.2078120842917,8.2949892129064,48.9265931359401,-11.2781402198834,27.4812780158154,-2.79241279606727,-5.51198282743483
188.548173466203,83.8856664720277,-303.52956933568,224.545103651614,-30.429548544447,53.3852606285988,66.2415782427663,199.402818560331,-212.094466570555,90.751605831377,16.5747284046056
-25.6893899456203,-35.0367714924275,17.1620087144988,225.983464662155,29.8555847698126,141.416375902671,-6.80293871524051,-38.5278582253734,-113.815629594708,-193.636215418514,-65.0140542028726
309.467470072021,126.090722228708,49.7349604211976,-7.0239306322659,66.9724666009368,-21.2036224140881,-85.0361406341995,15.1470294818591,79.8798269815502,-1.61793321806971,75.5152164127807
-343.95304124093,-101.150179114675,-111.684162839424,-10.1844947086701,-34.3613240137465,44.0339923361418,-26.556472927035,67.9292687363306,-152.542899541052,-71.2997788151339,40.8671898059371
142.651285273251,119.404676457036,-12.9776696142843,-62.7325443592765,177.617378514079,-46.8386909824931,-46.4676643869658,53.0549985149751,16.1474643500386,-146.568975262088,93.6602960128612
56.2009210907517,294.512209260832,-49.3981627483096,-46.425090151807,-88.9683878528329,-123.556330619248,88.5524252735039,-57.0298096403407,-29.4312870464541,145.405895577966,-76.2823085863559
58.7728093452029,97.6989379404202,-82.090359276466,111.881664973616,-86.1510451534059,-25.824544669582,-130.377033372737,-72.1568051984098,-55.5557953758278,163.623266681275,140.986860026701
-28.6796250480773,-12.794151556681,-22.5811466166894,168.703047242439,-75.7421780383603,182.935123562666,-260.171158439462,-38.0276599873544,4.78133304843209,-16.0291391990346,38.5228583976783
-247.470911330168,105.071338471065,-29.9654510289883,-48.3228905535363,27.1643973036059,-96.6553334384152,141.595080858749,-200.690364062538,-111.739947732602,-176.330744487353,146.73780313729
-263.236550188286,-81.3285218203288,99.6130401878501,-130.113857464531,-3.50604667467214,94.2063465451562,-53.6076910499954,-24.5271575339509,-87.8361604790961,-86.9176772128879,-4.14907793977981
-18.4619870077348,-126.209356146014,145.844902093541,150.317536979142,-41.5755521510464,-29.2561694629494,41.4640370842184,-69.7696230763778,-150.725566147874,58.3701787007846,14.3989762054105
-30.7889871345105,-116.786736416232,-23.796528788734,0.97782491245151,70.9589564046278,-81.7890039153073,110.851747821828,15.1556758626039,-16.5320370877054,-25.2373421139188,41.4951295837112
-287.222959361379,52.4898903570004,98.6495532278401,-68.2219231211738,-54.7027184851897,-226.169020752888,-79.3868134779174,17.4102899937768,-3.25784417373426,0.145807883660892,-30.5127468234565
-486.189506344033,-124.646264492577,30.1253679595739,-25.9559181860074,155.081643555904,-179.103560190964,-34.8023295827544,70.7718678798783,-166.64990203427,-105.408053462879,-109.90293637168
118.535908334246,-95.238228381212,0.301718508861919,-87.9684480017252,90.1846084172385,54.2232616845965,60.4960158522135,31.6551472517018,8.99765609188191,86.4090957396354,-33.7258322290822
439.136302177236,220.380030908125,2.93116607448657,37.9749916883136,132.342092559692,105.569707901076,113.347452170858,-181.095236053209,58.4084066748509,-132.206938763695,76.0676423430581
372.660814131312,16.4938887605253,128.545543617737,-32.5127439838639,16.0530516541417,20.6970620841477,130.771810447319,-50.8172825793788,107.084345231414,-40.8447972563284,74.3950905075972
162.979259186676,278.490052069245,-1.6462182636848,-25.19223306845,-82.2230852549404,21.7679858523947,-95.5460000096519,-145.389983364653,233.875883004218,52.5421724251157,-71.7035682573046
45.4831180635784,105.758401165599,10.0359411889409,-33.6158485733237,89.1045065534908,-105.947841975531,58.4489937749958,-53.3735528501958,85.9330904647255,-37.1891640891059,-64.9788563833329
378.98803750312,-107.175447869887,76.120832793607,71.2513740994113,178.337793079646,99.9793208163835,114.345661949745,-66.2179569500872,-136.165054059994,60.9300159299113,83.5943745814363
-109.379423963415,-5.6527466676568,-150.766956300067,-90.3687420453603,74.8605307928033,185.374025541672,-108.394282440645,85.0725041725317,33.0450541503684,-33.0100425501271,-95.5243569137227
112.844930401071,-132.6162676436,-35.9255942104837,5.84916202694543,146.884324773241,18.6741660496429,181.860947918032,-38.0767751486784,-12.5101910336909,-43.6920533076926,25.2065328452985
148.434113845344,-8.21611381358524,-108.209948589348,-154.343564625762,181.640662137109,49.6029867185945,20.2612452779059,64.8762939526164,91.1195018825406,-2.37566492505871,4.90588670154175
124.639913148583,-159.32766433431,71.5523655535621,38.9084470867864,35.8508448148591,40.4568619412241,81.1280322543161,64.9777890581651,-108.339918599877,-30.8799724678664,81.4226506334021
73.3752258138826,40.0295111801921,127.597782267355,95.2959947367249,-28.8929572860993,-35.7631242005136,-76.0291164382293,14.9396966133106,-78.6461478933095,20.992212952682,5.60940906705047
129.417892340148,-136.990633465715,-6.58080636871508,63.1578224916702,175.895889584565,3.78898107073345,-40.8429574907921,140.778756599489,-241.604232652194,-42.4233917392562,200.194930925737
13.0342114539543,-104.651792134604,-43.9598540169796,-57.4557626152287,74.1890354866616,-153.65162982963,-68.820731790996,162.607543386736,63.8777135551866,146.666773958001,-4.52470823381206
-292.732739428552,-28.3288964553346,-9.52603234809576,-107.054074406987,48.4460980214336,-63.4994162977529,8.04352416601051,-202.683206191012,-53.2329334157375,98.3214353466319,29.071775134385
-613.835933183199,-109.576293831742,-38.7588557707121,55.3274345834299,-137.854532963137,-190.584723651657,-99.9917645521336,-22.3403782160702,-121.60946017066,42.6289766400517,2.65153386263183
775.953392141467,-276.919302126021,287.319219860116,186.510883858126,-24.7768406135909,152.301910236102,116.138327171607,74.3795517201436,176.612913193839,182.490506068472,-107.730807413884
382.837148453788,113.019458047228,-11.0529910974785,-65.5766080927991,20.2593770274175,-42.6701909356612,-70.2425189799856,269.242656534437,154.032108409671,-97.2378474530985,97.0268138942809
-94.195530848961,64.8121880670259,46.0119427099435,49.9971062566597,-64.2962869874772,-123.12375160256,-71.8964559957724,-40.6096560826778,-27.4919110068159,27.3927343873818,53.2047696286081
-158.400156250933,-25.6054050416506,-18.1345954704867,-40.5343082081341,-138.747239226306,-118.623856380934,47.1331021544316,134.037548164213,-28.7065770289584,45.6868232324949,-30.2807457229419
-385.540994974416,176.034909537857,-27.483751059992,-82.9523021257684,-18.6131456397573,-115.646067685456,-142.266476909622,-47.8620161305626,-122.620964769396,-7.67192350973689,7.09863761555858
244.873201000617,97.2660144543039,-72.4157264922918,-31.259299075556,-3.87045618837809,39.7835365664695,76.0536729432121,168.278095944255,-219.777179705533,68.016432451202,118.849143820109
15.5779483513869,-3.67700678515897,71.3109078846727,16.1436907776363,-112.812695091684,158.805741348712,-96.3719775493106,-82.2083530885966,-51.1974018595496,-27.5628594515501,141.489278940826
-528.153412632266,33.3808757065689,-99.8009311832125,-126.357534342377,41.7460219337519,-48.4441133635489,-122.70672732126,-97.2743562422225,12.1128931188443,58.4876654255426,-171.711343582445
-366.126760757241,-47.8835558479135,24.8133642396903,24.4171296228973,-73.9857287659735,-92.447128363407,156.610345131102,-5.76996670122556,-46.9088560785911,-125.403059125626,-183.3499250278
-70.3760779261844,-104.087399718247,129.828722676674,-94.0415243008635,16.4289740698515,-2.50260708770582,135.23552094064,-165.895413782831,3.11099091180255,25.7351824469368,-22.9241305125764
-134.870083178265,21.7322197064836,-146.61843461325,39.1496024431449,-12.7012694459403,22.1010653880996,42.5312572813492,100.374948737141,-287.049690741641,-30.8034112935304,125.509245813764
