-114.808180032729,-2.01610899967268,-168.549759508659,81.3226024034534,-85.0529471226345,-64.5925286008686,32.6201042208027,183.551647825839,105.914240808263,-84.8617470565806,-102.409827573431
-75.9224698077558,37.2927682067711,108.597370265636,-34.3951687917676,-72.3107572801333,-81.0315515914914,-86.3776254261991,86.9564576678567,-121.143837182704,80.9679346225268,-2.17109469160845
-51.0897109505301,23.0506959654831,122.6632853494,-138.645768337326,9.60832468824197,11.0665837889983,135.392246157755,-43.9468474700965,76.32966988127,-166.005076352005,-81.6031102045492
96.3237285236237,101.760596358737,-20.7705326097689,-9.83778308741469,93.4782099868055,-109.731596574102,-123.044307802858,67.6758813792456,32.691350472503,13.197017801966,46.6677971798697
173.807392021579,109.646673648149,-130.399916863504,93.1616829899658,-34.3581510633306,-50.1908860003257,-25.0099892295499,-78.2275452431141,56.3822012612567,212.215486403594,8.60049999073087
-205.591788973061,-54.2275964276643,-13.6996259878127,-48.6929039013406,-74.1905838617557,65.840936770774,-10.1984564520985,-12.4681138768913,-58.0178131863514,-116.678627287807,132.58980374914
164.220976054727,-178.582879368919,144.661688406806,-50.1308351351574,-74.5448610229807,-104.36351601448,90.3513560140986,122.875323975071,99.6052305873699,-27.1993504788372,153.30391300633
9.4189778080083,111.242401359788,-89.5777003324597,-43.2209690272585,85.1409053582883,-47.0074569318984,28.0387712191145,118.782954026159,-114.398077505002,67.2707762456035,-98.6051081526806
-269.34130861255,-111.94466546803,37.6835811511753,-14.884651889244,80.5084731465631,-60.6605756902969,-112.529893028098,-16.0873522058363,-187.264688068201,104.203657074556,3.6202839022469
356.500970716472,-90.1579417027638,161.430197140842,-158.041213963486,-85.3494162535281,75.4255214459167,138.766041335977,-48.7749221344001,216.415126544774,130.332029550323,9.04303950050787
31.1313264617132,68.6402915328596,-104.252663280218,-104.490414725524,-91.1281228737576,-46.6820222995066,72.5495116736998,92.6078226593527,38.8068449507249,-93.1848785111341,195.564167158127
-40.2772616186214,44.7685080403672,-32.3384505085908,-13.9672303803779,102.01837279185,63.8406984838545,12.251155937717,-4.00054888275652,31.7171425353991,6.77328236489483,-241.25661815407
168.392816914143,115.941006369998,43.5659050585775,47.0748423606391,68.036265029773,-17.9446023869951,112.862287623638,-242.593332186863,52.0583788363361,29.1021722806655,-48.8256954052499
16.9680359296639,24.6472369959725,7.73727220502185,73.6437293533777,-134.322241360986,-57.1110749964041,-66.2642303442306,136.160332358447,-144.056428376437,79.6845500645678,117.344906623094
-255.543746418593,-191.909675619753,-109.459078054846,-79.2691059035447,69.2158714631059,26.3603001320921,74.47794050797,-3.15177052433635,-61.8578858580765,-139.349485388135,152.436538793427
171.785796394425,-99.0782763386517,-32.2056900872598,28.9517827176963,151.451873088328,27.0853621205394,-75.1031293050781,40.9013862278571,68.5621651306352,2.51275954113037,58.1315731538942
214.348284179851,-73.0251022327131,89.3699437302826,-27.5604369679231,81.0286249261611,-7.87623202354351,95.0920949603781,69.1658454554714,-67.1607346346446,55.8980205126485,1.70404738276712
383.645921613625,228.869306418509,-58.5803540537301,1.87580158163838,116.243654921266,117.115715162783,153.881659736783,-67.1490193113331,79.1917410127097,-38.025920753311,-142.888574604134
-470.832400496189,-19.2572693694197,-31.3950145267495,8.78522902806383,36.6130399765107,-88.0835777192902,-152.326493709829,-219.971114263703,112.546424781348,-118.219903660066,10.237503033279
206.055852880646,-158.03330374647,-57.633561233523,-173.010887524484,280.395716890326,-48.2070725866412,124.793715673299,-104.117671173579,68.7545985925329,81.7291243799152,174.080248884556
-390.524760979964,-197.751160082204,-294.586359266123,150.975154262918,-27.7985132434426,57.9209078218058,-121.173597611297,-7.78200075303046,63.5522101553834,-37.4383013648656,47.8022554800468
-186.76543330298,3.1867179047455,-66.3712359234343,-179.000966728603,-14.3717787835638,125.676494352206,38.1382461569257,2.44993740391869,-30.4480922335384,-41.5356970550171,-5.35381528398748
-371.612078253987,-158.373539009192,-111.878514574805,-35.0170726885164,43.1232856748877,-147.62144698063,-19.3018708870197,-18.5501915535853,62.333525153778,-51.0250609964942,50.2960517166963
-121.847304616149,-33.8271428026198,125.35809767784,16.2490394858258,-102.909987619581,-56.1607812776895,143.812188262812,-87.4749206250069,-50.9276793763525,-35.5052799856139,-40.421785046218
-372.087739569768,32.6866027734906,21.5786224577194,-96.8830826690116,-184.994825727038,-205.544517643182,-54.8396770546572,-16.5220522073234,46.422327444872,85.2578090750423,-1.9719909443935
221.005384786923,68.2891089969561,133.378654719401,-17.8560443517388,13.0837115711426,2.92359382516326,-49.1375606764436,-81.6934610683998,92.691805561515,79.0652062728798,-15.0244830396891
110.246366675431,16.1285447365348,195.727200098729,17.3609900004286,-63.4731512017903,127.467769137865,-213.899284899577,-39.9720260742221,157.679586842015,-55.7253493396021,-23.7470697964842
621.06707706161,-28.2169671375587,79.1916009430283,203.498477357538,61.5306011168726,138.048537637782,-15.7880404779024,-8.78007674033907,105.007905371503,8.87229760578212,90.1692002699305
-81.5260778885289,142.143484283554,49.3068862870012,-106.144028485302,-196.231206411166,-54.9903366357368,55.1740788963065,127.68334536447,-7.55895381317669,-51.3094873982417,-63.9324442513182
410.266374690892,50.6471527201833,-69.9954092284999,-21.2421221111553,-62.1346753950225,86.8775882263241,-24.5467255514429,74.1141546662076,128.038985206813,128.887907858891,109.8110559856
266.177036829032,58.5106991434488,142.107668056453,-56.5104236038068,-27.6302021242383,138.344300635605,-55.1603767341189,-78.9740122189184,99.4174482600657,-1.30105553401453,29.2282667635074
461.366388644994,-222.043182023148,171.578182875084,-64.3105333039827,-71.455244568928,199.581125795526,44.4810828274344,210.610242226786,42.8561083702281,9.10235583035831,136.798100879925
0.930744060139284,234.498065732394,25.9706139553174,-78.1598553619729,54.5761978131077,-84.1661185828524,-19.7659033912514,-148.776562023823,-143.427040310908,-19.477975348981,171.866790765968
-563.356682073073,-143.805668979117,-10.6784825074691,-134.644268345382,-8.26173496165175,-130.271275661015,-56.6537724619345,149.543370528249,14.3295966686517,-217.557993156813,-28.8772657335232
14.3514425005479,28.7307527350233,-376.029959433856,11.5735425793038,-55.6582691630885,139.662897344843,52.7523152989136,-120.986848041434,102.082343594424,113.911237676426,121.423111473827
-64.649334019918,33.996471548057,-57.6188758315351,84.4284287303324,10.9265528918639,-74.1562257448857,-77.1784323975155,75.5013018288317,-11.822593680899,-36.9390300918269,-1.67553694875161
-190.387754239573,63.3512098398509,-57.1853121414878,-47.477845105129,-105.748243712925,82.2005459326939,-25.7472790718807,-64.8838189767766,22.7025338469393,-103.860140186874,51.2736925781977
209.340886701264,-46.2056282526067,-74.197599290107,25.1979628329392,-99.7394670844689,102.086952574142,34.5799473874709,100.75340579829,30.9106862489934,-39.6275078135693,171.083465061968
457.566244471977,144.025223743268,112.979667912616,70.0446962950087,-103.575866482794,-68.5756137323695,-40.5463334142345,-45.9454159662767,153.481517704592,194.906255409299,35.5389268477807
-76.7708142562934,26.255667874356,57.7663124825115,38.6113932612022,52.2909082524082,58.6254597238922,-47.819782614145,-68.9041151986322,-270.186871275885,-1.23229823832734,79.8207554462514
64.3546481317639,4.67592729723896,-62.1074511311584,104.868667892094,226.611612473893,-63.3448050900453,115.911760042335,-107.257021310305,86.7188051926549,-42.1168567178427,-190.561285060651
410.375828662623,-92.482032419026,181.478455290322,111.405359820175,-21.8987138167984,-80.7307894650159,-55.9690112692818,49.2461748702693,-27.7399516747781,34.5734011687784,322.126490555095
-110.594371901403,103.408031320523,-7.83451503333754,-28.7086307392169,83.2419991713558,65.3731391529616,-94.2942057961023,-257.171046732176,99.4954344534098,-209.369697382427,134.381865221692
621.13473580702,-97.8778085952991,31.5502486435079,44.7676909308633,-33.8207716061317,-32.1618929726742,173.688515505864,127.000518679035,-1.35159313287456,135.254766491729,269.634646850086
104.759465184621,-166.740209906274,130.692656852106,-126.071413768941,19.0674444958061,-18.8645992482826,107.258857715364,6.50182216999354,62.3228536376936,69.734584279624,25.1824091592235
-178.905901874241,182.212412154295,-49.9397762370025,53.6960445004827,81.0531907046879,-114.714050049709,102.603696864095,-178.437358826795,-144.405903288817,5.74132816069708,-110.917163914699
-560.536131894221,-114.333029394647,-121.959311846947,-177.936901820259,-132.180559287745,-159.860919813839,-60.2222957250392,206.021932102253,2.11923243378482,104.296313241075,-101.851120415302
-371.575161877309,-10.7228919305511,-170.432346714767,-62.0489014915319,-42.7198913252099,19.7419645207031,56.4105799721234,65.8299596554412,46.4812292085668,-190.935722286963,-69.2451915381975
72.5602270085907,-119.897904241101,78.3017620867297,-14.7913831802169,-29.1265723568059,206.436286556253,60.010750647619,-214.777517300023,113.067087235457,-15.0420463384012,3.71924888089494
-52.9343699258636,2.69866767663423,-13.7142158070962,-111.537023919433,28.8187636488438,45.6117018890177,-10.2902881871677,-140.948822014633,-210.908721355459,126.47435106538,232.980712278432
216.633461273435,38.7520919453939,144.175025843596,127.884239535366,225.420307068623,-99.9051900596345,-33.8382056948834,-185.696431160052,96.142855181541,-42.372100993039,-58.9383974748304
97.0627429070519,-59.5804131277323,-84.5228711411987,-38.2623735744411,-4.15630268682503,162.139850191773,-28.7048366793639,-14.0781351983526,68.1862804041447,62.1540504362389,12.6187238651245
616.799606943186,140.808725791769,147.052776675256,-0.574168494595927,142.24598207943,208.062145293576,20.8382422836478,-81.2134428732645,-26.167295535624,105.607979627898,-35.4887657499328
224.201651514927,380.940468036795,-66.3180790533563,-52.4831552880537,19.2822181640199,24.0266176240781,-117.172615713552,126.460277004805,-93.7017097931436,-35.7190587981602,37.0094828820148
-371.45336714755,-275.462093171646,-30.9301998041457,63.3468394049554,-70.2922826674878,80.0932320307599,-112.723627227516,215.602405078649,-170.253763385997,-183.754858910139,104.434222791012
53.7258611717795,39.1627891680023,101.764443622945,33.3121062327828,-186.471244266555,25.5936372223338,127.614498098221,18.0728673205645,-88.5092315485749,50.0561603533644,-62.0645730851421
186.027132921998,39.2008618165612,-114.866190928797,89.2616651680647,77.8690735533646,-139.513327398829,78.7093378873436,42.6929554669656,160.069050929,59.1032160461147,-114.205894396138
241.124456606684,130.94355723145,-50.7036718171393,-36.5083281538616,-172.171388497901,27.7779733715896,174.814677962901,94.5369656546393,78.8560533718249,8.19649491637778,11.9231816373351
355.318128561377,82.3354469230127,172.989391557779,-74.4018098049226,35.0110569860461,-91.7226020686263,150.189293289484,41.2832747147471,-47.4174649765256,18.2297726603359,78.4479289129026
34.051031391573,-6.27409359841867,9.18389828060809,-167.184949053087,-6.33217520805305,54.1437138989502,255.39959990372,29.5320298015603,7.68922043690803,-9.41995815153356,-131.93241993071
-37.700205823961,69.8749474224664,127.854607783142,-150.918208144491,57.5828857568478,-36.106687498395,215.565376356858,-147.180055899199,55.616887918221,19.2576857572585,-259.791427477671
166.294634804424,-41.0953912247593,-74.2148656153639,-8.60278064087902,-45.3927640819014,2.61766350978266,156.206722833928,132.24177976002,27.2791837960568,10.6155409309311,-5.03043312165689
-65.4766491560721,4.41443109233052,-67.1317152045535,19.6829958749337,-95.7024312412231,78.7560214495117,-20.6983547641657,-177.563367255035,51.4618158988993,1.71272844096593,119.941313316994
312.68072462874,122.259958966185,-138.855765579099,119.831920858403,108.780822468645,48.6632769302903,56.3207499636925,74.7935979839569,61.5739429310568,30.4602577350233,-172.665844841659
-213.840437981177,-48.5385974984568,-29.5044493534156,-62.2057147618397,-59.3093516511197,-22.8293178181661,103.312424116799,95.69592224994,-56.9252241002708,-37.8497717417876,-87.7640450470902
-10.6734462257685,160.172456818263,-99.7710160019325,117.949684612662,115.384885365439,-17.8727876143018,44.6684537849032,-170.500140605104,112.017550184612,-57.4229404049529,-208.890937608371
-145.747093850336,37.153428023952,96.6596091533787,101.980329517779,-323.378216581042,244.14189548646,7.52156800829147,49.1064278992331,-86.8627041436099,-82.2983035456094,-186.477928867408
-25.0619579717685,32.4486728838341,-86.9053884980498,79.2939530173113,-39.6337783998415,101.065596494935,-3.25184623953619,116.734463513426,-78.1803244811144,-111.028977024237,-4.87903494006145
-349.244196987705,-4.41210989395716,-144.413412920769,122.130682635204,-61.2577419979378,-106.26105997773,-53.1267717015404,-10.2883278500081,69.392891484502,-148.725067103174,-12.1940806682026
233.541035763466,78.346430407873,66.1239834890913,87.1029058656739,205.728326726487,-53.9151439436996,-88.5233413262423,86.698448529658,-52.5140369144473,-63.0148026752442,-17.6824935323296
-244.608767458864,-45.8269601065944,-39.4060863600314,-78.4798172512079,158.345275987266,-9.78734156075175,-29.841082067375,-84.0616482159639,-58.7231919180934,25.4133725485098,-77.3710426633477
-597.764902802757,132.611406940163,-11.6077805707103,-44.1727151876344,-221.096392055167,-164.344345074216,-77.5504364200265,-26.5129316701379,-154.400167939139,-99.880191886858,58.1026389624175
0.713591538685968,-99.0636672737472,-19.42992475652,-65.7507454354138,138.185391903679,130.384989976601,63.5025777625216,-27.4192179576357,-173.48706753019,-7.11596015612006,68.4145968334456
-237.590100490567,-152.143595318115,-45.2286072407606,142.909477893177,12.0054282319804,-98.7882369594548,-88.9968936974472,-17.1116134811376,-113.984699075798,66.2536100715888,48.5082888097088
-149.462460534183,154.820357663306,-206.785623574074,-112.235689864755,-110.398616956704,-38.3503991696874,103.510050942778,76.7933740749366,138.008677805378,-105.10339672116,-60.5513046367332
165.166260127143,81.5239994091814,-179.480826284842,12.3427024671563,-53.2382416359358,0.351011565057888,136.476605982992,110.582723135175,-35.2511133163593,150.75109076418,-38.8866105311575
584.094378272903,8.41695944331165,-54.2389587314843,99.9157492184549,-41.8193378062437,172.21363748151,195.664014632127,62.7450821765261,-18.3752532271291,36.4416582396806,114.577072391441
-676.37095483825,-73.9103936832123,-233.425829960927,-121.695695542369,22.9378298481051,179.034649348927,-95.1332896358355,-194.561125018691,-25.4320876519024,-52.2558371852285,-86.7285671892606
-201.253850305393,-108.950875547587,-49.1868045273131,-35.5393189738219,25.8704428031015,-54.9359678901812,-36.3606578999695,-11.3788038596528,-107.236564530751,133.914795623069,33.4980006711418
-31.1289824893212,82.4769178394566,-28.606021632219,22.8386154594142,-80.8051090990035,137.817856890774,-72.1374097461978,-40.4341700232119,-57.4157751132889,96.4643322600021,-85.1773037740339
2.82461770362268,112.582365451559,-0.742061003891813,62.2385355729476,-35.7802709156548,-125.864884172596,129.271809339003,5.22921606494636,-134.370346549667,-126.79808478778,110.796526509904
-295.005882245039,-214.671142635975,-58.9866951082624,36.0974119093248,-33.7891440436675,164.494722941237,97.6136637698747,-215.042217645127,50.4330374402047,120.490599683949,-221.708888167961
-173.283766432951,51.791762251925,-11.2147939478085,128.617414563739,-42.4835041239862,-86.7823830764362,47.5960021742117,-67.4508395567949,-99.6272104026687,-50.3088760041686,-48.233082853065
-214.257649056698,83.329533628777,11.3287493259472,-28.3528458421311,93.7788107831175,-65.7586684043298,21.1684297660306,-126.761208296864,-83.4233790547471,-35.6330999782607,-91.4255343104226
244.602997684049,37.5722026544148,23.4321123249893,57.977810412262,-73.0387461594407,140.359608052359,-37.3234427377358,84.7927565293207,1.25498667847628,-23.3811949551341,28.8966324919464
-224.387323717766,3.36435724409931,-52.5286873442158,13.6305713901654,-95.8646321126472,-60.4034115475115,65.7643172969743,22.4598234590523,-100.957232513115,-58.2070575446798,38.6000943142045
-296.997181348245,108.74795317458,47.0691096992716,-95.2085403799962,-9.01603103374155,-46.4517586393999,19.6383116097421,-77.6435217704174,-26.9863732328167,11.700651085788,-221.912896633648
-48.0123043611664,178.523303226813,-92.404226446708,63.6039329312388,1.08615863078777,-43.5036655970734,-177.718260558574,-11.439289315979,75.3376727870404,-133.927065030815,85.0357734110326
62.1232237603238,74.1880596558559,-40.6066134175347,136.597016844385,-92.7837181072831,-38.8586069365348,158.265471086913,63.5344937885595,-154.886762719514,-139.189221020279,110.530312824416
811.720177112545,-72.579710685618,50.4317136379999,27.4353225709488,146.870871632817,146.162883612031,230.88222908931,114.31866195929,-43.8146069023421,54.7310989048648,150.102451228594
-3.37549917703729,-180.823856122462,-96.263780069425,219.855179508051,107.424936861665,-117.391148426594,-32.0094638267911,75.8421046387939,10.6973065464929,-28.2925076470287,42.8704698648468
-163.177353455197,-31.1425388387799,-138.349412174055,-15.0652408336186,303.89276430975,-143.516900988546,-209.571745149621,-85.3957348814379,-86.3442054042867,193.056886561049,37.2976703308457
704.387813636693,241.872724170364,36.2816951535381,38.8909440871711,-21.257300557529,107.835305263245,3.67195742723198,41.0473709049397,-67.6484236406542,198.846053729667,109.539384032421
-126.881900091612,-23.5796733986314,-53.3450811241076,86.1629647902798,84.307188969024,-63.6610162550259,-42.878704332582,72.8418334120023,-181.696659697942,-139.980988090157,141.026758214123
-95.2151475865038,-137.238412482041,-28.1508276077899,88.0384706616881,-112.70753980447,31.7802831082338,-42.3140845700046,-215.021458364061,129.323901354697,-15.6674263767713,222.271987007116
317.296137232825,167.623611042811,118.524049988058,107.634007811623,-177.947614590416,-92.7981228953136,92.3759926056106,77.8098311491395,112.501427211674,-108.658422499235,29.584979286195
-343.39836127117,168.196130486995,-23.4999671490582,-148.742125187552,-101.687223758198,-197.849956441404,176.461254680475,-44.8873435827698,34.9797296252106,-23.4699817345559,-174.679907163957
155.793195227623,56.1345200319813,-154.922950092281,50.1721657659562,3.87515698296596,-70.2980351199316,5.02137473310374,103.989824402998,-42.0821802382544,124.740210207567,99.5162919358511
576.930294725567,90.9141582481124,152.255331024367,-36.2696411719602,192.589989576966,157.775337531396,76.701352618374,-91.8727692641056,89.0224937597634,38.3446108898669,-94.9609577849318
-38.2307027563427,3.50761759718804,37.2615941285889,54.7938339788948,-175.343012004502,48.0843455267222,37.2983824108781,2.7596394146649,38.5619447205705,14.7739341982286,-87.8980841419521
40.7927561096082,-140.889690362924,69.7629301112489,47.8775297195945,-1.02763506234448,-107.491153792449,23.7492753833512,52.1469713073684,-53.8259666181713,89.4460435672637,50.1082588907325
-107.06381121685,89.3288259712466,-61.6950677055508,-19.2893377513745,-158.517385499387,-45.352787844264,218.793934678265,-35.4836107300194,-145.613981136612,227.340391432776,-167.082075931181
73.8505872157367,130.411623294703,-88.8079388300532,-22.0835586428401,31.7193709226111,-14.24642062794,-42.1495483820651,69.7491380329465,136.544748373363,-21.5167902371401,-107.168480020666
-186.513481748455,-14.2850426297893,-85.338688079982,-74.0469020536885,-81.1619689883422,100.402049210008,51.8426196731416,0.486052486969174,-23.6855978485163,-13.7128056802384,-38.1704616163705
337.72946809368,-196.70948390976,-6.04324267331273,-124.69055117286,23.4287607452798,282.39347436414,-7.47345766921097,48.7068257300775,155.527068484901,116.13041160457,50.0547794170458
669.517957420935,75.98043663181,54.6188228756029,56.0593761081267,137.189072433862,114.248892531469,84.4581639649454,-46.1917215027782,-82.9789854838062,210.586375845268,68.0764283651524
6.06869183423451,-7.80295422522583,132.564129664041,-21.2641886112741,-67.078829420326,12.9611754772414,-40.8947464179785,-79.1711326993554,-11.4810828917348,51.5760959308468,29.960502726622
319.129159521164,29.4625423867477,59.6132715759346,35.567440481544,35.5520689765166,142.895070012708,32.9171514289315,-69.8313473012348,63.4926733802821,8.72320821526373,-32.0407226156616
-37.8896602477303,-204.363037707106,52.258253888866,-67.2040503151702,53.3932733661886,263.24540515142,136.092540746461,-90.6772338014182,-9.05856988370038,-172.313628474051,-3.76782950672342
-150.39881164082,-93.9505607754069,-115.83780157905,-90.4829646215676,66.8700707732556,139.828771709327,44.6351293104282,-20.677383374213,-171.546545997065,-21.8528406802378,125.057478412195
330.450871392798,94.9255216883683,82.4559455357402,190.29828620445,-223.58452993647,-96.8492753751849,-49.1229204812358,188.945281859267,-16.5471329371572,56.8022299497137,94.7297609333447
44.0752162419024,-47.9732915459802,-99.7242819077663,121.326347992077,-139.685284928545,163.378743266059,-112.275624188345,94.3513460017917,88.8353832933971,-29.3950204348498,-7.5236552024724
-109.081758730083,-88.9908186035315,-89.3597512708278,-212.431933078117,95.0996230172648,71.0548530840235,168.637043265356,128.026386642949,174.932552720448,-194.455985319467,-174.280700081813
407.163747440326,3.19815452339658,63.8736152850494,-91.572574465962,-50.0637108019337,142.627222495392,69.4795403568395,54.0661798173167,101.841175244623,43.7279957136364,59.5585513950068
349.016918978725,-121.535814867885,37.0967113380344,69.2115678226875,253.827083464758,190.919488174753,-7.05896842107661,-63.7589966773738,-53.1142383981728,-17.329749782557,51.3673669288019
-235.392376080172,-35.5345972913441,109.95420846603,36.8097531233984,61.6333668684966,-183.674576881596,2.74674489250859,-86.6792558627518,-145.658233777154,-76.6242320079707,66.8884825550851
-17.7564894223025,124.82169450009,25.2505883902149,66.2882879892163,120.501655124694,-69.8812651225396,-33.3817396447417,-121.926999875162,-22.9609773287197,-138.624737171353,30.5632848335627
631.405094044869,94.3400835865369,-140.512269929005,16.1458618631546,68.5235642558805,248.337868504009,141.581918275925,68.1470205799869,76.7819204758635,32.3881208229029,39.8164073876755
-88.1574237666711,17.8873924923189,-77.1534462219242,175.560544701386,-31.3209488346871,-18.900517911574,-54.511858553196,-54.7303792450074,-150.004733760633,57.0272203951599,53.3873220528957
483.55422009691,176.874075827809,6.63040324087689,119.559889745995,-19.0585932286723,73.4356347548467,-39.0214938199004,-15.2829617915429,-18.1652369451943,-9.19760320748673,212.615314599396
242.628052820203,1.50281748521459,-107.221623573561,179.931054700785,-20.0461381298652,-20.5626145015809,-97.2543606836332,95.8139943793675,232.496532162993,45.8634408650424,-74.2270120770678
45.138357466511,-12.916980320412,-2.32772475622138,7.25345853320711,88.3226454207733,-110.52810661989,-24.3195578983841,-55.2379546884817,58.8894420915713,126.176751657958,-32.5016436293954
-338.734484412741,100.501361399535,62.0480753552266,27.3610273114817,-55.2724777570741,29.4758653168814,-1.68927080343076,-162.359252525998,-200.609112961865,-7.58209303694034,-130.705494631792
345.545598238032,-73.8040950784858,-94.5123594880425,-89.5084207672217,-81.5496850658418,68.4306260914776,129.204321518985,61.0301919721837,38.5105131718692,238.924685680856,140.210497174063
551.414388799434,19.1112735109746,129.368078256393,-61.2725225469564,204.504157740786,70.8574354293482,68.5789331245672,-136.551200795675,52.3351396608947,171.956670973259,14.3054617900569
-439.3401811788,-55.6026256560089,14.7713199020195,90.3032710136695,37.412645709487,-139.543872750081,17.170158481772,-103.370543364478,-294.412864142219,24.4806169742123,-30.0559257517439
320.201732059726,50.1951353914187,122.290249484579,-27.0853972583544,72.0304576863312,-120.096286686634,66.4483415698761,158.672791141842,13.6575270791445,-112.200581187635,102.744346817455
190.103494321916,79.4234243252293,-73.5490389889471,62.5374190671085,-3.74956308458125,-84.1327752529389,168.629387933276,84.2710738824001,-29.9339458044723,41.3854913485479,-42.1960550111477
-13.9339701155564,-0.613386228011886,-163.471516654605,-47.112289585889,-4.02478761994865,170.610369796021,-121.492744358911,-2.32667959431148,109.826081996131,-13.0214838872939,62.4476065837001
71.1649512068484,-16.3333024005433,77.3606910795319,10.822244284161,41.081173598546,-0.0550816395148985,16.8758070068542,-30.5470006387379,14.7430610185263,-141.507285867602,94.2267880103916
-208.674635333712,-66.9699634900704,-14.9915193977218,0.0449194116881988,-33.3304197322812,-50.2559752632811,-2.47144665507898,-26.153210081587,174.742861763063,-46.1379451695565,-122.302545298899
29.5344142711725,95.6419753045844,107.598350750862,-2.13816460661617,66.111289999982,-73.1070215110651,15.0698840610457,162.959895564848,-102.99332871815,-64.7428492597737,-177.142941704975
317.279902977563,10.966822373428,123.767916328393,-15.7144749112046,-99.3812669522098,17.8876483485185,120.761824694548,29.7218695699602,155.567801796754,-87.4381436035913,77.879836944166
-355.574585875369,-148.962463740835,-59.8846239405167,-126.149306128147,133.824641428179,-220.958206207176,-13.862097021711,-11.1998911542236,-18.4048081179168,-58.534485767086,167.348052269715
-615.167513743571,107.620992591773,-214.057375966496,177.422124863341,-167.184164955344,13.2463300432828,-198.698315818198,-46.5304612616558,-214.520640938202,34.8226734995231,-103.308729710128
387.479531782967,-74.0562580751904,-74.3623670846024,12.5635891441298,-65.2223420287335,7.76476228610795,-45.1512234624806,8.31769238343761,210.128480396332,303.563785507696,89.9064627691904
-438.895593662562,-70.5779365977275,-41.4336942050821,-109.223625504727,-50.7077796385769,-73.8474323258486,47.3528664061465,-199.0067227057,96.9157371985577,-48.4378820655899,16.6847395813912
72.799240578529,-151.206428669386,51.1884985651655,-44.0924559701475,88.0078346821997,163.609162687642,6.94063258336875,52.4255972031299,-72.9006402415145,33.9574053664852,-56.2507827829607
487.079972171186,-164.612778604795,58.2597705182337,7.33267370252847,-20.7306862379966,29.3461296642626,77.0538970666141,58.8358571863826,125.051252760588,223.277468843095,89.9770961742148
354.715738449504,26.8445481821385,99.1213544749625,62.7079595435595,-35.6711723668933,84.5797892618019,-40.7179142148076,19.49436064013,200.514936993154,-189.128651425682,129.798991448918
