-169.783237830092,86.4065089034489,-57.1666511482319,-98.5794951950429,-99.2600199271458,-81.675097140311,37.3626459202178,-61.1570236884314,112.022194118409,-88.2959721582793,75.8560202631349
1082.57242579951,63.177159604438,133.448169252621,165.553780346285,4.02854484180743,204.609525299284,43.2111490693111,100.560426111743,123.919409843192,65.6922501045981,180.21565928111
185.837071316184,-42.31343907957,16.717212955881,50.2832882148174,125.958844188855,-125.585424085087,135.882149407206,-64.1213443153301,-10.0537803672418,155.719427366529,-53.7923603680501
153.434359040577,-33.4739338870779,48.9237219090618,-111.253432646353,-43.4152228405197,37.8540384128654,154.277918306954,82.047913889126,-20.3544658761463,44.0721924248802,19.3822429377647
-323.811866617463,-2.9036625423873,-56.6250062444522,11.105880187383,-13.9119436245981,-100.01934260887,-44.0149982877147,-159.210133744855,-54.0993424386246,-74.2007958796082,167.494224338398
74.395121501583,-51.1450296208028,120.317982530132,86.5042508583942,-197.600550720781,77.3142532543301,70.643258566134,-50.71574065495,105.709903891474,90.8856736285851,-161.591771707795
-368.330827131253,-50.1438677648902,-141.329281609994,-16.1595189807659,-33.6219286107791,-139.797528532321,50.9442429783283,-130.42648823913,-100.015461996468,148.013344567635,41.9234569262472
510.42631161731,81.249518026156,44.2710029605561,-14.52657912789,17.3634667073735,30.5106716654703,-69.3679035098108,264.132635251915,80.2426575929306,-51.0591648133349,130.43844762267
213.270984892337,42.8081415239006,120.602348817407,58.3449144014093,94.1022273751619,33.3024778634917,77.2995571433597,75.7336445063293,-109.742122822714,-158.395291028552,-13.2081040339436
137.73508342121,66.6400151329045,175.880561872594,-99.8583132195832,133.081007131544,-109.27343095129,-15.7415191170217,-67.2259079638613,-168.224220168998,101.770399820856,111.897567024889
-255.614118024443,115.80078710245,-160.544733749049,-207.99429743108,-66.1424808405317,-75.1682156776001,-44.789983762182,29.421170231516,67.2010233985117,52.6434179471785,24.7217752483493
117.909591354987,137.638701946061,80.7044926050467,-16.0077562332777,-180.104671239765,-44.3095984834996,19.1289531644846,31.8203237385123,-19.4537060615335,-22.9272044073233,133.754809741717
-195.732714593143,-51.3647303704128,-99.6641302130102,-165.228380678644,179.87723647632,24.6851717458522,-45.1398993556102,-52.5204187008852,-161.55012903286,191.402324598211,-14.8281931111047
53.591711820249,23.8296806283616,-48.4869287692962,2.96189798682181,-104.234242850656,67.6101676074734,141.391493895799,38.9928063971619,-32.5424762723786,-87.9249274120967,59.9564560714438
-132.484164386108,111.365455921546,51.2343952729005,-179.710845473681,57.4874037565279,-66.6019556927009,10.0583100441629,-139.99140315668,-81.0173503085402,107.488093494687,4.64604023101254
-176.894695008078,210.227244032734,-38.0213602072673,-105.57051516165,103.153219017878,-66.9339823025755,-62.0635210351116,-47.2234533160249,-178.143290774577,161.298655184702,-144.051761218587
148.166812972582,-50.738615193882,-113.206438785382,-2.58708503845346,109.692300260706,53.9963994183717,150.633132080762,35.309107600114,-185.939943305288,95.7188331201197,20.6205117439305
834.224409119149,75.285507669252,172.238734417183,99.3830535031055,-168.773718331893,32.5804480199669,53.4495806760066,200.601908302387,-23.1634825116931,229.613461544883,165.705826129326
222.137904534315,95.0483996875849,8.37544287986558,-132.970011764624,40.5866470301315,6.6787133767722,105.60497064382,-3.31572616287073,-112.121456725971,136.227011591088,82.1965069139853
416.079719816311,35.9034470221159,-24.9868156354607,-94.6737363153028,108.237811598987,126.171691242797,158.069314749441,98.9117865436835,62.3578600376988,-53.5683203143265,-22.2161191404568
261.855875438136,260.435210418816,-36.7537431850648,99.6778239901582,-53.307176168468,44.7014527669922,-96.6075753972856,-100.122133927698,-30.1346257513963,88.3159298427211,94.2743209251262
-251.48208062671,-37.3920495914239,-78.2170985464204,44.0622020931365,-89.1407425296541,-211.325705969025,32.7045960038743,-42.4546911012822,-74.3867853909269,171.077162964315,14.989750437894
-326.580221925747,43.0425282358696,27.1248495166473,-43.7866127291633,-33.9267161530044,-8.99843126057855,-100.665109747289,39.1531908597996,-156.200198176014,46.8946298104901,-148.664531759136
121.236593471535,78.091465740668,130.31988137956,80.0208804609473,7.63451448091525,-106.20992717546,-76.6963504148145,-73.4439539379327,34.4983138818744,96.9536067072216,-62.7486390267579
-137.090812134636,-106.435075345815,55.1951178353418,49.120824299662,-76.4670469988193,36.8265559234975,-84.2804782060465,-44.9680125469228,91.4950969972617,-32.8217882949752,-25.5846005859616
17.2345984398685,-11.9641060725624,-94.4151320650542,1.70983713180678,-37.6277027559696,98.0732393478148,31.2528858641167,-32.57118329785,98.5538690219934,74.9652003055188,-104.065590529042
-122.512880782345,-104.952733256132,-113.138439544415,38.1258128373878,39.4564585492119,35.9430976323325,-36.3181485027515,87.4543442530726,119.803233940815,-41.8559674330607,-155.610119046664
227.855958791016,163.056876119663,-42.1260834381575,-126.095542469102,58.3773125309826,-30.0675261038035,-24.1096389335611,2.47161663596627,42.4772472538619,196.56434799227,-17.513322931671
68.1959360313273,-51.3322623585953,-193.707547820635,-156.044766367583,-54.6953178918298,192.396415190278,67.8624616414182,96.9464150048963,9.59856449670525,95.083704558504,56.5058718003138
-200.152260089313,23.7542436080668,-9.59454873841004,-61.3609922415432,-124.489872062279,-21.3838934883507,-99.5590336804204,-52.2392749446617,238.506943804569,6.91002906606158,-82.4824757660488
-562.508560103322,-169.122117463331,-142.19373091496,1.84137587244171,-167.350611278762,22.8043372014427,-126.573639233568,5.6335185223383,-146.977451694223,49.8006024373354,98.6510122407916
-141.52931563771,-70.5816742064848,-126.586509657954,-41.9206822814065,116.483709798197,-3.349545870887,-81.3782305101659,242.236893185225,-137.893003036373,7.06008003954798,-61.1617398677874
134.436424941684,31.8472785747726,63.3873115510523,29.1263963230607,40.7930000773834,-3.14278431477357,-22.8934194538238,7.22471921880581,-185.697025836494,125.965876121865,62.5194262929943
-52.4522949211035,-233.030795653547,169.210091109648,-126.552469934246,-15.1438850763305,48.1821471650131,92.5014556088889,-37.1594027894408,106.090729772179,-154.004694349369,110.037234161905
288.923827571658,-27.5963400383828,-145.39616338673,-86.0815277367261,87.7260580958892,130.006210097754,-32.0830025591261,169.324707271692,71.5627264304125,56.1846499682179,83.573585940722
-69.6036439184756,-150.445894615438,127.138684339989,5.9707330144147,-24.2677154704011,-49.420543896451,-98.2111812526805,-33.5718955309416,133.742904794065,-2.16528623706291,7.23387942406664
102.821070097681,-66.8015767711845,-159.177778089076,-197.642774433121,5.59731880238564,17.4513295969801,-77.0249489015669,60.5255069647285,20.2070402827029,226.476362059415,289.922234665624
182.849145861814,31.8704648588982,-60.5885255321341,73.2874304620625,79.1749860480227,139.897445322303,-220.835431574056,112.003048425733,-8.06331567451655,-36.0325631194985,73.0018651037835
284.134136912089,-62.1550605766954,-48.7064108498482,5.44924316747279,-62.2561669453747,-37.1127526043299,89.6379977331305,109.827740935023,248.530295021751,4.98582433270198,29.4037446505238
-44.7730614904984,17.5201708872007,-30.8587016300636,-59.8823544989391,-148.31069072022,97.2076227874892,-59.1364738703313,58.1047168039932,-104.072365197093,111.29679553972,61.3297460673152
-1.74566748182986,42.3407772678661,60.8067186229272,23.0513495289871,-169.266286308059,38.7804579077984,-131.569369192204,72.8388435694098,-64.6158760835204,101.606900245266,17.2569225569137
-381.767337829895,-36.9240726643106,32.8051246389061,-147.406634237777,-67.2014685914059,75.432433349252,-195.748308245272,-102.39957386897,-44.9545201511327,-9.81997661963277,97.6590308389225
10.791300722289,-141.530893431965,32.9590782974052,132.349980395467,75.6821495121234,-65.3008140429801,8.10611356563984,28.3207313716387,27.7375263611231,-80.1743097803548,-11.1532949136822
-137.514033600129,-54.393922012272,-90.2506183435171,-11.5601150331291,22.2687718700495,6.35945705025526,41.1376105160239,-251.211473142762,-88.8322636547832,204.726408375225,83.628894118963
-321.944807188843,-111.05198939549,118.250721803317,-159.938141326924,-28.5861324587637,-29.5180952170533,-32.4614738080108,-48.7439120253315,56.037631682199,-33.1051596824341,-62.7343692552029
272.501945795313,194.821485098338,37.990554954174,-149.547086997721,-7.58076114470954,93.6156929195839,66.5235029827672,-34.1768650164132,191.954851715399,-37.8938546150959,-75.0271217483165
66.0249600287139,-87.461694574498,52.0484824386327,-56.7161207498605,13.5116643233432,-113.72761533871,159.204571759665,8.87879456783884,65.2639556558194,18.6519951007923,-2.87340781928256
363.9978060844,201.434820972057,44.5324080913555,196.441339858339,228.873707179572,-28.7051413679653,-34.3498649961305,-271.086775986725,88.9725942813709,-62.5533270593278,-11.3639276518091
132.245099800202,0.890633045208593,-131.44105913034,-86.7717018119343,-7.54899135784734,80.6756118326183,203.391880748433,47.9416083735034,-143.126870320223,190.517656382519,-14.6945282445597
171.348295349378,-0.588821567884859,155.046176578905,-272.77554632483,58.1815730059937,-22.3797761171765,179.14877366459,115.674076680305,18.2542808895094,-80.129710077307,9.7280356131145
-440.178389493757,35.9816911733188,19.8062518484398,-69.7953428198018,-24.6988627918071,-15.6834606546286,-28.6777677690944,-82.4436470431068,-0.0442075175016161,-234.459281171916,-44.3395651905156
235.7138395317,4.79057805418566,-36.9854963892373,-53.3414293334737,-91.4185965909599,200.263930454938,-82.8721814509152,-30.0613669035005,86.642873675666,76.1780926050618,159.398831808159
78.3584026696822,122.963809652535,26.8312359587798,-32.7446000076587,-47.0599694116324,85.9439346072554,-64.9135939144999,-55.5669325173479,-100.960370074337,111.786707787084,23.8172432787332
101.080541314271,109.861107501008,-14.7318537848846,9.29145488642136,-55.7864164632133,64.3414290917403,95.7516913219549,-123.948453076534,103.379551714504,-89.2309223914315,0.616260337910235
-295.590839527488,33.0396927333104,-115.943597999775,-181.798838425605,142.904058540627,190.4224252589,-35.7291724199624,-55.3135566721409,69.2609412624693,-214.15762881925,-106.378415494244
130.853528394501,92.9018312292298,12.0659689156482,-31.0116950303225,65.0816843319202,79.2163538521887,-32.2251098764598,-25.8588720365365,-2.53620788629556,25.5916054481595,-60.3802679129469
-131.085928947066,-156.162691498342,29.1178822521005,-30.1580721619871,21.2687238762907,24.2347485951633,61.088604683107,143.703466642917,-139.182650080936,-31.4475614134635,-50.3132254331714
255.163220476661,42.0201140397256,148.922954784407,107.454710413157,-69.8269903630013,22.7848223204782,-24.1621088205371,-4.93541228994976,-26.8834606455754,27.8874784591316,30.1939985547416
82.7028141475047,-135.175032354947,138.354526449221,78.4537706438221,165.431551254586,-108.551495272575,-134.238197181257,120.195109154082,-12.3015486096276,-4.38926979108449,-38.7083197427615
-147.841875310863,-99.6518027849879,8.26054418579911,-172.415176905783,3.67527261441463,-90.3152595168283,198.617927070025,61.9566075733767,3.8854179149221,-71.2899366576808,9.49248007428472
197.264494252477,192.963043641224,177.556800834215,190.579942215464,39.9481521584322,-171.59949542083,-117.193800710542,-68.6975793579639,-67.7908321782081,190.496181183934,-156.05239772949
-105.408378781977,83.350452613467,51.2999355545824,-60.2624275399308,-276.886377773053,143.512468616379,-167.674775956873,207.441645006117,-50.0343878189392,-26.2654474769828,-12.7269957754198
500.493899781199,-93.6904141900092,53.250339597368,128.149083077612,93.4086698149387,202.95739666453,82.1830285215676,29.8006089775891,-109.39914955715,45.0492988620205,71.1864403646512
-487.186321462713,-46.0483903979395,-40.3711533078881,-108.331656073718,-233.296611157123,-161.050828603468,17.8121153068994,-73.8610486915916,132.1184679637,12.692064916879,-3.59116361245303
96.6867855014053,59.511724620137,-123.163957372842,-84.90934345988,65.0473048161521,-15.3078958553473,11.8626933957173,163.340475327023,63.2940809433703,100.762752398913,-138.328087841004
706.600326826746,97.108794364877,26.2159860848794,85.1081185805033,80.0678275393383,14.0435297090343,133.726376897016,251.452167266727,33.6876023619684,-130.944033257018,116.079889735231
-134.570869678103,43.8996246194807,-143.693123596292,-98.6463210792166,-98.5932208549656,-147.82970678736,-12.5332736139784,64.7690728253988,139.563187654982,83.1427157130876,24.4774477052109
214.126503284395,-27.1853805510333,-26.3966137229037,-10.185905674111,38.099465519415,42.2817757697701,57.2271411698283,-64.3242803114343,18.1024856432795,105.249319794521,82.1897924208546
101.839016042955,56.5722607079545,-42.7792399278918,37.2163646950332,109.544655770794,80.779740781644,97.0788110220075,130.479538356708,-20.5207649776749,-248.72813808424,-120.00361742262
-260.593594058423,23.2580545271533,76.199373943374,30.2288322927908,-177.409297478688,-200.638991695137,27.7524980751282,-93.5873301435632,-39.1889558054251,43.5588742161672,28.7777052748145
-74.4126419647513,135.237138884004,-34.5407105385441,21.0360743361005,-75.5335589532046,133.79804443351,-75.3992828230616,-74.2369378689668,-159.76914244445,65.4953567243739,-8.9484109487122
408.054248241634,52.5008174084908,99.9106663410544,-128.620009239729,-116.910607165503,41.1634348143057,65.9711732270406,88.6353503799236,213.12994950582,51.7762413847752,62.5217866971325
-1.29725661047691,-129.752454401582,59.3973792539977,-130.549533146208,152.941994676239,22.0336219682898,122.381492400657,-102.522601570994,69.3157220415165,-66.9444247022762,0.537667187202581
131.155942417458,156.442746677739,-55.6298153942918,-48.5696188096392,77.6632884318925,7.21891145307057,-41.7757622578883,121.747056427275,-92.028654390634,80.2408375272906,-77.5385274969533
-174.337556655214,-78.2077872932004,-90.5904437836247,102.455330209965,-12.2013202875939,52.3489958979483,-67.4850004589458,109.081253533985,71.1400176913052,-103.13541131334,-148.618618810907
-390.855961134914,-183.939734955311,-23.1448060952955,-126.732484396983,-20.4894124902849,-15.1973964478994,-40.6823998779583,-15.9799331480724,-19.0584105763565,105.117830753706,-50.4203954373215
197.093609667109,-102.545087378413,110.166678398962,-37.8676703692644,-51.7327649350925,31.8005585828122,17.052476841517,-116.58013483457,65.6342162777364,40.2219738923769,241.727812272579
127.364952512108,55.1667439245479,-33.7597316738311,-40.4653735792194,53.4832705716621,-105.01142106545,-7.2245200296719,76.1058638588732,78.4239866748035,-40.6629602838678,87.6155053806762
-475.651179786959,-19.3380198777491,-171.04149235939,-24.7960954652626,-77.1751736762003,66.6449886073582,-103.966588264785,-42.4393811923109,-165.723048222039,-54.4714646348178,110.755026532832
-526.289079298359,64.6015483952477,12.8035248944153,-63.4962141154006,-104.181544318908,-243.959218917763,-27.8338585257798,-169.780526545271,123.069247440903,-16.5498214000786,-105.046800104235
492.666522842243,108.936869897418,-92.9255294551403,42.3730190524336,7.762875438061,128.500430229115,87.8795824912492,2.94800652133823,84.8071296069639,-6.71777194554905,128.782072706961
241.439813101925,159.047051572535,3.44301068811739,251.344411555995,47.911792316622,-101.478177707955,139.713591013878,-68.1581533703427,-63.6306028942722,-80.9794377561748,-51.9996697990661
167.942323665616,-137.306832996428,123.179804152455,-28.1343519958462,135.66007406657,9.75653255394572,46.518179767448,102.157062889937,85.442731433039,2.87954061411971,-167.537672028228
-328.949283026047,-50.8577938026907,-145.449852459324,-95.0308278660959,119.996915111104,-95.0205414719617,28.7167031016515,-18.6922763862626,-77.6226461046084,-51.3973689507031,40.569817523907
163.909572935176,-48.086402107347,229.419988545151,-18.4952113124496,1.94647784084229,120.372295260812,45.4107795363281,1.10460887388894,-120.423817480605,10.5304173614129,-31.5479775742688
366.422848629311,-34.5354371790506,93.2733209598391,-38.480278051057,73.6838071486942,45.2024936495723,100.389008445149,271.459777053362,-6.00066606365932,-104.509889501671,-26.4287990346374
-174.466206965407,15.7505583158522,6.58211268892297,14.8049132184745,120.267323300143,58.6387078944656,-137.808672341083,-10.8232711479258,-69.5974877031408,-93.992519970797,-75.463669891408
-191.852991272082,-3.24066159935464,41.0821860243245,135.503679922691,128.626310212427,-215.538782961917,-183.528518644622,-6.70838787348785,-8.21550986747559,-83.2663586018866,-10.9583179147269
-306.470217156022,99.4669137907283,-35.8018195111738,186.092771857313,-31.4857550758169,-30.0898915262048,-147.81708300753,-108.570805585493,-87.8159644283421,-120.770127134555,-38.3619813647863
-146.205337824097,4.86016713263612,67.4356428470565,85.2927592751251,-4.64289194753741,-62.7005150689159,-109.037017994945,62.2251721373004,152.83189344427,-112.845318445238,-236.56109935585
137.795121779357,-60.2774753908425,81.3355378012949,299.143661721077,-29.7452346868144,-64.89034047785,-79.1854088178553,79.2879571681295,-95.7365266581706,94.2093055248283,-84.9245042935389
-275.3993730835,-40.7246172727396,-143.643381769423,-24.0543048016374,-16.5016847379546,-40.9425079964994,34.4984022415298,-110.708892097428,37.7426286085525,67.9198767417993,-33.1516508869019
122.511453517916,-72.7011149800624,-63.2434560401446,51.7432339988676,118.85772982786,-42.9735986309341,22.6253268076918,58.9395460062624,-19.8745897914108,-3.21920879738275,63.9200640068813
-129.907652484992,-0.266298007660322,-17.4860448847428,21.8044691264434,-32.3046005566846,14.0772008486849,-121.262094815647,-89.5905600315709,143.57666200105,-24.0590102008459,-18.1567253165889
150.884885864504,-28.472043495446,9.48018676566101,-74.1415541995301,57.865716629119,-2.25707781158434,-60.8957023258424,-30.8647009731623,64.5593866129561,143.672900307505,71.1395885303894
106.412675767228,-37.1919326536754,-0.0533207863752347,-10.3915256147584,-11.9904730664524,-98.6415956270043,44.5468916667396,54.3808650344034,48.7434256782627,-26.8050751185233,140.31065337409
-150.094496018091,-48.4463801528922,165.031536181389,-4.36064267596563,-50.3032665027516,35.0855446264462,-43.0893143208148,-109.33054148481,-231.136036232512,67.5936299809477,51.8760596902448
334.586841622959,66.4163096814501,210.577797389169,36.8801312213755,134.535422444289,19.4927732600222,70.8437078129054,-258.095661265127,63.9253479265769,94.7114833849559,-96.3934269806673
610.212051720005,-25.7266700414134,117.700747394774,-46.2022864341831,19.44498427092,59.7899980847174,226.225674781076,44.2958045750262,148.925111012209,-6.7982470179311,75.1848861676594
-211.857890962935,130.532840664053,3.4566702391811,-152.192599893531,69.6966671779951,-106.996763786305,42.2253350043741,34.7115389390422,-194.802933641834,-1.12850606501778,-38.968190459323
-320.72822814148,-132.360766452754,-173.9046342316,3.84260907038255,-72.7851967455126,142.066476374564,-70.0943473512427,-21.1481002767986,126.107628497819,-97.4942385138954,-23.6270304101015
-16.6765744833671,35.8523799993129,-48.3130619916235,-43.9955696252555,104.70756363965,-28.3874062819615,-42.7738249168694,-43.6657273054319,148.019566562801,-136.523376835757,17.6400154385307
115.393838800016,95.2310221027409,-45.3661330682658,-198.743735291943,50.9841268292421,-165.404577092841,49.3506270538251,3.49562902668338,132.746561048767,-46.7313393406981,243.007298920691
-316.10924716372,101.86318725887,5.97683507040387,166.183804085115,-113.41870575789,-216.442656331887,-86.2967589337934,14.5730931351016,-23.1033503104252,31.07873229407,-197.678746127524
-193.321833010198,43.8659466429477,62.7055138217782,32.576737641557,-129.11511546871,-89.4898532978533,-23.1752859044179,113.316741693347,-103.442067137881,-1.42077997428697,-100.307638561191
-273.326026239176,-119.358671202178,-233.526058267371,-131.7859188734,37.0547025391687,82.0671498687502,-13.1765532221159,2.39583419504363,-10.5089920912517,109.9626562002,-3.74763552080549
-242.435669837425,-35.6538852034511,108.499722365972,102.005723227089,-16.4558709358268,-121.961223526701,-192.423711042738,-39.5176429095878,44.5574664889181,-28.0607303385424,-59.0153479960826
-378.755850849037,-269.393104078399,-87.9834454171954,52.8310803814992,-137.790307928583,35.3274358576556,30.5528122988371,48.4400204565932,-124.463224253908,-17.1574323242637,90.3535661484426
-15.8925456960251,71.8602702799197,100.764779448383,92.512833428234,-194.438821862017,-42.9518129652455,2.5093946135269,-80.7236644980684,3.86694355114559,-55.8339570137957,84.4293668893112
315.348131628658,143.09275304435,-64.5719620003615,105.356219078727,-27.9005036296739,139.879357185343,-52.3551682480681,-155.502492851358,17.6792455451454,104.725438686825,114.439103696923
133.192125251828,17.6192757862823,-114.928534144684,50.9985689828001,40.8999596049029,45.9729933348498,102.0408999447,-112.05386157569,127.948619533771,-93.02520052194,67.2201926326132
-100.177523520243,41.3888378602294,-76.4478386547571,-114.150814147995,-129.52687744167,123.903162554821,-159.060642159655,137.827083136941,59.5642153075664,10.3460266056389,14.3844537946861
131.47341478671,152.918192333461,48.8326185016974,-71.4465553386924,-75.6938098155037,66.8396806432955,93.8923918031952,36.0083346392625,-3.58444923951124,-22.1043469980298,-101.346151227092
180.622198623353,91.9868640385118,40.0055483297571,256.499769893474,147.044726221038,-222.818331795032,80.2097078222964,-173.30275984015,-192.302479765202,117.130805865645,20.1947361566869
-258.968105537299,107.946075142283,-215.893354005206,-82.5844629742327,99.5881633814527,-35.9690207167207,-36.7031859174032,-93.2063078354708,57.9155659777425,42.489501163638,-74.9590239090934
211.927434261616,-77.0262712454453,-33.0216160641464,-16.6734621752146,24.9842549533549,167.887873071509,65.2451750918061,125.783452891994,-80.5402243951316,74.4073060153473,-28.78097364465
38.0779633681023,109.357019450363,25.5063917914777,11.6450545777221,-37.5295315484032,66.628211150081,77.6145911955348,-130.384447817392,-40.3656760232882,-59.439667287364,13.4056403908823
-30.4153516489941,-115.93799281164,-43.331569603848,91.3957958129163,110.30021314425,-36.0761194044989,-81.1008531952461,8.74529879333118,80.5132412445426,31.7379813377027,-82.8306823824482
250.876375683191,137.86637802942,-53.2032582622675,46.1959547093673,-85.3112334221636,-13.299837030623,-64.845633464338,224.683895682029,24.9520195738684,-35.8827856598718,74.4930394114968
-50.3194592060965,-35.1463109104728,43.1290783105984,-54.6947744887957,-143.399358692293,94.6035035420045,39.9182175187906,60.4829338469653,-42.4702598050109,107.926233221602,-123.375377828007
-343.750426678379,7.16479993639404,-59.1625741231558,-194.963191394819,5.57678533093547,73.9064838881251,-104.261980355642,41.17941802251,-98.5264028163147,-65.8915946884666,45.7686631969548
532.455376031763,-40.8795685707785,26.8617622745975,107.60327241593,-8.61345936563116,51.9085356892663,-107.379918453538,325.147466223907,42.9040737211911,81.6283992830713,50.8797791734494
406.701158452749,128.811499476546,80.0724814095131,-145.926319012897,-30.8611939320647,83.5213145375026,178.296904369977,-38.2769222957342,122.116596443924,95.9475617606565,-74.1963876488897
407.270281854586,181.394249868285,104.01825424365,28.1210321726252,-68.2863060195257,68.3782189777658,-84.4141887485347,52.8671307787538,43.4160170254481,21.8571465621458,61.0511826995982
-6.62042553848462,-108.431401904833,219.730570231665,-158.179460023463,-58.1017474907494,50.7086174311004,-15.5733051751831,221.263931813594,-206.617412972057,11.5468171525588,42.1322429310201
-649.606952119565,-11.6019539750569,-81.7901862747973,-23.7761139337036,-76.2288863224512,-7.56410264036492,-148.386334440625,-228.952935350301,-86.6019527092748,-13.6249319745213,25.484702578635
-259.8033165807,4.53115056742265,-83.3046980097075,-87.4954728942422,-37.5151297190811,3.75524612941905,58.232492568727,49.5823251038725,64.4582009010398,-241.277560814593,22.6390264956242
6.083367349957,-13.7090125413314,126.411741380575,-160.9441381384,-69.6990029669464,-22.2937414848036,6.30804113240479,-76.4482757328138,21.5273563132795,225.991452023814,-40.1925873748229
198.868887260615,63.7812018767959,51.5698274840516,46.1490182043526,49.8730216372549,12.5186974009918,34.3769712002527,-29.367566650788,-141.109989216442,42.4998957438572,77.586432937807
-140.474740965969,38.717446102918,-37.444744549574,112.552421739513,-31.5079850687765,-72.2644484006878,51.9339046215523,-58.7877794106733,-10.7953626031547,-122.07516166887,-19.9915245651707
-191.689963690149,-75.1028239575764,136.389852566931,-88.0519815915312,-60.9831325936794,-33.6363424384822,-72.4558342672773,-110.925803381609,-15.0685328809916,25.7399238808236,98.92967342754
0.477449579530564,114.370334116299,-174.892350714907,-129.207192095066,-65.1271900754711,156.840253640899,-94.9697537984214,57.3507603923697,86.7585679367054,-0.493818786989274,59.8514642848701
-424.786172373612,17.816859831853,-170.797623354797,-69.6729782048833,-76.8551614517107,-1.45151436048788,-37.2445724924466,-12.4497656027372,-113.072828144071,-29.7738927531482,64.9625249724375
237.92011519467,32.3340419648367,-41.4161152566509,90.4165420948818,175.701466720114,125.18455748706,-21.841007091088,-146.673628540544,108.941278810117,-89.3264942694936,21.0447583279599
398.078631747402,73.85583656441,102.52479679924,25.9601189243603,-22.5763051586075,215.978061866451,-24.9506685095164,36.2498610061519,186.28898673956,52.2509620604247,-251.243927116462
-11.1616920080977,79.7004534577004,-84.6959551747831,-278.57528905796,61.4985434972332,-47.7124751867692,79.3275698014989,-101.240351465395,39.6801856590005,112.953250408104,133.843112827025
-44.9648419833703,121.401020937224,-87.696151082564,-144.078317563704,-61.3836572073883,-0.0753449307235897,-1.1457813400355,-0.0851003129046683,-11.3717228088818,-25.7251750942232,155.146481915412
183.284253993777,-32.9836065956641,75.177701472036,-101.045543715136,155.883017216078,57.7371274411863,139.40795842727,30.8995908732756,-13.4788062671849,-16.4827536488292,-121.305833057727
200.918287776335,63.5719208073584,188.625748592961,-50.5028988573487,121.640665567809,101.588766722558,56.175486917797,-139.554546537782,95.5148656374989,-138.477424384677,-87.4036486317103
-79.361722129979,-0.979795702112485,-99.6159983781182,-160.621373146208,-98.695845101878,155.738054202998,53.0778018712319,141.8000078797,-47.5392016535953,10.8671103402356,-18.0966646269336
-70.1391042231672,-101.331471729209,-135.211156794361,-33.9430463541199,26.8507978279423,-13.399723914648,99.6036918207039,-23.992492285303,-61.8696721696597,149.12731159773,30.1451027276758
-147.401446648081,93.8096654521313,17.1917763603334,-34.0950639696395,20.7354286484172,-122.012373820906,-8.16244683963212,-10.4064974419217,14.0542815692995,-135.357668360819,0.72218912886673
341.189980500642,11.9576962653497,18.0454563304254,-71.7611259340038,-53.7576944381176,127.43763288705,66.2712729263692,15.2926797476908,113.457921358107,45.7966141542176,65.6517970580878
-251.777701879295,66.8472613704526,22.0537123620733,71.607514093535,-95.3255482166069,-277.775817193533,-314.89798571557,3.48790011512274,113.575422492941,159.68147915648,10.1741237613628
104.482123710434,8.90102999478961,-27.7282661714983,183.843648778085,58.5082335289029,-171.347111933535,6.19364699222222,65.3472777082775,-174.649360325437,55.9101900083976,106.033879718297
192.46892517877,-0.0189348478472317,-100.741832332546,113.947488730066,80.0882111418868,162.775288100829,-14.9926244674237,-79.3794509548284,-37.6097562418401,-28.4022263763296,123.40947657567
