63.0469018463231,-69.4548420359369,25.6165496725044,-16.9975665854551,-48.1010172923561,96.5241618913355,56.0919676067502,100.231956065488,7.46144935049858,-96.4944413407939,12.249636444803
-112.571915580258,80.7428904371017,-114.162445477341,59.4077260361669,99.1208325133211,35.9363456719254,-43.1030528875214,-116.00722411999,-2.21917568041482,-71.8227844956689,-50.1007313661954
-211.630953961337,-302.152631300065,18.5237877172643,87.7642798205794,92.1740374416006,-42.9242769217615,10.2088157497785,25.1951677109957,-138.609129109023,13.7297745449753,22.2810738051196
-883.093140454131,-140.477690762811,-87.1782056682964,74.6747250870024,-27.2360406265612,28.6736385632309,-271.187332897854,-60.5137522269633,-154.970919418123,-99.9572425094692,-135.532287903232
-523.567675288904,-189.009890258181,56.6729834177091,17.7905309983474,142.331904091034,-129.211309789754,-93.9382766180274,-22.6092871751302,-124.535198841522,-177.829366838092,-5.4843156711683
53.2484654346173,-48.6898860126218,161.586929766014,-56.8534207059795,-98.0155864737029,-48.1968764396293,-5.46615715765294,-36.7819517253389,-62.1245435503227,60.5770731591391,174.064631835961
-159.639330965427,145.804939242266,53.9638761194224,-5.56084025613162,-129.697659413804,50.1633230018319,-12.9716988840148,-14.4191539386013,-122.263621821229,-56.1239409566257,-68.4274098448467
-431.807442842045,52.4088958857947,49.5715547810703,111.15460038962,23.2490957673805,-170.094939770401,100.429007996243,-66.5780104990575,-124.959856459331,-148.540542084703,-262.717447254417
-294.402041634654,-129.02096152642,44.8372726420332,-40.5328552259745,-42.7581525130706,81.7988858093771,-86.7140318748582,-29.8763244927698,-23.1486007641588,69.0420307036272,-132.932697142969
-476.781833315734,59.7462293185135,-81.1945109564335,-141.090273932037,-103.110733647017,176.951909279651,-58.6101121708035,-186.66524382846,17.5038177044529,-178.252060069459,15.333831084817
713.255957278623,74.0025492456205,53.0812598881794,-142.763395935239,234.864324918906,80.2367068709396,72.7465700016153,115.64526886131,138.643663492492,8.51669874135349,69.4989983731823
-73.5436372218514,-103.030150838602,61.7595306463878,7.86078407236075,-71.3409143880888,101.612494065469,-29.0100437252326,114.975591783884,79.3667641857896,-195.631781031176,-44.0291711202411
-354.037089146845,-48.7640909900938,-86.5065984018595,-91.9335115469152,120.461462297416,-154.30093183522,-81.9129539248817,-51.7281724418459,66.0740253471237,-31.9932338292231,20.5187750213237
-587.584225862334,-111.266223851927,-71.7979333633434,-103.137617260992,-119.256981321823,-25.3335947667338,138.953285189376,-115.149415753148,-136.40237696468,63.4499502255653,-110.134768066429
212.862853634453,27.1980102958978,158.809682833986,-61.5135301920362,8.44174404613842,-48.0952963561087,89.7152156849869,-19.0053238874395,24.8431710540232,-103.067209905195,131.404802358263
12.7484692745604,-128.125477528371,-35.0262184051589,69.9899429819155,-20.8512673701966,-69.9739420319041,22.5554714526103,164.480325720746,35.0950160496065,-44.1711530389031,9.510750874386
312.760384392985,193.490426296487,211.76280567986,-48.9066652331716,-151.732673309382,63.77795739236,-22.7099460068167,35.6063894636166,4.96246565720725,-12.9836735823887,29.7718935235486
428.259864980554,-37.178065457804,-74.7966411438515,3.65386674651568,111.94239985875,294.288779347251,110.69894560449,48.7761640159758,-36.8239632530869,69.5285906621868,-47.0542064797368
-538.780548479071,-171.776124373684,26.8679947317815,4.07718458315335,-24.4483255194714,-20.3892928147636,72.7828211328055,-116.188175243308,-83.9876263796843,-248.355240502488,8.00223849723377
237.171116691829,32.6194565658823,3.95393801229232,-113.916824321367,-20.4689979388372,174.840299925166,13.7548317100613,140.916364243627,19.4858343682854,-104.580391037389,104.208780264538
79.9627385297253,-50.751672035975,34.3512728364111,78.4057679815894,-34.1341006953302,-322.733379327206,-33.1089423317348,72.9966907441549,155.928564514265,224.132196845482,-63.338533516644
221.302707468745,16.9952254784776,84.6434786805697,10.257578302299,-19.3492692217751,90.6546011276602,64.2706181818316,-53.9633147331631,-63.2134221000446,60.1349957328648,27.3580368288749
-21.8096395613247,-152.079184822139,-12.1077187690779,170.870209680208,89.3631156235385,144.18702363756,-86.606372499689,-133.216684423111,111.775490243866,-105.384350690055,-53.2508512353506
-4.47191257565076,-189.485754511933,-9.35718454070662,30.5921016304136,24.5219465344833,4.2840413718863,190.620847117238,10.9358600537432,14.2168666198219,-122.588112480638,40.8337675624368
343.296055365167,-10.1597661781499,84.0199386517643,-42.0589830467077,6.14942535560271,261.469260144529,-63.2941808422379,-151.282708468691,102.293651816493,32.5696233663954,136.939534638764
-106.623096260367,8.02641264095599,64.5440481946932,121.903240973798,-155.88514499336,-45.9364423192634,7.31674838319576,-148.46548624497,54.1839082831218,-69.5790093672666,72.2760637371776
432.940897919282,110.929293582736,-79.6728164252571,101.771322917724,93.1042637692097,18.7245061788562,-70.9551056058048,83.052018610854,14.8411012754922,171.195008525872,-4.00501756478625
-471.084175342245,-49.7734571911711,-77.3403457090468,19.8220472237274,-78.6677685485878,49.4270061765584,-179.581071426178,-57.4908347654268,145.503826574904,-220.499512146647,-33.0121697990175
104.811165652517,-35.8252787770163,36.4576251005711,-171.829832590668,36.7959332754206,-72.7383271828149,195.566682440505,46.2780792195999,-7.69896796262701,-5.74850985762575,93.9379506593559
320.786428583089,-208.344785613407,248.761890468005,61.4626324338759,-156.820895929818,-9.62073906383595,15.1617077773452,-20.4189947739114,169.590707524614,122.728390100779,102.92230835221
-599.89793904781,-31.3165344903329,-219.755784227029,3.31993397423722,-95.3839880223863,-97.4089875358898,-30.8958084669198,-16.4736461010501,103.836422598113,-30.9280061880799,-177.082063948519
-155.061638154709,-97.325728353583,-39.9708878844556,202.181748918889,-277.357442958008,102.141638089641,11.8379018504573,144.030320740453,-18.246149149661,6.14459313286462,-202.395744547242
-311.62294069969,127.214482594238,-132.081421672338,140.860271816062,-206.127571375452,17.5381597238931,-95.7749786567648,-151.692683351346,-55.8984419608989,-13.9270986546985,63.8889783892563
249.42465487585,20.3114732718446,47.4048764314353,-146.698568928582,87.6363400225544,-8.70174456488295,7.82417345828022,57.623987499754,-110.368117586671,63.4720383657809,237.604488872721
349.035571769725,134.381759889701,-58.0508899714406,8.56465345983879,-43.2048336105382,-65.3365193597985,112.050556242174,111.748864939111,179.426724684369,18.5821474249312,-60.1701638921107
-344.491573059445,-115.172955079953,-22.4218693825803,43.2908958005031,79.5666938771087,-36.4097955308607,-165.450291964059,89.7338253452112,-89.5561260328874,-96.8583662388361,-38.1225488645189
-70.2054210108422,133.332695493482,-98.0456469215634,-34.1299444622784,-151.365947088609,94.7124654873903,216.311390235028,-59.2478905084756,-63.1247711489442,-106.315180465657,-5.40647351524811
-112.404821625375,150.570394799693,-2.2172972667409,81.0987998199283,-260.549826005847,-155.917107555567,-68.063574233251,120.90846312456,-15.2842906304056,37.7070647411292,-13.5393030286401
11.507538014411,24.4519797985826,279.271828792719,-233.117499919592,60.2595540654041,-52.0461723231935,-49.9911305360368,-16.9857544510197,-72.0566846163017,139.283315982938,-58.0079999518343
-262.192544648456,98.9123948807959,-43.148097614639,-127.775173125404,39.5938976755834,-160.551370316983,39.9047717293978,86.812991191142,-46.279258576834,-181.288263161074,54.3354679455852
291.863747753355,168.419664795126,41.5902276600725,46.1112649823955,-97.5496593192105,-68.8960553473841,-108.606148601307,19.4591914940681,323.714505058199,-36.6929204937284,15.6812145496282
8.5180115848675,33.8317561283473,-84.9991817061623,-107.761605932207,-5.44280984273675,-67.4236586862104,-65.7633436005866,-39.1906051273966,225.807072982274,65.1017659165467,51.8853149812053
65.1444186208533,65.4385867735522,7.05032044582823,-128.029832545153,-140.238498539294,-116.405462935843,54.5375909682881,-5.13410016277055,224.0903408405,42.8384924297042,53.0365768494213
-345.217632620042,37.6217573001322,-100.215203556704,-9.78772393465518,-17.8819591536251,-42.2772695379927,41.8349383872987,-44.1433034704104,-13.8059550854533,-293.183203434666,95.3255672915393
17.7396334403296,-66.1204730360536,93.2516707991333,65.5167777917284,-180.51542782586,28.5988831536954,30.6356274946813,11.0547025145106,132.625064308802,-72.0646851158756,-27.9126856291311
-209.744081078073,-175.924471287607,-14.8449933367239,-14.699789112119,44.2733469270603,-137.640934850845,78.3999460301646,-49.6241749137867,21.2267591152845,-56.106674322784,91.9790672130572
144.599302309938,161.706004732011,74.679438086269,-118.393783645783,-14.0299024822922,-1.56012280194352,31.8614208197439,90.8548054257978,100.088120148166,-105.587279476293,-47.6279624075272
2.92916468128386,15.1294921847578,62.1997022430032,16.6705984166863,45.0487617808658,-112.118410533666,-111.561422499037,102.644502943097,-10.2976589044334,-40.813826515232,34.5765117371216
66.5538602992306,-132.282096707254,100.944584278098,-39.994996204346,21.2414490407728,-57.2222763548636,-141.854048990417,-63.9290236323682,151.849075774739,108.97357527155,108.412019659984
-6.87678829695293,-156.005809825756,14.9361212269941,-36.2310077835794,129.66874100773,-56.3473486043743,-72.5450675150933,298.116559252363,-15.1960083085418,-11.0485010425251,-106.707694699393
-263.116638194687,-92.6418711887521,97.6822951655757,2.63451932204573,-120.34740211598,-49.2163054537237,-34.3046479294235,-114.187828560409,4.68777860872895,74.6671946152793,-35.6631812356323
113.053326388786,122.820428290729,50.0167768887166,-59.4375992837979,119.810654413591,10.7472504129969,36.6493190246738,-157.996407552632,-130.525925744163,10.0070594611366,112.603377229785
60.5701897040266,184.452604873445,-79.8371493332803,122.105926141572,224.665666444936,-113.263710796026,16.4121093577456,-8.45733708803868,-27.2480098897097,-69.9180027132248,-176.389993754828
389.392683937654,-117.668708911125,290.845724182895,-3.90637718663226,302.182364677862,33.5873000500457,-87.4323456185864,31.6306443418325,167.300172317541,-168.478188910817,-54.5095371884878
-140.523298863843,143.953871515119,41.9822463735196,-78.1906581854812,21.7105326953356,2.28642033073313,-95.4333541934317,14.7998321443762,-106.566744733062,-136.393716258226,30.2165303086321
-201.438311363253,135.649402948153,-44.2563428241755,20.5141747586956,10.3187008994755,130.269728964165,-56.2442249446232,-7.57406842221014,-104.543491913728,-253.165800639394,-42.4789811132505
59.5757676864448,-14.9563829585753,16.7972643691677,45.3205216156961,141.428636627592,-67.0247971704156,-6.60277226654959,79.0813615079322,-33.1914807796302,-69.9521261155385,-24.8149942454622
-181.545987454852,139.626136017804,-40.6793185932696,84.7419932144079,-154.714089135681,-76.2813596647476,25.8457403835192,-130.451054233418,12.5312335876701,65.9146545312394,-106.018031152395
295.673574766352,69.7589350648416,-103.559151875108,-66.2630613368997,62.1441800545757,90.9993442641685,16.2986072140297,-88.7606519755442,134.845632681953,58.732133431011,111.082901355314
-621.29610382654,-153.509377893291,-73.9953422322557,-47.7586223975816,36.332424115313,8.6676198732898,-16.6120374874322,-112.399966629667,-120.256243154393,-79.773572997699,-60.2699893391589
458.299858997691,-87.1226720009853,-141.974626736622,33.9916695892482,-49.5277613882491,156.943120981472,59.8700500952882,286.617834157149,159.879333349136,116.624568495792,-73.8048005926602
146.004293846312,-5.89558632546409,-95.9969257245171,46.6389701843064,-18.2942943090115,-115.163294797251,190.084590622872,181.963628949815,-40.3465553254927,55.1370756010644,-67.8682865626042
-206.907107160994,-8.74337794339852,-198.31716602028,-6.68286335618063,162.920292051481,-150.297629701685,-1.05984980300732,-66.9031671739066,-55.1757861203041,7.17318042439621,109.166474811301
-39.2596279399683,305.787656050316,-70.7558295846981,-68.9084804781215,-204.641283842999,76.4892412529548,101.444997610787,-16.1599934204201,-83.9545569185186,-195.545150661999,135.05609588438
-539.139242816065,94.3530203299807,8.84643245759832,-200.809709446223,70.1016536698012,-114.15670498312,-13.3470161030271,-76.2355704304522,-72.0361963771988,-140.582352873729,-92.5449453276853
-229.756993182249,-95.2725265918155,74.244786120231,45.2207972792778,69.652055472931,15.3305607302735,29.4124166239201,-146.415037010892,-228.273236800999,18.9506757825419,-17.6770617370148
-598.418307546405,-151.775492662984,-159.737776415928,165.88277232118,-121.079638969606,-25.2821203073824,-166.206478416013,113.696890927419,-109.863189225268,-19.4436073989538,-128.687302994693
-376.645010508282,-7.91446418015199,-14.8632040458355,79.3418891474901,-107.676079122201,-138.056469566358,-51.8585859883997,-132.24214533381,90.5047357148368,75.9629690351454,-180.302583221428
253.751564787228,11.304420937467,-36.7421251124842,95.1253208646748,-119.054622860112,84.8759444473533,16.1366860379723,50.9005957958873,191.946621188488,-10.7842247565355,-23.210792020975
176.162057192414,-125.954877106795,83.3982078805524,-9.00839529955776,-104.401146906577,-178.189424228391,97.6100523015268,289.26131550101,16.4996720119892,23.4409755649232,69.8075546895315
124.376140213333,-55.7691659534919,102.972323451858,-109.673803253808,-69.9916054685455,47.7776308737123,8.79340646351299,65.9796758046094,46.0276795556651,51.9879072190832,41.8794032748811
-651.589239605188,-87.2409452978382,-3.08104741717785,-143.410724889242,-148.836297966095,-37.2930003959964,-91.3972999841417,-21.817366533565,-166.837436743771,-40.3007525397309,90.163539725872
431.958063456321,-104.887131128235,150.518127735483,118.122449731983,-49.5947316383367,77.4137702731748,86.7585752110274,88.9988451354318,-3.04376603145064,95.7744304275902,-31.9507473190134
278.001622722047,84.9658764629559,-79.2368013498759,52.5459698513439,104.499070249904,-122.110254943686,11.8046171274092,68.287334577879,24.5386956681615,12.907823858336,111.457804334583
290.784271185055,39.4155148604069,40.2779806149374,30.13699551958,-11.5555984862347,-1.09256388996967,29.3590012547571,350.125547406332,-50.2929050652221,-126.482037910944,-8.70402842459241
-60.1135341147215,44.602590859567,-66.3221885470307,75.8630218768397,-16.3473108109191,55.4962673639247,-121.167467403182,-147.450376977085,124.999859989171,-84.361553485471,83.4073420877025
432.718173171704,173.80840520036,-16.6374161003077,-16.303603041364,85.8597832424808,-7.12299252406646,13.0398898130771,48.0768640540751,48.9749598228683,44.5412540231807,66.2854741086717
371.926137831276,-19.9655462267748,66.835179192274,127.298367964062,62.1930796582017,-117.813121443404,79.7924899261723,19.5687506914237,-51.7833549963294,110.597097905999,90.9539091969306
111.344251842758,53.8958924720478,-90.2696536490466,57.8608817544932,-162.589303037742,107.174315817558,-54.8562608385953,131.911645660404,1.6787125319076,165.345454795634,-110.946564796377
-441.664021614318,-243.659340167415,-108.92663420649,19.1180431543441,26.1986751432473,83.0781310578692,8.17864850786708,-84.0629318271848,-195.040242972457,40.9590981138263,9.92333892728384
103.050166960433,29.3933655003668,39.8192906398495,125.085507364262,-101.574394513349,48.6621964717817,-66.4266401332289,-55.8539674002459,-15.7251646001179,95.5516533259375,-2.72251828245427
123.660976906138,-24.2942846358336,-35.6248235937686,85.8388981718912,110.007557481531,63.1293962746376,29.14091993277,59.1118943741563,-136.303918229789,15.1094692190584,-33.8440606362528
510.575985538348,79.078920795638,26.4563815860327,3.64974391509024,-16.5758064682305,-106.664579130901,110.541664304755,132.940802352101,183.442057362267,129.028587581088,-39.4153751423256
299.477273067454,214.980120081276,-20.0160962252092,26.0590414072645,32.5711899623679,-68.7093577881502,161.097170065889,-74.110045765479,198.668870178568,-28.4228225243715,-137.506153604063
302.795259204783,72.1549886316015,12.1595552419911,44.8222082914075,117.595356481918,31.428968895942,-109.670026823103,51.960121163038,-73.7003543601184,47.8066418821578,112.415229804027
-260.167304033297,-41.2412378594329,-20.2864612093104,-90.1496063081002,52.345092281875,76.5518267845384,-100.054716594016,49.4712351806547,-80.8141574468426,-15.9120801117112,-89.6102903894895
-146.281073249221,129.425840965463,-33.3150202037607,2.48638811834797,-62.3312308067629,-53.8176250429102,-48.1550519017322,61.803115725518,-6.2596099296878,-65.5278069712193,-67.1492100534407
-559.98429384726,-17.9088876218374,-156.171451311549,-115.229913977374,55.8113909315056,-20.4491859838244,-151.268190523356,-40.1632945535737,2.4586149878489,-61.9816310705802,-53.9914737387346
-54.4470292889496,-72.115230269127,188.502264662459,-145.363659005514,-19.5966775053441,37.272487605074,-75.4516697328071,95.5348961666718,-70.2539938431528,63.3924994861498,-45.8886569959463
-145.831887170992,-205.582827539926,75.0101968648536,-204.820800916881,60.714682340159,17.2412410630146,96.4378558640668,-126.745594288468,-50.200114422849,49.6102897848396,142.382166825801
-278.785484871144,-96.679376802922,-40.8868171778459,103.058216644814,-133.467219460589,-47.4131827424338,-98.2415558891533,-28.5163818596448,33.3487423475804,-14.2714755000251,53.7709305178827
114.90086721802,-0.0135291521116302,106.38974992428,-160.753978581241,58.9864111845468,86.5671853890685,-57.6390888345394,103.402713067821,-48.1830607728572,-61.5943116023043,69.0610124641217
-110.034332279001,48.7984200502446,-53.4199161346507,-78.4967189097161,106.809082752682,-41.5815484650237,-22.6950358998923,-99.8746688785735,6.1973131438691,37.2204523835932,-7.16753927168016
355.54964003928,60.9337325857712,-133.596141187008,0.951202446359439,28.1346813282547,96.1859533966934,-8.07895049982976,211.524249855673,21.4487188924494,6.65144727767657,85.9974600201677
965.001151008699,-15.8003136153557,104.959438040385,52.3848314378027,251.205325113335,-30.3475984096658,65.497230029576,177.996922868342,124.897893856776,32.1941455218398,204.205055454608
-454.207711499379,-170.241343834853,-156.287478473167,-146.008331895644,34.0969419611643,57.3121687354211,-85.4216069040606,44.6244775434466,9.53923429233542,-119.537520313279,79.5261281189714
-160.473267049926,-114.553805859961,29.1425750208336,-7.43868571887914,-10.2320784571577,-69.7116333611351,69.6018565416108,-65.9062928671887,-17.1197099888711,12.4124894130785,10.4697669500143
919.749320766343,46.3878852330948,79.7901004216647,26.4842291743609,195.248754269076,121.882766973708,28.1487184040266,37.4280339962339,107.90133747521,219.703107149248,53.1606266376831
-275.608535872129,-130.928084505722,102.743303021467,105.725389908181,-87.1654801969817,-173.677502367201,186.587091657433,-111.518085649444,34.1793799567511,-164.369942281348,-33.0732834366542
379.584363813162,88.7746218278245,107.196251514146,35.2927658388657,22.120306292628,-43.5257313228953,-44.8555153848722,-48.2287450872386,104.848817978512,96.3318699748143,58.1311910367884
392.387629871038,2.82379081095488,62.4501080754409,-53.5357100532508,159.036464362524,67.0036858197847,-12.6471816147342,131.363480344175,45.3845747655215,-53.2126058816043,40.0132160233802
156.071182476685,152.60962748514,114.09628775224,-87.9628657293655,195.794519243936,84.8332935322476,-63.8334364366203,40.5555619188316,-62.4047278559488,-197.822713143722,-27.7431280091387
-493.580061247198,-184.049112200716,-59.2411923760384,-140.194730886385,-152.222481305754,122.41682639312,-32.0509670230522,-69.0670111078427,116.919392590385,-100.03693523372,-9.49678882218259
-298.905147030294,52.2596241795651,-131.129414710224,-164.404482804313,-60.0404295354841,18.2593904879638,55.3806973711146,-91.9102148437119,54.1236581753332,15.1003570219003,-49.8304337646969
83.4525989553938,6.84163068274501,173.303531201938,9.49753909273553,-136.698394515596,201.71301288,12.658005491697,-15.9359296397248,-255.298381253578,48.713202372408,45.5730836242741
267.980184130902,77.7371190796647,50.5662750514569,-78.4964416160951,25.9938392218549,155.751196191463,43.3148527596293,-95.1717697443474,-92.9113107493291,-34.6053844025901,221.843005194541
413.096707242968,8.64694374060987,-55.1031188535342,-52.6928831441977,158.781263679947,-122.078877843778,186.439198575427,175.049165593158,-44.9311656654656,33.8016758414987,115.898734384535
-173.147860619242,102.706580589593,-30.8811588963956,-16.8854799929447,36.3112837093322,0.47641500822262,-21.0657208013752,-76.5831112100836,-45.0514324012645,-23.7278137431679,-77.2677469476132
-215.394789841011,-68.7387764627192,-158.170735133898,52.8025636572166,68.5747317070862,-47.8772254921681,-46.9731619125247,21.2674827924802,78.5735520945505,-85.5824247449262,-31.9124668680645
