532.362541135672,88.1700314931918,33.1656582914407,180.325149532717,101.464669577502,147.519458436289,195.924054691586,-9.28272276732624,-89.7940954320149,25.5864462746544,-129.344559770811
-237.418154669632,-47.4095951685212,-112.797421825045,189.115060496892,174.667407693934,-219.960281752091,37.4592598823586,-115.622272306657,64.6878218507889,-118.501077561365,-98.9536299751302
-200.469161594125,-211.609694923346,-8.87973064510901,64.6734056844495,-86.174397212317,-189.933491046692,-5.36554412962176,93.6159321447565,40.1020599060222,51.2350115292321,53.912183226984
16.0228701575358,115.030840395111,-17.4125063262183,7.67415014274292,47.8265057191948,-75.5024104410486,-12.2640855690511,-128.207666018191,-14.8340188834812,54.1554433275781,66.7717989546745
330.723410867085,18.063153847925,20.6969447407817,98.5651439543481,127.821798972473,62.7648676189545,6.26546763481555,58.4332977358888,-97.9629371387752,115.391759266672,-78.211148778477
38.1278681367778,56.2978592976303,94.2184837624663,145.427027548173,3.81645445118857,-14.8517204327735,-109.402038109576,49.8327918772454,-133.574023612391,-54.6163028019649,-3.89432288622945
-163.632279148497,-63.9361081356949,-40.4103702832075,12.8095136384399,148.886688365805,-201.561421013753,100.820308464499,-133.279307134085,200.409871591095,-93.7311330384081,-116.672181221817
165.42801328925,34.45524623254,-52.6967382517989,23.4955648223171,-99.8964352453102,3.40498260727499,62.0335118448367,91.6596914644252,-115.225241227869,154.173760273648,94.8728803054122
-380.115638209115,122.011332468661,0.607596510025381,93.8649504759953,-53.1093346774663,-91.2538514642473,5.91664739487424,-348.584190512759,-133.944694421311,-67.4479159278534,83.9108189222793
44.4246322748477,94.0264922471444,-44.0322308902507,-174.5177592365,110.341090217258,-95.0766067888521,57.1044054417235,60.0277528875301,-15.950310227953,12.7043691582529,48.5763531934601
-282.57639336628,41.3323988554987,95.2206673030368,-72.471099177475,-33.8132391120388,-54.1617400891924,-55.9223593091444,-20.9190344740442,-133.134244866251,-23.8380254226813,-37.9409442651322
477.605728365798,75.5392908455983,73.8113166762179,124.967713104832,57.8842801052833,92.5571199749489,39.4124399027593,65.528531497887,-83.8381190796684,34.3014139742196,-12.6596184651838
-778.901481010792,-15.8937362687832,39.7495939089545,-85.7270092025131,-0.0265544556095138,-65.9279651390244,-28.7312083297927,-6.96602241997645,-346.898776664988,-43.9901962351522,-235.369166894363
254.226140322418,174.225825060246,68.4295062124262,-22.7711229133102,-29.7380077723096,98.0479313799114,64.693021284017,-137.511026238536,-156.619996393573,-18.9863918810526,202.149400105349
-465.533641273763,0.828542228755613,8.19459626527857,-64.1058826215581,198.256682019815,-87.952533059915,-105.410385047058,9.11541471564889,-95.182577415011,-49.8691102863572,-275.168440912274
259.216290885153,-35.1434869541831,175.300046681342,-277.367531142336,199.485006692383,-149.073022497206,143.490884931925,-0.938327443885809,125.842576377859,36.7508595620902,38.4796991095559
-128.192014194412,-127.883218299691,148.941518016553,-182.08480856011,-15.5631378874368,-13.0608316042211,4.43184506422008,10.8724662290468,26.2534290771254,-11.9371039123657,37.3358048127575
-381.268114894093,-87.132484710886,6.24786717671965,-105.943419960856,-99.6940826610415,-34.5741041601249,-117.708641403917,-24.2633992841891,-140.355081500879,107.017321816347,113.918134359183
43.4398753384186,122.67447112268,-38.0425854305238,30.9816312024239,77.4301838890137,37.3799620426551,-35.5291417515516,-49.6134190948218,-126.620519169737,7.56416319238697,-6.51687164483123
28.3346730943649,111.410541272801,-68.0833264907942,-5.25706448064213,-162.11481556183,45.0570262803705,137.811209666977,0.1687666289395,-34.9275370884813,100.213845469099,-101.239287079886
-776.596773922788,50.1117144492515,-159.347942723364,-36.4067164935595,-217.839224826079,-143.13439716432,-15.2906065045311,-41.2543622448642,-207.888750617423,-51.685456305454,50.0105326753406
283.442405020118,49.834388015778,214.699784517539,1.66349626544281,-95.6901568082191,22.9977670267482,31.0786225401339,130.644883205888,48.4242946152538,-87.7953078393208,-35.627034161096
-305.221708139004,77.4102076959053,-9.22009420876833,-115.358408490175,-161.326197741712,148.874759694125,25.6945404374681,-133.968328519418,-212.600119323331,-30.6751618144358,87.665522576894
-38.1095752756825,71.1719864556066,-180.132477101866,51.3719107530574,-76.2841019010604,31.0698369739978,-117.964358096833,171.987760125055,-149.220330484152,117.809901153265,32.7229098212604
-151.933947965859,144.245809208652,63.6254758545589,42.8092172334271,-1.46941206845076,-224.260963813853,-201.867563168741,-25.7417234791534,-3.14502398774485,-12.6885376023277,71.3545055486308
-451.1678504801,-145.527043949036,-26.2442772247109,-101.602824008885,43.1621931930469,-87.56064011758,-107.271283764298,111.514554253695,30.3740323216242,-38.2784652389659,-125.966452403463
91.0772795217356,-149.183222270198,44.5324745089697,24.4243389567156,50.962740237764,29.5411272792941,27.2565257782845,-38.9516724319948,72.8804658204282,121.908065816491,-102.115432630214
643.784991701535,-144.121335295462,77.5556884305362,201.600802434088,-51.5174158524216,114.143786073976,72.9825134252117,118.586474714813,139.975790353714,132.255864266972,-10.3069605587144
1055.73082928882,186.968956400892,53.409213411603,-98.7899269845007,180.039292747553,90.4932858246013,82.4552932687895,173.787785773927,-58.076125694344,266.737857583738,176.58405165778
-2.46674346110863,-143.32795164574,107.770399987383,-58.280183693655,-118.628252675016,6.75954397325529,87.3853131931845,33.093046457627,57.6496985756503,6.46873820464615,23.524671679394
146.842460992913,-79.2653823953031,42.5429965647636,11.3711003936212,63.2571564646182,-126.07893282647,3.28641284746263,55.4923319911076,53.0663433884966,66.3729042716607,43.0321476322253
-0.752743320698815,-73.3777957577818,100.969777757235,22.8635876945386,-203.998156774226,-79.8231616025604,-69.8852489446471,148.664050893237,-81.1741367115649,73.8260338176573,164.373134110871
-113.610252853684,36.910984716643,-29.2618066944008,-186.00883169442,157.936472463366,-69.8357681770563,10.7129779427819,35.9098989499327,-32.6220994912093,-64.5481027707371,18.4147480178915
-333.958679695513,-55.9906907674968,10.2119993856162,-223.637871163006,52.8125296616503,-73.0386000755288,-39.4699506069515,-146.994338037284,210.901985802141,71.3929819129434,-117.853481842268
321.536264251287,66.7803894278759,-45.9998489988506,49.8486950352505,52.4903802595055,102.152136074722,1.92642372770901,6.4841615954147,-19.7941656540913,28.9503954676486,90.2280746329345
-217.067200040541,-214.018121115248,-41.0244330406416,109.100664190868,33.9513318110133,-28.3229092497896,131.318932765237,7.51838805731144,-7.26828739947548,-218.32144238431,18.5279744426552
194.30018671228,145.078887200033,227.306808563587,30.079868104809,-96.3298776529001,-33.9065502478971,59.9160433182741,-169.74395626986,-23.6899997940298,-57.5145582582235,103.122431269389
533.310405672853,165.138926658354,-58.464667739572,115.514226346665,137.487422928106,-51.8935750373297,163.800925875997,-96.3825019179949,-2.20499954275162,76.2076999745773,97.7666218197457
-97.0404820204837,-206.203205087313,-9.92524409317861,-25.0339245589403,157.945765363791,-98.0934206751509,-42.5932680999381,18.607415895271,63.9036239624494,-43.2480216968363,63.8946306595841
331.830511316157,45.6215626338239,23.9754518310936,9.70764171446758,-39.3481462693746,157.5774026083,81.1097019669938,-46.1484936374336,-103.869911952571,129.21761224292,70.4247903744616
-176.402258772931,-66.7957931360822,-174.675467455807,132.866320258966,-88.277882858014,93.9300725749046,-11.5617433785853,9.15883787200252,-85.4536912492843,60.5931430402607,-55.6621431631601
-258.856845239317,-134.134975703259,-73.6877576416943,70.7682274824903,-82.304889094145,85.1627207334386,79.4787675202755,-211.008702229208,109.266634935391,-8.06346667902056,-83.4303680044832
342.705747007782,49.65381639762,24.3286094579006,97.9042510465376,-21.85427573596,-92.1616604318737,-19.6726447035904,51.8648719239746,149.842599391439,6.9848715998731,85.6434761285946
154.607508057691,12.0565177253513,75.1457211973058,59.811619539774,-94.2493187008205,151.995591785159,23.0044104946461,74.1096034697129,-4.8268131793801,-85.7961983785793,-62.8914759274535
249.557623626667,-70.0303075225682,51.5507859636703,125.375686785078,55.9066247639983,-92.3242588495834,76.845581345197,-43.5814637581202,114.648804522402,177.1586353238,-134.616298295272
5.94507791631571,13.1667431891267,43.6634238014076,40.3330995172798,-49.2998426424779,82.4118532246151,63.8457221284863,-63.0002258261232,-6.53115278336968,-12.6389425396878,-125.746950612839
-475.718552691979,31.4501288575921,-14.8967514591472,-327.611474114694,133.481926852341,-89.3591449515509,-1.0964729778188,142.672467268215,-134.147371791467,-53.0940884755601,-154.183240678401
637.920671771775,24.2903911409725,-20.4435957537272,11.5878048993905,61.5338848549616,285.395061226608,131.006184558477,55.8219632452259,52.0065046875724,-34.7450750053935,55.4558645396743
207.446463261931,75.742319826272,43.7591400798522,-123.433472794145,51.8392996269083,-57.6730639504031,43.8101656320442,21.9126284622471,74.9578808611101,90.2110225305679,2.62907825236075
321.652557567679,16.6970755228138,27.3003881317333,13.396667756894,32.0877874759616,-74.41518375242,-154.465663263274,141.276714587171,81.6715246749744,51.7912889735891,177.983599417401
-198.455908419155,-55.2461649495132,9.48135588933941,-38.497239824729,-11.0646977740001,29.1747672840716,122.775149795938,-193.322625915992,42.042707956207,-123.90940621106,7.08371858506241
-431.688310678861,-60.3222327932363,28.8046162236429,-42.2118787220747,-53.3595178461252,-29.3749847346139,104.437844027727,-57.4733465181154,-158.652378512848,-53.1065815209056,-108.925944373581
200.333538789478,54.4433611871693,-166.352375769107,113.067366038021,86.5410142169207,-142.041241692806,193.795809379485,-5.30881900779157,66.426458711076,-3.19893679235903,13.5608734787485
531.865119476783,99.2759604858561,-32.4578946099201,-38.9722560491155,124.928816613702,10.0911807478639,15.1852932118508,61.1221458868945,183.145082868915,110.689639938113,-2.41942772840862
-251.622772921687,-79.6432687815417,53.64922192689,-63.1004775103299,-44.917468873434,61.5554509021218,4.9623152014356,14.9921123822944,-178.792310023957,-133.471297384757,110.686208604744
-267.930612269828,81.2084298187026,-47.1862052611576,-49.9668362791261,-15.6040644170155,-17.7873800474087,-18.7148527443503,-92.9352919595082,-44.8590766718956,-70.4154292397196,17.6507501005441
86.8969052209177,-69.1665017835575,-83.2769190109282,54.3884126137413,-1.02682660168585,104.256193916771,92.768738264352,64.6443398122347,14.6509243008122,52.5028832236285,-151.608430197472
-404.117316734024,13.3224729982666,28.9846508924871,-88.1395088260402,-68.3669227550059,-86.5584788355816,63.7356347356896,-12.6907833344551,-166.168605102021,114.565512875629,-200.867156524638
-79.9540546659148,-109.45602387916,-0.11550368287348,-47.9544283672058,37.426531090782,-44.4392998116697,43.8497552201495,115.623235822842,-194.971613604186,-18.6574881062601,139.101624628851
93.0478808142921,-137.893863602086,174.931936046323,196.016644996095,-88.5909038847722,2.37942358421317,32.0053825045372,-47.4439224154145,-202.331938164763,44.4215867722679,117.040652367608
-447.933509117587,-44.5749787967938,28.6594241270475,-127.236150193029,-147.272458873118,124.16885688795,-164.523271987341,110.471756452164,-6.27954256210228,-119.395259376049,-100.260250811115
-121.823278424406,-19.0332503153001,-89.3099369881449,-44.3818968284146,-153.3980638594,-122.646820330105,75.4258892319662,31.8743320056858,265.048325520483,-141.519485636652,74.2111016204459
203.766426678391,-127.280506511704,-21.5664633278909,10.0580619638788,-147.005141232431,88.4969215556924,-15.5221703883717,227.954231086602,-24.604695230693,172.323439862081,51.9209920583606
168.98348323571,-24.8857650403788,62.8904977965622,171.635907848295,-68.6950705736309,21.7731817554682,-78.4529630870686,-134.655603090392,-84.2705708870302,162.721302712808,144.924716127875
477.922890950443,110.599318101196,111.414820132852,122.093499242057,-141.645648834999,-51.5021604137221,-50.832499661803,39.5256122704764,149.766413510214,184.720118380639,24.068270758811
-60.9078857519219,21.8310022984082,-66.7277359919027,60.2181856630773,-191.269177951841,79.7788591176284,-65.0006010284234,27.7753908416331,-1.33854475777126,58.4120847696954,15.8434790558617
81.0264635037082,55.3949336504237,-38.5599001584849,-115.719613396752,-180.685814046178,130.651287511446,16.4573459930448,-8.17795979805697,-75.9610434513281,77.7798317204148,227.033279194069
-141.939842535739,25.078274853252,-31.9162205060827,-119.891020151958,-129.356132706837,-67.9779075983437,-55.7801264906291,30.2128392191429,-73.2621101462539,278.69782311907,-9.40733408433297
212.125023008642,143.968877201309,56.6728677842695,-121.126885444294,54.4866261405149,-93.7106267221787,17.559184897036,131.407460107788,-33.9987951102046,-47.8248986268723,108.781823855662
-333.718158168329,-100.751675009299,158.72967260915,-203.952805417316,58.9958251073268,-160.985326178234,25.3005744872125,2.91897187809899,-1.88030402524311,-57.4062278290156,-57.4667971408807
225.768935209611,145.013361660094,-2.67847016417443,44.9290088380707,-7.98589681307931,-59.7224522643083,13.7397739901765,35.7763735737904,110.615324205563,24.3077983911443,-61.7320574838259
-14.6517988304568,-174.8097439911,-15.7933090256418,56.6897927159493,50.8942640166461,72.5749348683482,17.2266609004291,75.7235448848138,-90.5928563404652,54.0547896582615,-53.8566435136027
14.977532700779,-18.1144728614118,-202.362729474858,-39.7346895474069,5.18548574367092,-147.726027408318,75.4443707455729,93.8517322454849,133.431072707948,14.3708238281967,101.825399149372
-60.7200102542764,-23.5673722133544,32.97111599097,13.2012518655683,-47.8717571593088,68.3763976185303,-5.86873622203798,94.8559704980941,-145.506588607186,36.0170281608538,-83.2463889582349
-285.549000519946,-64.608713714974,-112.0283542927,-7.14272202723802,1.85107760931872,-109.093386304139,-94.6008439400622,83.4272023054033,-121.951359640644,142.990312057417,-5.19240545749966
63.6418496071506,-44.8540768826074,189.028985207418,116.360913472827,-166.100416670521,134.185540892544,-72.38951910076,-17.1872103487219,-192.495040070714,66.5062701561269,42.8340793092751
-23.7881853411423,67.7457264334437,-158.72282904929,56.1028211729367,-148.352408690772,201.658316010241,107.35018488925,-84.8353170654304,-120.116417091745,20.9661419579862,41.1384020316682
-137.386257489235,21.5958769361853,81.7543615212565,-59.287798843854,86.9511315234954,3.61586108729848,-73.6664678041792,-13.3853426674265,-83.1648061850357,74.5133934881253,-168.195871754009
447.309535993319,145.01848446435,137.01800294946,-42.9529612111313,-59.9186682628762,103.338135161666,3.18605298791839,63.4367817284175,91.5372649164107,87.2482026485215,-80.5741780304632
-224.620900007072,130.097068790135,20.4347586482553,-26.8122098210959,-88.2019861516266,-37.5699092464459,122.26309184717,-96.5079362301142,-123.962163165066,14.2502273164312,-136.924767005154
18.9792295850089,-100.910777444373,25.0224839408052,65.8508966729763,148.402137984223,-158.205908217555,72.5079342961681,-20.8798580601639,74.0600934840185,29.0157667083692,-108.549152982649
-479.461650705481,-89.9639392186635,-34.1084695260977,-278.958647035671,-34.2256995929764,54.407104730906,52.6926977870385,-48.1507822190533,98.1788827923593,-104.850859590588,-92.297871964338
779.51951634044,206.025116091878,72.7482657536628,-12.6410349020155,66.3665777521564,123.139734968226,-62.0789637101633,158.20207278518,97.3111518491583,-53.6656129359862,193.701951626551
-145.339244263099,-16.1804621690014,158.684926325638,-202.456999502628,-23.8165141211055,-87.0005784407002,-11.8285882064129,-81.6920680576945,-46.8747905929918,204.07791125447,-48.4374575626501
203.264760331142,-146.148870895446,-63.1685348983598,110.314650618883,149.966234142643,136.286295688434,-55.1093057598475,44.9518622282381,-69.9230264860125,131.442094472988,-34.2039914411109
257.67668357375,-11.45261112665,140.888455273776,-49.179393604414,137.132524600496,-29.6004727277393,42.3644134469546,-13.9260832361245,-126.690205512716,117.42261192543,52.5430881132864
55.5319432970245,-14.1045553820021,-183.806568048419,-28.9419719647047,75.5112025273632,-40.1623651289108,174.613806382957,-108.16442063213,42.0936592775873,69.4104108659002,56.9381129843107
255.794539672879,-49.1868230343327,9.79702143202741,-26.3638813690215,242.801506629545,101.164283424117,52.7463270618255,46.2785519218418,196.768871888003,-95.4317189317004,-221.977094386796
104.450335258779,-195.437894570868,2.34150710269075,165.006825291531,101.390147115085,-101.623369321382,183.409225705837,-2.55834522839606,10.1874051842939,-3.6442265144591,-66.3566785089194
117.992725816378,213.210770734452,-23.7888642975839,129.804069035932,130.283248179898,-85.2959436977065,28.6516594852267,-64.2376169728092,-53.3370014187405,-119.423333152548,-31.8567096026646
-128.488836088945,106.535870553585,-43.32603237759,-95.0182929077293,25.0916250072094,65.2397991396095,-53.1632490885743,-83.6160121303808,1.23754454951245,-39.7592334382583,-3.71904083797544
-564.511822542544,12.9458168647507,23.7889954706965,26.4424895679252,-222.610522021704,-98.6310626310506,-105.095207366257,16.3898118828425,-179.277136257913,-58.1513915175958,16.4383861471193
465.384459074225,56.3371112714945,60.5875615262903,110.851059574467,36.2574461008075,260.176758010709,-91.7265812559054,21.8297068714332,44.7709736895008,-71.8066349892937,43.6180774471422
436.850874739008,78.1094963732744,-38.2421641984872,25.3203565056505,-127.945119706745,110.260931926978,-57.8764757931918,-48.3466234471361,130.667283658482,218.942346914402,146.105897884098
123.282651180474,61.1459346731748,-37.2966888541432,30.6295787060401,176.626498916631,18.9099395308278,-43.1043709459663,-144.178139437767,47.3851324092011,63.1317268025696,-67.6775728517335
-257.796377059418,82.7265991390642,96.720360341561,51.8678180627061,-55.3270754987208,44.5292042004401,-334.488058897625,-53.3134911222186,-25.6052227900615,-97.5798808224232,24.9916745933033
-398.770952683229,-74.9613092587824,-131.739075674101,-159.990414181972,42.0102987742656,180.34758540746,32.3757014032041,-231.823869294612,-43.4766667366195,-45.2657962366777,22.9821456597957
117.710129064011,-49.2822106428987,187.22990359517,-16.443645007108,145.095564270329,31.9760771087165,-146.125689184043,95.4145447065092,65.6328654977642,-84.250736339685,-122.967409721229
7.31382158513512,95.9043497738304,15.8155138886038,-39.8663163458361,-15.0559706068965,116.755101783096,-150.571050629838,-48.4816087938862,141.048036659937,-142.088654787992,38.9242655693794
-309.229705078895,2.67075954315237,186.673620641395,46.5745797703763,-96.347687773691,219.476486606772,22.1897572403936,-50.500776966847,-307.363890976344,-187.606982778429,-139.569139101514
-152.026221658564,-2.75695010845564,-13.6911892271438,98.8146547384681,119.326719629042,-53.6889558119515,-1.53799454669687,-182.180892070264,20.8985183494093,-24.8375664470953,-140.996322961349
583.167345594782,26.3288550520877,151.818854407837,51.6953965460096,-109.101526775811,17.3847451374504,124.048566579867,125.615030019455,-1.14981528001635,131.028859000226,60.4127255378143
-1.8435781461154,71.088683571937,16.7413541822373,-23.6955048746272,-47.8532487880685,91.0336939236093,-240.052648881703,50.7168339798801,20.2778527230892,120.302060113751,-68.7538925424228
366.173410308353,87.9046595509124,89.1314768562925,78.1782210488342,48.9394056170706,-73.3925433967968,-114.025396527845,232.463042203618,7.42238847451686,103.75611621973,-71.4190111929136
410.291647914648,61.381316289748,-74.4710688624175,136.459122863905,-105.336863226998,123.171029164152,-142.510703757232,133.177454208953,-42.1751315028522,119.239141527988,194.972134848115
-288.003961759556,-136.117922010446,44.4992626957242,122.513221376414,-81.8519809262004,-43.9035044119514,-71.2731566562676,-0.374540717338601,-71.830489964681,0.16676412796546,-44.8332847003704
-68.4858630399177,-12.4550484186625,45.449675438796,-39.8114398400832,-5.82683945415299,-86.957360879471,-150.096048819504,121.33138743609,162.32884326804,-12.7123808108341,-82.2410983252033
582.097466960615,-22.0633967723416,139.426405472139,114.760496465192,-188.750698781709,259.78229273335,96.6666241173029,3.30093546830604,-4.76281953775937,38.5026073740614,144.609437029048
-397.29991215256,66.7825890715069,-17.6485063524384,-119.976170922577,-231.38045117209,-26.1437396827309,47.5627937337115,110.895549904498,-96.7641581197994,-148.894592985232,14.7516092425862
-174.385241476559,-76.66545702125,47.4808287315863,10.397420151876,135.903893904505,-278.542107225992,-77.4016858478276,64.7416651293204,-101.923526585887,88.2708146347369,12.0692688984655
-11.287358613842,-59.6172351492252,6.75011310575479,87.1259105105857,3.84563902043526,46.861311188821,-131.176848136644,37.2075264327335,71.899909999692,58.5462347131921,-121.744347208627
96.8835933061869,-32.4686330743939,-58.2720203535164,-114.806925356907,-150.547987501341,137.22491775826,-58.540203823047,169.452084943607,-34.4690242040177,60.2237491402561,181.142227289006
783.935699733718,19.7951121543174,43.665126750014,2.75437871073007,-117.158562717154,37.5079037780947,271.488637578756,102.698550210699,140.796338137085,114.10762225886,158.648855268538
253.775973676413,216.950037187951,46.8159105336256,38.7801311453837,-88.9067776433984,-49.8079559392837,75.0773746935752,-193.587977341206,171.953331121193,-38.139808320269,78.639892188791
160.081630113137,-140.090624629271,88.677859919429,113.876051001812,-62.9743948867019,69.2226229709407,16.5065592550865,-87.7795782120602,-81.5830295693726,-13.5240703064191,274.986435969234
-231.259006436804,-134.515061319698,178.493679790019,140.223799116222,-2.71452113743923,-20.2288857514263,-160.931777309979,-113.027237215348,-12.8117024115496,-123.777366476719,18.8180815025655
-623.16987747585,53.8698759434215,16.0047051122907,10.7826631147634,3.90813971797596,133.855372678757,-135.695136881369,-242.850628653039,-329.880918531588,-117.059394899511,-33.7669183842722
248.188858384161,160.318594511547,-108.178052440235,6.97315205998219,107.327826026492,51.6403533656407,5.24306181116647,-121.653954004387,69.3331127681453,91.4171738431711,-14.2246380201556
304.790799679906,-76.5989652717308,110.938068053567,11.1623343655741,232.571976564468,-102.706829198963,-43.1163265373248,35.8314341407166,64.9707671030905,113.157706896402,-40.2087755950386
-926.155450486474,-84.423923206777,-300.141341000053,38.2373085779646,-145.48669868876,-20.6676824055812,-66.6130408470338,-192.399687480408,-16.1844615894025,37.5600094731793,-186.881157366656
-543.354784797736,-21.6762621231433,-22.9854695812814,43.3391355483716,-149.636176793115,5.91012933746033,-140.460481564773,-175.565057695965,-5.71972477830436,-52.5807243527224,-22.4767143655641
164.269023795493,11.5244520014281,-13.12574478451,94.4307674684756,17.0262190035234,-80.4084167159172,10.9856529331753,108.972682322012,-141.07107632514,202.81480402123,-21.3960034662967
-42.8638080088819,107.716943096593,2.91855046994741,-161.548228647646,139.006390190649,125.209328386457,-92.7774439936581,17.6782785979418,-53.260719034202,-81.7119050039195,-35.2329365326047
203.190799746061,122.952759992613,-39.0135965976497,77.9853824600013,-107.021880293807,0.20590152616914,-29.2859525510916,61.8199311214601,76.0267589885643,109.36830178484,-68.9871900505616
57.1882116192867,13.7089433970423,119.5662764692,-151.728588415131,-92.0001374963172,-86.2597994985499,68.863262400283,-6.92021257464443,143.876328319559,4.63039690606502,59.3244578269186
-279.415057814518,180.313225530796,-17.7188467063254,-166.258397734905,134.928776563552,-140.18486219872,-105.970908708338,-119.80412320102,17.5549703711437,24.742517686088,-88.4448787027205
1.31295335603186,8.98911725731515,92.9442661583313,-117.461583601026,-77.4152803887674,80.6685515469767,110.926294783469,19.8160109606567,-74.7306878359504,-13.0754691360667,-32.6499451333293
219.071338723185,97.1837136496102,-7.61037429207719,27.3399724473351,-50.2870263753616,269.767233607852,-79.2869133958922,48.663272808494,-147.592729076334,-35.8334697578704,93.9298561504921
600.033819177561,128.101982065377,56.0792468117919,-43.8980545117251,94.4037151063301,142.716429435685,168.27320595256,-0.845357789683035,16.799560425986,-71.9819379836688,123.74809526027
-244.893974765454,124.500511503286,-26.4996490017352,-32.6579030912566,50.6709949589178,36.4299148507723,-191.384339275066,-72.4336577151014,21.1559339318515,-220.590987692165,61.5311926531122
470.288511473289,73.4726005328342,155.526411574995,12.2394761161201,7.54240799679269,1.95733135567964,135.2890425079,28.9081717014582,33.5556390140969,-22.0428492780878,34.8622254286306
417.237435204729,137.342987874165,-14.8917398346171,-0.884403519457361,52.0989196202024,-87.2944669575099,-20.5510549181398,132.865898663135,72.2458789693875,115.678265341689,35.6022915013902
-589.130508652992,-50.9673315306606,-23.7956878863073,13.7222031870638,-126.138357706836,-80.0869882773956,16.7134783173817,52.9625535243663,-150.358744782413,-157.04750018777,-78.5440376164407
