-314.767941563375,42.5288122116327,-21.480528865401,-112.312826867906,-142.816010310642,95.8149182321512,69.1858963534339,84.6326408651169,-79.6068620192255,-275.864094165579,-95.0751405378829,-66.0465493194038,78.8583096136287,30.9448245842655,141.570781912118,-84.0610236768206,19.5132316539475,-178.4670989422,177.710527547949,39.0266143142868,-33.6778239243924
1131.30123391117,78.2114685701568,89.1833442055314,7.89117197915441,10.059076039418,46.6034353112437,43.7690207753142,155.722622345147,3.55424386305078,74.9868103397915,-53.8713469839696,68.9153639621302,-23.4948269258727,214.745767588592,55.5093365451277,139.244872680315,-74.5534064606572,-54.2298918410549,164.260009328139,149.942021150996,40.1081126308827
-348.513789757257,-14.1588703709409,-27.67679542345,-110.094193779074,-23.1441439513371,157.452389524694,4.35425445500096,1.82638842769761,-87.6431055609065,-45.3508898997857,-32.7873939915455,-119.919722380872,136.774602913946,119.921699914338,52.7306070787513,-233.736129672999,-19.9072914063667,28.7060428270633,-2.55026652543674,-74.7819802828185,-65.8607540791046
884.699667308039,44.1456530687799,0.21089005126294,-32.9772572272848,59.8841389131706,37.7685004060987,139.499477162466,87.0737588743937,130.691619271626,-63.6488875220365,205.320629669604,16.9523748542341,49.9238041227965,4.16342241379154,27.4093889709303,0.385903234534825,-83.2885287153236,7.36139414462968,63.0483521200175,-7.44047403549058,196.154317565024
-93.3961659377757,-8.23080714464075,153.953689969929,64.2829374409828,-49.9092628633224,-118.853523858537,-146.556490302515,163.645543522365,23.3133993690627,-1.96740151066863,37.6734643298147,34.4801171361151,-61.3428393298801,60.3110876043976,-0.281919341402802,-68.4660084377379,60.3383344027781,-52.4294380845382,-166.868636610653,52.274361082822,-54.1451468273967
-367.94975192886,7.42765390311336,-34.2938421819805,87.8193784879994,-123.985935002237,65.1494187387611,108.008420718782,80.2361918703295,91.9780954538536,-174.012133651527,98.7649005912755,-209.943469243118,4.69022319587015,17.7960975739157,-4.71325142260668,-139.009956075835,86.5921409601257,-7.90958655125245,48.5171468029777,-147.303257028292,-225.473702062165
391.787283085105,55.1466254301652,-24.7007677979421,45.2587420451732,-19.6296840935588,39.0220659730123,7.47185818148116,-40.2022341030505,227.745001372194,2.5880732257248,-38.6404244285538,-70.2945566213153,38.6839754391955,-32.5160473129172,29.4898152552387,-64.5408467342607,-93.5258762779312,184.087488214526,112.840875125281,-11.745007102711,22.6542450461741
-2.57361897905834,-16.970949899761,-75.0560605887507,78.7165843397248,-14.9932687767627,75.3065692882095,-58.2439831528393,34.2375534503091,79.2468815417252,-54.1590083889525,22.7103187429186,84.7923437158938,-39.8427467898925,44.7750751295485,69.7423158748928,-110.268347438889,-76.3469294735499,-0.507411036404835,-78.6519312666164,-62.8253269063732,83.0239473120771
-622.324941739696,-133.865338425492,173.465666833008,50.7089185041375,84.0821510969649,-131.930896530339,-40.3046705430147,-68.713702888551,-153.117768112559,-133.688606890766,-97.6043309527926,-63.9972420710753,30.6829843618905,-163.808296496575,-18.145462461499,-66.2092703373376,-75.078693347619,80.2969024172243,-53.6307376438852,71.1505443096482,92.8651520413039
428.148152415944,-43.4984722052716,63.5482549440807,-9.10504681431734,17.0852632965917,155.936551568325,-155.374216296671,190.152299083453,10.796365178381,-12.8857793950294,-94.2099185576731,6.58695718406565,-84.1418222390098,33.8017778397832,51.7466410183325,130.324717672762,128.656034502035,-58.2363237853069,127.573697955577,-43.9933782967162,4.82973562350604
-188.837002174325,125.963918613824,10.6668011205755,179.784281648036,-83.772576993996,-31.7183963727887,-102.190244963007,-9.67873545864897,8.7926279230225,1.21209444178892,-69.4651377081942,100.472488377617,20.217083324054,-65.4655796845397,-120.749818978562,7.75835500821372,-13.5810156771779,-173.789505689369,-76.1682201732175,116.136161368137,-3.28268889572478
42.1989478151405,153.663760968613,-118.779124847613,150.080059364191,7.90237713752749,-16.8407962626409,-52.7404348129635,162.543325948767,1.03955580054699,-5.49150790953452,39.5533959639095,-87.764924292365,20.6211189060001,-111.004780012793,-140.649202022606,55.0537845231606,-103.531452803,99.2181394002503,158.574190850658,-0.472719540664847,-177.250247110222
308.799248887543,73.1340254567766,-184.229716719477,-96.2402328792522,191.456943926143,-53.2477467084993,-63.3349841276032,154.008996994359,107.143034281353,42.7380658249253,-15.5597473490299,150.838792928053,-110.392254120834,12.7610385706506,34.2494587598494,-144.065460999305,-76.8660516253841,255.312600631457,-34.0708336336384,229.62154410634,-171.578476775432
-453.690305941615,57.9999495476589,40.5528645743831,-20.3511664768214,-6.4224753910955,150.748854530868,-221.097712841405,-40.0838473679965,116.767856060268,-51.7376893354231,-81.2620403983959,-61.652379512527,-8.92067524627046,-134.361471269752,5.14486091703712,-15.6773264945226,-17.7216504948297,-13.5065051774126,-168.771466096041,-5.26369027745348,41.3503540858452
-162.627849354845,-110.939686504315,-23.2089706146455,25.5097199118915,-246.094671706149,124.289598786868,-16.7514944295694,46.454575349516,144.755769756898,31.9869613896359,-28.5140671737372,-115.11880254907,23.6511694171718,81.3742588997803,-120.507612776582,84.0026424119745,122.615562423811,-78.3766697583325,-85.4382508977691,76.244518632045,-92.1714756634959
652.817349581939,201.923879438335,94.8581769586766,-52.7290226394969,-19.1824363692607,102.282929866692,209.90660926826,87.3932317951046,37.5052871998012,1.74254313715342,-5.93298657310091,-8.3319094839776,-44.3155967896824,11.876207376272,-53.5660153625568,-70.7017652068668,78.7805213280174,51.3767824928172,33.5574225773977,16.7052822482119,-19.9775080688943
513.511842549496,55.4150996008199,-135.242513817471,170.174881384167,-53.697084102723,75.3073004196287,142.123214205268,0.666587575919922,-30.1582943818679,20.9646369404609,-128.345192762938,-77.2317128408772,43.5390345927511,119.182543773355,-138.729089473491,60.0337658023181,30.2329918808139,101.397091977972,67.2618920191022,142.626232892943,55.1822040120852
-319.625388942321,-219.88313980396,79.1435047539337,-71.7431026036875,54.5376091360465,76.7616074933523,9.85197038798861,-105.286860614021,-22.9846566053231,48.3517959848147,-58.6951949351072,-56.8360863793484,-56.8906316467567,-4.97738317601033,124.213099700949,-148.544136941019,-2.75388539340584,89.7350817825078,-82.0927878444293,52.2978944940979,-23.6581864501733
-107.848216460578,67.1076162616923,-109.77277486511,-68.7961372920406,66.4318842241367,5.35953052958463,53.1740675319991,61.6284193732641,-116.922274057036,3.81843610566277,27.7797173712407,48.2729323142851,-101.817105408876,-140.131581680258,5.91708934201272,-89.5621762523242,39.5637101027928,41.9026540889448,31.6444142282223,24.2913608766738,53.5966238039765
-246.858797997922,189.054681211465,21.4364132393161,-148.448937768935,45.7667259319863,120.198181311877,-5.94335922092066,16.2905406347582,-131.257337100536,-0.842308425806551,-131.740127848991,-123.466557071602,-28.3203324755079,-25.6401501646194,-17.4596735327589,-94.8103744866252,155.795239600801,-153.660273905626,-28.7268436995203,124.04649878767,-24.2408181205635
-80.2122965728863,-184.3528519008,49.4217671473416,98.3217913221387,32.4951621423683,-1.17983491297904,99.8991598311198,-83.5810775158057,-104.138017109059,114.160131635575,-72.4304930060138,-123.801494023232,87.4761104037093,-20.5509475834815,83.2829770808436,-24.0680070828393,-129.899338357265,-62.669833547021,-65.5800131998498,291.323626346477,-73.8456316174237
537.43623912077,-38.8453800800226,74.6150148652706,-75.5909241407657,-29.2878297990898,37.903961508607,89.6459489377764,-37.6175902805416,-8.71740692269972,-3.5867926017099,68.602169946656,137.220756329379,-43.0533204563272,-27.7325896483967,63.9887366791848,110.000426434942,18.934976839063,103.579338104041,-42.3940579510703,-63.5055505556158,205.387604443735
81.7100715145013,218.412573415287,-224.286613694231,57.7242540277491,50.104342746573,-21.9734062820612,92.8021325751646,-19.2184441182966,50.4564116350036,-86.2586806541766,11.7685979602656,-58.790006242399,86.6682522438763,-107.83975385021,26.8118169695499,142.534706727391,-52.4654336124368,-117.718915395126,-63.4760309703047,-71.6050073800776,171.614637980362
-125.577477968732,-48.1452548090721,-144.730675159837,-82.6708622000035,40.4788510691772,67.627187057485,18.3951469397701,-46.1066181105409,-12.1525995152719,41.3208587414087,130.887584109983,9.66246675884186,-104.406451538553,104.66403543854,-53.5532969164265,-9.93800916260735,0.5421177076098,78.5364426350485,-163.745954058907,131.466281899111,-78.7159005206944
105.562579022991,55.17441934073,7.46543030119726,28.9308492925294,-224.562007457135,-129.595527820662,147.028510053737,72.163135471249,-67.1072612631203,-16.1626765034149,-56.2559978712712,-43.0094266492353,29.2244605729491,-3.6290660922152,-72.1222279236183,0.465157624285866,38.4175229225494,103.952572112043,145.983881153998,27.1484023518238,62.8158458542679
-171.694539716902,-46.8392363549923,41.0168180159782,-40.2960123324593,-60.6036716864437,-124.270716738326,63.0278025267501,203.7950282259,-154.941314916746,-75.2572583957829,48.2811121750287,13.2324920780534,-94.2983794537996,67.3972899621315,140.320907732021,-23.6226691022365,67.235882749014,72.4505759664379,-97.5989059436418,-85.4780774465847,-88.3458882375046
542.589253896671,-121.154902012676,71.9970313304009,189.901345825166,36.3114573886636,34.2281331920833,47.6211026902554,93.7636583244934,-13.8645540226197,219.173116375702,41.6024252684047,59.4658224613912,48.7794070368856,42.3379843393189,24.297761591409,-8.16693308561983,-127.168429225287,27.0410164416559,-80.6122355365258,50.6919789784685,-108.214932113083
271.973385586791,0.813462760059659,38.1422716852989,-25.4881075783837,-9.3667736753533,181.440804597303,104.609794632097,-98.3074536299704,-74.0377625001004,-72.5705243421554,210.248617812096,117.691687214346,-27.5932457855705,28.4571211900417,75.020294923215,-39.8955363137876,44.511154159295,92.9221803273753,-105.884761411553,-130.955963353998,-58.052639102518
71.6978339686395,-240.400830530945,-109.3031837934,-65.3696865611898,226.300891680509,61.2390758360593,-22.700021299761,-86.2184192315808,36.2383463699341,88.5733822164404,35.9813911724885,11.8893226424403,81.629082253635,-35.9054004243175,-34.1759365583407,74.2308235563044,26.2683262040851,64.9987467850539,-123.871775091191,69.4310305206428,15.7561993260405
492.00867979527,-48.4863000871898,104.110672940431,149.739812247009,97.4732436515323,-50.324428062761,254.081313819737,-63.1248438450556,-104.425484932658,-81.6319876572647,-198.956170439761,38.6225773263947,124.638562675161,3.00589256747773,267.929200206678,-66.9439839432686,-108.446820490246,-9.53925790305839,75.8715005686942,81.7056904123858,10.9727135439449
-147.529845786403,-76.0413270529542,-53.331082691428,8.10417515169489,16.4626373516726,-4.57608834757638,204.006735672044,-90.1527675892835,-72.5695569083377,-94.1374174079133,71.9895595494197,40.3887307990218,-68.8579837846422,-76.9506712785633,-8.10533673926331,76.1739378996675,-14.3789039133166,33.2668207584888,33.9818220377696,-63.8855105380244,-12.3925681629269
-317.121887511338,113.586961576117,-103.581842189005,-116.99647123982,81.5163613141335,8.3928638313723,105.28233364956,-41.4640675836132,-103.374102091521,-165.502700479399,100.974796625845,-100.758604801363,-1.95559117928307,18.39090749598,-300.816670776228,-58.7394836092026,49.734216711939,-29.9923645094773,109.754051240984,-10.5963160800112,137.201275269225
-11.5070193491171,-7.49154632969727,30.7847075605193,-19.3266326713745,-88.4232297350915,64.1094855363627,8.68376264582165,-47.3666385887746,-32.6756276636265,181.771687858193,-12.1292965073538,-81.5982236020661,-96.0475729019351,46.11149839913,40.6604872024789,36.874246826727,28.5897839220251,131.024796328505,-32.1329676346082,-175.931460847269,7.98646327709684
272.548117481918,106.689781527063,-129.755996384618,69.1329053440227,25.9694144430362,135.404782105444,-79.2569164080205,-34.0714553872652,129.335428486871,197.801017836619,-92.6992701248058,-26.4367432495932,45.2223026965473,52.5166059515198,-124.90597054864,-0.233695559997768,119.083566793062,-105.150843334827,18.3227973834313,-35.5668935483538,8.15089428048089
-106.47921824102,-299.472503240343,-121.58551964328,64.8045751231112,-44.5422500687484,-41.8201902009947,1.61449956675608,26.3189957803221,150.973070295031,33.6045788660028,-14.4569991639887,-192.201223717564,9.09916045982891,-15.6099844157017,-23.9934223317731,-49.8524797940982,31.2435194982224,60.7044744417062,33.6952213373319,208.444372718039,59.3094883187732
-334.363141189942,38.2778493120811,8.35818496874709,190.894527273849,-16.5504417009118,-175.514547950436,-158.852364032518,-190.962628790511,46.0103421733308,66.4569490103006,46.6338384614747,-2.42106214249867,87.4137017017978,80.6196797879929,-123.792715133833,-23.4972043589525,-113.956795303387,47.3312745667314,-88.5402200869582,-48.7470517659276,2.75378511269872
272.850968346777,65.2346582461601,-42.0190709979604,-34.9757114855656,127.066443067685,333.522578228743,42.7435333300477,18.4966497035288,41.022095875206,-16.9031531767601,-41.765280085959,120.695553796527,-72.7626663356489,35.1098695868466,186.280706868855,-121.562207575397,-48.9015100412531,-25.6036421619003,-111.470355682781,-122.60312656651,-60.982903727582
-402.286891001217,-23.1325518986449,-140.241241893446,-17.636664024349,-57.9003217109385,-59.0227747669354,35.6449325012778,47.177176399771,61.16893639061,100.408968105356,-116.7917936321,-10.1675891144451,-73.0329280076972,123.208099935293,-149.779982535524,-61.8676107493724,-3.18459018286913,-19.8100479823058,-102.027562819953,3.51906186978254,61.974366829824
-399.951074197799,4.21665814255698,75.7369484648959,26.7508497613887,24.182474351858,119.582557376466,-62.7579746482895,-38.1612007981989,16.0101942138787,-14.9145278030589,-105.412379639873,-13.3153365338901,-95.9247573867206,32.2189319933913,-28.7169981485588,-84.9578666512134,-105.193842814225,-27.1670440036447,-51.8335655645849,18.6280368224978,-74.6285040099114
-199.037382904987,-14.7561492798828,25.0506583149421,-8.98377966043848,104.571223145008,-65.7271395395431,-61.0257402935858,-63.8101858933122,-14.5813418993056,74.4992485885843,-25.4701166895501,110.067022872336,-121.836123184217,-174.381600103625,148.539404479181,50.3051199707165,-196.711687602299,82.5783875550003,-226.72649834085,68.167427649955,118.497270336342
1389.4141894611,105.098784427601,23.5722429759813,4.0681106054644,50.1914368937517,14.1389859562526,-29.1580858129011,-2.04394361067668,124.815983868816,82.3408249327594,85.8731829949504,214.997269590301,3.59558627919153,123.992071882849,40.4015805486747,110.404156157753,153.906782679302,62.2703725984038,-61.7524932202653,209.00924215371,87.3689427493006
778.9841441576,-176.200118504133,155.963007305706,192.8001090221,111.71254747305,-65.0063867980972,24.5061728700622,268.493390150472,28.0220813059434,79.9685199261356,-201.068941675189,162.397379838287,32.668298077334,69.3536499475763,70.4815509318912,-55.9089054891875,-85.9549722462251,58.6166285530574,217.487956119034,-66.2541760781151,-33.3421422016192
200.420247475685,-99.6122444457785,31.2094055513678,-67.0629535781637,98.5054398756669,56.441687512443,-49.2215752108969,32.8902630808603,37.5868674698019,-105.554564922134,-39.8564726969217,-0.362628845413921,162.716355590816,37.8949658632186,80.4076310515733,1.41279452045474,-15.4549664975504,9.86676960192936,-19.4142351605731,49.0140877641301,0.640308869196502
34.4508592918306,13.0150677424323,61.7425593811849,1.48991704912747,-150.285225758354,69.2886919449334,201.652883816882,-115.001768560563,-70.6043185357781,-95.251685397785,-28.4348836713206,51.4785971729976,145.915140984804,-23.8136850238165,-2.77520109993349,-72.9429193549516,46.9871917135695,151.761223603229,-107.719961327537,69.328079351513,-93.084958736043
151.355495800869,-246.794571987474,60.9062775331,47.1996464409831,-70.3876988258068,61.2827252516108,78.725536414491,0.550734744686661,98.5696764654487,69.123803928792,-70.1758996635306,-63.0143672021452,12.4312267686713,157.094713634557,41.6377221735997,55.3339423081722,97.552508499823,-155.316855804669,63.2053751060495,23.2003736682886,-115.469944247694
610.073925612997,-41.6323638297784,34.6715973388388,11.4396268421943,23.6667715224832,115.98042120095,-200.181803973938,164.790666433339,-65.5795709212681,92.6504913994575,-180.847095137281,192.053319865266,229.190428774188,-64.1456869234933,-26.3844853902176,125.426981979123,66.444965631216,-38.3994028366917,135.270291504725,53.860967907357,-23.4991098097873
-206.988376813631,41.3262109260974,174.386408100269,-36.9296457087214,-63.8804079393352,-100.62414871414,-110.224897154886,57.2656323547526,-99.4340661370328,-76.2503384551529,-60.5389894822495,-204.25576183714,116.890840510227,-64.7236812921851,-62.9781964182338,-15.9186355672909,-33.1246197194812,52.7393531757148,48.0521275425595,100.081986795163,132.04373516043
155.999848487498,182.77573442877,-104.176428299438,144.176482688485,-45.7256997772949,57.6901898161384,-20.3221250611153,47.9587074408762,-31.438208602722,-139.190409722498,-132.29760340778,-17.8624381811789,97.2172333335231,164.816234893101,-33.7928938647537,-92.3219020179475,23.1132091961782,-6.3764771418943,100.545133663168,-44.5548114615345,-7.82560488460943
-546.863941764347,229.967724271609,-120.451054588259,-74.5645201482349,92.978719483184,2.93699245959909,72.5031842527854,-164.167079018908,26.8617879288706,-13.7462644702545,60.7175942692209,-169.398525832685,19.9683967928766,-105.297330374744,-75.2748671083495,-109.723469041595,-73.3338838534331,59.1355886214566,-162.981200226996,-4.41184976950716,-40.5094896399137
-92.4882757607353,25.4159362845702,39.2712448708148,42.7096212098649,-26.4014074444754,-267.691345740918,1.58179220984773,-21.7618550109439,63.7278702180721,-38.4204221867853,-37.74730783904,-36.5000939607264,-53.1446023030316,17.3439203500269,47.9089296853726,-173.923312657867,292.227500778631,-104.149526906264,10.7745947062619,48.991195858789,87.8623456770785
-135.471112619134,-81.8655458393754,68.5922542962112,-51.466683294353,85.7731804033167,-16.4872695744624,-15.042120041325,-9.66612671477154,-4.67170296084578,-177.472511020149,-36.2582392690265,65.4427653015565,-19.4628002382377,-6.37877197062703,-42.9320572987024,-43.3266969113599,-211.260989334402,126.837084972521,108.426685949212,75.5375950947748,40.0732207032373
545.242548919636,2.5656257891466,-30.5933238720156,46.455845999149,68.3156833527091,-107.956054152569,31.9238064338876,140.422121224,41.3164764347486,15.0700958478682,-161.706725393594,-89.7319158915298,-40.2950261727969,184.773060975216,89.2344631103045,201.800379327926,70.8854224498635,29.5208812519195,171.629034324309,37.3654863270505,-151.996830740462
732.354399666298,265.995785472958,165.944533155391,57.4999409522491,-142.94426423987,4.18976360049964,92.0824443849489,16.0668995432468,37.0854877060639,13.643851744439,3.36483351201311,115.823560628779,138.794825000675,-33.125200126237,57.7077135432747,72.6852256627612,-119.975094205643,-99.0996972627403,78.5584815475322,-0.635853226774296,11.2141288959341
-581.366298142756,-93.2717402331118,-212.957927935208,-111.131835162812,110.496252668042,233.287732403079,14.1562194649838,51.0931215782741,-95.0197384877525,126.490596451446,-132.641503421623,-123.898711241823,93.9989248803229,-80.5956420771092,51.3141770063591,-71.1936806721754,-132.532560760869,-9.52589528800379,-14.4906369402342,-88.2472208682794,-103.912340587529
-124.98045609482,79.1181810124207,38.1248143193046,88.9009913152902,-161.568307479445,80.7816856613487,63.2987325102912,-4.17129507405125,-139.646078699152,104.255027490038,-54.1399178246136,-66.6828190121638,-191.68083645625,-0.783017178452335,117.960792429541,1.35915600609666,84.6786971767388,-16.7376004253233,-98.6954685384494,-143.010254879942,107.14967988615
536.475992881117,131.626499204184,-15.6555577760702,124.83573013144,-50.0506610871557,92.5784141457566,-55.6195954166512,179.135015667327,42.8520521969334,-4.15437189590161,57.9458324076709,-147.415594131061,6.98519513957588,31.4167599165403,59.3155297103649,-49.9511002979464,2.76600559871084,-98.5064804487903,206.814909275928,-54.1417722591977,67.0458805083673
-143.681598655734,-195.582606046556,-37.5420603350365,161.060000324513,-16.352881878426,-157.761588330623,153.269313058918,39.9827570404576,140.862046830763,24.5774201368888,140.90301584579,-33.5091838221805,-4.99076461792903,-39.6991125898262,3.07569465530947,-40.1755403307481,45.5732692234932,-40.4457660665648,-85.2637143802785,-140.16215008059,-77.4238093886307
503.614583073839,-37.9722713949727,-82.8322072825228,76.7826347884912,-117.618947006899,-11.0668969587209,171.527481589583,32.3923119005355,33.1357703967549,225.424035835195,-62.6804773444655,14.4291359904448,122.769402107554,12.8815553720647,121.89846905613,-205.955225489201,-122.104878422538,182.435918642749,-73.2578398255278,228.854629413327,-1.82105439553915
-169.526837365653,-141.805894263208,-32.0052317643718,133.331191560544,27.0036950088185,-63.7642948010884,88.3315951280027,179.849323851032,-145.604416671264,-47.5006601130525,82.4936568785921,-108.455095982072,-161.990253498606,57.982781382018,54.2913935752903,-9.41070000573376,-111.865392889573,113.845537840328,-28.0585824314213,65.0728532229671,-128.925688886788
-24.1656323332086,-261.728555294409,-2.11401903104426,11.9991489887045,59.7535548298451,-10.7220333998378,155.227673063845,52.8753148009602,-23.0966979520674,117.636095130783,13.1097017371281,-55.0968690461538,3.85200434700741,39.9851298899346,57.5271747976841,9.98815409517181,-136.88311654259,-55.3133391035753,-143.46668337694,46.7939152729357,68.083720167766
478.553928076513,107.092390999391,-25.510266970843,-199.424640597602,-154.53263940393,65.1050008126464,-8.41940939881165,110.92044271089,125.087122575706,-32.5752605952631,-39.6693353985244,-77.9941079788297,88.9343684064804,-51.5895353174721,149.781890251296,137.954245802868,-45.4328235385554,203.756329761372,-117.244793899401,236.522960018426,-0.410554597921435
-108.446652470129,23.8859022081365,-74.5264074974066,-22.1815633624176,53.2764503148753,-75.774517748297,72.7749801359314,-74.5664303706387,-82.2438091341328,114.688246241556,-113.580884453096,-58.3535120052233,-95.2813579494134,72.5207779756076,75.6707703175754,-76.7913486721932,99.2092201262053,-163.420302755075,63.6128320607777,25.7591367050625,132.453474087714
441.526860564661,96.722293033923,-141.856049284919,-44.3601127459886,59.7567882033367,1.8978639140101,6.22275059494833,-85.8817901985816,103.758074883075,66.5831141264986,15.2711586953015,87.3370080694693,-67.509467334714,-74.240194150655,26.9444216920288,101.926570996343,139.946015299509,23.4450856898208,97.8861938881498,46.326147810938,-10.4462447443576
420.840046518943,-109.583890601561,-3.18240248236179,-80.4876180441199,16.9396040248856,28.9534003099547,-127.464194476928,-81.4179310886681,-115.452786843546,-28.0718563557575,-41.547002712155,275.484959031469,-43.8949947977154,151.09613831528,18.0826881401811,171.914822670755,7.60346992324876,136.710392911832,-71.5121225599692,172.122852038341,139.748041412873
40.5627713804912,58.5051511313982,66.7770735634319,120.506054202057,10.5300561208318,63.4988080477901,114.507434562594,-104.531653368273,59.1488387100893,16.7251369942121,-77.4390353315623,122.061145195074,-81.6631029433285,-229.859232035153,61.0585941740741,-76.8477121607364,-13.3976002044463,-62.01780910373,42.4884082850018,-8.81487813343711,-43.2278726486506
-67.8459218033022,117.837310789341,-39.7798979724347,204.354252457176,-211.910583316263,91.3575447401011,-221.778477802414,-17.0791252425412,-56.9882334376124,-13.433217996303,-27.2712329729813,125.061795358178,98.5780121458961,-15.1480065771301,-47.8762777519891,-80.7348378938153,-47.931082019491,-33.4826126018559,124.44020700828,-38.962584649933,32.0051350892331
-228.382320792036,-74.4505748682745,113.201867942492,112.542210861034,-30.0670368291864,-45.4049012629358,-45.6050063440166,15.9490434085676,22.8626999360711,-103.539358933818,-74.511787942886,-6.03137307573017,105.563164462123,-61.9343192406303,-39.3737900741864,-30.6160653196949,114.334180142368,-33.2598201758923,23.5524771949698,-113.802158180711,-66.4471563703044
-545.807345521169,54.4505549183704,47.3285233352177,25.0642741938657,-6.13068187463454,135.926368387476,-12.4794128985516,116.437264243235,15.9833109255248,-75.3889618470874,-174.735340034343,-82.1292370467698,29.7813494416393,-49.7007307791799,-168.222524058452,-191.916515396168,62.8313884583135,-91.3049322240276,-27.7083473369754,-38.5653983147009,-129.811523642411
-60.5120049420385,-27.386953234205,18.4382306628749,45.0444463207578,-122.395097737013,89.1822016161976,-37.28813047618,162.302372831631,60.3751434257501,24.2409078604556,124.811545026342,-42.3294830210522,66.5744914983945,-70.4847135175171,158.495561626923,44.3662515187019,-87.8201892840225,-45.1782504889573,-78.137249484696,-153.357842946246,-184.990553061386
248.943793178588,58.9618446962496,42.194801083688,-70.4300015705742,-36.4179524478599,-189.756645734463,93.4915317978374,-130.920007943387,21.8006356580411,63.7484715139886,98.5030680753866,-67.2855491322579,21.7157258805151,18.1302050993996,265.902060849442,67.6634699120828,69.4080540381159,9.79734367234446,52.0259479777176,24.2273785994461,-148.76992894727
126.60206478288,-18.5387832522703,-95.2755678343725,120.301461318043,-57.0559259925593,139.076884997972,-130.112592649605,98.1797269411117,75.2267158782731,-70.4628274311297,120.194481745898,46.5778202982048,90.008931053697,-206.145334684169,-81.4591797837046,19.4453318683905,86.5227332440603,61.9818401594613,57.5096681547037,-77.162904144554,-53.5684357196988
570.099687524331,229.680554330309,58.8927714706961,-165.918947211812,161.067107647553,54.8346586552826,24.8000399072363,-51.0603306175967,-5.22530733946413,97.3662686730314,105.237361260429,13.1451856229822,-186.730159950622,36.5515795170421,-26.2717095249644,32.8346494255464,207.242523220527,-5.77013296418833,-28.8783471324832,17.8724524794219,-3.94238075715507
131.069390656013,-71.9233332715545,96.0609807068855,149.384675326715,3.19322458993838,65.4907786608762,23.4171820385355,74.8624548264612,-83.4309288957393,-38.919155855671,26.7010584732055,-95.1533121368229,-79.1263930950528,173.623422964989,67.0293163064681,-126.246867046525,91.9643546824481,85.1330586622688,-130.158294768313,-55.5801660208773,-56.3460314309246
-539.817430166976,-43.9526556974076,86.3579411141795,-20.1966431430054,-97.3300077840185,-122.347927175072,66.3676215096736,-3.00720316941634,-111.353508127393,-169.707008348378,11.8078734813958,-46.5405973143633,-3.14905122804951,-47.6222012137887,149.813525288023,-86.0126760163299,7.57905430257973,-107.421305316629,14.5796801663815,-90.5292912059985,70.9510213281974
-82.6930375679004,8.57230046333948,-92.2913809093194,114.201748724317,36.1915762124772,-58.0882979006618,-116.156265705862,-49.3982981161962,-142.627590000857,-38.5709881736061,251.498481246134,-44.1822701711249,-74.9876651617634,159.12303128347,11.5171311310958,-17.0245691462113,-89.0742294718442,106.175767255804,-12.6192437337728,-64.82543044508,44.7145250977715
-476.392450520071,-46.3048135990679,-135.011695172867,-54.5903354975745,-30.4917424000493,134.37692268342,37.8326067175529,-19.221240827783,97.7630301035129,-313.131071864338,-7.52981649941862,87.5261424948823,93.8471455988794,-1.54688432461298,-120.552752355183,-45.1713049236718,33.6558703342243,-130.547933022133,-92.3206630877246,67.7962729590504,-27.9149577123026
-172.174019599027,116.881119839395,-32.7842560722396,50.2835725381143,44.4915733352776,-267.650016992265,-68.8014887080943,-20.174946300062,-106.954740908006,69.5831405778577,-67.4689318187929,-89.2181564524889,105.238431128248,25.2382492268996,34.9386525049409,55.9181580264444,185.543664662555,111.009363053234,-122.276229106991,10.6869453469106,-205.062235688127
-351.65549938508,103.937947860418,-54.0813484861577,20.9370510151363,-141.407106328144,-97.4515894039176,-13.4247140303923,-73.0801452765626,143.515025297191,63.2451966913045,49.4342597561138,13.5407269107817,-110.442143843194,-82.5321229224091,-16.7812152111314,28.9728043052346,27.4588658811714,28.2953578661433,-17.2315970820163,-130.061756229242,-90.0946535448044
-199.336608503634,48.8226268589331,-42.9935068016657,-260.384388166345,-148.221040654336,215.704805674267,-52.5209600888877,-38.8831282824474,-113.786711517699,-45.0655364867807,-64.3067141233365,54.904911238556,-39.5089613107248,105.286989267539,28.2559939238837,-99.821180370407,-47.912674987365,53.8315573981072,69.0658424918479,5.92604162868286,161.136254811262
-769.89538227234,-194.166839857055,-49.2664660641403,72.6793170131833,202.364680211157,-26.910293283464,16.454231300568,107.854383791543,130.919186148723,-161.001978389959,-140.645959840816,-162.155941120413,-132.286788032396,-41.5400101503594,-139.344304145674,-16.9850333711313,12.4238505865628,-59.0735227731675,-46.8399174702097,-73.3903955049716,-72.3008655958109
1122.03761671413,192.280016894123,55.6372511575159,162.132036237202,186.149462175529,100.638956881683,61.4539005822977,-28.7752977772074,68.2189676558342,-45.1365943726095,-14.9307650967481,106.787076073212,166.563713753396,104.774656044983,18.7539799870104,65.3357642026899,13.422956173236,22.4433388044578,-21.3366763079542,33.2938056348932,-141.106463577875
295.649183844275,-22.4103738794833,43.9743234066284,103.11390003951,72.6534405118448,71.3723715567004,-198.930261868253,124.435495105913,12.8477140711924,80.6422679285096,110.036879502461,-12.2441855446302,36.5027715974687,-63.6991969148415,-42.1051299267358,79.4458328904652,-208.893189239572,-74.9603583831208,145.830392107008,59.9571234160282,-17.4525156205877
