330.15918110837,2.92094846758634,9.28190371641303,81.6655283489742,105.659700969207,-7.94758405832396,-36.1278838469034,-8.26478418749111,-21.9176839239989,80.8549080488824,134.643368907308
17.3354554114531,2.48571297458007,-68.9622555048813,-127.341703913643,119.742810478648,108.060913869477,-158.170557187569,41.6941757570394,29.3472802488714,86.3514532737277,-14.1805250764651
-256.089521154927,-96.3817201110372,33.2581439130411,-121.564834329159,41.066191590928,41.2971147931356,-22.7906930878332,-194.743025422054,82.1302731862724,-5.41901726775453,-16.5361999736068
-210.452185891776,-106.612019752219,2.86087357546302,-224.176577092451,17.5585847655008,-0.173513441624852,120.724729672664,-86.3949893006485,63.7318368414556,86.3291061172548,-92.9518346232499
-30.5409390816738,-14.2873642244257,-90.9171226697078,147.953287973685,-124.146596935875,-79.5797955359175,18.8183539349205,-33.6230818904505,138.123670757428,20.6566295071492,-17.4215579523136
-355.474623272553,-62.8709966735626,-78.8343385658992,-90.4143665068879,78.0078523893677,-60.9532324168729,-140.901401762508,95.6592395633048,-104.373079958986,28.2137203753456,-17.8407092703853
102.05943817236,-71.1823980735419,21.7167661769608,33.1034540593607,13.7516761763619,-37.3669306466575,59.9702679180191,33.4632828765094,36.5930600758845,108.783043413431,-90.9518708957524
-671.043679156778,-163.021757377121,-164.755188500117,-25.1525493124445,5.57337626343512,5.64630456228999,-82.1152877942828,-19.1478482567685,-227.44269580482,-127.408948015524,119.344032613979
110.569647852238,77.7713095123681,-123.714119198752,-0.348215197889184,-47.4197275888403,95.2075344705332,181.020758693367,-21.9462921644741,77.45679632805,-66.8157337583656,-56.8985520940211
430.081383079395,-81.6981977252134,34.3943199809302,119.449729504923,33.650449305077,18.8150308847117,96.9218098188634,-39.5999566468101,66.2342971620163,77.8225399676323,106.272994311668
867.269452423013,2.57952144422523,150.869326294352,202.064442532945,197.003192885643,0.402504980540168,169.027799870279,98.4662728935977,-117.398719740306,63.3590757724688,107.826137013795
216.984161641381,12.8296485424014,52.8324344146714,-210.543710826408,50.924441767564,136.227528650445,-134.120956783217,146.607711076438,42.4256843307164,37.4285196737472,64.9097911194919
75.1233855412861,39.9083620210006,-75.6927247947834,140.458365744301,-46.028464888853,139.037033720301,-57.6670066343864,-103.45963282963,5.10762736209683,129.539174211482,-89.3730800678824
-641.913691145227,-167.129963111407,-45.7025395268052,-60.2145998567496,-75.7600653027793,-92.3340467524129,5.61033205669649,-66.1953198030928,59.523658675784,-49.9751534966381,-168.027736096749
-681.047180335736,-63.6491910265586,-188.578522398192,-146.22244392772,-32.4931406863638,34.4145282127196,-65.5162206127825,-69.9388147327899,-101.163311805278,-21.9572773714481,-19.264500850923
-176.787865289998,54.8159680988856,-133.277254140331,268.70830557661,-182.859600298359,45.9945862026611,-68.1971508684596,-133.899108250616,15.166468470593,9.70064581783908,-47.8020570604364
396.682589381554,151.375406437706,35.8580907121984,41.9811253229423,45.5291389044885,25.5653844139814,9.50251186312641,-71.699212460751,9.24068949919214,168.614347250187,2.67238914646969
-167.869520292709,-178.080980670523,-43.8530306454782,-64.4877352473863,-169.250056546111,117.486879292342,162.509073141211,-3.83598159421496,159.979017712577,20.0125867954135,-156.676882912363
65.2530023799542,39.0797162969719,-36.6292735523373,98.6316981286256,-1.60512434844566,141.612150893997,-92.7253464704262,-121.356829333022,-79.5503233456942,32.5697079946308,74.103737119124
-44.3087633522021,-37.0104869300965,63.245117876127,-34.3244608413312,-15.0724113681558,175.555567927717,-111.638947228584,40.6051196230567,-78.5535931309465,-17.9943286267629,-7.00326491032561
-550.36813906038,-230.308722602125,-115.96976261882,-60.151927711867,17.4600617804165,-36.6272795935328,0.20752270239341,19.8937929351419,-50.9958545792424,-97.0099967646422,-1.46681944290001
300.150034539634,-132.193781613265,21.5618355824487,52.9460704674611,-24.1491569823115,72.5958513969196,-173.203021077499,202.606875703715,-61.5859756679052,103.005489156329,248.733883786191
-99.4482191530323,-25.0406906281155,2.28313291480069,10.5691217814206,-59.7983291924369,83.318531441001,62.090983173642,0.711174393070208,-112.088478487419,-80.2382250009216,12.1971908392418
-62.4476579590088,-92.5111082881513,3.72982825696168,-79.2123013653113,-16.8482995761789,21.4526582868574,108.755925475184,36.5326386306752,18.8388440374357,-35.3665224632681,-27.0796447872621
580.934252388938,276.575403819092,168.620880309062,49.1350338344828,-23.7364687627355,150.492494373314,-99.3141467899488,40.5474009429848,123.322145708262,8.22555235895508,-108.278800802149
3.59291540585858,173.29206063835,133.712885393284,-81.6927198217581,116.187931250265,-128.106761524671,-121.164140861728,-130.205903932096,-6.0406407631367,43.2862607861128,-2.30537228941003
-516.970262910421,-43.484578831269,-93.8850701124032,-201.25512290352,-27.9904677827059,-93.5255339638635,-0.807767102660479,-143.492932537953,240.793502855527,-141.43095433163,-10.5240187883586
340.171682655487,-2.40603709762401,-221.191911838351,198.713815638205,45.3770016176726,97.5877299992163,225.386240073715,-93.8156806408419,65.6253094444558,-80.6438628868203,94.999184359617
-371.064905118186,35.4623956577376,-55.5357426491757,-171.010222398139,50.4495536511394,-78.8995718946169,80.3916819377282,-110.735306955709,98.0788688016891,-224.015395669328,12.2230749589494
-117.445177484637,-81.1473136893165,69.919268562875,-9.97097282733828,-142.208967294131,61.9161253185443,-84.4475741680607,-147.84889988565,104.642610558085,-8.99592216835406,106.147690951954
455.781869599208,26.7615529041637,-25.1178035222757,146.826289618802,46.3814792532663,-9.21021894348169,26.6687625715623,-13.0258256856571,171.715027676649,-22.904991294095,108.588966229665
144.490267569366,166.17624977601,20.2645547994406,-49.6676047462861,29.4096993027898,-41.0706648962083,111.92249542764,87.2661496175192,4.16690227299018,-153.039391697178,-33.0449195434928
-262.236831006253,60.5351131291819,-143.382402218926,-72.5644846278193,7.3242248292024,101.562303132248,8.84737247971043,-75.407296330382,-49.908871382488,53.9247284656594,-155.050426300454
-324.958806147284,62.6122580273806,-180.468139182602,15.9440546136003,-180.124773213792,-53.6079655779569,49.5663678888274,-3.22055494289576,-60.7132155761413,116.263362990601,-83.6207990798707
-281.968813415923,-112.993516790275,-78.3807452608791,32.4593206973285,-39.4337817290891,-71.2096539707876,23.0903002492694,30.9594550611075,-24.6619023337873,-74.6903258243966,35.2452372935907
252.031063541728,237.502737924903,65.0101833833402,36.3771423466772,-92.6918000829047,-84.0999694783096,78.9441967662533,-1.7013057538872,96.1169896931076,-151.931743866143,55.3531946513432
250.454204819897,-52.0544646119281,261.82019898342,127.490572035903,41.3820791349317,-72.0827652148421,-205.840362876521,-125.454972115737,7.69243748678188,242.349740971718,26.4781252824278
-457.140773923096,-132.082597427141,81.6614005675323,-112.342994021355,-36.0450187066562,-68.2792211779189,-126.571381523284,-94.1989171676204,88.9408786641212,124.058968042805,-167.796850087857
-47.6929126544426,-72.3428001813635,71.4696530537792,-191.159935405615,138.907474733964,-58.7288976365519,-169.032083214912,-126.349215025119,145.790004321102,87.1824436824651,122.941772098764
-126.940595888136,112.515414586437,79.6711150467297,-135.289108419248,-148.601655036631,-106.52189375543,86.5365370391689,122.299477624665,-49.2059600444265,-44.3449204182067,-41.0789630218053
-116.055186611115,-153.502249667937,28.6151038488549,223.531617046664,-75.1203252594243,-142.440846915584,-9.34153748832893,74.1036386365774,-9.33845076149223,-282.904905004118,193.408714951068
68.4552068290418,-49.1879118762445,138.995181978693,-44.8525801090156,-61.8891394040506,-61.9625236565826,91.5328453485328,-98.3098138818736,184.457996599556,-95.9893816371233,54.4163008166653
-352.8365282236,29.635362143178,61.4005152516316,-57.4795771502476,12.9173103409869,20.3436559029189,-112.193251292881,-81.2047048836253,-148.122849045305,-65.2005110587625,-15.5522019431447
-100.39264376385,35.0967791755109,-93.5095201963303,-109.833471154688,-134.459680893732,68.4239118793412,40.5794760279155,87.2745000393914,-11.1819088501189,30.1267426099151,3.87882672448181
3.89910562272875,1.05802387943312,48.9081514811724,31.4865261081612,143.286962323661,-0.845071393518157,-78.7868727620911,-78.1595929591439,39.6900583387273,-77.575303262981,-36.0673735547958
-346.565072106469,-38.548761681629,-264.028978212049,-224.78930883283,135.848506493275,0.20959862998937,-87.0916862451301,47.4641643959563,-24.2589272732473,-16.8786271605845,126.664524727487
45.2279158173286,-113.169998867415,160.174130283496,139.520342186674,-54.3167439938547,-101.576928603938,135.896611249764,161.316583600234,-61.806219993626,-150.764427355793,-58.0023104631994
299.763530975017,26.5112092128879,89.2180527652094,77.699295563966,-79.4470719214813,-0.440861499574898,22.4572465022478,118.729427724464,29.5649277484698,125.754364285931,-103.087771307661
-626.286738808088,-73.5330694355256,48.5243308609445,73.8794244146636,-1.94274583153087,-42.2258157919189,-91.9013645188919,-167.46937373113,-33.6381620738954,-107.243239035675,-256.033967976836
371.787464790118,224.549985094864,44.1768147035012,-51.6672648098661,131.440902583656,50.0694911964026,-35.5561737560287,24.8944927572563,48.2613067974109,-12.3191672115555,-67.1834307120898
-355.439137916211,-35.3448658129302,-134.954298915184,-52.5450357028307,110.32043237278,74.9927953714523,43.7207003741517,-11.2334523158293,-147.312506408158,-288.904895834942,81.5279852052767
-86.5841516875286,-39.5644384674574,13.3394695380748,-160.441708990678,32.7043796727314,58.9439478286252,-99.365882833532,7.53043954324828,-1.02491166225122,-94.0326061489376,205.799218723399
119.75192637899,-118.472995377769,-175.660829689767,53.8995793607292,6.03029263318554,-73.5629528202827,53.8652832015911,133.637578312116,41.0389480591211,81.240750972499,119.976254437513
310.184119125013,17.5063687086842,269.750434990493,11.6381267764787,-5.7373399356628,1.82313380909611,-92.2857723309649,-44.3959593013332,167.799229600514,78.0289519993861,-105.403898691364
-148.332594602755,-30.7709119969515,32.0563813068143,-108.407734401096,-49.6625434572116,-54.0871398775385,-203.459666882545,26.3345379422085,62.939533984074,144.013949284009,24.9183358359003
-136.681124423268,-70.1543241602695,46.5374246361149,309.509205253511,-169.408982942896,-67.8484875326976,-80.172104887848,-50.2242395847495,-231.305728564856,147.141951068753,33.9381448525895
-9.81584741342633,20.7671286014606,35.50524444276,92.1016375493869,-11.5496968013059,-158.333256361687,-84.7233175389067,-5.11639427090511,102.518608945927,-28.5272198943861,42.7292940040711
-132.314739996931,47.1287022088085,-208.147923923339,142.449930666216,-149.660184859113,-84.0943907916562,-63.4993594482989,-92.7212575664896,-68.6326006827622,225.753856760221,113.877515531864
192.586152302254,-46.8580291410751,-51.9631955814853,8.45941112272821,173.32233656924,-46.8322782559091,-6.11255987840192,183.380579939354,46.6577342973219,-28.9557324044264,-46.9253284416846
106.624804803152,34.0913837288522,-6.36113762772499,13.2476791484367,-33.2821495910375,-46.8290798266044,155.182822561275,184.963103659173,-63.0238460449952,-59.2464980878524,-56.8577045562375
-43.5558339338639,131.042448048004,-109.28881865307,-37.4619717893486,172.243410031162,-34.8634809807027,-106.48221688094,55.9706573270953,-92.0202679017875,17.0942218468755,-48.0566218028076
-361.874734075565,-63.8209789123703,-34.1779120722813,56.1859327868695,24.721335358697,-76.8874305639796,-61.009858164215,-121.857038566699,-84.6883778824316,51.2109199714405,-57.9119537494517
339.411172125418,12.9796144343211,7.25015948087675,22.2935950828077,301.766594208025,-22.4053365588586,82.4137505507501,-37.830418520798,-56.6174823110276,74.0020912099028,-61.0888832674939
4.33961303364962,107.720746873567,60.5700781291854,88.0232079440006,-75.4980946220356,42.2070002192323,45.0898667846061,-247.028746782127,-126.145227305955,25.8416414942617,73.5988774834985
89.4518150486047,-98.3580946654846,-5.62841825246941,-29.5050635320346,200.123814782292,-65.7818096430808,80.4824993065579,-59.6812659702511,122.055591458563,-4.16494571969502,-50.2925997427634
81.8264104928469,-55.4404757107255,61.9588248875467,-21.6134913895557,57.1283826269951,-147.278208468742,-29.3896721099663,85.0471471021157,89.5440602443329,62.6941339689063,-14.2533438156567
212.618166136578,107.14748161624,103.820824366191,26.42691742128,-33.723572863811,10.689892907233,-68.2325410265016,-16.6646650768047,70.4660861658386,-97.12837755132,105.181759453055
579.209057342312,153.610866576976,-74.7335021183596,105.792587733375,48.2986158714032,-62.2890435273455,71.3187478682452,171.062823547885,75.3165613441166,66.8092601023327,26.454633891197
-275.1275683126,-212.08334931372,-26.7429699881708,-112.295572743181,69.1122598688395,56.5499772743646,-96.6026160558379,48.1250076144517,48.4328040942311,-2.98368525706426,-20.1210694619421
-14.4989277791246,48.4724409922048,72.8800414999601,-20.722006599426,-181.564950260234,-2.63639499022392,118.209788351615,48.9815415619514,-155.040820975324,55.5994310685319,4.49667539629391
86.143946721925,-72.6652745713125,91.1627841188137,3.27879033824962,136.406827188593,48.7356981158327,-198.314487911148,73.5755919608,-101.660823319758,49.5798448566513,63.8545341113645
-370.974409308717,-119.527713282015,-70.5301479651867,-79.7967466674499,-207.818631602553,51.5406465163777,-48.7516866932282,-36.159743782499,14.1790821834349,62.888481493742,47.2877819400949
-843.133558885449,101.593363281904,-132.205254617989,-77.4720294174071,-238.614401833329,39.9925406379877,-41.2237220594579,-244.450016651304,-200.065728676007,-15.2775387262781,-30.3440912072426
60.5086240663633,-149.312926193869,39.9297751589144,-25.059300457975,-147.473950933185,278.02402773462,140.095727311492,-10.6275271586852,3.93318039964688,-85.3140131729886,20.0446204761748
21.9945315781846,77.9394946419086,-78.0258159597575,-124.231778234033,-45.7824082193763,87.5500930666047,40.097831017496,119.91959742947,26.0667195794241,60.1704283557334,-133.378877441993
-504.747072533947,41.4907357124933,23.1834088054903,-67.1229533007629,-4.61888425120817,-119.979887479326,-38.0997788478625,-69.2949931124415,-119.546429793531,-42.095954294617,-102.098012033594
312.077027882455,-121.919412937049,-74.1180384630183,66.722251751042,136.894332600405,182.879919779388,33.6877715944876,-7.84804966276632,111.057052619955,-56.5948794915445,54.2973080279309
99.2444055259197,-147.96163564433,64.9835176747216,-249.102902378473,-47.3561589638998,-3.05954811145083,73.0286523222205,163.63689471823,233.255723234312,8.58042304124584,5.1862114871798
91.8571642738537,81.9811620019499,65.8365766618746,-168.088206877115,88.1187063912851,-49.3209631845834,35.3056434505601,130.607915205525,-96.230046505285,58.8589346554147,-40.2464021480651
197.304409267224,-5.09008308421314,-59.2186500207918,141.879859855945,-239.073346094052,-130.647021505385,63.1671322917002,44.755774454687,-31.6633534937956,281.457303607023,127.757502075985
-9.50549015075902,45.0241879515963,-50.3519037476673,51.5301622284386,40.1215404063544,-66.2864727459601,-41.6750719485974,-49.9562739810974,-4.88837191441614,45.1410678010866,21.5068294785035
128.014218040731,73.8515138575384,-132.574701871011,-81.6147995328894,102.007052703129,-137.830299586633,-19.3064831677622,58.5970940695227,77.6887663239501,153.699502372253,25.6382879625663
450.289993669326,51.5519000274039,1.28916202201859,98.3153110609257,76.3798339082368,40.9825951690449,-2.92497126146857,-165.768147580641,208.557917045807,157.271445008842,-0.296876828568413
416.378492692709,254.339379767397,72.1680402646479,159.860067461439,87.401959219217,-53.3676412266931,-5.13694518944414,119.724381379042,-53.1982255825049,-67.4590246565199,-113.294464308409
-514.490098254358,203.045427898496,-47.0838007846864,21.9098743332983,-102.17465653774,11.9595752912632,-224.507874917617,-39.85434640792,-200.385269174138,-158.227977558446,8.24646599578504
-314.900326734573,8.40839920038109,-46.3020498673395,-242.702995147101,179.466452806898,-95.5867419117969,126.920727165414,164.311401219782,-144.699996476373,-167.124387273513,-95.5744345804322
-39.0982144902958,8.92010991053265,-25.1976932304836,-4.36062970746137,-102.747406620888,26.9896121982885,73.501229856749,-148.17309337308,63.1972459771477,-0.901052125585615,77.889156970386
-527.198365045124,162.596040073872,68.2977267420405,-165.470183262613,-25.1234785128479,-83.1472510063515,-80.590887806238,-62.0712016818468,-255.391181176634,-79.9800367307631,-2.33209926904684
-719.965026823984,-28.1613383121134,-100.327053945211,-150.498316745117,-21.7431844968318,20.611040121371,-105.042226506081,-43.852859464976,-75.4053880969483,-66.7201548352796,-140.331394091109
-488.837243584125,-76.8971916639563,75.4334444932103,-63.191795908575,-185.808540431591,54.9582763242013,-6.79106027748212,-77.6266671120843,-30.3587977540226,-7.05800516856846,-189.804112497978
-88.3097545848845,58.4706310935826,-33.5401617932394,191.308757634033,-78.6715475412936,-112.887091507139,-217.849175984887,5.9350158218937,-57.2627011830297,186.317427378962,-27.9804589045345
-385.646771601281,-127.911877027845,-57.2149052286236,-50.4578216370234,67.9831549971234,-145.439794154663,16.086199115523,95.2893001918009,82.0396396057281,-164.153133995783,-92.3065698547598
415.676748869032,53.5006520261688,71.0358655331511,90.0009405011528,275.462869126172,-134.217932236349,-27.2604210522655,32.3035723590255,9.22584748502676,-28.4363220566593,78.1353150057848
-224.243026133285,-130.376202174616,-53.8319257589131,-115.002586351808,-101.153360289726,-197.156915361429,114.303861813004,50.6338252463104,40.9746527317994,189.160239231215,-13.6082341832039
360.357923873354,9.53040530420629,-15.9957360176545,241.298921808527,-50.4899918458777,-66.188071994623,-5.55562579079841,213.581962363764,96.4221473084617,-63.8247417060661,13.0082938551109
-83.673384626171,-40.2930850494488,63.2248075299242,-41.3742642145252,77.5604357026856,-78.1966345381233,-39.1549227170819,-3.49067124536836,-137.712697689358,19.3819034324225,104.104987799328
93.7702231014089,53.4594773705486,-49.9877481347345,50.5038231805918,-24.59660256756,-76.4854066500764,151.505192339831,27.7172406713366,-6.03408594051762,36.2097933614579,-63.6590383653285
197.207953264458,98.7206845581332,-63.8313944502726,102.611558349544,-75.630402773375,36.5773347189798,43.9508621475964,155.980550461478,54.6147452345832,-133.335025769599,-14.804557608509
-14.4603632798248,21.5466342941149,43.8501310099459,8.62829403852282,18.9219783481859,-43.2564584146524,-28.9625956325169,-138.352293924242,-16.6271443864747,76.9199795484849,52.1673385803882
-650.98530270476,-8.05905659817218,63.5199750751649,-159.975192716003,-44.8861516146356,-91.3473369438389,-207.694935832917,-67.2099081523854,157.428983683455,-88.8661892296106,-208.790670459159
-77.897179324701,-157.864657822426,-59.3039142582466,24.7950471563725,86.8562761091077,159.867659911697,-45.0322867635867,-33.6169303609776,81.3269515765687,-47.7040320123401,-74.5769597797666
-195.782278385761,132.942486246057,-73.4762848035353,-69.5973663955363,39.301394000302,46.9202226146315,-77.8943157610405,-34.4382893054928,-24.0535468335884,8.37290611857306,-151.741537930537
-152.10557936401,148.401141054432,-77.6793587456098,-16.7118707763172,-105.926717916305,-34.7775675241312,-93.2015939177007,100.74214149055,74.0392167342547,5.21011875346892,-158.438884816323
-405.277165438125,-53.6053447787874,92.7792108357824,-117.045034217267,-2.63187296976905,-52.0894231079947,-201.156895373465,-163.958689020588,19.6756512221127,-3.73051424232325,81.5362157214179
-190.76552545427,-11.6662250078311,162.869187666723,91.5735414959913,-26.755889868176,-131.254639514552,-12.882460948494,-171.665428120465,18.9255089005196,71.5789296609123,-186.466629608156
161.599292757854,-13.1926047736174,175.989217624361,-50.6684379073835,39.4617988609227,30.281248085659,124.044538332279,-109.028817952063,123.904039673946,-4.610414368141,-158.607728555136
178.51411972292,21.278153562662,0.0614638444436267,-55.8605096346147,-24.2338289688559,157.649643298913,20.5062293665894,31.1390715731323,27.4773147034155,3.87799528984367,-14.1512223579194
27.0734365570389,39.7994859231743,-22.6949602477355,68.0373105958805,-10.5133246845455,-184.849540407115,19.438059327644,17.0323136915893,-141.049492223562,117.691265759134,133.742087650188
243.915285993363,-33.7199960537372,-110.095675856165,119.846213279023,71.5078239112248,-119.556827372048,140.129386447692,140.814333324053,-93.376795811738,-22.1824751684335,141.952385388902
-256.447496253882,-78.7576872524108,-34.9332502819013,-38.1341371698875,175.176978960568,-219.952195723695,-171.57973392169,3.52128519020193,-113.143324490535,134.43149692023,82.5229580505938
-95.5752292893157,70.5154669384007,194.111267618545,-295.116611884673,200.199161945435,-56.9849334969517,-129.67742585162,53.8639143834828,110.162572314429,-34.3821340329454,-185.174321817489
-182.849285945514,1.71106534548979,122.122759450334,-18.658491996621,-110.453742493135,57.5101028069203,-197.135006241301,3.22830315498805,-1.36933155110879,37.0616206313289,-80.7841521913146
268.898599020818,100.567831102009,-5.79618779762831,81.1838918533226,60.1958319325023,-64.6813515203278,-92.8735969672258,151.730646445136,114.376675805225,-4.04830702269128,-55.1943190263587
480.696553049161,92.5315727383035,-54.7581666637768,-9.82248797308485,39.0709873879574,-31.4436591402221,-28.5689330328397,97.6923294754136,-30.4405480679629,100.690703487974,315.827504122011
-149.096966479527,-106.410203124583,-24.2591896164822,-54.702427417461,-0.50479877807688,-113.864298475465,191.568984363421,58.9092871216038,-187.292069420639,119.560588239939,-31.7731448670532
-61.199667772419,-70.9405672689894,-71.6082667677097,-20.9906230933292,17.3033686529592,-87.9550407758066,43.6940526714542,-6.77591641962657,-16.2035065957373,19.2450336793731,131.128573120928
-224.832941264928,-115.180892574558,273.476453130436,-37.7228539414483,-121.272378219442,20.8217012188256,-187.338127101553,-125.220604964182,55.736630845929,-26.0841019268036,41.3403902203914
-146.820375108893,-81.1197211704872,137.156094017943,-76.5510698033685,110.179034676944,181.507433515605,-23.507789820481,-240.960811626399,-93.9955472925927,-18.187792257453,-54.0069445905668
-205.731282473252,122.081721343389,-59.973925301612,-61.0326684682623,-3.91157180923875,-130.398909889543,-112.247058162828,-152.356851549643,54.317157778465,62.363240001563,87.5903067439343
119.102620335889,-5.57843754994181,46.4343968064426,181.297531071778,64.3678891586777,-9.96912850799231,37.1971146592884,151.682589179908,-30.2151737053211,-107.679066975314,-196.476663902441
150.507569352582,12.481192508826,-66.0477576968954,61.6239054264072,-92.5202137925302,140.205198213628,60.3239528635545,136.872583556245,84.5079576004223,-41.9816080525514,-148.497722577578
-118.06855256898,-32.1665712734161,-117.432692182719,-76.9277903705306,-55.9351919293308,78.5498196070501,51.3454703957768,42.6716839555478,-140.803891846935,99.2762436776492,25.9816437664381
742.940028472798,-5.15616867977611,25.8908237622701,148.304766908869,-87.0505034999779,227.204792005806,-68.9123436949424,-57.0130900084831,-32.9607878716767,344.29676192712,243.812342170094
329.343541593517,152.874000956081,124.062721209786,81.6978084156686,44.473374979901,40.2022764354136,-55.5413452676723,-96.7720345792866,37.3741533293558,-17.2552260342525,28.1289310784053
82.9052438653842,49.3360907592483,184.399543905013,0.866174604793186,73.8430865351877,11.8495539967428,63.0633160664282,8.53180723779064,-165.964648822236,-130.67169831129,-17.9291507619835
443.853146770971,49.0610727064918,341.887339236937,-34.4937170152215,-73.7450214970724,20.834487806364,4.94943205270708,33.9198961185715,37.0196526497972,41.4866787687597,26.6951942782806
-518.780869403338,-118.976534243222,14.999820495558,-37.7699711306127,-55.8729848199867,98.6002954321661,-166.042470788248,-6.25155492508411,-60.1451326099172,-151.680671839868,-44.0123253901772
162.371458788395,68.1311999023333,92.9641529480826,204.972760142263,-59.0929573779305,91.3844970220686,89.3913781000342,-148.971663150492,-133.352020240367,-6.19071301212691,-31.6517594211262
66.3337110496816,-102.286811676587,139.808597447091,-32.3366631943672,-69.612932354475,142.696649975389,58.4393769212094,70.1963180986162,-233.758623613995,172.182784754654,-91.1549745821046
141.354241431407,-88.3319467683346,130.334088576022,-109.451265496874,-126.073405617561,130.675358643882,-69.3578211568158,-19.4373130101403,202.185996999279,41.5194879679606,44.5010836923999
331.578504844293,147.942746840294,-0.812030469830383,62.7953172035124,-53.3246798217337,112.266504246418,-39.7573800173862,95.8337553784077,148.054790283553,-14.0596172821775,-124.974093361268
285.619945182087,-13.5740571689488,-73.3641411016497,111.969843915635,25.4292828862113,37.0865627822376,50.8739307953357,123.010480918684,3.69964051796219,-71.8117872497177,100.641064037718
399.543061479534,-31.7206082954147,118.386303970488,144.42547524474,-61.4986291382384,31.9492967102304,89.4344039947059,26.7629881991405,-62.1297553862901,53.7147237097735,87.983070924789
129.132051299533,88.932752504831,17.7869930032006,-22.824537996203,71.0141085913523,-12.9688830915329,-68.1765622992104,-157.419468036659,119.369684371175,172.467474284841,-78.0075414873322
145.704221797158,-39.9448583123441,182.630582680867,28.8590034994624,28.9822629626072,30.7410946532903,0.580808349958767,2.78760803910156,70.8035864472772,-137.003594674186,-15.0455049972865
-182.914116117138,131.047982333109,-154.41732616965,-107.556441041824,54.0916236014392,-126.306184877921,30.4260166294972,64.3515664117071,97.2853463921651,-2.42011524683797,-181.052912720182
