-359.341594396057,-101.280671552803,-23.421755346521,74.878756348041,186.918479784251,-145.224029866908,-38.0919400579771,26.2765050287985,-0.0895098681096965,-117.051231836347,-220.246291677936
444.578574402871,-80.9453558548981,-41.3305692730097,-103.269668704178,68.3884048029993,13.6453434525619,71.7596078812334,211.95484423918,70.9980553630207,244.316660196262,-26.121492086685
-78.1893098194391,105.75250077994,4.64014987678222,88.4821079716198,-174.989797899314,72.3924024209558,143.026220061789,-102.935715374311,-85.978518000062,-74.3266162982542,-61.0120253520782
-288.513486341657,7.87903900167219,12.090311749382,-247.163328329566,-51.4489211858128,-10.6086677795342,-50.7742788776139,-173.0203778382,-49.6298507632018,170.926220058897,111.621333474233
-410.025072929139,-2.52300905426922,-93.7222765880022,130.60458065719,-146.311720914199,-33.009286205267,-139.102122371376,-146.491406088824,-1.16807578994493,-8.91414949470241,44.6107139961064
651.972035676754,-7.39697644208435,60.3512162388525,63.3869310477865,-48.6710465345461,152.172341036045,-38.4349532379419,132.357773922432,236.896834447285,-7.94332349383594,115.255195193739
-289.377404979423,119.173948275775,-139.404575432046,6.93205111935788,-48.3375005789961,-101.609434821626,-115.398713778424,-39.5772036843048,196.668275078912,-281.440833194938,106.710775754116
349.305320677515,-93.3012695941453,120.487665689395,-103.446208997884,54.8532163054079,-31.8742435401921,112.361443071929,-53.9788401958298,-17.5631566612173,75.2681042059921,274.930606044288
301.597992314404,23.5203491740276,-22.5596053248199,68.5900991021348,-3.40789524494009,111.682854044065,44.5923333254095,54.3577486389119,114.743407283766,43.5796560145222,-136.451389251616
34.4402694055556,-87.5904836793202,1.33641080768493,-91.1396351288948,-114.174115332423,29.4668534414905,198.723929408341,22.7340663427988,30.7196778271819,-1.92278102066658,48.8713543865003
281.331518719068,18.199694113834,-96.6525277030528,-98.786423870399,15.2176945970279,130.900288542591,-31.8930119257165,59.1504404076685,120.241687039762,169.760144674447,-1.3666829646526
-23.6615262125986,-9.96313658919482,-5.43887681935789,-27.1333942840515,86.8361014623686,-26.4938177307894,51.8912320171356,-7.94586023856358,9.96734204021666,-166.933209902362,84.8972863634865
302.580338442633,2.96406712045027,51.5734515257708,-169.79514916277,-20.2679501912615,200.075019163107,-71.4470948280377,-41.766125082112,-86.4151158701355,104.830811006756,321.246283041406
65.460911453084,-114.995205835508,-107.192001985617,-104.476953783415,160.729651541565,-141.988263844669,230.22977933038,6.94182919448703,234.096971391872,-135.003615976307,38.6569407856722
-160.522226276769,-42.4520758735476,-52.6227112153545,-154.506781546393,8.11902979058513,1.86562572209283,-64.5054423968273,37.0448052908282,54.2552124284487,24.6178864419054,43.2334693077188
182.265620592189,-81.9674608748384,63.8066928781637,216.562526301675,-193.852734554351,0.985429017035714,58.9429006924959,-151.711216714542,52.6217951839986,-0.127156265397762,194.775522022943
-324.103854826211,-118.097697147777,-90.0139093643196,25.8622178738183,49.4919306159599,18.8910972168825,-259.406544337529,-43.0046294972311,92.2192429999999,-38.8513328419928,30.5086568061839
130.858629253569,78.3386113103259,93.5297609712592,152.18628295084,51.3245113209491,-69.2005488038446,-31.9591051904715,-77.5203864385645,2.32868754769321,-139.370336986375,75.1986107242357
-196.871151121769,54.5130106264363,-26.0912441520397,-95.4831535595794,155.364922261739,25.9599706402608,-128.827157206596,-104.062940193467,-92.7701815556813,-68.4466147674971,97.468234619191
475.083153795309,67.4902171355012,-8.22598514646453,150.870626834605,-33.2553270709098,98.8275623614681,154.797939746441,69.1391282896275,-17.0265456963667,-16.7748980146773,8.1273285303822
-331.478816391909,98.1576818658902,-163.913379465942,-23.5897174549366,-64.224383915613,-62.7771392499376,-5.00576041981849,20.4014616427627,-105.593860370853,-20.6229009488239,-2.03204095033437
-377.960221396207,-135.77329234629,199.572447571974,-107.889905798205,72.4318123413472,-184.103941672972,-211.807300391571,181.388537706342,-180.205843264218,-59.1006506362779,49.7572187153667
116.974517369816,169.261945687469,-157.639069170081,167.003715238391,104.953304705316,-35.6359851721494,-74.5926181778757,4.59607952068526,-13.7812541160346,-56.4846235270752,6.2783008504914
57.9672049996997,54.7374109244068,-49.2427771300046,-149.813347801155,18.5900479212433,153.621167100106,150.800880115468,-72.1724903452079,-79.9226913056229,39.5049153062768,-6.67276879140137
2.36209221318837,-160.742296737656,38.2217871022667,-44.3568916960643,130.219974815946,25.4638737966621,-118.02309511407,76.1624920908437,-61.9880767481146,60.3435331226045,59.6639631358405
-172.044983068837,100.617004250679,-47.8152661685489,96.134059651772,-101.949644707593,64.6860332380962,-221.802947634108,-99.6514945355386,121.912497797702,-57.5970953568565,-37.9334291685257
447.694333393343,86.5097555336109,14.357880396848,32.401052782079,31.4320516465595,75.5768378271017,-41.3063708106376,-7.09577821891702,198.926606252773,-18.7994302567867,87.0417376922072
-170.316035626328,-69.4639266426731,-95.3076501361671,-27.8126820581176,34.5818691496468,9.57081970107083,41.8935382056288,118.710256972657,-43.1327651982656,-139.238871202608,-6.74317774798317
-524.512059144548,137.850523687222,16.2484599479647,-68.3567732439584,-155.50522706217,-3.82738764045083,-116.924405193908,-57.8454756424159,-219.471857484437,-122.169227037553,55.138000044328
478.554000927087,131.318176822656,-8.24786707138241,107.391499041807,61.1970162327554,138.00076046501,-80.7579531398064,102.873563693894,-59.2319832226873,-82.6269380970004,165.608636082711
184.761507227421,-99.239550863461,-21.643120406578,-98.8924195881159,89.7872944825085,137.746696689282,102.036081660517,20.4345291472303,42.7795553077293,-68.37659901485,84.7826306622304
-59.2854556369557,-99.7116699410896,102.774155373544,151.934294004389,-114.390097784068,-44.5721241773572,-30.550393133605,81.7583429740067,-143.941976424627,41.7980594887279,-0.973549255742055
-233.061835206588,48.2373964324855,-129.99860990562,-92.4019620605422,-53.5919597054771,-75.0752103362707,195.493538230831,52.241220165392,-159.376206752729,-53.3918157601444,36.9282042955871
157.959928388806,3.3955319626914,145.801615171419,116.425601067202,-0.883488268133125,-117.483150771508,-85.0094591086345,100.895075338497,80.4933714534848,-80.6435727924559,-13.0592589711484
186.414876584456,90.4148209039113,86.3359829763399,97.6817160109552,43.6109368637121,-84.4645996723364,15.4253879982308,-34.5512282057584,-80.4007349763316,-6.08295587566922,72.1882358899329
173.378684117536,17.8369936298952,49.5774686613207,13.3419451592226,-33.231790628374,-74.4103453655162,55.3833484715264,-3.27173183526063,123.795151377398,93.2577963501468,-72.0622513544852
293.89385446661,109.489661221563,76.1613578236258,77.6845964530559,-20.0029553844096,-51.9801293451743,28.3653514416537,-25.6769192105744,135.739439506516,-42.1011084384728,5.22249927074885
-544.915009847101,-189.42580714342,20.5946200773022,55.3495487158375,-242.941471532477,-127.045525841721,123.362166931782,-177.57165726072,134.542298792574,6.09805838311361,-151.884116162791
-200.094723682403,-95.1941740989854,39.5611371824062,-2.36242675762087,-75.3014873311845,-12.1191677894336,-67.7266722967731,53.484240880013,-56.7992576103073,-97.358392275588,118.138638016805
-138.438855873077,-107.072125176316,-54.0373004167503,80.7121235108069,23.1028889617258,-205.869041485416,-4.45659924522541,128.767017851887,110.472177278841,-5.89203631700183,-92.6852317892287
44.5067063771809,65.9048859546723,117.755555227765,-56.4539577383597,35.2954915889459,8.30935719156963,-65.5125418162266,-119.666883819347,46.4763845681007,83.1377350602982,-79.3585145951343
-148.418965973955,53.8788624350724,-131.502384540756,39.1003405621634,30.7405534822011,-35.1453133840443,-10.3436522986799,-68.1702073507808,122.239539460586,-64.3789473089774,-73.7393943679794
387.922052944017,269.719456409974,93.2238865512418,53.2232031818309,-142.25290761445,71.0532119889574,-27.977834022675,18.4638229540326,-4.37329432521174,-46.7395809428405,99.8172908111481
-384.852989495418,-29.2737243178659,0.799233851597674,-45.3323912517136,-85.8359334316036,-35.2116985851742,-112.325419233396,156.853452720651,-62.3825094069082,-49.0315550240754,-133.575344142627
-30.8121117483177,59.1454705242806,33.6409019435351,38.082456007824,-64.8997724753364,114.463076520775,-158.735552742681,-157.686693261497,-202.031244880237,115.087405092584,167.08461618526
95.2345985753489,-94.0303967786101,81.7475020679545,-101.888213964542,82.0333961716743,-34.971193082498,-90.0962213953073,54.7942869542364,210.680763930299,-89.4007254790568,64.2317367249112
-351.792543654167,-82.9511988557857,54.4672480676234,-207.316870588184,-188.022220389769,-83.3257102174058,134.955109519675,-140.278778833806,71.1772660240516,98.5747485680848,-5.91924673050072
-148.785103112943,71.64938991382,-90.0730542440517,-6.45482768571871,103.224056659801,-39.4144089839499,91.6127759324599,-188.728293923553,70.0867897363445,-135.387837608578,-29.3185075215289
-503.988114813278,-90.0920535026946,-90.9547062138271,-208.976300585101,111.746843018718,2.70836895341345,-154.868277541774,-113.775184877806,26.7450882658396,-24.6356112512113,42.6224204370993
-282.574139944821,-115.634943392974,24.8479072421075,-89.3694309598614,48.1724058014403,-183.030003365635,-32.5359047839351,-57.8842916320939,-81.7656366912306,106.692833243568,106.472760031575
-174.962239204386,-138.542261182221,-54.3515065346005,52.4156798790645,-129.685919886199,71.8380224481145,-84.1767290715578,46.5406044601599,-6.2381933431428,-34.7404726503366,98.6787120188634
84.777400535953,61.6237596846182,-95.8973447750805,-114.470650842686,94.9042390600462,35.2587732365793,-91.5990296345727,112.04005302596,74.4028277322394,-112.258480749523,116.272123934124
-146.031037166831,-62.2811532601863,-58.5732007566254,-60.0227791692739,-69.7127159665871,-17.4979467042713,59.7532808067588,-53.483035669157,102.943797945933,30.3342199841784,-10.7769931121752
101.083636703469,28.7302995612429,30.8785329001285,-181.73618950412,-105.79948810266,156.450424877759,-21.6221237678401,55.1183597130631,76.402141445044,72.5556998948777,-3.32494277742249
171.507618845651,-80.9928091553921,69.4715672844332,-101.013947566992,-99.8349900098891,95.3888307297682,27.1229227631218,84.9439680156976,-28.223173588686,28.9615524347792,166.681477137011
-342.810154763723,-78.4552252436771,77.1268904475805,34.1853016307727,-120.790413890072,32.249210155485,-116.000599229943,-23.9475547580458,-114.387135005702,-150.18501628863,120.348930804422
-575.715948155542,-18.8490073533404,-94.3638963796829,-182.241769456761,1.82935713903504,10.6774435721786,-118.953810320119,67.1279073424228,-1.23321459776191,-83.0227567780996,-147.135465215801
149.033203874572,79.6774438593847,60.5313280181235,0.56242241733046,68.0908263006185,-136.290709502909,45.0010835676834,-116.456301241654,-4.54978877032068,255.711020596524,-120.133570130882
31.6939964034141,3.86566921079406,57.8396324691367,-23.2810664361773,69.6137253895601,-18.8070551935884,-90.6086842069466,59.6286639776593,-10.0396976819871,-55.531941550921,47.5609968043615
-856.010959579202,-206.232159536955,-100.942599668285,-109.632533041795,-59.3915849431649,-153.008363367245,57.0576338424334,-152.615093010325,-291.371568898711,80.2751143581874,95.3439743613165
101.951919401254,44.1667059275342,37.1915033373966,93.9905427068437,-61.9935249474256,139.05687985633,-47.557901023913,-43.1221174571139,-19.9336448559137,25.8780532258123,-77.6889565026193
-64.1296703287555,-87.3791851928505,-79.858497230651,-236.410630583444,-61.382914641243,142.448188539549,-7.92505865627524,-56.3564090022111,100.757620779333,149.296563240318,71.7302343425086
267.26152248893,-6.67644340914094,34.9040632352723,-41.0391158283386,91.132503792257,-29.9872045385192,69.0367838641188,-111.528237413709,15.9762867265412,105.558191312468,145.254333174091
-27.7462193368089,-115.225381342789,131.179019761136,-33.9674917887005,113.505061645342,-152.797371176469,-125.201523450854,13.1167263032215,49.3735492165324,-35.2076032266848,121.831960616832
-476.038720623556,-99.4364199013818,-153.513473945707,55.4602452412283,15.313577521466,2.99515929339703,-54.6077179487018,-61.6547930901822,68.3171862568529,-4.83186499502599,-240.011920670831
396.549102322187,180.067705806861,89.2526935857798,30.0427034520784,-38.9971979604448,0.8600217055914,-37.2733534767609,164.396647490175,-108.724468486342,182.374312402708,-56.5058039055704
-135.841412182323,45.3604677906995,-142.82925012134,-4.11186145354352,171.578487370795,138.108370548567,-128.22216854677,-86.9097148890277,79.81800076734,-40.6174786365153,-169.828813653373
48.6398941505477,-46.8489279241025,36.8157493081852,176.82380512301,4.32301905765426,28.4081450303781,50.7542613770848,-135.338836902823,-193.623340792088,53.1169366001388,82.6900781943161
-160.509282915681,-64.4026547818429,167.342196625746,-167.256095357841,-62.5097202824832,95.2109790597896,-10.5804978572822,-14.4306397651577,-90.902418143252,-31.8533903074948,13.2645329743043
-15.0633181987999,37.2178077067819,-126.887002570135,3.83829975964799,-38.5075814924968,42.5257292616458,-101.780680683021,44.3019404647079,125.585824888402,-35.8917904353748,43.585687150468
-495.07272548346,-6.9940377516134,-82.2978598454195,-48.5464476303076,50.9972915869896,-133.074879198915,37.1595852613329,-125.688013408593,-30.6372453365305,-169.145831419318,4.91403310813274
-588.359285208251,-84.4666513585465,-99.944542944516,71.3168366223768,-60.8096748417165,34.118447327843,-196.27981714225,-119.771375238229,-160.21939486424,-48.8646144038409,82.9247215550465
-255.826792466106,53.1713701959674,-4.54242695017633,-122.210236077769,-169.474739687832,10.459447198384,-178.834780742829,41.9085671952284,43.8217993548383,63.4733071246629,15.2471223896004
233.073879045324,-65.7900114577693,-8.90036400029677,-4.08089038680283,27.1003290443676,-5.8059375228877,87.7162989161656,41.091976232045,170.467260709824,2.52344455589754,-13.650571671013
-127.526932912054,-94.4770146634673,-37.648035508521,-94.5593250514237,93.7420670880289,146.976470624701,40.9975723730083,-211.495936381127,-30.4430073233608,19.6855253868246,35.6838689627641
-454.97988438847,-38.8653899853719,-22.5638229453921,-43.3237804930434,-28.5886189927856,-157.694953931261,-35.4092725324491,5.03919703924733,-91.9113911885551,-50.5392309714651,9.96033706737528
-264.134058101067,-59.365226941957,-27.3103324597366,-143.905507319021,-38.8348513813047,-167.027805864141,22.6929003686133,44.3316161022639,86.8402680941364,97.3309318213629,-49.3346064062281
705.252110109895,-17.7183590530088,-0.649392227641924,122.048772730365,-40.1933468057659,185.308825903707,67.2490088265328,206.866350594317,153.868867644617,78.3869598702844,-55.0994122510324
342.487852522384,48.2227801284526,-19.1828577850205,128.802350799631,3.55949190075651,105.377527796531,37.0412980774633,-16.5919410296083,156.92793597882,-115.199491783786,16.3566916184641
-490.722016419013,-11.8715607623022,-83.9240736173515,74.526567772613,-117.506514090139,7.97752983974026,-48.1503363093109,15.4403606132343,46.0939684005468,-265.226900868502,-86.999161919314
64.3083200371755,-114.711392628199,-110.623495735614,-95.2423781443101,-11.5290357961306,-215.114694899739,25.3367344430065,254.984423437068,57.6228559631108,125.761247789647,162.796303514355
253.520111795112,13.4778084302269,118.303251214908,86.9366006237618,-41.7489373792036,82.0677501939679,39.1980556960087,-133.417230055245,-45.814296534826,131.627596962593,9.56683157226375
347.532423848106,35.9147764148527,103.256020225035,67.709522816187,177.173919681243,81.056792516186,-124.978131225428,37.5427273712503,-85.9827773660769,-26.2577292033087,84.9480226244869
120.737574323171,-6.67474762719213,-21.6656690265746,-9.76729397114049,-41.8989527284599,-86.1232290415466,94.5044023528868,-63.2461254000832,36.7305501589166,114.087524036391,114.977483202924
88.9642876607053,107.914982636824,47.788394549548,75.5068767951608,1.90439198653298,2.11342633461107,101.621503159169,-80.9606719437539,-48.9401138630013,-16.7826418262732,-89.1363114476028
-267.091717493015,71.6291699067983,-101.700103964941,119.003637020695,-36.0411642731256,29.9471177252061,-152.133234365148,36.3772298998848,54.7712331088119,-194.433023858993,-72.9589725123693
120.373780539732,-142.467322292812,139.219995641134,12.9812985859421,-192.291910295472,-57.6239466258598,53.5033377244597,177.09429689393,50.1187557061571,95.5148383543485,-22.1340613746348
33.5509971559785,106.224009797267,-9.24715723004096,32.3223405797454,-7.05211724600623,-107.845753674762,25.8694562625817,206.207750101097,-128.465511237003,-46.9135221971112,-33.3206696189565
-326.963354340601,-70.4225797002283,-89.8556308090575,-38.7441230167626,53.9062753450978,-54.8875400134957,-86.6197123105112,37.2688677807023,-181.897404012145,-72.0372286113904,165.936876668345
82.3721864481592,-10.210299724645,-21.2498867363304,44.5922485079082,73.5905158271526,-30.2352249798519,-61.8045540821422,-94.856437261839,-0.707203444496975,147.707428008437,41.7132104974684
82.0409261356783,-165.643913995615,-57.6848403815234,-107.374140064725,88.9639422583151,25.7149693198466,-4.54861808224422,98.624651785831,57.9018897615849,-24.677256289509,171.950851673994
-135.767544512184,24.5868201661761,-143.921599905664,-104.409395719398,-83.847080242542,-179.285911274935,97.9691357311021,13.7031733230245,-3.1951112475886,156.851383816984,89.8853750988457
-86.1165327234522,-2.24599902701207,-24.5681176001283,21.2350250513443,-77.2306735636229,-82.8858119830562,90.7561059108751,-32.1002639025629,-32.8285598691641,65.7702317129426,3.43492308664593
-238.162064701005,120.31157114728,-218.057797274209,19.7545586375473,18.9945249527356,138.311437184532,61.2180103211241,-135.728299068457,-58.8264037080313,-117.18399225641,-68.8231812947327
-30.3122495833739,-107.427504849936,-2.95402134751336,219.398108902183,-50.1340632541936,239.145792497124,-14.5091526521863,58.7520937827472,-187.19379270755,-183.063784305995,-9.27196759725788
183.691193684739,20.8890993411754,-98.9667144963547,103.49046089624,49.2683563933589,-28.6730719934409,-224.197125880464,11.7643348326716,192.312798158163,121.061180137594,36.3929899100679
-271.70539196714,23.8628038108003,-96.9554898777163,-150.481423112134,31.0301923663595,-146.037797972938,27.7044986046651,-48.2397702765945,44.726116341318,106.287242294939,-72.3651869096598
-599.414893152172,-23.7710189522487,-5.80338647120024,-1.00881414659983,-16.2772069874495,-286.141155491035,-58.1929156923171,-82.1142255466025,48.0571035400352,-89.4613778488174,-76.4930135713836
90.7693909026686,-51.3119163585073,-42.3798121334765,207.292106442676,-24.3898110116717,46.5670871930014,229.251803039109,-35.8867210836528,-52.8490999089686,-40.054940181455,-139.274467130527
403.113401367184,-78.882821495807,73.8278080219078,130.541442764876,185.300941558748,106.664252339404,-68.8620038939476,-2.47370696988467,-84.4498771270786,-25.471883713622,157.776120788285
96.183929682026,53.4767307402758,174.660775768492,-6.59652933730308,168.953738724187,-46.8885483606556,-155.395600121798,-81.7839772976922,11.5161604002828,22.9945585960656,-50.3618292657336
-192.855099446757,-194.797595020271,-146.32704793727,89.2146163280562,49.5025133244453,-9.50643569374168,-61.9797058564033,-83.8980739263886,-40.6265637738997,97.1070254038713,116.681535032636
-1029.74998580482,-197.42286354373,-20.5475181550601,-144.925279470165,80.1957258238262,-183.432547569411,-90.6590226359604,-81.067743739326,-213.125301429401,-98.0812985963387,-82.0476147896098
-15.6606367676712,-15.7847657768871,8.48921630203551,11.6657891143311,178.207894928524,-51.9326850729638,-111.642173339806,106.022304032009,-87.5731502074538,-73.7453791200139,31.2536638651984
-276.763292453547,38.8692498613117,-211.392890845484,-122.353780989436,141.866419983301,-55.5532499178197,34.8981198171827,46.1063974260295,-186.633803077947,-92.6619234420915,118.550612840705
-393.898257803441,-88.3483332985188,-58.5294308124899,90.8501385749955,-54.4182151761947,12.944936548702,-227.181055360922,-65.7902640400203,13.02011719755,-88.8731631543626,73.5791833710226
-148.739986605971,-8.17007042855974,-131.151712901915,-15.9761980775914,53.6002743385262,37.6201968730577,-36.2759312952664,-141.635399615796,-14.0904959584873,7.57010580276422,99.9219287594711
136.194264435325,65.9804493919478,32.8747147330542,-158.219246301526,96.2673508096533,-14.7330313817715,29.6638878868482,26.480263146288,57.723978118818,-39.0617668091033,40.7399417711849
610.435852682254,51.7166033571746,-117.432063389503,195.587583671893,193.488052942986,185.213069647895,57.2252471227777,-106.195026919328,-24.6851418903755,66.8332409292861,109.783958586775
300.729688703673,28.6851043295817,-148.953383728688,3.84624056713105,118.853450916467,-143.995174802268,213.114623990935,-100.494951891714,167.285525125279,32.9994175662405,130.220922464732
300.226404010675,65.9133505958238,70.0458055155945,71.2144542097231,104.914795953397,-50.8972206592029,-70.4988695182172,296.798746177169,-67.0934487284718,-89.5212525617525,-38.3135015222594
-258.434961778398,-47.7206872726573,24.9915382334662,-83.1947429480213,-89.6840358216392,44.2770616787906,-18.3136195716232,82.0465671531495,-1.96797129660092,-7.72687423357329,-167.502032126806
-43.5340228207634,-194.205416731827,45.1838978901852,3.73162707281962,-41.4199618396318,178.00606256518,7.89058747541801,160.624197696901,62.5757394359755,-188.421459970831,-69.8705698930369
65.007809694119,99.2043534016825,187.630775775537,-86.7549909690437,12.0413592328351,-97.9999376133603,77.766919523877,122.524839588705,-218.170975269595,-111.391382453978,75.9437798799748
302.349356998695,128.965955561546,126.082890839209,-13.5068247441101,211.090079562561,-13.0303235218248,-280.086499792294,-39.5913200527939,110.341197181757,92.5380369301074,-28.2521687608605
-452.845504796417,64.5625714546288,-19.131353118083,-94.6950893356492,87.9700827017789,-71.3911051834988,-128.29644451582,56.8704398770588,-249.062801055781,-51.3573050721486,-47.7435352109485
124.925034521829,-113.871994883462,-18.2375610732175,3.61966384629882,-73.9952800186456,-191.231738656118,88.1167211445527,77.8699567139186,1.26232042032223,271.973585844264,54.6550655206079
441.615669561906,148.779641187228,29.2944493889411,-73.672565636291,190.675847679636,147.333429894616,-12.7499718642749,0.0686867227738806,45.9116145300705,-86.5014124439409,44.7663335098571
511.589615872274,-95.8132020009907,157.141553637443,-116.810433058996,109.079475617098,130.529165431674,-49.2723097991857,152.308497823962,162.040247688223,80.0843375778111,-0.151220129655423
-120.278943088378,15.6327367976952,-237.096943524379,18.288891941467,-120.435606588711,-96.8654914883003,202.245783113267,127.487596582908,23.6836865371258,-119.96434089556,64.203358529387
