-22.1607611679797,-10.1299072936817,-7.28829964117082,4.43486740534673,16.7476673336453,-13.0391756327024,12.265541696465,-4.43449084143578,-8.03147477798548,-10.241336470839
3.11076076671617,8.21653589703518,8.90694353379004,-11.7461694291298,4.50721487313401,4.34829955242743,-20.0730344822086,14.6512155869798,16.7305985891508,-20.0499737399416
10.3895742027467,2.14724150804778,6.85540313214008,-8.44089755231783,-7.86039601494751,-14.2329242327395,6.40238367318806,24.6837121053489,-5.64815126511891,5.88658495345232
-26.2276303743206,11.1741566665415,4.6114620765956,-13.7288981833027,-6.27870068591996,0.91766300832749,-4.94370238964994,-11.0255633584748,-3.05781589533603,-2.41230818659268
-14.6841267225346,12.2031646425643,-2.92993188425501,-13.2633881992309,-2.19265715133732,1.61358753426681,-12.5444121973383,0.515755042844977,2.87484907222805,0.851967826307991
-14.6891405127211,22.9483455225777,1.11167505884893,-9.43652318732785,-0.607189618172466,-4.03996550798929,4.67846793204873,-13.3770363246461,-12.136587720667,-2.71603114201244
-3.34818520110144,1.7970809412905,8.96730008704462,5.54605132152708,-1.65176489918432,-4.95144555463989,-1.12509226513334,-12.0744415345825,-8.12737503312479,7.73679684900107
18.5461278276307,0.634259717281313,0.811230752041549,-5.92461570501768,5.08617835204078,-2.70373796645336,7.73759936448564,-1.34002020081891,8.34736977429743,6.69410224076538
15.7711079186123,-3.349065864594,13.9840642093087,0.502202289972535,-4.52338318552788,-5.04998816576123,17.3955094714582,12.3584420302519,-4.07976488705054,-12.7172452988352
40.3016249696017,6.33043316107446,9.59946106628436,5.79163347666529,-6.74059468254428,-0.265845298253989,-4.34830760067061,10.760000696859,15.9011990496559,3.54223370660151
-20.9083550257346,-13.7995718786489,-4.20184211307054,-1.70779376310154,10.0304016458642,-3.2225329962158,-0.229707314900703,1.98973224339345,-4.00822496386228,-5.17716049906825
-9.07927677862357,-5.48021961580358,2.95867266949691,-2.01926256238321,-9.84187661280421,5.05375489935543,-5.65813519001191,-5.05189172448478,-6.65070884000147,18.2909221177874
48.7589378688809,5.94305924295471,9.44409838197764,11.293100719303,23.0327402563787,6.91307275955424,-7.62674227903001,-3.77368950151239,0.268804549381799,4.64106460908535
43.5296350165313,9.18665299982615,21.8767809914178,6.51930782357657,4.75924904168159,-11.9385325980588,7.98130591958791,1.88373331847603,0.738862996606757,3.01892754404479
-21.2432800546196,8.23760432828597,6.18153715985984,-20.5661145969445,-8.9908071802855,-15.9063238537903,-19.8245447232982,6.44921157211352,22.0975614343906,1.6763459564207
-31.2251522597232,1.52752537907014,0.201281242640604,13.6032400892889,-21.927792424251,-10.4993205487774,-13.155736409834,-1.01293336480953,8.89655920573088,-6.85574883481168
-11.2411119775128,-22.1721577621314,11.6898952849293,5.48969186981638,13.8630532977504,-8.57107285150469,-2.31150551969815,3.03856404065206,-11.2237040895215,-0.0112045522307029
43.475999154638,6.10161370419352,2.53690710522862,23.3759156783578,1.17000007214941,-4.18038640755007,-3.73996538162308,-7.7706969580503,14.9362752491482,11.7741573736416
-26.5166557029175,1.06027108258726,9.84341008106864,0.592827841364922,-19.8071953396515,-3.01862158879537,-2.16306697571328,-0.5078692962176,-12.1583058683579,0.998572459795684
-17.1868044249047,2.17325357504898,-5.74248356281669,16.4975948113649,-7.2210384940163,-9.35881566183795,10.0763530473913,-5.05829483670576,-16.142930019235,-0.793536360894306
-33.7632267711477,-20.1346070508589,10.4014947942934,-1.20743157417217,-11.8102695766216,-1.91239750030215,7.87491970784868,5.5025861980076,-12.6453421965788,-9.15854945103929
-34.9106644733298,1.61167657936488,4.76747614823668,9.15904247894745,-1.51409602446548,-4.82770770999856,-12.9248142148735,-31.2495363636591,-1.74825360506349,4.1227133448909
-4.93324975834803,11.8733758044927,-14.9319282090177,-4.20380688232859,-4.87296727331192,13.7156162310389,12.0507246447248,-4.27472355464745,-10.8941678361656,-0.0264067792684633
24.7696878042314,16.574839733508,0.86695001043736,26.569675102373,-0.880417205068387,-17.1802311490727,-9.2685726480789,-13.8982679017278,10.5353705134138,12.8482073826327
-44.3675346470296,-8.46258514558513,13.0309498975911,-6.74591503121844,-1.59000164373834,-2.91931172607981,-3.66217474820199,-2.80016222466205,-13.7670160158231,-16.1698756143654
28.5784442970417,-5.93503123973782,2.85423599935968,27.0533830175747,-9.1870882408252,-10.0441506000942,9.12790932289381,7.52004952917118,5.25476172161401,3.44581621605816
11.8938893501919,-12.3466871295306,10.7288808603212,-8.49774463083184,12.6568711529373,0.97159788508772,-2.06072921757071,-12.1803507063126,11.9819114070638,11.5692473379988
50.3514695735118,12.8420512253385,14.8228858245576,-8.64439143138736,22.6952544398749,1.00444422162607,12.5834585502951,-1.77298019698097,-0.0623510408834499,-2.1035534559677
22.734728809299,18.2802197944606,-9.05866163931961,-6.18636895357594,12.4170736166184,14.5512395425089,-13.8531982665616,-4.34417073103648,0.573764233275586,10.9742582599012
34.9605325340213,19.8874205682811,1.13439327949352,-14.8369111835414,2.77888403635756,7.06776706676618,13.48198177951,10.4690964656368,0.902930272713208,-5.1288750249908
38.9849787662738,2.2820274764702,9.71749687189354,1.34936377787829,9.51911209985009,10.1316767533468,4.25177222131108,8.49888372330418,5.03480371994295,-12.7051674042422
-42.9992842917431,-4.5536180072219,-13.8031886928911,-6.50446597180786,-1.40896074403301,-5.06887764123101,-1.00173637200339,4.99507771044459,-11.1198713026052,-4.43777187656634
5.82770917678373,-12.8672325220837,-2.39262206472354,6.67064930092659,19.0605865110908,-24.4030737546165,14.6545342498824,4.50594970438107,4.93666768851444,-3.6370146718409
-5.75698460658314,-5.63184641912605,-2.66588499967389,-19.8381355765689,5.80611522712285,4.0175763621355,-1.87329876513677,17.3941214928153,-8.81278724218561,5.54106925856607
-13.7029412981724,0.814768545024423,-0.590068191594225,-16.1408948331301,11.1958140786971,4.52128706946047,10.9538269431995,-14.5548358023451,-2.59114289344969,-6.66991084483969
-27.5227804099564,4.76270357512529,-7.50735399162924,10.2031231641501,-1.74842068695659,-30.544016348481,0.686411826935456,-1.10861321178658,2.13623791538644,-3.04364121023983
-35.6812672334436,-14.1667550660275,-1.65690136246766,0.55072053631486,0.956054639273987,11.7307880413567,-17.819901753768,2.13957910742967,-0.483712966184611,-16.9705824808361
-2.2485824510883,-6.2559184469961,6.15856510658112,-1.02832906239273,-9.32349097078455,12.0383068706746,0.607634359955568,-11.7781871729806,3.88007286616701,4.54455526615149
-6.83075996855721,-17.1723007859435,5.20813218269724,-2.66524468717755,-8.49239562114422,-2.320570639155,11.9277432588903,3.6419494143128,8.87520010823732,-5.61719472493806
44.3143583176653,-12.1686550025935,-4.18819391613701,-15.6434765222119,13.8404042681145,8.73129194206076,20.3582462988102,-7.27523156237043,22.009034753804,19.8083266726836
-25.0898016478911,13.4364220014341,-10.7613970809596,0.954484598248574,-2.66682701873235,-14.8258488896713,-11.9214484733026,0.126143691024948,1.92463844601459,-2.39397802804463
-12.7674766342076,0.630727225098658,-3.13232299130593,-2.25342211453825,7.05283530148963,7.93320062022871,-6.09428510891515,-4.09784597463699,-8.76454813105077,-2.26474185286535
39.4923773671459,4.7166549188462,2.14346072284248,-3.95053936967391,10.8542195692908,29.0116571476021,6.33664899942994,-5.99089929217379,0.736515166642146,-2.79380929550346
41.8104770341589,17.5896292963702,21.2675045743694,-0.845625649696599,13.9443013624713,-15.6412986121722,16.4476319363563,-12.3866685749435,0.950332202771703,0.771583178456615
33.9834508166255,12.249563995501,-4.99566982755022,3.76433381433644,-8.7265284188439,-0.695218028839311,13.0367626195119,-0.458662736142472,9.98250905944917,10.2801565774945
9.62026029438468,-13.2454427697196,-7.66589853696164,-8.59158817679983,6.64450772634632,-2.94575670399006,7.56329299598909,14.1668289167361,4.88410066632142,8.73999618181811
-2.23377361356286,17.104962618715,9.28395413548995,-15.9817389167279,-14.9411530357536,12.8095984865187,15.1782687511859,-3.58396947871744,-7.26514289091394,-13.5681458315389
-52.9754138863595,-8.83812229294393,-11.03093602132,-11.2954506014123,-20.9864405532838,-0.255068752930174,-4.87318334377978,2.71871840406353,-6.13199449509883,7.70460373671468
-2.81822204868257,-8.89301829593893,-7.26782390609656,-7.04068817792808,10.522845170609,-6.5441319099328,9.08387546014563,10.4112290908367,-1.41970366172787,0.0258370424088811
9.7625302353628,6.19927035346992,16.43849743164,-4.95596415689597,-0.762864478753974,5.98734900284534,-23.3476634769472,10.5023204435937,-5.8072179777427,5.81257422907295
19.8595810457904,18.6239217326275,-14.8015945017264,-0.311972431607453,-0.957583126799772,8.11008615617198,17.9936271392758,-17.2309789534158,-2.74512727340641,9.81890118708931
12.8264916776548,0.734151057159843,3.31904255374176,-12.040935047039,9.83714926977893,0.0733960459303532,1.31809587284869,5.00896496349807,2.15989246209345,4.3022297233285
-45.556877893764,-5.46150772867544,-7.9337547458174,0.160550663569537,4.30747213899812,13.3492073969523,-8.78054964443445,-10.1899313444967,-18.4360283259889,-13.1642710352259
-24.8128611641241,-7.50029304884146,-6.25798798845205,4.01498640024055,-14.069468593589,5.05656266133685,-9.19320551599128,1.90771364694796,-3.44950135514896,6.6074640423678
-20.7019955537034,23.1319050378856,-8.31701758334999,-19.1557113649587,2.49034055036949,2.39525534305083,-4.1462689064369,-12.5427969019255,11.2169223447876,-15.2750633994348
4.41309515982211,-4.19352407976155,12.9114442856803,-15.1056419824783,9.52195932986676,-4.97060262580848,12.2131548817508,-11.3724691729176,7.71599537803211,-1.08945323820431
7.75728736244174,-22.4254339198903,-13.5949581026761,1.82019491519695,3.86805591944774,25.9057918399604,-11.915405469215,5.95303986858976,6.70447521990341,13.0816186236847
37.6487037909809,-2.52139719093085,-12.7456444893142,17.40230292469,11.0171604158998,19.3724671723016,1.96658017864695,-0.439272006581609,-5.0358520493543,10.380991784893
-55.6560775484192,-8.15486089508193,5.803862518813,-7.47709884439882,7.38776966662201,0.572625739962539,-12.0102054587075,-15.9381906805613,-2.90108211464385,-21.8852020023428
-12.5763754045119,18.0166851426984,-0.677680643881847,-6.0305014506564,-10.7458788879456,-2.19089789967581,5.41104518219786,-9.82298097461745,0.926930202393631,-5.70178319017688
61.3875196893592,9.78569498288528,5.3369929156866,11.2226036448145,-2.32491343565816,6.16516945125348,5.81464995850972,-0.209065050253697,16.367218372451,9.69665541825094
3.36429404784914,-12.2472610236855,4.36633816883719,5.56371542693226,-1.06267691430404,-17.6377368761028,10.4175237524577,-4.18282907762464,11.9180324878569,8.11697537823256
35.5637732286967,-9.13605599438281,-16.997965285904,9.96716967166107,30.7076506261224,14.2597105584627,3.63416686497003,3.14950883360312,5.36117383777722,-3.81039220047533
29.935590944724,7.10601768677787,3.71955388326509,15.8584576628549,0.787026977991339,-11.4614363665485,-5.35453377148274,16.1588636439257,13.9652844054648,-9.53453804697236
-19.9999245516865,4.02675789431134,3.56146745853447,-6.62130274089162,9.47393669692664,-4.55837905447746,-19.3104596011833,2.95818029577107,-10.7702193441192,2.60662698541122
10.3081440931456,-5.0043839202923,25.9588314726363,-2.09242883306546,-12.8049660025399,-6.15585437567269,0.941940091354019,-11.4743944317661,8.11277950341105,14.6690485967063
13.228413790921,-5.01548161867583,14.1894874690181,15.846123819681,-15.9301934082764,-3.03925699774299,8.94625770752883,6.91146323861434,-0.207561718333491,-6.25529459853184
-6.14189810328884,14.3634916519999,-3.11662745434839,-18.2562558381118,0.865228396800074,7.26913386509949,9.30311928367924,-21.1680261865189,1.51944478412228,5.46027183027563
-48.1517446984084,-9.02992943552242,2.57062180329081,-0.00352152292100223,-22.1835395190247,-21.299045474821,12.8979369643095,-8.76325949604696,15.9592463606367,-17.1149183513846
-20.0511624927478,0.178172367770064,10.7419439204374,-14.3766974451911,-8.5040481786603,-9.61338945072329,-7.31040367550462,-0.777991460040071,4.4798905172233,6.57461599107282
-11.4985376749893,7.35013756305341,8.99558579317968,-15.0398090691616,-6.79618045770023,3.62610987430062,5.00200343499338,-11.7972905747906,6.64192825681265,-7.89834853095465
5.09294606986581,-28.9601194603166,12.2175549521814,6.10642194502114,-11.229302740037,-8.18532905299864,7.38287147397592,10.4864645772057,8.97560290522698,9.59939355417937
-38.3980004706177,-7.56399836162624,1.96285979739644,-9.14080489137118,7.02449750688391,-9.9851299626853,-8.88151154951032,-2.59833933201302,-6.81697972369158,-0.676516533074835
-67.0306717422779,1.06180993420758,3.45623134904143,-8.71329642662677,-24.2588465726475,-15.1703065699945,-8.03426522848191,-7.57409795892795,-11.1634011854932,5.41147841879693
-43.0834537135446,-5.70995556201668,-17.2062668139335,8.1206083010129,-11.2759837182509,-7.88417862916453,7.09300776551994,-0.94730828706284,-15.5287195075596,2.50692203413685
72.889771159227,10.0809104878689,14.8932921599126,10.9648249905894,1.23435051902192,19.0850871527965,10.7851289510156,4.82710990315791,-8.82512392442411,11.3139099934264
-29.9259931707092,-16.465151014469,3.09529577169372,-9.24928528113176,14.9537785043289,-10.9135985429131,-7.85398467005466,3.87442885602655,-1.79201186671377,-1.96119312651204
-9.14222076039869,8.08137443056594,-10.5651737284454,-1.74386552075096,-5.87209709351407,19.9959352351356,4.42530808695826,-5.11157522433511,-23.7346876231044,6.24487242360385
59.3182985197986,4.36136220439686,6.17813352293059,-4.57479373577669,12.7498100069464,10.198795139228,4.68502866071317,2.94519830426177,22.7269792739791,-0.73305233797868
-64.6828308937211,-1.93247884127912,-0.410134337247229,-0.24404080167782,-11.536083729567,-4.17119609925313,-7.52366179652384,-23.4414116813047,-8.08524545818684,-7.33009485908219
-40.5380028958568,9.1065435829059,-8.85622156005884,-1.80914358597156,-8.98290554769699,-12.9353392636747,-3.87245911639203,-8.98792052070821,3.24826309471592,-5.54157835789656
-0.798015222492514,5.02873925097052,25.1859722793793,-21.5800374480189,5.68905727546387,-8.64788744568945,-6.37442561646844,5.7490829492668,1.29628759916164,-5.75912422772039
-18.160924863803,-9.56516114634083,-2.98471157173066,1.60288545581448,-15.8466996444007,11.1941634193012,12.9703326779367,-2.72749233030936,-7.60155897809122,-3.65887413107655
-76.6160012305035,2.32711221422961,-17.3004699332194,-12.5912334908213,-0.777206072729042,-16.024109497836,8.19334544491272,-5.62026704372452,-16.8132576045886,-16.8018713398451
29.3796491042629,-23.2617194107676,7.82117472569823,-10.1966024324294,2.85684333901527,29.3122736721592,10.752089644416,-12.5351528845586,-5.15417480830669,30.8232129523499
-2.0743183217042,-23.0246889843684,-5.10364249311244,-0.301740390364735,11.8237190512435,11.826013258618,12.4745657224147,-1.36274549074678,-1.75708162309447,-4.80523766787936
-30.6655945344611,-5.19678192187615,1.83005278620258,-7.74310186202919,4.09788042036458,-9.62936488456921,-9.02032338697816,-6.64599969444764,-3.26605279609369,4.81730552944664
-10.6703378002789,3.22722994101268,2.31169142176765,4.41960176006285,6.78039224498597,15.5245049178623,-26.2596574119163,-1.13835942185955,-8.40963276470955,-6.6387698428571
45.4779260359276,14.2109270433364,-2.79283048826271,26.0285725933829,-14.1471383317938,2.93883150881864,-2.21669322257591,4.12633777252865,4.65207295991108,12.7807844791867
-20.6445321936381,2.74129660797211,2.15469958012909,-4.28374085462655,15.2289487354912,3.12741069144017,-8.97348802490404,-24.2631139378256,5.59113845123446,-10.1792219409609
-4.8485206086096,-2.66727386779355,-10.8787451848525,5.19938855692916,1.17106426749181,7.23507232559854,-7.49406997191043,15.1529787450846,-8.94638484011839,-1.92809357841082
-40.0450523572094,-14.5500210158019,-8.13030715949035,-15.4553017032955,6.57331326143442,2.38672820747564,-11.3193695391822,-2.36967077743728,-6.53387446128567,9.85697738495416
17.6276632924796,8.09343531112034,7.48872374971218,-10.6393876009138,18.5463400234537,12.0266577200097,-12.0676436518189,3.2248525492835,11.875826874814,-19.7132153401327
8.04893471667293,2.39319528980152,-3.5710978834261,-0.366952241475359,-18.9454667443557,-3.86852991691491,17.3297106021686,10.3488934933942,1.25965139249536,4.14147162745779
-46.8182701378225,-8.77467413072704,-7.941979189814,-15.0027744997849,-7.42107282413377,17.5776332656033,-8.85115650991814,-3.74775234702335,-2.17317315927276,-9.06542661049093
3.05928257983122,2.3254313187873,-6.66327947228589,4.22846405517729,1.48992466622051,-5.28666434435891,-3.76033174083236,9.75749164015632,6.83877174242344,-5.02784846357206
-60.54904485261,9.28575450863569,-13.0656698539434,-17.8730507265252,1.40357241300611,-5.89446008527666,0.0229325871091679,-8.16257168281279,-19.0488285635488,-5.03415428165645
38.06330733487,1.17381669708673,-0.23670041014277,-9.66401605110169,21.3825333717995,0.443945874559802,14.7512661936588,4.17777172723061,-11.7284890734003,17.9777871403694
-40.0769300664079,-20.4070995637953,3.93554632988071,-8.44982309247338,21.0961469343428,-11.9353183855536,16.6349962121786,-21.9498940255956,-13.3586020682606,-3.16146030287447
-35.8085334692448,4.91972554527218,-16.3243880885602,-2.24752282410618,-12.4109489916857,1.93473073659631,-4.58920885491564,2.393339443915,-7.51005465768493,-0.951072256566622
-16.059737448562,-12.3282941306595,-2.79230734833689,4.42040223191521,13.6511532767748,-2.05953564327758,-12.040779504536,-1.55625108304353,2.04774421734558,-4.81817372402209
-1.9079333680354,13.6625304349135,-12.9553833194601,3.5328418841129,13.6437668875706,-3.10600110017468,6.0361408456028,-2.53595648907323,2.97439630128316,-23.5418231755884
-19.9227892743916,-11.5021833230412,9.52291803585538,0.272316052279834,-9.58489193745986,-13.1681057296115,-0.0616843529090673,-3.30320561344934,15.0780613798823,-6.14606838440242
-9.57658536011691,-15.0182713968279,-12.4359851958743,-9.80701122821602,-2.21897107396802,14.8564622906591,-13.7760609678713,18.9442659380668,6.26285506515296,4.80152289640724
-39.146334480416,4.9624418434918,-18.082268231733,-2.87766150951237,-5.24584122880225,0.233245047479147,-6.6280583362629,-5.35808737788038,5.31012431159204,-10.0282092292244
-42.7296201351781,2.09459068896156,12.4752158727425,-3.83618318477919,-5.61457806540679,-9.28175265851853,-13.9594360074319,0.430315552420494,-13.9492590885978,-9.07193145432549
13.9874144937212,-0.251406621698761,-24.7308630060948,5.37076395464791,-12.4750856230952,17.6685790842372,1.05496728507337,4.22046426775651,18.3339604826449,4.59819597078939
-15.7845688488019,17.8687721995727,-15.9325912521072,-11.1511668723942,-13.298537362644,-2.71166032753406,3.70539774647954,-5.15215182987625,11.1153269999657,2.61358557145718
-85.3099146957642,-1.7857080312513,-24.6189027732728,-6.43766022036984,6.63278453991835,-11.311574448986,-15.5423503604642,4.11889131957459,-20.8197658077411,-16.6989924871158
51.6270346100826,-1.03773454651057,16.7378432512743,4.52567407864225,12.1199872694578,-4.13814160974096,25.1766057466711,-4.55488228188751,2.823861892444,1.77168109265658
-27.1994261993633,-24.0582050336433,16.0320327483706,-10.0876196695385,6.44627323444239,-9.71869603815555,7.86442130789666,-1.95765332249513,-0.359173959385555,-11.4406944900267
-44.018799096446,-28.3026160176322,-5.80529951240332,-1.05628172817521,2.52547985139889,-6.95983535016895,-8.81545076193963,8.6860780090228,-10.547980950656,7.96932512793793
-0.393261270972589,9.98181941660619,18.1890512305755,9.07072378154148,-21.4033717034613,-13.2150245745107,-1.86262093938584,-0.908131599479899,-12.1645576279191,13.3403607536753
34.461597044449,15.4493811115417,-2.79009422478223,-10.4879990128939,-0.193130790140362,11.566352406468,18.189044748806,-0.963187531134225,8.40536598075468,-2.54875663210774
1.13961442154919,11.2104967624141,15.3427960881666,11.9950427554243,-10.7180067331548,-0.9971809799334,-0.545320139673999,-1.91855849328032,-7.16333025883335,-15.7880541510131
-19.8737912722139,-7.50203983440404,20.3584122377614,-3.51537976488903,-0.176666337232359,-11.7628475876934,1.56648348089368,-12.0854049840136,-2.93857271316024,-4.27467725221597
57.5474976130599,14.8565567477132,-13.8756257319047,5.26393941963877,15.9244984193226,5.07706435652241,-13.1818418285352,21.3761632228817,14.7304840441335,6.87257257372026
-12.7061349847064,-9.70694412110964,-9.83679019751052,-5.3435896295085,2.28352536283524,-10.6470602872233,13.6275155882481,4.01087017858041,5.28885682457376,0.536785683855768
-45.6024300381853,-15.1000462426194,6.89343004840695,3.56818212535253,-15.0242828075237,-16.5112601330367,9.16021137022201,9.73461382217779,-23.1494102237229,-4.27389387279885
-21.6107265037984,-1.33880774008542,-0.735772920352934,-10.8068757621869,-1.78754662087526,12.673777452489,-15.4946721596602,6.65326231449232,-5.37444880707687,-5.42990400485026
-18.0243996500421,-5.20080972279793,4.60259206912865,-5.38450577931136,16.8058295753818,-12.2420683119785,3.79010612079717,1.87953746167088,-7.99704592546894,-10.8129935185469
61.4609065015728,18.4916494139656,0.107046975128976,7.63034138211142,-0.756074393381796,-5.27370105428093,0.00143352177449001,4.11598360454711,19.5898319015052,17.4819986397964
24.4091867022412,-7.57211123278728,12.3221083362659,-3.03164601954357,-2.7283812469003,5.99044007018414,4.29427211741216,-5.61107667894494,15.1341766658225,6.47606593880646
-5.40078428322637,5.84759824436668,7.73651113362222,7.92986810152283,-10.3646278808484,-9.66473769155392,-3.25992977037827,4.87443039619043,-0.667333282660641,-5.90783456089649
-19.9275941664232,-21.8192018879965,10.6317635100201,1.19452457530384,-5.38370045955908,1.32950450983533,-6.16067163202421,3.262212193614,-7.06523916791178,4.94343378511499
-0.322291123054225,-5.2440774991942,-12.6672744932845,0.418002120506888,4.89740852543828,0.859219738245518,15.097149096411,-1.15061387008282,-11.6538781810305,9.3769578475518
-23.0445342451132,-5.33669726918349,-1.88133088932703,6.71429750434672,-6.4601878826781,-5.86618031956708,-13.0298643882197,0.585141956943829,3.72145271035577,1.51316903203367
3.07796587485376,4.02262444682427,7.96923022045994,-7.0757579009843,-14.2646226086631,7.13847162108497,6.5739573990085,-1.98806230140563,-4.73296147897723,6.88174788304504
-30.5790185498189,-4.19082591780623,1.57505102716201,-14.3912504746902,20.8562826935745,-7.02670070752208,-15.4994506998437,0.0326218379188844,-1.52818226187829,-8.15622480147001
2.78658179218161,-8.7326467298603,-3.55539592623583,12.6086773968554,-5.04207130634677,18.0978807616227,-1.92404740908521,-17.0247670237599,-0.121703604292613,9.0478750694758
-11.4063829051553,4.73896631447394,7.43988725240226,7.09221104723973,4.85814354516381,-5.75465760643123,-21.0264675709373,-2.33156779133526,-1.3630893531265,-1.70094272027941
27.2744675759667,17.8757776958902,0.551161333630016,7.62977221656541,3.29303409460662,-0.461068394700228,-0.870460288309154,10.7677055985104,-8.74684986136587,-1.31503461849844
24.7005532356386,8.38420569646518,-1.02868111101269,10.4304702722432,5.00509696950048,-8.00930126477459,3.82825231350566,-5.35950904201873,2.92824529835867,8.76295201170685
-29.2558144204655,-0.0543936706850663,4.80392779493303,-11.5285162505821,-5.96927477137967,10.4766230010091,-17.4035207251285,-7.58349960675681,5.92012196063131,-6.59238514651014
-24.4152805659053,-2.19210904586292,5.38099184454633,-15.6873261910173,-4.1626872470421,-3.7691094356847,-0.270403580676514,-8.40087584784399,-4.91720632849385,7.96366914892665
-18.035167136678,11.0701891683825,-1.21131468049846,-5.38761274663955,10.9758844275204,-9.48077397274069,-6.8085931361741,-11.7525750946423,-1.81539606504022,-1.69931307992136
-25.3254807465175,6.77963998795232,-6.54906866489698,-3.34870973988797,-1.20548533709725,-4.21695177175575,-3.88637074362517,-2.03556178200977,-3.86427035738259,-5.93780358580498
-27.1528731582566,-11.3967422847131,-6.10030150146302,7.85405984058941,2.53961535322906,-7.47892394478995,-1.95374272777325,-6.80295809251581,-3.64259064061922,1.51420842069182
5.92034927836407,0.547997970765221,-13.2705930197399,7.82286493239945,1.23952834243056,-9.52076626024848,8.92565190766965,-5.14926270793154,8.7213228010487,7.62126695766177
48.8304285657719,8.78151080146556,-10.4305851214976,16.650369396876,-12.1371859009404,3.54803117859511,21.2614936771859,-1.31576288893188,9.25586203305624,12.1515440170575
45.0372012294744,6.00048981903627,19.2573091482773,-3.24198945969917,9.44593056390723,10.5060048540881,7.15643619220861,3.45574005950572,-7.2599220327522,1.46536473485784
12.1549678107975,11.0433885934429,-0.185118849883938,-21.5610055996735,14.8519707330604,-4.23541353279726,26.1459701874527,-13.832810962031,-2.97376028501227,4.20961104031125
3.1561260512149,4.75105743043146,5.82583310579401,-8.0067645795369,3.02408954276018,10.380859059303,7.51981950845319,-9.7883764762777,-9.48802911579719,0.492715170196792
48.5234424980278,1.86056751297172,0.587469218188432,0.160683361433024,-2.37110880741173,7.86867629410826,23.1012669661708,17.138155285643,0.662851267978269,0.0953323932070369
-43.488171522433,-4.04904076496956,-7.30932736347599,5.70929771264933,-19.5747788214789,-2.82400817073541,-12.6472791996898,-6.35750528772712,8.79664084075741,-3.55391191483768
35.5051294059901,7.37136237003005,9.06795064028649,10.32032555131,16.6893432367714,-14.3202418336051,5.37024301974152,-3.13291092003969,-1.97094069396435,5.9988254889951
-14.8473652440141,-16.7332974633919,-2.44178950983764,-18.4764550954226,9.1643651499553,6.70102194128636,12.662800487665,-0.167649734366482,-8.21598910000529,3.17383845491594
58.9260028134242,5.15384558098902,-0.534938180027589,15.9304345161974,15.1750503544089,-0.994920736621879,7.37118471887421,8.05364106009044,5.73424489169642,3.47434901392252
28.6266594846758,7.53828265656132,6.85329254180381,1.40681578663293,0.939000352277951,18.4305504640612,-11.0315885200887,5.73369562098431,-5.48426370929355,6.25129954896991
31.5854526594937,8.20981072059507,9.94491262728855,-11.5131205957647,-8.29806811225062,6.92173414167155,7.12074396253059,-11.526311488875,29.5452934250256,3.52883614724849
-45.6630705218736,6.05129097876726,-18.5609417848444,12.4466433582505,-14.0979951718465,-15.3308494132725,10.8987650585427,-6.14774917726174,-16.4646669867119,-3.24972988861417
17.2615975197954,22.5450925906006,-0.437527266306288,6.88507884089483,14.248591455813,0.298569349013973,-6.42416912170092,-16.0323595003102,-4.75470235246055,0.629833826920012
6.18111876249242,5.28037339427844,-14.4501419788701,-2.77508851557808,-19.3335722640163,14.1355002236603,6.3092692433601,14.0496303268571,-0.285203330882161,3.91639075352346
-12.8607453407383,-24.121565833721,-5.96763008462113,1.2662729935371,11.2788540660477,-8.73868930808755,1.79380128484316,5.32419578386406,11.0393055037321,-3.97830921068117
40.4756499522991,-13.152696062588,-11.9019682054634,24.2700191997352,15.4145540747246,3.02160499627367,7.61054575638412,4.64466415953037,-5.84709513513798,17.5796640020629
22.5594475603624,0.917999592878418,-10.382566688242,9.80975561496438,2.51129406224696,-9.46677563381536,5.44772325097131,4.44836593493933,12.5313780728727,6.89062318164201
-14.6255225507912,-0.871349238496944,10.350924995206,-7.33982438673034,-1.93068813538391,8.20390625281247,-14.0257636601663,5.99682328947431,-18.1578414247838,4.61228833188643
19.3292584289913,9.23305951413941,-4.64496275393517,-5.38394780498322,3.64866572965629,3.90306151104688,3.25284697250599,-4.97682609588776,12.9173137197711,1.93532560558628
-1.97029119850394,6.58296086529576,3.54337157139425,6.99671410437744,-13.2691666099999,0.444015577904632,4.66498498574702,2.89524959864754,-1.58726537748154,-12.8322892984537
34.5833017151524,-0.962788263797559,17.1079521697924,6.59266240254915,-0.319259960206571,7.46730877210895,-3.65976420764954,2.28174207184696,11.178616817827,-3.68868336890699
6.49626313459929,-10.2501979076606,-2.06635391905763,-5.09869912549331,9.24066619278285,-1.89166129769412,8.52415326146686,-9.40417776293437,11.4339742920514,8.43014089578826
-14.6633961738664,-4.76500896975419,-9.42413129211817,2.71322361469835,5.37103473304925,11.2640151806013,-5.70766016574242,-0.0646758686926447,-9.42648062626443,-3.14458852459988
5.30957269061905,6.31324358502628,5.29539757950379,7.82526839423548,1.10652512211311,-5.86279955020674,-3.67341167546557,-8.84567218014851,3.2255904423215,1.28429757325141
3.51584475883957,-0.93570309410673,4.25944819235341,16.6264405435509,-4.30530456830626,2.47400226125541,6.20495844196928,12.2347294948002,-11.0801551008445,-19.2794392273866
1.72900697511018,-3.08125479836631,5.03362470775772,-16.1233997260973,0.0992503349545749,16.2192101720441,26.0881692324087,-14.9360406022911,1.82036418629375,-12.3307484958819
