-28.9178093364128,-7.45986197766199,-10.2221353857788,-10.5003997451626,1.95005056409037
-29.3252619453871,-5.98669102151724,-2.64291450018403,-21.8662179571823,2.82440126256995
2.67782668758423,4.85154854363475,-12.4163544796648,8.19729989638235,3.20800149450923
21.8031397631414,-9.05980695023395,7.06300493759018,18.4671610338835,6.39081355393948
17.5723262655023,7.89669629075943,-0.299000533422237,10.7037121467125,-0.838154646737703
1.19603605710734,11.4876287741173,-8.30966154116264,-4.40251656988893,3.47031088096388
-19.8706199614281,-7.31145429421113,-8.14114692571809,-15.4369332070674,10.876491114641
9.81387836567215,2.63624962634313,4.95365911464013,8.5557383867008,-6.30050957283866
-4.18441935791748,-13.6713449250077,21.6852762757058,-14.0689323531116,3.73177808127111
18.7010859518892,4.41294473727682,6.04245699967101,-5.292470222998,14.1756823379553
-45.909818864765,-20.6413748606594,-6.09297666823642,-17.4707759800727,-1.24998730149871
39.5514603459152,12.7577583542281,6.66145275652585,9.33904624173624,11.7032481785413
-12.7028069750049,1.85779887431831,-4.84872446372432,-3.72240598335412,-4.8877102014336
23.1199816179889,18.5119149067187,6.34118471221024,12.0100177638282,-13.2616236530047
13.3733756420509,11.1485453986687,9.48437506161899,-2.93696224791187,-4.27119701339106
-13.0063233449058,0.862861564067666,-15.1955704396545,-0.824729480610022,1.75710871881342
6.88481765343793,3.49567489646377,10.1800883849887,-1.46234780409241,-3.63431311573406
12.5026229374471,-6.90086618046101,17.9119297939601,5.46871463364268,-1.6750877063914
-5.70435424422399,2.21433299463374,0.631252409487457,-14.1215430020326,5.85322929293247
18.577350579877,5.83994660884625,6.92271962635101,-6.03224849042165,13.5246180225613
12.5263711801953,18.3618947631825,-0.0980921217004798,-1.98683761237218,-3.87956918761042
-10.3698456611243,-11.2604765421956,5.74882420881425,-1.98124974926999,-2.69761619533836
18.2081193861834,-1.34529461410335,15.6945791571572,-12.6044294850423,17.1497668199525
-20.0585758297671,5.3512702926862,-4.05667425178696,-13.1971760064115,-6.36410518940081
1.33021638328354,1.23202099197034,11.8724433371082,-30.2138622451821,18.0203338116657
-27.2230171094785,-8.09497623703927,-7.97576721657751,-13.4820380840197,5.13418773181572
-5.07841037805862,2.40517831939462,-15.3609632056983,-4.62741908706176,13.0181780247079
38.8473261916877,23.4133853745858,9.71389434348931,3.97607639889698,1.44948922697225
-21.2920510429541,-3.44806405106923,-6.02929312054957,1.25038897338328,-12.600586661908
2.73718707175624,-7.88494445632713,17.737743378219,-4.59872516530994,-0.225338030074893
27.8353385218608,-2.10380200813029,3.08906633840685,8.72439102591952,18.5580409154408
-5.34485205966203,1.77241388369099,-8.48718758056845,-12.6057306748213,17.257227846347
2.371690761562,13.8869721225314,13.731330947961,-9.9223345845526,-13.8581242217863
4.64482521940978,3.96155587752622,4.67295786351373,-9.46081711091779,4.88079994025755
-7.44812822089272,5.26731398304422,-3.51893965525565,2.26836341872306,-10.5472603268866
30.2391531481163,15.1523057255103,19.3751086218723,-6.41315523991102,4.11524374885156
4.12850639579376,-1.92327394650371,-0.76390429998128,-0.869504632601657,8.7354623055506
11.0620544858727,18.2105483504142,-1.86311549788299,1.0858585934266,-4.55370647115781
-19.146603855009,-11.4108995814546,5.05945344492176,-12.4096782508826,0.185836903191984
-16.3042536361418,2.50464256936328,9.28632813268057,-19.2402619190678,-7.77631435691688
12.3595302983338,6.03776813778751,-5.640270236956,10.2521787394058,4.59023250710643
-2.68402383636718,5.24913698686296,0.104084233846636,3.53323050649079,-11.7116838401902
-20.794395468104,1.30974960326797,0.855246672894369,-9.15647248143702,-13.4716122882876
-45.2433017703778,-11.0728921068776,-4.96655628024069,-18.181260101438,-12.02339538463
34.5891747310438,15.442150158378,18.2248564931046,14.7252111010109,-12.2107888047519
24.6612165687062,1.68614038765582,19.3234223889238,-20.4005384918552,25.2856431082096
-6.61596825249587,-5.13286733047428,-10.6637171064341,16.8094897956642,-4.50255823852015
-0.723488345744112,1.1188893969171,-11.0104088207468,6.36317136969988,3.04678522802367
-2.0659920438371,4.42443045402927,-11.4026064186307,1.92148904844435,4.60619628443227
13.9360418075642,-6.63792873557799,8.0719505883775,-3.46392740122374,17.3301871976753
-10.942172942119,-7.43314368344718,-2.25945590815856,4.18954267912844,-4.51588731030754
13.3579230532209,20.055290582596,2.01075571891438,-13.7745772863106,6.58618917855938
-9.55663618431495,-7.88407115948616,-2.98660715906912,7.27434821151486,-5.51018010303959
-12.3570605509423,-4.89177700549238,11.2814191768491,-5.04757998979495,-12.0277989524177
10.5069110354594,3.05891593439783,-9.3273754944137,7.04394673120381,11.0863063333396
-12.4947710026771,99.831877516941,-7.66178911167694,-15.3217131564532,6.82904731617147
3.19932066141338,113.068112774959,-7.1929397877444,11.698927042797,-4.45205024143713
16.0610601412416,114.812571024008,7.58301402297071,3.90422857156194,-0.406044434909676
5.28038997407174,95.5013154510525,5.03827831361249,8.4787481070316,1.28315460823013
43.0289485540279,95.4141658209616,14.2060648211872,21.5596006002774,13.0241199325528
13.1520729866855,100.397108537898,-6.69202846080239,-10.4943260408544,18.1089734312894
25.52203844225,125.658172304576,-13.1767502561956,1.09472687444616,16.5411179406764
-23.105921548551,104.300224854515,0.025656899370753,-6.02068183272776,-5.49055018956197
12.1640005334446,111.220643209134,0.280734766950529,0.903838659707147,7.74599603496661
-16.8953834995124,86.5539905612654,-4.18648576649324,-10.5688869381519,1.07034729232879
-23.6615747772231,97.8329265904968,5.1181426490426,-3.0731594980274,-8.98776400624632
-13.2093318428475,87.6717772050453,-2.39142089639157,-12.8220725745319,6.9141008715903
-0.0933104839206575,119.453059437989,-11.9625166479454,2.72084617286709,-0.744731483124421
-17.0147273217131,80.4143475923498,-3.33590599987188,-9.27353574087405,3.56794567086953
14.4109275221335,91.023577443157,21.0541462331248,0.590019273966504,2.45638919415088
21.2511355273778,113.2755805073,17.5505807095479,14.9989414767828,-18.9718486584219
11.5284590858689,108.786466929917,24.4010913617558,-1.55564643809349,-14.0363627977018
-5.86729894084186,103.787979300312,-6.69840879290722,-1.13265816882763,-7.40043736720781
8.52721970669605,83.4253200175248,7.68560384293828,3.92685447636046,0.0896577833885755
-5.97931341647672,97.5169798877549,8.54579084877074,-4.30752848423048,-0.772821353565669
