-18.7595199898816,-11.1818211848897,-5.82765831303175
-5.28690528381414,-8.89442165820723,6.47716720845348
15.5570723261616,17.7910358441321,-2.16183321961983
-14.831827882873,-6.08275103845732,-8.27757139910798
26.4674114506724,14.746099721495,12.7179892918566
12.2061428186486,20.6019098296021,-6.44216975317019
2.13377121702787,-11.0004425737887,13.4586133205001
12.0732464838633,-3.87296384253766,18.0648823506008
-4.6660173028975,-0.945208588634815,-3.94333563299798
-1.60991831489664,8.83362171135334,-7.64171482164985
7.45283827558863,0.379687271285487,6.79169884509483
-15.2446856339835,-15.403058637632,2.92717521544745
5.21431688547918,-1.71406144436452,6.66968692252771
-6.03889374231249,0.163191594285406,-5.4635656909774
-11.0428012312144,-0.194760605449477,-9.65315665524457
-1.95018067743263,2.13667438191916,-3.3273975779411
-22.2890704783243,-11.0609885269516,-8.69510478168221
-36.9217007267225,-17.6858958780761,-18.8110606750132
4.72287739415303,-7.82747017993204,12.2702619355435
-15.7797513846355,-9.0199166379477,-6.200800183488
-15.3840333771674,-14.5976015686434,1.26635343500849
7.85758766466561,-4.04259840552119,13.602789170812
3.65640858307384,3.99039968222005,1.49974982729432
0.263116987166222,-5.9520089484081,8.07803461232068
-12.4158458797308,-17.2935807574414,5.01523103498264
-9.00090526857461,-6.97351640933478,-0.125083307728496
2.85565721298418,-0.854361895935777,5.66006650467249
-7.72347046574165,2.28694772195696,-9.09549043829326
-6.62091918445537,1.05183830337448,-4.84217858996506
4.10868438165809,8.30329890032306,-3.94247525053767
10.9946404002033,8.40809602471868,4.14964147010276
-22.025441828751,-12.5782060358467,-7.44034581963815
3.6017970137977,-2.3390376967236,5.89877794308557
8.24760614955865,2.20748333037222,6.0151003139555
2.85384809642115,1.7161173969707,3.36684044040249
8.4283507666655,6.80511725516946,3.10533340626331
-2.10175401385197,4.10468989438376,-6.59069766128692
4.42202468018211,-3.07606430295699,7.74161883261323
-4.50157916062014,7.14288334684805,-8.40584740001744
2.13002391943305,11.5851021138761,-9.47430302981924
-16.651280045852,-10.6327035555068,-4.75507760900089
-0.690944308981625,0.919165830987741,0.770108822085779
-1.81139225451666,8.37461105129748,-10.7749720285016
-9.17116370526533,3.5678339872286,-11.9208599361085
-16.19936550287,-2.43238333678452,-14.6618277749838
11.0697761227843,-8.39259179046958,20.3311025780423
20.5258593435353,2.76959708016921,18.0942723529023
18.1812181341506,11.2708267596023,8.33375378669463
-0.827414354516527,4.34213873784716,-3.19976496118594
-0.876694293277117,18.5567239392695,-19.2274572420049
-8.15477108706055,4.14312969998356,-11.8389120990954
1.67436975050692,16.5266452603008,-14.5193602837072
-22.1929686848012,0.822416862542712,-21.5466250250731
-19.5408253674157,8.91236276404434,-26.1771221119409
-18.0274723574917,-16.2952215110142,-1.23019329426869
22.8662394579558,22.1381956853036,2.43455383635916
-15.2295594740575,-12.0282406522409,-0.662387537762558
-2.80638494089567,8.39012887909955,-10.942299318124
1.17594058759378,14.6044522872557,-13.4498632487384
-17.2182113655542,-5.77336929244168,-9.96724526851259
25.0266016808229,9.25462802516576,17.2121871331205
-3.05727597275451,-0.982374132638242,-1.47527757842113
-14.560974327773,-6.41302339092547,-6.41631734371213
-18.0351794708727,0.271988943715821,-16.1018638896415
14.9518659300642,6.38083782324651,11.102573994024
-4.66197538025038,4.85902759421381,-8.44989649680411
-22.2425959866965,-14.9656402107368,-6.68836972503496
3.17018809726191,-5.99781091126031,11.2646120461371
5.79387527121995,12.6240611773715,-6.21674828183754
-10.5775459157335,-6.57189077234038,-3.7182571325513
13.3215229461947,6.26485789605568,7.49867751153885
-8.48619800416787,8.50899472259153,-17.4204346673323
25.9016807884638,21.3496792075024,2.89692928914323
17.9195642964171,17.4467928037123,1.46344612875039
-2.57392833355488,0.992183074813773,-2.40502677747573
-5.74334530347876,-3.66191392270655,-0.79901127486925
2.83620506019837,1.39554878933628,2.43530904417344
32.1308266807035,10.7887154209094,21.2972133824725
15.913320673715,-0.530832883056185,16.0320468257032
7.17349906846786,8.30060338923327,0.588651686104894
-2.43867197361088,-1.58369458745593,1.34028757413818
-9.69607815969934,-3.83244435073641,-6.08400572263786
1.0845925309256,7.7002565764429,-5.53383823487635
-8.97364555348773,6.85644694728469,-17.1026232556947
10.4692419943239,7.90687712226695,3.22073454433717
12.585592850195,0.329403832384647,15.1348548185345
2.71898973381386,4.42255408886574,-1.37619987557213
26.3713412432881,-0.419738311530138,26.4152992174404
23.3869264211056,18.0108090579777,6.42860180233224
-11.3409794193367,-12.0045433934426,1.40992228261051
-7.03503585323138,-9.85242211174467,3.65792800116203
2.21070466745148,-2.62415108208034,5.73171794379046
5.56032840998611,3.93235601840068,3.97476566871272
32.1436475301783,20.2127876103876,12.9114299820375
8.71845731218871,3.92524975563155,5.8497270913702
-11.1855975991142,-7.51493874235253,-2.25335630039911
-26.5202425197332,-17.8981026797679,-5.47406727933023
-8.54671221597374,-0.908479650489848,-6.94782021674203
17.8939507283377,-0.12243645725295,18.9456313976578
9.75754927457703,5.55156028027528,5.53490477507815
19.0245534518464,12.8056457892346,7.45298092351842
-13.542596628277,-5.67322572078025,-6.504041744015
-0.00502697397179563,-3.21209191514949,3.18295987635712
-11.1762073756548,-8.35503533785235,-1.68323372044293
-8.841966642158,-1.99746558254226,-8.37187788976652
-14.4184524919697,-18.9330831299163,5.58057244855506
5.17569578929044,3.64946447123618,2.79362545390266
9.75818670020741,1.28441197225228,9.2368438460931
-24.8000074382965,-12.953772085615,-9.57221125422847
12.5473295252359,9.71086602434765,2.22054969744056
8.80048543522314,5.67397627498254,5.17533037155117
-9.38281912610887,-4.5127365747132,-3.16547556373499
2.53703348640589,5.42888814466151,-3.58649369568657
0.897342082685574,8.56531820715019,-6.2727323553128
38.3432369815359,15.6838124172481,22.8979832166345
-18.5834171943094,-11.0162035195271,-5.37603217578282
22.2772083031774,10.4417186918309,13.2197650134324
2.94213308042642,-1.9001870138015,5.55597439417521
2.68686685808848,17.6077229129326,-12.8669705756671
6.17932041684765,-0.387197197063397,9.31210235951386
-3.05950073997594,-11.2786953785422,8.07022240109914
15.9542165189202,3.12062165254625,15.1650235999237
17.5274867704548,7.12118232614812,11.570219815237
6.00516961003793,6.76150164380915,-1.03364113292618
-1.52489086621212,1.67203980461706,-2.65626442453067
7.22267201295968,6.09507775093755,3.71613013103974
1.8391879112732,2.82870073828997,-0.288547247187125
22.8202320994273,-0.168779364288146,23.4734001480665
-9.93661186189878,1.64217018641149,-10.6945434470491
-4.57606031837816,1.81318735062662,-5.3972915883436
-1.50410614000786,-2.97798402853635,2.21513426451463
-45.0809778465972,-22.6345912112178,-20.9493075666699
-7.90019174831025,3.25627875181622,-10.0763481136953
-2.43242276244774,3.86566453282922,-4.81046879825006
3.99014838096853,8.92036571230629,-4.69932722111779
30.6452657283375,12.0225892239925,19.5568182654515
2.59297501107604,8.91001291740194,-4.58912580279068
-1.77935787058284,-3.29978669218555,0.844629503902999
44.6331765854304,36.1404521423057,8.84833070236763
4.07073570145096,6.38036170891622,-1.97499259249025
-8.56918622928911,0.856628141486548,-8.90493228948832
32.6385405865605,13.0310642188746,20.2545872239226
-6.73279125449227,0.697710047899438,-5.25444649393526
33.454118014795,13.9177060924157,20.1456323117158
-17.3342758455755,1.49534649695046,-16.2279814919619
1.14160178700889,3.02985657786767,-1.97938600033574
-3.65694856712259,1.6623467790971,-4.22038349286583
2.9945991291848,0.614278600699183,1.65423828924399
-15.1675154112045,-5.61257817499846,-8.59535983516954
-25.4781682464327,-18.7931621037379,-5.99598079188757
18.9556265020178,6.39548141618932,13.1262706338516
7.10208314502359,1.16792405775303,5.77356676860692
5.59509801107292,-4.93694024333098,11.9197394956505
18.6524542584396,8.92819137621697,10.3817602387574
-6.16291500852975,-10.105664828275,5.33755850331595
-9.17109302426585,-1.06458146101241,-6.00492052757
-13.2966581806615,-7.91075015721946,-2.75807581442678
-1.41552833852405,-4.45791969868136,5.63824923273172
6.16846767647962,8.42484000069683,-1.82110602588384
10.9010506156606,3.56493793526327,6.9621127292096
-27.2106299851923,-11.3813944933444,-15.3765237722529
-20.0209925585971,-17.287538080013,-2.72304319164572
-1.04878374553432,-1.47684609771922,0.601907099515332
-20.1692191667028,-5.30407333651678,-13.4322829604075
-3.10139343865151,3.79363783030395,-6.36339910575728
-20.372125944113,-10.3510582042023,-9.96782661771736
0.00214992346652854,-1.19498221929628,2.85714845060287
-14.4901198932231,6.99533806876239,-20.1456773325043
14.2963997963185,20.555318359762,-4.57805872584251
-5.18115330053956,3.07339579006647,-5.05523408909678
-15.3676653824647,-11.1726862194233,-1.79959478628424
-17.5461678302727,-7.47950423063009,-11.50813206336
-11.1963818705981,-6.00633169941703,-3.57076263276312
-7.04262279144355,-5.47172268161972,-0.727346049566744
22.5744470882925,25.8245388245076,-0.0880101521049713
-17.0133237501352,-2.85901342818444,-12.1890797560645
-13.8838850298011,-11.9390246222675,-0.475426322993027
13.4800194562119,21.4733008800013,-6.78137172996924
5.980291744178,14.2241052365628,-9.62932063798864
-33.0210591155869,-28.638789620961,-2.93134752936155
-10.6290939231945,-2.61626262886328,-6.51624516175509
1.78031801651606,13.6815490419506,-11.4054461515297
15.6997724496057,5.9508968793941,9.01575245933188
11.6961574211932,13.2625233540218,0.713647376197435
20.8800862009274,4.05013998691793,16.7155214737879
-7.82835729970476,3.68890132469989,-9.10195484338803
-1.67791815728358,-10.3008934823574,8.75071644759941
2.21608736821579,9.93732136028652,-5.93558616151504
6.9929740386779,4.0706028970113,5.23591670179157
19.8750048280402,9.53257531306641,10.8332961100463
-7.45475150662866,2.33272342863633,-7.14287628784072
0.581176849555831,-4.2717866001449,5.3539822380166
2.3222501073978,92.0537373901281,-4.72823321469009
0.569617485158671,93.6794621636527,-0.462046319411588
15.7821014718842,95.6906120913638,16.3369888895971
-5.00197562720962,113.322569553317,-9.71166168889329
-9.96503549886944,98.0495944820513,-1.25343062124581
-5.39671194762348,100.589124580856,-4.27471024536071
28.16954120835,133.860508873448,5.0606340367604
-18.2188532519825,88.489263159962,-11.8006946070471
6.54856896302776,79.7570848481366,9.02259940684024
-11.2803844525896,90.9206517848487,-10.6241190268691
-11.6761629196058,91.8357899019882,-5.20111566062739
-9.56879464740704,116.747414151839,-9.42759027264368
-8.00855376309712,118.061129360862,-9.31770763533761
-11.1712760529831,101.945299569443,-9.46563319036029
-3.64367990044805,108.416755047236,3.5072768833998
0.299900634870471,95.4349031482514,1.65357803046109
-6.55839266609775,86.6753675819843,2.74931766684638
14.9569987053073,98.5644911541189,13.8300986324838
16.6810306847128,138.411052961381,5.59734112812699
-19.0950012467381,85.46064073804,2.44384727372155
-1.8514642780476,96.1430420870757,2.23068943352215
10.3813431369093,108.866724927025,-4.51472189021194
11.5112164188458,101.979370288187,24.8954021097951
21.3176235197708,107.760713676319,15.401329355691
-15.0272162283115,76.1592466801552,-3.07103147949776
15.6686377523354,120.499857228104,-0.590964350425995
-1.06368350355285,115.206619792484,-8.81321335962043
-10.8330255949647,80.1051620432708,-2.60453704563247
-14.3839368149225,101.366947499216,-13.8827235838204
27.3345657785258,110.101319026374,14.8181626429603
24.5389650016973,121.2221692033,18.361316662462
6.11419937619391,109.947546161026,7.63704514282285
11.3558623619913,98.5874887737503,11.7057907307618
-30.7019388915769,85.0685242338002,-12.2255656113973
8.50897158421053,114.903787323934,0.837576977574733
-1.21728279324436,76.6735759835997,11.3402553107964
-3.14708252838644,105.538411272348,-9.43217306538339
-11.7638789379619,79.1890592843315,0.638549443233773
26.1131347236433,120.965104150945,22.0428879425849
1.13536045534832,101.662415474002,-7.58757333134183
13.117000861082,110.951151345726,9.94788000588922
2.89018958382264,92.9400373833861,14.2005435992119
9.62700649394891,118.536553218589,-3.17492623004014
24.567962275728,112.412698912272,17.6924089489746
-0.274776485110001,111.493002182342,1.70059362528854
-5.90323695804706,101.340937542743,-14.9154562383102
8.01634196004263,93.0427160631636,8.24638003212818
3.29056833493172,100.412195707639,16.8340963816726
6.89264602334551,92.5997556006736,11.8825818696387
-5.29709291696239,85.3536946237066,11.0781480225061
-8.17447948916911,91.3870148453278,-4.07768345253714
-13.9349761980079,84.5550243493191,-7.57065192840828
-5.93369302402317,98.8683914005634,0.735474805054559
-0.176526234824956,106.414958540521,-7.5490419754181
-5.80207812784015,88.2850451045976,-17.3667645547377
-14.5469127272151,97.998990151146,-8.97114403973453
22.5031346002229,106.096585909124,20.8468851872378
-18.5763775986948,91.9991190017069,-12.5452179487915
-0.862391442977561,89.3448974870134,-10.0986363259089
17.2099687033225,137.924130145212,2.79850691565544
7.30218134108553,114.331498226963,-9.17026336571565
9.50242110291728,133.293396675885,-16.9018685920561
-13.5717459012726,96.7158032560514,3.54441596674954
9.50994234038503,111.795164261326,2.35870516619844
-29.5398395607833,93.0472901923569,-16.4393794671372
-14.9421519508359,98.6027675535382,-10.6501287730225
26.5588347578537,108.239776004038,16.7884385883947
-3.0929491311115,92.8492730850844,-6.31638102578815
9.45600934014441,72.2884346918543,7.90086206423376
-13.4054752563403,80.5235234746607,-6.66517702210238
9.30321835377796,96.1248867826329,3.65234641242457
-17.1130789007582,96.2676073855766,-3.4133336564191
1.83224152622704,105.390340869732,1.52124202814158
0.888291827855139,106.698822053399,2.25032510753116
15.6581840940198,106.942851158763,-0.284001012684619
20.4591026331472,116.499498344153,18.568433832318
-2.55412254613403,106.699901019237,-6.50774438743142
4.84758747688295,96.9898753552104,2.39781412397833
2.00916693304501,98.837982833781,-11.1392340619382
-10.9836419721759,100.186996395344,-11.3396895744382
-2.32602138138853,95.9508376788305,1.13317263647049
-8.67608620314764,103.14830608883,-12.3595886293146
10.6836605348489,93.1260056124313,10.083530048274
-2.90000244969675,104.156198531406,2.80016846487527
-6.84043871979731,91.6656500907031,1.44372403439263
3.25897640119698,99.3505636291988,-3.36125218241615
11.325722692475,108.670565307552,-1.00985953626621
-8.3385915035908,98.3908114896874,-3.82420180889367
17.6568807460968,97.2684562402308,14.36665319196
14.9073782894147,119.859200244142,6.19381300515955
-17.7551581386466,85.1983670227368,-7.06399110108494
-5.89824786086475,98.8276801983624,-0.189064814993498
16.7826353129505,98.6909760371387,3.70120246279282
2.33457360111286,83.4370821190146,5.40346414926113
3.13325036410654,95.5926557657939,7.5901370061817
-13.887130353999,112.321768835401,-15.9770998405839
6.23208682627446,121.454140691134,-0.385872120163933
-9.54130906121688,83.605352846295,-7.46543704156027
-13.8689326257137,81.9698328077269,3.34427492677155
-1.20522355222994,92.6861922198579,-0.350318552828898
