0.331128377361788,8.63357139344559,11.5052262745276,-14.8260545343238,-3.32691061183544
-4.4927134089695,-6.13544249279009,2.29487354781404,-6.67586180599813,5.70080120575641
18.3931184222674,11.1055931058025,-6.39809554513514,6.93578628441335,6.74557349305379
3.00173737918252,11.906862174335,-10.101975310296,1.40433841228834,0.977371455837113
-15.2468000131704,7.30388324976858,-17.5289763978072,-1.16939298408703,-4.09351801941649
-0.121697548073007,25.4293652417585,-6.56128983476047,-10.1415684207172,-6.27898488748859
-5.50077039368207,-5.75098739706098,1.4794333424841,-7.1618425056596,3.96824603100952
6.34529388012367,4.6954381077043,-0.353817717470281,5.1159791048803,-1.239266026816
-41.4513333570403,-4.23956869778273,-10.2995859609142,2.48401309622537,-27.3424761770919
-26.3261994472787,0.797870778674423,-19.0294746863707,5.63668225239132,-13.9155284663349
-17.1798196782435,1.17659953171547,-1.73018657113773,-12.0138080488111,-4.69383909372748
-12.4839394907465,2.96469109277403,0.583760731743077,-12.7920489669296,-2.99692014133511
4.5818322206912,6.64061023361123,2.69473236320276,4.74971190557356,-9.1499067235374
-8.26827212314244,-25.426092391798,-2.49331209488954,13.3094204620584,7.87175116521945
-0.992053943383154,-3.72536502418164,-1.95138501138567,5.9299727793659,-1.39575574428699
2.64898705734425,10.3625915930257,-10.6398027190042,7.81273091506043,-3.96478310516245
-7.32811324599057,8.60225993891668,-4.47010364691928,8.5134620935619,-19.9292824766432
-5.30259481761339,5.43522107604827,-0.437670937157714,-7.62978941019314,-0.163460646540476
-18.7483133620518,4.61387469434826,2.53914588868568,-18.0575138261928,-6.92484549040886
13.5853809988833,6.54864404249574,-5.56408995671943,20.0402266141592,-4.27958758784449
-12.792338749762,-7.55138983261921,0.228249061923102,-4.9118113643735,1.32428398606065
37.9163500918774,22.3810213738541,17.7869679471496,7.54389347865536,-8.87784126067346
-0.0759762177064425,12.0869599701792,4.92284447006937,-13.8166107375932,-1.9968087839202
-21.0157444653914,4.91155822258071,-4.38874055458552,-14.3118357302664,-6.14558089720249
-16.8699990896559,4.64298831307505,-2.54647237897458,-3.17661425540445,-13.6922191243799
19.156634175446,20.1869228052771,8.56271309984844,14.7038704248798,-21.4440731375577
-3.32999952529161,-13.2868384196308,12.1073675758754,17.4369528034647,-20.9065392262156
-16.7233195939722,5.10697226686408,-8.41272948839237,-11.0510584562217,-2.28350570547492
-11.8263514770769,-10.2780079064183,2.8449754934515,1.24131088193481,-3.90528990940919
-10.8573074587619,-3.4796010818216,-2.80094963787424,6.86655201602041,-8.69991971970821
-24.1044625268293,-8.59140475191072,-6.42368491753254,-17.58969885349,10.5638993816688
-4.91724022046646,6.00495657552355,5.28137920790326,-7.91036229069051,-8.29380092340837
-27.8269972875189,-2.8013831925463,-10.5856727062758,-10.155697380068,-2.83841425212552
-32.6749571161815,-5.09904519904929,-5.64596280881291,-18.5011238927247,-3.10822510325873
10.0992316863793,13.610233184976,-2.02807999124014,-5.33248624471875,3.91217256752672
33.3482641167512,11.3756729358909,-2.19131569934169,17.5597021220717,9.15430482864546
0.855271000167098,1.35164238845599,2.7023154291573,3.04597467816266,-5.85822869301633
-22.0490465421521,-11.6049610133512,1.26420205467477,-6.24199781732597,-3.04376307117425
1.56263556192782,-11.2090164741094,-13.3158319878811,7.84858298086728,19.3676517235667
4.85781596869081,1.33476171609844,12.300072636592,0.349414679543831,-9.11679769928384
-0.453973187621188,5.52602423433282,3.01734026976983,4.10128310696053,-11.8243820086774
-8.04894653857219,-8.31101397822232,3.7832004063254,1.84831100427412,-3.55546151712957
8.79962193191986,-2.7744273622465,3.23115789903719,13.5921633559013,-5.60977605200946
24.7638301217813,9.98562622201818,6.02047938018616,-6.63143813136966,15.9466243380315
-30.1879124382855,-13.5046728729059,-2.27729177437522,4.12172771581439,-15.677456192534
27.178843717916,8.74644791732742,5.26756434076147,10.0088217244475,3.80950744104331
0.208120836648689,0.64178328894437,-8.47481346694496,0.886729114649952,7.15667069712217
-27.7321671214279,-19.6708096517301,-6.00197696734346,-4.29583248951859,3.07164892742045
-43.7682907010093,-18.3478944796919,3.43251939880024,-7.26625061865457,-20.8316878858175
11.4381421851466,13.2265241546848,-2.21181245426675,4.49814483084562,-3.38066840730374
7.73624641623362,16.8260584296769,-4.39178277466861,2.55562560381383,-7.25283911435222
39.6616863259766,21.0757802990585,1.36057487390814,10.4250007939703,8.1591240086077
-11.0317660928523,1.09334901156066,-2.84849974047528,-10.3764480949353,3.77290064161516
20.0842988077608,-5.00069753914753,7.45782252394326,7.29445025277547,10.7728174290697
-53.7915626713669,-15.0179948248246,-18.1340877952038,-20.856078107275,1.34562716321092
-2.11071969343741,-0.484197458030548,-4.94520047399275,1.49499984279815,3.50877891074782
-7.45056140695274,-7.29997295446149,-10.6006074279661,8.44879357345747,3.17354315846537
-6.29031850532494,0.330923267821736,-7.28286495329729,-7.27768219006736,8.70340766499931
6.53625599947722,15.5736960747592,-13.0708731814292,-5.32843271743977,11.4270873301827
4.76813808656612,0.754354910006682,-5.78087194525729,7.92887091541001,3.07936184168794
-10.4255913838827,9.93385124830623,-22.4355079538057,-5.05462133621125,9.82455955786707
-1.72370489697061,8.26289260772156,8.69782410509924,-12.5746270364273,-3.55819094182288
15.1924329862482,2.08948771904639,1.56671920381527,13.8846469913727,-0.514974057743661
-12.1620579914536,-5.48632844894264,2.84481554345869,-8.79333906930218,-1.04327217745598
0.111077991926307,18.9886968212243,-13.9120370176785,-8.22809516819808,4.22393700394483
-46.4442977598175,-2.7241996309182,-8.24548440332883,-19.9369537866511,-13.532993467898
-16.2312000492945,-1.45531534668433,-13.301090924637,15.0273743927288,-15.6045219644097
-7.8052249083289,-17.6131489043601,1.40620450242538,-7.26600091107666,14.7222888799609
20.1565474387674,4.10520763041742,2.11916366680185,10.0936521677724,4.04144699155473
-20.4603839325198,-22.0582521388866,-3.35213964090592,8.46666510390117,-3.80935613867066
-40.9360111009953,1.03436814907159,-14.0851964463202,-14.6957333238983,-12.3690308754827
-15.7278007745035,0.609037285904943,12.4051392923841,-4.78514101877528,-22.3235587669102
17.5391442773123,1.53951647957564,6.18099724421103,-2.43901270408625,13.0153318792744
-8.58615268042605,1.91742314414849,1.34256602748585,-9.72690599179204,-1.66522714170019
73.8002565343018,23.4289112776129,11.306996225572,19.6669027509712,20.3734444097819
-9.79852418842071,3.23181533615021,-11.6745772318381,-10.897165019562,10.0305172924326
24.3657081331567,19.3862608730414,-0.539868669600702,0.0458349220426091,6.49816223450149
-50.6581945050202,-11.7161987519127,4.93779709000156,-27.3821276101965,-15.8586535137972
32.5643330781465,9.97603628954671,-23.7026137989365,28.1195312924506,17.8512712688815
-21.5840221550152,-14.0737200203688,6.28432264657173,-8.18161636446585,-4.15252682954291
-2.79797652919291,18.4750466860886,-10.5103605866064,6.27373123301625,-15.5480852411067
-0.710928655404063,1.22119097469574,-1.33180132180074,-0.920416252884954,1.09789780879467
16.8238800736552,-1.71717312631322,3.67250526415123,7.63362689335855,7.64384558198992
-7.94373673500265,-2.26079024734918,6.90602952032704,-8.84338904748484,-1.33403253611234
-32.908802121456,-3.41098753146597,-9.37499915218514,-12.8697126146606,-5.80419069165861
19.9499892802296,-11.4305018292037,-6.6728860744692,28.9095543985901,9.31961434406739
-0.501725737426894,9.67176152547985,7.35903217174739,-1.08807377499226,-14.842994905056
14.944537529516,25.0593637770565,-2.23742611085081,-1.45760788391646,-6.21990692332849
-28.0781067069595,-4.3134963998758,-11.0098403265082,-6.01660414332206,-5.71693768233407
-11.4926283581363,-4.91867894086319,-4.78016881472065,-9.59428224121547,7.84631725152085
34.047809778563,4.66296593081813,11.8905357467537,20.4100206242311,-0.790617015429539
-6.5038250577697,-8.72642957889534,-1.96978699366823,1.30856259569386,3.41157695262399
8.05744052338853,2.47786124032951,3.07271061079121,1.52890787032095,2.24879884406579
26.8208702530954,11.824227053671,12.9062701137847,14.9346228450657,-11.6912384507593
56.6880467483142,20.8001834597238,0.0691964576014474,22.3850725716934,15.5722625340469
20.6988495424261,-1.6964082323936,4.83994904188524,3.64563514747647,13.8757983802523
-0.168294941963175,-2.59054119712453,14.5708399691567,-1.13027068379614,-11.9552267807468
-19.2527859218173,-10.3743238927073,4.47952726137538,-10.8610102182127,-1.50095236289217
26.7251860726943,17.236623983261,11.4837133748907,6.98616883889621,-7.8514375988683
7.73741756380347,4.7973950334564,1.40898370495266,-4.65267456182804,9.62146057673768
2.96984491860933,4.70372341239178,14.2325441711748,-2.95461769683445,-13.2680303569242
0.0117344671015074,3.04630392536066,-11.3584297422308,-5.77213146290967,15.9305039946941
-29.0579273244359,-1.14719431375442,-4.10578818032203,-17.5881926247755,-4.25193099615727
-9.18795922073772,-7.05860775015178,5.04845371242176,-11.8074013885342,6.01815482622597
18.9367685059146,3.99143097866764,8.04584778678202,10.9245609477834,-1.6634904266157
-11.6459524970957,-12.3973071151912,-16.6280100499126,19.8344335815647,2.29163316715618
25.9696525020764,15.8204551065166,-2.104748722835,5.51874071661505,7.84645271627796
-36.3147482575235,-19.0134482792992,-5.28665085244235,-1.12847597709416,-10.3790770297117
6.71618780066954,-1.01601428805545,-6.92442256337978,-3.76201841132065,20.1022204260236
-17.808963489665,-1.37585264097715,-12.320346533897,-6.57223269784744,3.87220783933603
-5.11678758716945,8.32493100099586,-7.09748459231433,0.680108065284213,-7.16610580551149
13.4946826440553,-5.59419805168077,22.168930731243,-4.23124537747419,3.31890829738315
17.4712877159977,0.642342264213402,-3.31318700630949,12.1254217220164,8.6485525434768
36.6586286210507,6.83852573576059,21.0174672803696,12.3927770146079,-4.32472421683145
-2.83308272957615,0.330969138633701,-8.8569944288191,1.00959801653389,5.75300750383091
-9.42686507656208,-0.481916088738881,-10.5044596776087,0.19724098046274,2.81928391551165
-8.49506742959039,0.652185830499624,-1.9572627626934,-13.0953470925285,7.37264498754222
64.8780191062307,3.36777252605912,24.1387100430231,14.648764110076,23.1493929534834
-1.19212885836417,7.11449145085719,9.02009832544153,-2.6544164963374,-14.4038968387564
11.6377255414834,10.9571101604759,11.2126649720477,1.39935897476625,-12.3815349616953
6.86398899973624,5.34669859806246,0.479615065989039,-2.23887305164997,3.25833528212799
5.56310706037832,1.95494592347832,-7.90085889799353,-5.29181774115641,18.6198124473548
-19.8778815935252,0.378753028558376,2.27269649901164,-12.1908200067698,-10.1645251638742
-16.0344412061889,1.77330142466235,1.4909183588144,0.410259664351442,-18.1659244452504
0.69614836579552,-2.82001163247241,-4.80997446720512,-4.27597071340233,15.1291313937391
23.5152499944477,10.2245986608046,20.299500197395,-17.5165303149025,11.6691418204577
-13.7201735217638,18.903293502902,-4.94127483661293,-28.6481111044163,2.44503750275151
2.10668236837917,-5.28548072386936,4.44456058190717,7.15729108266664,-1.77271646149781
13.3518688512613,9.74080959403053,-7.39989462947482,12.0573731839637,-0.0346304936722842
-23.3219395733567,-14.8849987939171,6.83944320084035,-15.0394226612496,1.25594515183304
-12.6476157499342,-7.98326052643283,-5.80743131930567,-1.15267847914019,4.70595993468079
25.9325529597314,15.7976658803697,3.27790025648805,8.31917618207819,-1.64945546842237
22.2594926911072,1.31440660293197,16.3605197588462,7.107769425767,-2.17350909560147
24.7763204958111,8.44765846782136,8.86103642217759,0.560788354404889,8.43374380904658
-18.2559235609178,2.23439842353075,-0.503380312940415,-13.7358017805317,-6.30852019912788
-41.9126738942612,-19.0450624079726,-0.680128538670612,-14.0984707066275,-7.3228471931697
-12.1520255360004,-10.734501821128,1.97900230453071,-0.834427240938146,-2.60669707309382
2.85766256705204,-0.0727366647047731,3.27568146925959,0.294586649128662,-0.311272409598091
-37.7899647474991,-15.7742622370923,-0.0786175506881869,-7.59957367287551,-13.8856795512473
-9.49743870959326,-3.2147475761668,1.35041602995207,-12.2505919493785,4.59882712667084
-9.33619800785673,5.84983480603781,-5.03573033754838,3.92365278766253,-12.4526511061138
4.58068618853413,-5.29727751583178,4.11239325881683,14.5593419507547,-6.48962821857609
-27.6745426325692,-3.67414033792006,-3.24240808121878,-1.56826494207631,-19.7366746772415
-10.727833790413,-6.5377046963914,9.50348902112904,-10.9523560209045,-1.96568748645697
-1.80071273214732,-5.02031254889759,11.5574204265589,-17.5851706608812,10.0818071924743
36.2652087782557,4.33410214796287,17.7830516458654,9.9480450672221,3.38643875959583
-26.9864187870963,-8.77648151432049,-0.28137193565921,-26.9853524799331,9.91314496881926
-47.288751682831,-7.30421390962141,-6.54924616294004,-17.0021124926532,-16.4015864935441
-16.6106935739213,-17.0182793415791,-3.13209584154957,-14.8685183225963,18.7389979999538
-24.9425860399812,-6.9494740237653,0.552969358900587,-17.0540535742879,-2.13663890394703
-13.9213573609558,4.42294632621845,-0.410189940959633,-2.52000582800218,-13.923375331456
21.0051351284205,17.5051094041898,-0.041695795836505,-3.00292143964265,7.68645512250951
-19.5640066793291,9.76946899853824,-3.19009514496326,-6.69371412472257,-18.530148692814
-11.082635784055,-12.9505299569419,-1.44696330688442,-0.495178289531308,3.3064145068229
-31.0838710789199,3.91645039516147,-16.2522902426403,-10.2850637194286,-5.53635862132924
38.0966735876618,0.473464241180679,8.0974328080969,20.7128288698904,10.7772568779998
-4.11551840320253,0.0295903124362673,-20.0627462829987,11.1511873887358,6.1041722548017
22.5049596302362,-0.0052755874723769,10.606063630538,8.10522194470465,4.32598309224759
-0.297891306360411,-10.3582892095602,15.3833526596828,2.95747315011598,-7.70502010886346
-27.1477566149827,-20.1527033544986,1.25815399442699,-3.42158152312038,-3.22412162729644
25.2012473803736,7.75670214639065,-1.31305404728733,14.5362424934848,7.55702885814133
-20.987018581406,-4.46095800188701,5.82194234557316,-15.4197044178873,-6.2637408552187
22.3149090635004,-5.31887005115093,1.78053585822305,2.71981373840025,23.4164025478239
-43.320436829521,3.96733241808819,-17.7433198998788,-9.99445667814605,-16.1923504768782
43.9704087042621,5.36269191129568,26.1657267883035,8.64993203881571,4.88723499928149
-19.0577569142928,4.38410235949761,-11.5901626591973,-4.67547966861281,-5.51310866113236
-11.5311019443121,-4.20388516515597,7.26385075730637,0.00124764148846142,-13.4996327549129
10.1717610550934,-16.4905866934521,3.8650510241459,6.74951016522536,18.1943534089765
-43.031594846315,-21.702866923384,-9.5518130506601,-10.9196480469692,0.844332486078149
-38.3478472130422,-13.059944316586,-17.3295361985437,1.19619081823034,-6.81107380785141
-4.64473805049117,5.43904360917434,-2.47770792689499,11.5454531880233,-16.2956419942008
39.0022952979846,10.5353032964605,6.33162315292657,5.84540850386701,15.903877784559
10.13201943395,2.7029815740164,8.39706598802902,-12.6232267220027,10.7764912466961
21.4592236684087,1.84057353549243,9.10958605102388,14.2849699401057,-4.0990104844023
-8.05521031131196,-13.3208728835303,-6.65909585304614,2.11909092668901,10.2720212143207
-15.0946592037446,-5.4654083037397,-3.65269277592223,-9.45830026264432,3.23618711113423
-11.9625304698881,-12.2040761666677,15.8552171450725,-9.74001633869141,-5.57928172572872
-7.33119631502447,0.503936165163122,-6.21697122460822,3.13310201122627,-2.22463182017244
11.4331970246954,9.1505199468124,2.45717361525476,-8.70493607442202,9.48911146537471
2.30333416117806,-0.362008258357034,-4.1767228111227,7.39575993166999,1.11719955988648
-32.564140332442,-18.0684946747665,-16.8486433844583,3.26985569547714,-0.411851869686149
25.324095503194,4.12281320611628,3.98614120625569,4.91028088847612,13.4187150072585
-9.78496594328472,3.18560066127565,-8.33358394866178,-10.0738381475504,7.79459567230503
-21.4264236699203,-10.3896416940797,-4.60475493335121,-2.47078389707783,-2.8517541454691
7.33168729242303,6.50200040365781,-19.1319801528249,12.9950707476373,6.62299759967038
-22.6079913229418,-9.29550347718217,-5.90172988638983,-1.70509283238995,-4.51857068954774
7.07983281408219,17.0700406465712,-1.97979629500241,3.47387998877862,-10.4561324346411
-29.827271758577,4.82164192752109,-0.756099611897822,-14.4400169563782,-18.0748398585812
-29.0621221502442,3.60743738693789,-8.08896715966321,-4.21215338094966,-18.6864243639182
-12.1061577163008,1.64772066668622,-3.43657732871965,-9.56832660261127,1.5420844284041
-30.0867436795923,-17.483781761633,-6.00540709447241,5.45087564603926,-11.8270732823452
10.765884124042,4.29830852478508,-18.4942351570618,17.8043709181392,6.0746554799124
-0.25704403899723,0.954822699919752,3.7960129117374,-7.98097648600856,3.63309247859995
-51.8461295682619,-3.63842471407661,-13.0166700774956,-25.4484030553901,-8.18566498557317
-1.69736285139211,3.03382016495507,-5.3499831852707,8.62090240484533,-9.06036585197748
14.0820181100366,7.34807550680781,4.28043981089108,4.08177964817971,-0.721990799823994
-18.97232945396,5.30650930191661,-13.2384042013273,-1.07051446089524,-11.0146126220343
-26.2362037657089,-3.14042826165711,3.81365745608246,-20.444537905152,-4.94862942616957
-32.5772034083032,-18.8294751800177,-7.93756063524561,-13.4176583308547,8.5250811660501
-4.7344477725362,-9.03481808957419,-1.33620668360038,-0.75171765263003,5.41394336637587
-19.9344227329338,-9.40145786606474,21.5568766840414,-11.901261708894,-18.9622112175476
-2.72125990088591,1.35208883309051,-9.99047738584105,-0.159734954343266,7.3875465679667
1.50111639339833,-2.03087548262713,1.89941690338204,6.49170959369065,-5.29257014032474
-3.71305948510856,-3.75088738209767,-12.3665334191935,8.77071253913603,4.50375738966853
-3.5041905028739,5.7528040401078,-11.2327951128679,-8.55317083253075,11.4122525968256
9.48581632715045,-7.13733650669948,4.24508250660419,-7.72556180156676,20.4188112445881
-25.3400680510476,-7.17902955636885,-1.33560520216905,-11.5014438360118,-4.64699027337172
0.470690017066187,4.81056149672879,8.95009516615887,0.821996891436896,-13.3535924305706
-27.8471084983334,-18.2074183884069,4.67902660917672,-10.1563554035979,-4.9197354943324
9.32065928515325,-5.50996599781072,19.4810520730475,-1.72037347369648,-0.859722538475016
18.5999120838147,4.43353326697616,1.95018981842965,-0.215309345696409,12.9629715002477
-5.77341303029354,15.565889455013,-7.53108846243874,1.69933414154161,-13.2851863547085
12.2759741704277,16.0955130175518,16.0426325416886,-6.74056132385199,-10.2291900827949
6.9754169087164,14.618427340397,-5.39396121577294,-10.8415093874092,8.93444121444519
-1.18825187130344,-1.48472361314569,5.22100131759719,-3.23224662767447,-1.58334402002593
32.0224082812935,11.9464020742607,11.0054130818454,5.28503370799267,4.55351228111192
-10.6059877618932,14.4214094769972,-5.1471859725772,-12.745388203842,-5.832765165394
-6.55998070839494,0.0488040092762706,-5.82492748446789,-14.1334835093653,13.1026489138032
-3.30533436958484,8.10495619990225,8.76403892928495,-9.02797729757826,-10.0355071477161
-22.5056544012692,-6.59218414122031,-0.0573017475133996,-15.9621305995195,-1.40101347314565
-3.19688332900639,6.0459939333118,7.64503071410469,-6.46432648578852,-9.17554823125561
-8.54336273327649,-6.08238683556094,11.9326805444308,5.72026893745363,-17.5800066452677
-8.87567633443359,1.15164352480495,16.3777496633942,-13.2370936430145,-11.9746531579482
2.45170762969345,-13.8518408540799,6.69374167726097,7.91861362556977,3.12547898842394
30.1113079741363,1.77966800960413,7.38049468535757,7.08186702134928,14.5796626484522
-38.9003154448553,-8.02615980820126,-1.73869176082398,-23.1850875960342,-6.60317067351652
22.6639808717231,7.08273602090295,5.75188538047852,14.6689362893022,-5.19308175165704
-34.8656702960726,-14.6596659010825,-6.77174408991309,-13.7278931667316,3.37652448233239
-7.48160467207193,2.71725257892533,2.99010924286578,1.84277995369749,-14.1905232423204
-32.4559873445828,18.2221104460698,-18.0989575009049,-12.2079641316985,-21.2543866927049
7.78695226863865,22.2185870531847,-6.62913532589024,-9.46261274820692,3.59604948095863
-37.872310117619,3.23884510419612,-13.0780306545939,-11.1553010279942,-16.6790475132515
14.4630663443265,5.77771595710866,5.50885136145398,6.1920766436967,-1.31912649995348
-15.6145810603249,3.02533310112607,-1.65955278501711,-14.312266742778,-1.99312427087228
-32.1285650424465,-9.68744071671336,-0.881119763345395,-8.10495320739547,-14.1464389833713
18.6473489301795,15.1158625169338,2.16263475928497,20.5811726567755,-18.3597297432226
6.52704243685108,5.92549587598905,19.5928208285658,-12.1543835178031,-5.59526351614244
-8.48300606010866,-0.697544107162501,-3.55829629007919,-3.9481048280471,0.229850609086282
-12.5633907970656,8.54658735063403,4.75097078682883,-10.2798304846242,-13.5466666089214
22.5723998178169,-0.933764366101478,-0.476348513398482,11.1306821354252,14.1530114230107
-2.37743243189923,7.30876180049247,3.00877121845605,-6.50210931269963,-5.04224994843454
8.68287203002679,-3.41765875147655,-3.48646309514124,-5.78548920510752,21.8925774920656
-7.8337845169913,2.17226315734331,4.17183619356853,-13.1166840805947,-2.07218347231572
-4.90335863461751,6.22672010691842,2.15141795594069,-11.8206521011405,-1.60026773447966
-24.5659565621104,-22.9723592063996,0.941652665349354,-5.11362089444086,1.84176527782787
-5.88387346571339,3.07135538258739,-15.0354596361407,12.9930550138636,-5.60824741404022
23.7179545099869,7.4280586446812,9.03467401788588,9.93300045364242,-1.64952633783796
-15.8305272215235,-10.5563645559951,-11.8790261093795,13.9148351840608,-7.59266784763668
-33.9955659348954,-19.0582615492978,7.51006072289368,-15.8720470560381,-5.31970077575096
-11.2426797171812,12.0308119032082,-1.29285795424793,-11.7120231773267,-8.76828742853678
-0.734709776761674,-6.64243711415126,5.40295888636616,5.63032890760698,-3.3116046669536
-39.6834588643673,-13.5967407250862,-17.9789699403031,4.47041522947344,-10.4093066828035
-16.2076994360294,2.53687325194726,7.32396222551234,-16.2619366085159,-7.20721493576778
-1.70853455574193,-4.88043997687083,5.90492420183588,1.10454743132713,-2.5865873859042
-23.9733810857392,-16.7637822610023,1.32656637199768,-14.6830406493147,6.79864665940154
6.76569265757461,5.99004773328554,11.1494848007686,0.176927956698647,-10.2890102383154
-4.32976708849412,7.73183732929941,-5.74822088968517,-1.22938003470666,-3.25927790150061
1.03172682437049,9.86370373741459,8.12516707975679,-9.19665216037275,-7.28448589385926
8.78311493256105,-3.58679658469432,1.34358462543198,3.73717770069644,9.07132490791634
28.819336554997,20.9825929938745,9.88478473591212,-0.0335901203150693,-1.33452523774798
19.046178283062,11.6884933543627,4.39536040056655,9.12921761065331,-5.99223336994095
-20.5966497364472,0.882026576122862,-17.8090666228804,-2.84470309710968,-1.12878551493796
6.55982585645607,6.56569712808791,-10.6688977040574,-0.268079707021293,11.9545279652631
1.55877525660367,-4.55476010969931,-3.99972469385106,8.40409550772019,0.899015142961559
24.8045570316879,18.4208685193287,5.40180718731397,-5.89412525578123,6.5320102842648
-3.40282854664148,-2.79041201447938,-11.0596981355773,8.5954872152216,2.70994818054568
10.9701247990461,-4.38489201819595,1.92352891510391,-2.99944770758403,17.1688985767502
7.62338007528297,9.66435071994676,-4.67272506961828,-9.181495017712,12.5764140263019
-39.1025241609782,-4.08118435952708,-9.65209874401007,-6.91795962914142,-16.5137913736873
-18.9075489908073,-7.69499561054181,2.60381329807037,-2.65558888817653,-8.9770644566631
-13.592672319099,8.76722961100969,-15.1815351272373,1.25754553786834,-5.8919370806988
4.6205616489354,11.5409626783902,-6.11069390385789,-13.5814711611335,13.2238868307261
-13.3600142333837,-0.983501915266307,7.43624481170727,-16.3180297529241,-3.140444855846
5.03685861033193,15.9336945732211,-7.50871955866862,4.78079354862524,-7.08473936797619
