2.68523749499886,10.7359681275941,9.02329666840408,-1.09654280440689,-14.5433185260549
33.6360343381657,-4.4568243070241,21.5245770318422,6.47671472850634,10.472446221498
-5.20106843868643,14.4786018182048,-19.078016571628,2.86465962470752,-0.743501545963201
2.50109388639065,-3.68843226108754,5.96821325919866,2.17079754536395,-1.07589988701518
2.98925173831394,17.2635763809591,-2.56130609842492,-9.22362301066794,-2.10427189024801
7.36713633179688,12.5681826911841,0.851492541289426,-5.50469853772318,0.155772349502045
7.40225778288646,5.7235399464461,15.4693819208335,-15.5425109915454,0.360752471217431
41.4043833426902,12.3376422845779,17.174877932145,16.4266312284169,-3.83023907294834
-1.18274561086905,-1.58719379443641,4.28658775944962,1.47132904263761,-4.50495054663833
2.51745627778394,-11.4920119398368,-3.58562141661943,12.9650736332176,4.61848210261337
19.1278433573665,3.90487959613314,-0.481587138176278,2.37823298153319,13.9143657205829
-4.47954488173638,-2.75866847091599,-10.3081321351775,6.14209593848673,2.29354276203551
-19.2544313309427,5.34078006066207,-14.6813459484019,-1.28226136058981,-8.03661464097268
-22.4914797355016,-5.48384686005702,-1.01755184280406,-3.1783521018305,-12.1157624201213
-16.4686038654356,-17.1085631832231,7.68771618263442,4.9185458482579,-10.5636017163035
-0.0170122959268018,5.87974006860136,-0.144161067095227,-2.35607207598708,-3.52265586408263
-24.6741487172446,-21.0205921784657,-11.3650776861323,6.42767712210964,2.76548865297749
-0.0461235236093309,5.81117889111759,-6.29385466438041,7.67709570574079,-8.05628763535545
-17.062635261337,-9.69826551471639,0.0556192225877325,-0.58856924258341,-6.76868796360691
-3.93281814603334,-21.9676937139222,4.8365386009356,0.164573418722398,12.95842356112
-1.75691062280826,3.75858905017923,5.69492220744942,1.76084572512906,-12.413079722687
16.360831897635,-0.118612753685974,-1.86077471718766,8.12586523009468,10.5617815624945
-0.0726901538494783,-4.78135401984597,-11.3724006231286,4.18690223496937,13.6094405903515
-14.6247705779344,2.42093631229021,-10.6704543798312,-12.9884184203021,7.25473753087108
15.3934547479155,10.8200120845098,12.5705818378942,-17.6802058731939,12.2677038138669
-11.544100305643,-0.66230462532879,9.0915282822051,-1.80336390837059,-17.1847348861086
-27.8339925456396,-14.3569852626544,-3.13022008596802,-10.4614731526981,0.708190116475614
-33.7642053633636,-1.54318835912527,-14.3573217459524,-9.33099861850691,-5.72071582055006
-15.5886743258654,-22.0680810279752,-12.4179898104608,12.6471465319347,7.94839797041706
-10.0386653359726,13.9593760484652,3.05112809292079,-16.1698725964046,-10.8636426687624
-45.8163470849395,-6.2478050699229,-18.6713239809575,-12.3280975698801,-6.48444006743294
17.6150587112264,-4.10253990463334,3.56837362429793,14.7776330599251,5.46803297533036
18.9715276411909,23.590468681954,-7.14121558898851,11.8349865393385,-8.87926439225515
6.92861504041226,1.36613694202222,3.60879353106345,-3.21140809100302,5.35522591013091
-11.5393120708358,0.213798469662493,-12.1786036136883,6.65790881874847,-6.70722480913092
29.9397437503301,34.3439418439379,9.95120441297175,-7.09260028021494,-6.44545229823008
-31.7660464685374,-21.3025471655247,1.84600153130873,-23.2018146761374,11.0941218001693
18.3357072324561,25.8030063445252,-13.9691648608331,3.85318253195132,2.81854204362936
31.6273233640126,6.36913814255148,7.3419217326889,-0.577897684775834,19.451371541914
4.86340462823234,-6.8568250176092,2.44193697642798,12.0266515887594,-1.68341757201901
41.3098762410641,4.29866527882983,28.7711766136522,-1.77363098961034,10.995286221878
-16.1840587477693,-14.6731934137445,-3.86512468086078,0.377750396311545,3.27307152706229
2.70895450886452,-6.89360868213876,1.29055992020312,11.0380151968373,-1.01154358354729
-29.0927249262194,-7.21487990438539,-20.3819301085546,13.958093200672,-14.7665477949327
-26.1706882188706,-9.26853618146171,-10.829154268832,8.57769562849331,-13.161743792196
-3.09291010170809,0.573234416137508,11.2826596873545,-20.0426060808631,4.93679693693666
-39.9731194138016,-21.5267098721465,-20.9565501029036,2.43639517611391,-0.348801032126098
0.36473743241109,4.4478714084897,16.8122546527225,-7.68593060933265,-12.3663685344697
43.6759900629793,18.6606534541131,9.54187227066251,3.38661928264169,14.2178587778785
-0.0720969964192133,-1.44018206519952,3.49551079082592,-2.40202106631765,2.42942693651864
-11.5261162483115,-9.79207304065174,4.16332040638787,-1.65535427442748,-3.31479537634164
6.70629517289417,14.3572481472251,7.66971575928242,-12.5104700739841,-3.43639175953646
-1.19883706852952,-7.436177830733,-13.0128332455659,3.45000210359361,16.2964477258429
-1.38620761853007,-5.57382827461763,-0.864439115912714,-7.60102660444957,12.8927962032874
30.738275489504,2.74502961031765,0.784159321816882,28.874199475228,0.0427337708844931
18.3515835898713,27.9795190233857,-16.4010766838851,-0.450926988715102,6.5369695756846
31.9159091072061,-8.024924277481,11.1796426816795,20.9024029161564,8.27655878383521
15.0487745753225,-2.69301212547877,1.24961149723409,4.27666897790072,11.4711335536908
9.85412648639023,3.15651384663183,8.79275820694935,4.07885602531028,-5.20301156465649
-4.1493194040883,-2.58054323709227,-5.76095052182931,4.28094457360624,0.778697289561419
7.65198418723409,-3.21398562107915,13.6725898273127,4.42592760557097,-7.44929447426178
2.60641950306806,-5.50032634435386,4.16042910317187,2.31673403623295,2.41590072312166
-20.2894298803606,4.37027455646292,-4.23422990701269,-1.53405507335018,-16.8496493126061
14.2132437127452,-0.78441553773097,5.05158590276848,5.88298453477739,5.76960906112227
-10.9837222566197,-7.03091133601728,-6.13975353864289,12.1320313449119,-8.8714210256661
10.5327399765971,15.4010424640634,7.75865950887908,-8.12425893897527,-3.16062574618854
3.00466908204199,4.4417209737601,18.8067969277844,-9.97865804164069,-9.91879740391009
21.9805408997923,5.20894202398602,-3.45547295422106,14.2053219901334,7.6611656322936
-4.5008479491714,-7.6797923163536,2.91352165922145,4.14115464592507,-2.3057062070787
1.5255269891822,5.54052838801066,7.28282895718479,-5.45392777892225,-5.28144805305663
-37.4422703930756,2.45714720717033,-16.4750317801913,-2.07684981867932,-19.9500730861102
-9.77223067054747,-12.6212111928965,14.0360653113668,-11.3084009188906,1.21965107113299
1.52792174483079,8.56686023386715,-6.79410851695034,-2.81543548833754,3.34179166710572
20.0325649931031,-3.2243615647153,3.15563882737521,10.8213537533183,10.1014578045276
2.08095460897127,-12.7560625419871,-6.3991144629026,14.3265567203383,8.81476737628767
-12.5131504967272,-11.4174565930577,2.44977512095422,0.815613368030779,-3.27145129219046
26.4611340340214,2.21662455535027,5.80248748447371,8.63839650352548,10.7333220849036
-4.98128990917956,-1.42070274301988,-12.0138714823313,5.61005562586854,4.60104464316224
41.4288611957765,21.8916437264711,-4.62490326210749,23.6664052198641,1.90706192394501
-26.1337474171583,0.468660646989734,-26.7836551925906,3.95161131669964,-2.17236347543312
31.6111081303289,-3.80118005657677,2.71385218376212,22.7097067714108,11.2031051827638
6.50224455481813,1.70759882442028,-3.48453211595448,11.6500286497464,-2.39002097778582
11.4666086883863,-6.63574469530026,8.20077538129931,20.210813569646,-9.03867685190198
39.4077307215916,2.57569481177572,19.3119157233162,23.5623988207156,-5.87481795747401
18.5802738616097,3.49665024588767,1.20962258361691,7.21711674215367,6.61502730706195
-14.1104375710728,-0.640260953399369,-10.3899308048696,-0.375248024974323,-0.239044456074941
-33.6577745938938,-18.9017799178219,2.10850779824202,-4.59438638033538,-10.8594262022424
40.1327743459812,15.9921570672736,6.91794850005345,4.32236044550043,13.7263814942776
-12.9706367684211,-8.71909549485349,1.4189579950319,0.436925198671412,-4.97667811270926
-4.19402643413034,-4.59258136248764,-8.57918549782506,-5.16096485200729,15.8085987966562
-29.6542224487358,-3.18245760593122,-18.3455742585039,-9.2594155930103,2.12441082230814
5.15490403139327,2.17964382471498,-5.86381780773851,3.01176522187556,6.91960538330667
-4.54163562818339,-2.84844442765559,5.59372161004418,3.00408947923632,-11.9182264417651
30.0828337061378,5.42495974164609,22.7167333646776,-7.66024497505789,10.1611695434565
-30.4812095314155,-19.216855287576,-11.4608315006502,1.33903441794425,-0.423491280137868
18.2301592422021,10.1048013982202,12.1941977831289,2.29129003286285,-6.57203943379124
4.55927339603923,0.619787254417173,-2.77063346597459,-5.40107479485055,11.9294834804724
-9.17465130639635,0.900248618063699,-2.97024702476711,-15.8965716615511,9.63936324019298
4.71293057939078,-0.254436007873099,3.39433339850218,4.93593737325906,-1.93454224217164
20.8893540401161,-0.686416246626033,12.9935895947463,17.2026646547895,-6.32193785004623
23.2490870813041,-0.769766959448794,12.3461753192108,11.8063527886964,0.635285700270356
-10.7486870268241,5.08378170433239,9.77443890922544,-20.5285897452878,-4.27521654689196
24.1652971734098,-0.120492097959304,-7.25350369053588e-05,13.1213588675916,11.2274319427372
-0.0995515006728664,-8.93209517126446,6.15951896090967,4.8593443471303,-1.5273573943245
36.5515114899899,11.0402999449068,3.04350032727578,12.6181898240487,10.6658774530373
26.6578497337937,4.07620081030222,21.0443012141595,3.23304245175429,1.2938930531192
42.8472878455032,0.245833301905506,20.3273456926231,-0.180282936271287,21.8449625705039
27.692270835003,2.51278799404218,8.66418316865083,-4.16135347205797,20.3630581815702
5.85881750199587,16.5898913458892,-7.60373208592134,-2.66271094915577,1.57009267831047
33.5848854872355,11.644183217198,25.628650723772,3.30635142931785,-7.4760939475153
20.2661926368809,3.62606018162827,1.41319309327651,1.95567613155667,15.0940303166343
-16.3181318954964,-13.3434584346326,-0.83605501935267,-10.9255372461056,9.90070493687172
-20.499286035756,-5.4235597430904,-4.51835913876847,-8.68719884015377,-1.33149418484151
22.1673805441099,7.31558667083107,-0.964731656231605,7.97156220291303,7.83241967279883
32.431128175742,0.452802667582597,15.4800294704663,-6.04608474401624,22.2431184182369
27.3253255237071,4.34361798979417,-0.424723565957168,22.4114308735526,2.58542964160965
-8.87791374671562,-15.2545058919739,7.01728195385378,-0.198346764229863,0.700678285147337
-21.8969029176616,-15.9095308974787,-5.00648643964866,-0.636837655945466,1.4752216089698
-11.1339334580745,6.90689292480725,-8.34295517159176,0.853802247461895,-9.01011796174005
-26.7939677981115,-24.704152829805,3.63708076661514,1.84710423730173,-4.8054823491675
19.6646163580204,7.1336200850673,-8.39019652925261,20.4971097752466,2.83231900534878
-3.53511390552367,-16.870752592546,-15.7334694803779,28.6600449256612,2.04150834354692
6.03722340009669,-1.62573791646756,2.20733202950032,6.49788711670846,0.758228307126328
22.0356032939652,3.99731647323365,4.6163816146565,1.66235458654255,12.2833220831255
-35.7321764799557,-5.88357104705928,-16.3905760787211,2.86888809300229,-17.154025107829
-29.7828583448608,-1.35454609046355,-21.1209581470694,-0.182604555042891,-4.53741099720256
-8.08292431872269,-1.8769575786226,0.451604308856209,4.7165863233109,-9.35178115932195
24.6544803558837,4.90601588236574,11.3424685930015,17.7740088796126,-8.20893371164528
32.698823427057,2.17188491889836,13.5758677483883,13.0299165470073,6.05032157064829
-30.5721193436013,2.53997499482945,5.69736610336569,-17.0753288091776,-19.6815147997252
-9.76542753642221,8.10995014290073,-10.5936903271958,-3.73211407468303,-3.24772104691396
-3.04711473610777,-2.66433426620386,-5.49160475102712,-1.49138983706173,7.03230837995616
16.7292182534572,-3.04443210132366,11.7014318622818,-2.20426967503114,12.1936070075174
-8.26715853837574,1.16169389842166,2.52478172869195,-4.96700260732116,-5.32102101934938
-9.97766241720283,-15.6823605468741,5.30282321702852,-2.74003050538284,5.32295964560928
-56.1273741033782,0.321716213695047,-17.6951472204976,-16.7304880823738,-21.2641058153025
34.2838401901611,9.02327869041962,17.0473767539249,6.64730333865727,2.5682581286815
6.27144359983668,-9.39267417191647,8.63465757730088,-1.13375503735003,7.74484153853448
-23.8733995217062,-2.81786348772981,-4.06125102080984,-12.4767397312242,-4.52797312305859
-22.3663968176919,-19.0874248845642,-11.0239486957687,0.692190082682522,7.60002149141781
0.216338816119688,3.90115115822358,2.6071131939828,-7.94808516332494,1.0596457125049
-22.9339591402024,-8.25687552448541,-8.60783050198084,0.753896385629676,-5.73741115886409
38.3862130123189,5.80774646427424,12.0984320240957,-1.04998790443658,19.858798119965
-13.1348336241135,0.822345184771514,-7.32912054854591,-11.3617564703189,6.63448407931967
-3.57699905776184,-12.4894176367795,3.08250647842658,11.883256781442,-5.52619894309367
19.7969026364803,6.03705453900961,10.4379599328904,8.28083584712728,-4.05443512907943
19.0224617674861,-12.057560064293,0.588106082039197,6.14204587156962,24.0298487639171
0.541078684504196,3.25454300816575,0.326352502695767,1.8041216276752,-4.56783233526552
15.9801586294559,13.6366175160284,8.54103364776327,0.65219653500779,-6.62931118409825
-36.1511230099533,-12.9440320310797,5.43495158180448,-13.973910248743,-13.9872498848361
2.3492599064876,9.80353822483175,3.46156146690253,-3.15186656376913,-4.85071750944632
-6.49256192781699,-14.3075239304773,-8.8738339346669,-4.78933025381369,22.376095892767
1.76370347650824,0.145652627959919,2.25783014441067,-6.57111769109311,6.93348070297814
18.4443284285305,1.97894263486353,31.9418716160403,-8.63780303213331,-4.95564139995771
-9.40270735090785,-9.76980917152358,-8.61061465050733,13.6818870731127,-5.02198145033154
-41.8475757958379,-15.7070636782047,-11.7313672245606,-9.14587391335733,-2.23855114916359
-14.2365805653621,-12.8821848679986,-21.7271645497969,6.94233344204558,13.4525202760394
5.85237534238678,12.7894925784605,17.2628877386435,-11.9271768215192,-10.917642451598
5.55493977890385,1.33493467929863,13.2556348059874,6.72453372194698,-14.9654983641319
14.9023618228234,8.57398115379682,1.26491159285436,-16.5377448807594,23.5637275965427
20.5935796672398,0.260883698549882,4.33361442995615,2.55973648309216,13.6531761202617
19.3402684218362,10.8604378349095,23.0257246407542,-13.156432127767,-0.463501823486164
-51.0824622021648,-23.84470084375,-6.99083998013392,-15.7715786972128,-2.52518063768625
-3.10060188732287,3.57865049140473,-9.34176740976933,-5.92118467501286,11.1848705886721
-24.7331592959973,-21.3893788557487,-15.1029105958816,5.30985107333658,8.50616001107497
8.51524898783488,7.06674392523485,-0.409472815542468,1.95221368854772,1.29841118194945
5.0070799126487,5.85316321720974,3.11899683807699,-7.95073890535123,4.81675472483238
7.76110708621679,11.880312733526,14.4678630582194,-13.9957544117801,-3.80797518643243
-3.6021178260523,17.8040961152931,-24.4682568403904,0.759242707739097,3.61075108291313
-4.93469861167664,-9.98397237668188,17.0157037582698,-2.5972359697302,-7.30463844807189
15.1813042558145,5.62583385294495,5.3566779885659,-8.12048014376344,12.3825714908815
-14.7475870293131,5.0060604247595,-11.0874005576767,-16.1389538871355,8.04907054214159
6.78886425347781,-13.5604502327975,7.86751935824879,13.0351658048017,1.29362370859488
20.0345278761822,-11.0923055651617,2.85436875126346,29.1430979579953,2.28577682338271
14.9856784033848,10.176096849573,11.573658216283,0.187876495843287,-7.58839149730938
-18.5613520731265,-10.1559978614942,1.18773649029168,5.64129751042196,-13.7211755001057
-12.7608156000162,-7.02970548181865,4.39985141753139,2.47767332739419,-13.1868476172497
-5.81930120197863,6.92760707681416,-4.24691284841608,3.14535338223,-10.4583948427691
-7.84164326932032,6.60113043796754,3.33758345283511,-14.6965179250323,-3.13067862525468
21.7757314866552,26.8775007471083,3.08872071541041,4.5066833680277,-11.0913722841783
23.0143125563506,1.99560345715109,19.0907168409271,4.25805482850275,-1.99568820771355
19.8923376645614,-4.34537423964779,2.30298167914228,4.69195029386714,16.6906096918636
-3.50443827973697,2.97826070194707,-2.13913384453227,0.392322963974242,-2.65470590033429
2.18214238982924,10.5584688461513,-5.14001776768972,-3.88872659839204,1.12635777619585
25.938777025468,12.2987207678723,26.1405423844933,-11.3022528510795,-0.634934952265996
8.21110572382336,13.2965108164894,-3.13899452841429,7.83595733451922,-7.486815847616
3.30772728947784,-20.8925388273698,3.68537074005739,21.7573223215123,-0.178399179530266
-0.581934920763309,3.2353993648433,8.163273896683,-2.19593316120599,-8.06729257020238
-21.8282909674391,-15.8127743317003,-16.2317743305858,25.8632038859605,-17.0269759060987
-38.8572824231552,1.08085385152777,2.08169884389446,-13.1528715526008,-26.3180678157639
-10.4049511882148,14.1287689940372,-11.1383444524096,-6.83371844545051,-5.15861534026267
3.59768659070113,20.2425721733292,5.76479665542379,-14.529064301067,-6.35218274170048
0.127878636242073,6.63327177818538,-5.60790260646691,1.53754760997515,-2.84538250559186
38.9029776693171,16.2895309684559,19.9959955745941,-0.884822089994531,4.32908121897047
6.02948957800979,2.25551353960589,-2.22896580641976,-5.10098972626766,10.7506794719391
-0.958552012944863,4.86623497416042,6.97866780071722,-6.66515491819116,-5.8083817417967
-13.2799353064048,-11.8117254977151,-11.6215386464665,6.16620333279167,6.84731511324864
-17.7174898887127,-2.94411322247305,-11.2514288791253,-2.02065477061765,-0.320542750837327
-2.64398790870278,4.02872786143111,2.5920683616106,-7.26740591593185,-0.290083349213662
6.97661253390037,8.39564213482255,21.7216333077821,-0.18221838463991,-19.1024458962802
-4.71505101470093,11.6610622190103,6.29491620747317,8.69922486762718,-30.9992016138063
-6.9755909119766,7.00838656655312,1.59403259208459,-17.4517389798627,3.66512207060266
31.0707757799158,11.2388438572315,11.6873494249147,3.26768525338152,5.68462931354007
-42.5498628467238,-10.997995825426,-6.52766239948857,-4.76651788888187,-18.318671357537
-2.73671968950267,-1.86949599106454,-2.14848430808726,-2.43276447482303,3.23646911659251
15.9661510720993,20.2877806888753,3.81848250787164,4.82629706445722,-13.1347701664248
3.81113281065151,13.7876898520155,11.8876647535182,-11.1045599728491,-7.84728656905604
-13.3154137550497,-20.5505525340278,14.2722986962837,1.89613716781128,-8.45154128825788
14.2141016152187,-5.06239544002508,-4.42861052253261,2.66286770874006,22.386998592774
-12.2559869448265,-2.14608957624213,-3.84611470913369,-15.8356850992747,10.2522429117849
5.27615914109422,4.2211879867134,-0.89809447973145,-13.5787795685683,17.2371142493034
7.01960301903266,16.2286847811163,0.332744485935713,-3.60951072971267,-5.35169356652692
1.31863816587301,13.0894102517266,-8.95707998936484,6.41907962953889,-8.1965391720286
-7.61082124578053,0.0582663509756517,16.9568270162088,-9.31413294524544,-15.398205282134
3.8952502162745,-7.90406273841947,13.5882022298301,-8.08444732251708,6.14188486970106
-10.9506873885218,-2.01030652903584,0.501277645178247,-1.55636252139949,-5.66393513146297
-2.76330434731915,-12.2949703964745,7.67480543839504,-3.0648082106826,5.96559034251538
-8.85576527673482,-22.6435362353506,-0.696308950087711,-2.47634606489766,18.0228409826779
-18.7836069003075,-6.58411731483746,-0.925286920572907,-13.1897193335736,3.23246203105509
-23.6994137082763,1.54780660979792,-21.8670070688596,7.07931266688171,-9.33836543550976
32.8228675772418,-8.36534312555973,21.2313993273026,17.0073764650191,2.87074234666813
-11.935202364733,-6.77172132566326,7.12260820426669,0.864616046558028,-12.8998043453137
14.4285903606601,12.5318042432433,-6.7068592019782,4.43614275713224,5.33029202639117
10.3143517908147,2.61380998164,-1.06207680654152,8.73591020498213,1.2185436373446
-16.3452648130917,-6.1699712851724,5.49746251712511,-5.40787544351161,-7.57499076633765
-28.8592624765021,-7.07086276898642,4.19449765016762,-25.1202496511204,0.487171962359431
18.3577082162853,-3.74230494341555,10.9192138732076,3.90419907277708,7.39073995374683
-2.82492179998759,-2.6186555810822,-2.97259984242601,11.482175952806,-7.36200462464293
18.7945384833192,-5.82923457699065,18.6918655379633,-6.72841535434434,13.6415755518386
-17.448520197322,-5.18692883746002,-19.3989087804391,-2.5531922390152,8.93498580789315
-2.15038097640429,-0.802223391602019,2.63374869646664,3.44111651946552,-7.88807177784681
-7.71219413357579,0.239988733125044,-9.57501809980566,-2.44632443399958,4.76956568098219
-20.7371458354632,-10.9166843193683,1.52465339564935,-16.161972579951,3.82678521039985
-6.30996039808659,-7.37338912319623,1.39167264402132,11.6314986186456,-10.2204261680391
15.7586132613845,-4.40304292306776,4.808084922019,-3.46838553379003,19.9418346868924
2.678274681802,-10.2349626991401,0.243294005511407,4.90738729426548,8.64590030313142
-19.2591950517654,-0.0067626847546857,-11.1535069184274,-12.5909473322735,6.86698740978427
-5.83033550136346,-0.831933703011152,-5.19893162477291,2.30989924980299,-0.717376051022372
-42.2615462027543,-12.2496099942211,-0.179661814830012,-14.2218224140364,-15.2216287962815
-15.9471543759615,-10.9223373524176,-19.6601005381867,5.75614217121525,10.7067255295329
27.8196971025524,5.10014279701976,11.9026649529234,5.89584572638517,4.78829945122529
-58.9822929213076,-7.76743297143172,-19.2369175172444,-10.8932144083432,-21.158537807048
-4.63170756293584,7.28572471269526,-5.21777221881648,-12.2958293038838,6.86954914449973
-4.04720259710583,-16.3939077073486,1.69700334271117,-7.76751947154829,20.7840183612852
-16.8003667446565,2.16840967773198,2.44859968935229,-13.3913380689138,-8.09238985225641
-0.468583481597949,-7.14391798841034,4.09272136451539,6.25068175674302,-3.16316383283849
-27.7480276197137,-11.4227712824305,-4.06886218406599,-10.2492978495404,-1.14412257470645
7.07336055333367,0.947123445645474,0.286261956009281,11.7229276067862,-5.39404301278719
-7.36926274222644,0.551908293539935,-5.31497515672464,-9.51408045450403,7.41650158754105
10.644219655313,8.90258347966906,-0.386770330583936,12.6214787732204,-9.56431895459053
7.29361071740148,-4.96376482177005,6.53757752899774,3.91266295346341,1.72026907156681
-23.8387363460489,-11.0599574633692,-6.44835072337519,-5.56674096618818,-0.502002849831067
27.8045500832929,10.3482346922094,12.4928191402206,5.04068951185829,-0.797576929280951
-9.8151935979378,6.74173977833271,-9.19105589695595,-6.95655706905829,0.341045062903177
32.7300651333473,10.7691741333078,26.8404090981668,-9.14435194680062,5.97723884037277
-2.75817593128297,-4.58688629372041,10.6733279507749,-11.4047915634857,3.40829554793648
13.0451775945945,-4.10092868995583,17.7100805854227,4.47619282049468,-3.78590424452193
-0.696182888184317,-2.07690197769194,-4.01042277107401,-2.16192360463259,7.34314033565315
7.49621415019865,-13.0880195357406,6.44990016212245,-0.307870081538779,14.1411006544727
-4.90647495486532,-13.5590311800914,11.3261267130401,0.548446148577354,-3.43640439918417
-43.0244875252981,-4.55273866635252,-7.15284123137776,-9.93869367197913,-20.7702513376585
-46.0465551509999,-15.6976451510883,-8.7500542573046,-3.55502148200533,-17.776737443838
14.4414101265335,-4.64263059749788,14.0573215113966,5.6721650893945,-1.84955606421353
2.60795387548867,14.6813967516337,0.535178140716939,-5.06712073721412,-7.27512968052959
0.176944389379877,-4.72587851272653,0.123976956601998,14.8150683251951,-9.22888302428548
20.4060035176291,15.566396010431,1.77436281085343,-17.3476653192086,21.8878531218014
23.476792132917,25.5402758881232,1.8784616208072,-10.1914704566769,7.63224375178654
14.9034504101893,1.98145674007814,0.313661986125915,-1.85406640144771,15.4462461506943
-35.8480015903943,-18.0006343461325,-8.79420525331464,-6.98623022054039,1.44636993653957
-12.6882921151669,5.44301557225654,5.64586022729487,-20.5958427914836,-2.17165978267436
-7.22289236806391,-1.44452878017509,-9.64903077363429,-8.65855698174768,12.4471311300958
