19.9909928886893,10.8413133680751,3.15577386232319,3.28053056337486,3.59969840016568
15.8918282532064,-7.25269330628419,4.72680731310018,3.42889975089112,14.864613120865
26.5993506567175,15.6518826039823,-5.84999225592361,8.38125534138801,9.66188164667824
25.3834637983425,-0.768691127562997,2.16506603739628,-1.89213682571235,27.1252131988561
-9.43524406948164,0.617664344008033,-1.41231258146666,-9.6601741038806,2.63161382420625
22.8779754175172,-14.0357960719789,13.6865166060451,12.1163333136222,11.2509875403286
14.4148368747926,8.37830521488507,3.48101780273085,-1.9932118523183,6.62132175402366
12.1556857060275,-14.4065234150645,8.94855850479039,13.3091102379758,4.2283243956676
30.4974438972506,21.4980409822558,-2.95852556114879,11.837121774312,1.05462559573353
18.8976981794663,18.6937563543061,-7.03443490936342,1.38489300662615,7.3303167277796
17.0510869425841,-10.1275887438446,11.8975635325528,8.67430459138808,6.6992264175819
-0.326802834942096,3.92567280195373,7.6021798866846,0.674561633588715,-12.7633872042203
11.9406965222522,2.72161907773258,14.1590928098999,-3.24576833498466,-1.64368269532236
5.31367539312323,-2.69196287957384,2.87409680585945,-1.07477785874782,7.70872872440203
25.6542226291432,20.061460637394,5.41177688872762,3.24555062487951,-2.06602510612986
-47.0544593355665,7.94073484506414,-26.2369314537323,-25.550615496724,-2.2004785787793
3.42214763286742,-11.5460400168164,3.52330962871662,9.10487260917469,3.98511231953746
-8.31313014468253,-3.37528016751279,-3.36724567894737,5.21099519476018,-4.22789578486356
-34.5610921881186,-15.2017835917366,-4.12543869228214,-2.14018629994701,-11.8499181389406
-32.9653957233852,-13.4690476888951,-15.0859813374053,-0.315987403838306,-3.10763572598591
35.9672621065145,6.86497049473373,3.17080769369261,15.2938671248967,11.2462660072758
-15.1415535757037,3.874604183749,-5.52650042956611,-8.01900369182255,-6.22714090771264
-16.7928896715096,-16.7933669826802,4.46994171227878,-10.1202358618833,7.18139342022837
-14.42089991768,0.856164714327441,-3.40538834979516,-1.42131816878547,-8.41805761310838
9.72639965355383,7.94265823631504,13.5625719496145,-2.91729314737192,-9.58484228571309
-13.1985450873408,-1.48631223028565,-0.783962745227316,-2.45956768239935,-6.67274626232646
13.7104354875501,2.2757311681296,-4.25724040976332,20.8148895500517,-3.14543258586713
16.1303172354749,9.86388696200787,-0.283208277939917,14.4407152576118,-5.81622776597346
-26.9173240661888,-1.38584952646854,3.32611215112016,-18.7893169422296,-7.55473693606191
20.845345259406,11.3717552781769,-13.6231825696792,15.1794285185414,8.67616686596043
8.45820225248802,-8.7117437976712,19.6459237024216,9.45231703489166,-11.8550498738222
-6.74709812435311,-2.19655411518681,9.29586923502839,-15.6833201150953,2.32108033745912
40.0418274976066,6.02452654421891,13.370856790466,13.885816169875,7.98543643160976
-4.9370404249762,-1.28860944101043,-1.98782603708842,-0.253479943156189,-0.809006789893146
-0.493189148183873,-7.53140358092965,8.97980562592032,2.37776839368831,-4.57991470721015
-14.0325600662266,-12.2736885726922,-2.28502474452923,-1.98766513185249,3.07078231671254
-2.18332944332788,12.859141125905,-9.2714138929581,-7.49211302070623,3.08168294552872
17.291132027541,1.2084528985585,15.3848227620226,2.14968962202854,-1.21724069284962
7.5056644141785,12.7090767761824,-2.1865115225709,-10.0812464356842,8.52463077445014
-6.79944265136038,13.5704811270859,-5.51130274116723,-7.66993137669759,-5.15007306310414
21.7567242698749,8.50638307982298,5.58099762422152,-1.38298071442918,10.0607909673437
8.18856064156981,-13.5941081968204,-0.136920648275884,26.1685912935707,-5.46596864598314
-15.0031410951146,2.07298568512755,-4.82733041795657,-12.5586001873784,1.84452278819544
17.7076012933843,6.82051114116019,13.9636142294119,-10.6412021265504,7.14854632053493
-3.48066741301708,11.0337205217683,-10.6538776996268,1.53849801240153,-4.3122281096701
-32.4004170048939,-2.93294913296655,-0.927892763041268,-10.6519096144914,-17.2999859379886
37.5242520522555,10.3073043157261,20.1974973893498,-2.57930712685433,10.5201104506603
2.62657580178239,-3.79066293723231,5.48754091092519,-6.094404757901,8.42238668741471
5.99991753542092,-5.52706413175529,-3.55457600569684,13.4239129893136,2.70445295559896
5.82857055088407,-2.66770145581772,5.3729273951891,-3.1545355600789,6.97473420396733
0.450909031219564,0.0409111676321036,11.4227229195456,-10.6726503614225,1.09447293222468
7.90268612930721,-4.62667621605007,4.61640252738872,3.10486388769803,6.10716606852403
17.7293063225614,17.6834764466906,9.37831253052585,-8.65711796004308,-0.00724236003152926
-6.32741261633121,-2.75349435013535,-1.09670644815799,-10.37901800416,7.74723276859262
19.7048043082452,5.33766607499537,5.52632593937308,3.70497121234537,3.90573689477482
-10.4076635193914,2.76067658420391,11.0312532801325,-9.25760099567786,-13.1093395668308
6.59070387941082,14.148162683091,-0.382958703193525,-6.85490010105736,-0.831862443527449
-0.0849941050944738,-3.49924495674984,-5.17539594768415,5.98239132484249,4.15784177860309
42.8963192406133,1.20517908424259,11.0815625597491,18.1442080630841,16.7394106499585
-28.7445233236893,-20.4882972727635,7.24644539940791,0.724581843240302,-16.1517177164152
-25.7947242980959,-13.4408220024838,9.8908284368061,-1.0955494767667,-19.2127999461753
-28.0821221797683,-7.40995860500956,-9.13356651317188,-5.15140405469118,-6.28461756255809
34.4368674887382,18.2398093314142,-13.1155710507464,21.6011431990702,7.24126671409883
9.63083239258046,21.0959763457892,5.97398018669151,-14.8380726477764,-2.43443462373375
-31.7533501824452,-13.9669448735296,-25.0437202312521,7.68586887261973,0.255626077137836
-26.3786983885586,-8.61918071421426,-10.4376358108156,0.644101842232196,-8.56945576558813
8.0826327159907,-9.98847685064932,2.95046246874776,11.9075879810245,4.14711619027471
0.593000333734987,1.92359507547492,-4.15246921949625,-4.98627770857645,8.99054614878602
-12.4605994280848,12.9298307106707,0.983520345134368,-23.9047505701571,-2.15521183481737
6.21705908859315,7.65235814140942,6.77019975317649,-3.96328090491085,-3.13938607721305
-25.9187030105962,-15.0186908452237,7.02924361288546,-2.67106470813134,-15.9702463197282
-22.8883737674299,-18.6997345644708,-13.3487715668251,2.61959511675562,8.01175379991397
14.6446339237964,5.03302094649718,-7.16922388056018,25.6961308345164,-8.98063511592877
-38.4002857774768,-14.4462251222678,-5.57782161320087,-13.2456372680185,-3.44344608989531
-22.4988011412637,4.74762318088727,-9.41147627778088,-11.7360647710547,-4.38323000413047
25.9627237191576,3.32936880263061,5.19186350113024,9.66378809670337,8.04697175653279
19.23939746734,12.8909999428418,-1.03191826541573,12.807906409147,-5.09438118101071
-38.7764857147641,-26.8057180767924,3.87465698266886,-2.44623041023739,-13.2522175419153
17.5543931867343,6.32641849821825,0.248795511676897,7.13442715369455,6.02643996197537
-7.54965795811949,0.487330034720316,6.68265137524213,-5.18524750970755,-7.54962018844102
-21.054507622573,3.19032238613365,-22.6457133885599,5.80067182239086,-7.34902854740481
0.352185036196349,-0.58481560909164,8.6995868149844,8.30064932336664,-13.5932602560717
-8.20310636829916,-4.96066731065689,3.64708142275279,1.7624197684134,-7.53341347188231
-21.8019994566955,-6.24735340209145,-22.7794417755129,-5.42360796957995,13.3825856224376
-24.1998047672207,-3.61660480143789,-7.57345889444823,-3.05608647624709,-8.36106781106521
24.7538644083394,13.709754810991,7.43150939554473,11.9125804604669,-8.09403002303295
24.9648929156648,7.53405283685224,-0.313438484070377,2.09214419466764,17.1518455016554
-5.74980112811168,-11.5762316921234,2.26693419252431,-1.77038094784365,5.8878065557047
-6.71890363560684,1.18618099132944,-8.18554451954021,-11.6567183614314,12.5698071381736
-16.271848969748,-10.4695179510025,16.5206415948541,-19.9569589213691,-2.57017811976744
24.4021441709917,-0.44423635153012,17.119070333406,5.25367311834141,4.22732325699729
-0.831348994628208,9.20187821639526,0.626788345353406,-6.83427408353633,-2.02340206605439
29.3969916746266,-0.501320575190129,4.08781640757647,10.9655826826928,16.5903863881172
7.10635201135698,10.1231029797742,-1.19639880774927,9.98613636597785,-11.103329406233
20.7235795424046,15.229461459221,7.17653213975741,-2.33269299545396,1.7516010168698
-12.3128640583308,-13.2953541789982,5.01650671524606,-2.55117691700118,-0.565894369407993
52.4400003700482,17.3307100537804,-1.05517024983338,15.7346374380486,23.0729047179782
17.5996935673793,8.20046140789538,-3.82526612074355,5.97866825439762,8.05187453777308
15.6467372996792,2.76805149205299,9.35367145261781,13.2905117398405,-8.58767391270232
22.6555981003165,4.28944445028172,8.01295699858548,-6.21063766048679,17.7320509156149
27.3584222475895,11.1938708726744,1.57041324616295,19.917702940824,-4.88186473763166
-30.1022377750017,-2.73450695116821,-11.3477291419564,-15.031722651873,-0.331940758705017
-18.323057604035,9.02510973334478,-27.9061038515891,-1.88388551093465,2.49023504001374
10.6499975967954,3.92357594196377,12.7290103187926,5.86692065993613,-12.8384608166397
31.7963545561579,15.9758489790837,5.68408131007349,2.00471791610496,8.5369604407499
12.29542390493,9.16603929714277,12.4738429218769,-9.08642164450705,1.17677556587536
18.1509991547013,-4.49388831965431,5.06417336616853,11.3433272063118,5.95423158788325
-3.94070792887947,-5.85079359211092,4.27372439206048,4.26069935224954,-4.58358419791553
14.4748690539322,10.9017059687605,28.6032956376132,-4.73310264381269,-18.7066377231526
-22.837857990921,6.84538904954979,-5.0207032375361,4.65116058204995,-29.1018514177684
15.9695917730718,-5.52443995988638,17.2076334855051,17.4377112724288,-11.0143039586794
1.52468847543822,-1.86615794264121,0.524496680656972,-2.70033853517398,4.96603180627896
3.50493294665783,11.7827124913586,-17.3303201729517,8.95044137849547,1.08066304617971
-7.17916211028847,-11.162392673994,6.91007453645672,-0.512455358016956,-1.04047466693986
-0.0866883809587869,0.589994508650974,0.880858064043735,2.55059558606036,-2.92608733037631
-13.6347427948349,-3.11214500276779,0.729118388839798,-8.23370940267383,-1.63069056044528
-15.1835622210127,5.00655166812711,-12.368649010702,6.68692099401566,-14.4487072742228
-15.6479919762745,-15.1090692481499,-4.91211734119836,5.40647011504466,2.5739485587343
23.2192836212449,6.87251540190897,20.9044220879779,-10.8684520443872,8.34300567600987
-15.8088300510528,12.5894415897002,-20.5751043507119,4.88012999791697,-10.92836273135
12.1379248944806,-2.12120240309696,-1.24601835366933,11.1161981828807,5.35552547536898
-23.5791052764464,-11.3037412325656,3.77447863124691,-19.9411791089735,5.0920280721012
-19.3292659490215,-5.35008799005644,-18.9723601718198,6.49757105000686,0.693583042033016
12.8272742143804,13.8040907099832,-6.39335970162512,3.4497248660748,2.81188885707223
-8.53685027009667,-14.6774290938921,2.43129709478416,-2.08832070371629,7.03442649767853
15.0036160684145,7.82466222502905,6.7723839235474,12.162560636197,-10.3283612105925
-20.9294844508069,-1.37950624553459,-0.865272432085526,-20.9429747443833,3.96929603788701
-26.8582872519425,-0.999781186753275,-16.9416566953822,3.21345364269506,-10.3604577269017
-8.69604926902946,-6.18653380464981,1.69246172832947,-5.15495256227042,1.13530861224478
16.4168495983186,-3.4873057875514,26.2914240959213,-6.47029704187319,3.64884391142666
8.26911945524184,5.04921824214266,-5.47692245385312,10.8793963086075,-0.233209158265576
54.1687235266915,3.87043042343686,11.5034436317362,13.0008041414598,27.2935731800241
-17.3079967940202,-4.26265132704743,-14.4019923730299,0.190771990787891,1.35067772428379
-31.1695391839607,-15.1069442564498,-7.01090005476538,-12.4032106828839,4.22575539471589
1.95352347213647,5.00627090436883,3.27430017679753,-4.43007919353432,0.753599212780276
11.7229261689349,-4.82920772385626,2.25488490705475,-0.785658002077205,15.8362845722548
-20.8301722187871,6.46902929615723,-10.319877207554,-0.543936083524432,-14.1981345137223
5.82595731685092,-3.99923944026962,4.96321059149884,6.55924226662431,-1.6037650548605
10.1261481876059,-9.22224751299191,3.09994148125151,1.90795068051916,17.2340925046517
-7.84923724994861,-0.0170139718476163,-10.7466050490499,7.38293665129739,-4.33657837201548
26.3285048638772,16.9047091016199,-0.0481474555701213,11.3459557643449,-1.59788338558476
1.97826654591731,2.14302583388704,4.03432190369703,-3.68715912414732,2.82026088441275
26.6973611100006,9.1559302946279,15.9922442423796,-6.82468115914186,8.59011691400617
14.5182958650629,6.88546110298743,7.95946843981232,3.90293229817246,-2.17072141446811
-32.4280804864691,-9.01509556629973,-12.7220918070256,-4.27552255254291,-4.86337386698179
-15.9490985180591,-15.3925001211208,-16.5843256762716,8.39989506981501,8.68143603489854
-6.11846061895991,5.04631890366038,12.6032202477054,-13.97390247668,-9.3998565938945
-7.6963433733799,-18.4325815475772,9.73039456994247,1.4320968633516,1.38680482621187
-25.9235105212146,2.05986020082521,-0.178863281767226,-17.2893865393996,-7.42839107452251
20.0006902177881,0.037733578373962,4.74514927006076,7.2769800524006,9.83842568441758
-32.1603083816247,-2.36246007726302,-9.2777884150601,-13.5489460663428,-5.9835289613779
9.66605926077538,-5.1004458691672,7.16764962542515,7.66699366535099,1.61622786403212
15.8214490829041,-11.2337522000873,6.24939006475195,10.6018025011569,10.144093213668
6.49373769520314,-4.90100558241658,10.3021948450771,2.71542484305501,-1.30752566918333
-0.463932931620251,7.51772447435437,-4.56973778440341,1.12329516877276,-4.18354001220626
14.39151267301,12.6079074993876,5.44442019833609,-5.85886226793847,4.43875760563521
19.5243392808392,18.4473743810573,-13.1542641412362,22.8591070818219,-6.80427857342451
0.782157237989206,0.282187521808668,-7.79556598005387,7.67148870272902,1.48430517112802
-2.96830698052008,2.03991483310292,6.60412664333152,-8.53512427829258,-1.87334371775614
15.2137623672552,18.7395036172836,-6.93792522052094,9.91218867120307,-3.80977388138208
-19.9198385619241,9.43190459520863,-5.69934580426375,-5.87952463532078,-16.3160084095225
17.9195870532194,12.1855291285986,-9.84281818135496,10.0023240313024,7.31157989545342
17.3913701416279,-1.95934900781308,-5.98665402822969,23.3526872546199,2.17817483682164
9.87510828113472,-2.47542120036071,-2.43469239719176,-8.14268195898291,23.9899294099568
34.660831963536,-2.64367796941005,7.99780729531985,15.2197655790656,15.1578062396725
-17.685624876306,-6.28814092202454,-2.47053626553968,5.6112181488946,-12.9209129541015
-22.1962262924053,-7.2681121600562,0.153328243250246,-15.0104532887502,1.18815872947897
-15.5524557110026,-6.88199876031745,-18.7874134918208,2.98499169685407,8.36104563967507
-17.5157357184459,-1.93776935850138,-7.49068957079012,-7.79241338164703,0.36807740109404
17.8612032176381,9.17140316766732,-18.7470479947216,20.4688791968682,9.09763964743791
-10.4670922620659,-20.21883546423,-1.93144160885689,5.26153762892784,8.72472244443863
-36.8212042526104,4.22309280975664,-8.79662969612684,-13.1956778394399,-19.3848412099071
-3.50176507529858,2.70617534702175,10.9216173468255,-5.23419966601283,-10.6059296896649
-6.59305179565508,-4.13429709020705,2.0407498370317,-9.98154717279787,4.70841374200872
-22.8465659185427,2.99638854763439,-15.7168306196142,-7.9689657556979,-1.36892853405331
5.17678461001422,6.57494029977589,-2.54432091796068,5.58842681338966,-1.0084634219262
22.0144408568776,1.77764569081209,4.34781537858801,7.35609795454146,11.54364295688
-27.0954995179123,-18.3776050157871,-10.2697465342401,-9.40862411934761,11.7277953635248
-17.5695501704233,-10.2172044569653,-3.80967297986574,-14.5925813107693,11.9278518619807
-12.2332796249977,-14.00155000913,5.53350021883576,-4.58883043362703,2.70230778377392
-11.7327875200888,-6.27096998601205,0.510426618040212,-9.53158770523074,4.68801287980213
56.1674899404896,20.3612116679752,5.23589262545654,12.6458855477563,18.2465570380931
18.3393747385116,16.7917088354248,-0.858495716680072,9.43305700768755,-6.25684939985992
9.00167186054691,5.82212353886279,-0.360848284511721,12.0246648703238,-6.01774270793873
-21.4651342676627,-6.95208788692093,-7.22926987608241,-11.8325196539797,5.4938523573534
-10.9072285491311,1.25423111670965,6.73015270793794,-8.49009308476754,-7.88205927009532
10.9914795860774,-3.05467018589019,0.00955638269170638,0.0343126987982282,13.6308462697269
14.6507496733871,2.76437737087096,6.18025019395131,14.0915774678499,-5.45035725287482
-13.122654356979,-10.8220253759651,13.3108010504543,-8.05615527372969,-4.73284647817799
-1.48528976259391,3.59746529153559,-4.41790033275126,3.32093962780561,-1.8048679787559
25.9185146293737,-4.38331391314037,20.3282843051849,6.19753471261784,5.02359313516532
8.39410384766699,5.30509969481387,5.19896438296917,5.82138598202879,-8.02136808570119
