-9.43800442518709,-3.03299411412105,-6.94660014355158,-3.25260399525308,3.25336570222311
17.1886876711348,16.8963255048984,6.35854778829705,-1.62537921043831,-3.86168094405602
39.7160070183297,2.92968714766097,15.9230967428858,21.0268956793071,-0.0269282218042985
10.0689325493053,-7.94789449346515,5.42250050388989,8.74983178149802,3.66281551191017
1.05279711283092,2.33268771242501,-1.36103423319376,4.32398461436669,-3.83082773451235
17.362304071817,9.50924289879437,8.52559156608167,4.4600328925133,-3.91115359623081
-3.12562074705638,17.7872721154632,7.83699561571168,-6.10776616253922,-20.8869603626656
0.0224362539981937,-2.41479723745218,9.38074220021604,-4.7344258215933,-1.45998606514653
-24.9339332228174,-17.457874987981,-6.57582373165806,5.17889880109212,-4.63430205743504
22.1064268573496,15.6591767296221,-0.798309638118108,16.6665616482505,-8.87259596083369
-7.62734583048797,0.207262453213008,1.68086535428587,-14.0151743460874,4.72499978858168
-7.94663457935861,3.34911901254191,-11.6561062243919,-0.55384649164819,2.498197006485
-18.267122361723,0.195079222710616,-7.62347391827754,5.27244502560831,-14.9258784268253
11.164000504075,3.83012186862632,14.5163537229348,0.435769059868099,-6.26838610923369
-18.8485964823936,4.37550130614438,-15.5041777302449,-12.1255261122525,7.39919563478379
9.74017218416672,-15.703873120102,10.2829207065439,13.3857455860669,2.52775121109128
13.782462209273,22.4867939793463,9.34023440048244,-18.5507300040723,0.458690139237009
-29.0648064444992,-15.1574700209796,-3.6556317036555,-7.08838165575775,-3.26337266090326
-14.7134727087523,1.28027860822537,-4.19941367102068,-7.63917984189442,-2.92972823381758
-19.7593867902564,16.0269407760499,-7.00253767856399,-9.12546754253608,-19.6597247461591
-4.43523186880824,-10.33390915554,11.5326332296709,-10.6246966942284,5.73477633220157
7.40032644846008,4.88458193240147,10.1268355792363,1.03631792709142,-8.6524432574763
7.88217692577469,4.08864466342664,9.76991195566574,3.74372086065609,-9.09408709596821
20.7463593519524,13.2873668656787,-12.2364728989923,4.18468046746496,15.623300194965
18.5024837023359,0.423519326181848,8.32693296422556,21.01024066636,-8.90170508873999
-20.0758740248769,-10.6521899605927,6.2649777566765,-15.4756644552906,1.24045703409192
-4.11607581793781,-10.2863969214743,4.52118969841065,-1.42237040121266,4.81542660057608
-20.0170115923121,-4.2649905264976,-0.10877425250422,-15.8210762482779,1.28792700639602
14.7928847769886,16.9003850549721,0.960828156663163,7.18414933296464,-9.63011107964541
-9.80027338904454,3.00319511020134,-13.6584193588405,-5.53607589263243,6.47178187063434
-7.88938185819986,-1.59770558536353,-0.0167677844121855,-1.12462026437019,-3.77560451294707
9.18405415928369,-6.31987004891851,-4.92803101766591,14.6901869166808,7.70027875227627
-19.7684636678886,-14.5448210878602,19.5592998653793,-10.5109588222372,-13.4964521226131
-25.7482152588582,-12.3343101194411,-10.3466770972959,2.15803212923621,-3.88683077475655
24.4254793605138,6.79153092693508,6.52800494816712,1.81859936727136,10.6102081867537
2.33116340881757,-3.10235390539943,8.06868204744647,0.667494414092199,-3.39084065025269
24.0650742235179,7.11580122811857,24.0932048199678,-2.67739364149765,-2.45224743104023
11.7236923165017,10.6112324804938,-11.1852331924794,11.1989818024711,1.49957923568273
-3.94051810055228,1.88871654625226,2.12247153426259,-6.02984332949389,-0.485204158781229
7.5160986787359,3.67167394399489,-4.26301795444948,5.94630119147169,2.18516977976132
-1.76993919071399,17.3526282711255,-9.1373906274429,-10.3547096628494,2.10967188394796
-9.00011914939714,-14.2274254564079,8.75710110137053,-6.96594453819774,3.89086086744958
11.2106164064905,13.4988668239455,3.18444410459394,-1.34751717189829,-1.6858174804464
18.8082992717916,2.84785625374002,3.23276235946111,8.01576930779633,6.00200668599746
-20.1263543735133,2.43783740160404,6.95492003214925,-7.47478128517862,-21.1828761700141
25.2045333795809,16.3897727722678,9.24429998580793,-4.97136394329226,6.9152847191083
1.58052311701645,5.2108839204609,-4.85233971580978,-5.09436703379498,6.24656601068791
6.81314942256577,10.6243134653186,-12.2479380843315,2.99748346787498,6.1315010714651
-4.49865259184792,-11.5336032815962,7.81056080305724,-10.800281775237,11.0224368719664
19.0423733789061,11.7241442812008,0.471541885972768,1.30308450530319,5.84412060133096
43.8887811962067,-4.5327782428366,8.68227172949444,36.6380412865079,4.41437668335041
-22.8253585074484,-13.3713210434404,2.1474327517023,-12.1879190898614,1.7649036806322
46.1074510656209,26.5318994959683,23.0092516844731,-3.98531213020397,2.86054561980052
-14.5034092512521,6.4095896234285,-7.70227426327383,-10.1580620668684,-3.95258066133839
-16.1601657588384,-2.84436696516712,-4.42598839409104,8.96898664190402,-17.7770230115989
25.1168888919318,15.2033942516382,7.56494431972342,-3.6319699353844,8.82422694123351
15.8599484465665,12.0299936145693,-2.32578075860264,0.0927537688194464,7.70621050044234
-20.4711521185956,5.61360633372846,-12.8214176317163,-8.1875372150076,-4.45361383911156
13.7477169399086,13.1203612873277,19.9110007726009,-18.0825101465973,1.16251108361031
-13.2922035755926,-4.8765586418614,-1.6469741970647,-9.30354900310493,3.20886866009571
-19.1431629280758,-8.87476732880284,4.18215562385296,-12.9126871594533,0.48122719819543
-3.13705353481539,-4.30675947411827,-1.35674943930477,13.6114707778372,-11.0162620597231
-17.9962183027216,-8.54943199063558,-10.1397433166893,4.8840678847469,-2.565643087983
-32.2570997802765,-24.4148307757263,0.625135388610925,8.13764349207988,-14.1748573581149
-1.63265851602514,-2.01895995179785,-8.67794686180403,7.88305534848949,3.65967674210506
-19.8158062261197,-7.93002580697288,-3.78476313322433,5.00385880770883,-12.3418597751365
12.8321850772281,4.81419645405778,14.2809438055673,-2.30894469730891,-2.98863915973498
72.1409452025602,11.276266884924,22.1890431234801,19.7815924517207,21.8031696965783
2.47003100589175,-2.79278813089529,-6.73554166680512,19.3407781862666,-7.07640061073058
5.78821459445084,-2.02576033405997,3.44896724213584,10.3100900866859,-4.05622062289935
-16.8664557382749,-10.6420758294733,-8.50403369556845,5.74358468598919,-3.36096925358655
-29.207390297642,4.48989880976535,0.489110201187083,-10.1468841013845,-22.8662497197602
-4.83746024684123,-1.50316677513973,-8.09790409663028,0.267661408729609,4.19059836628114
29.928576431563,15.285322830402,17.4340048627798,-4.95044582404676,3.84090527249324
4.641093991926,-2.61387497216793,10.740726897605,2.43938037079233,-6.50592365564909
-33.9726790730386,-10.2009383918277,1.61597303693452,-14.1546687177851,-10.9728491334879
2.11637990366653,4.1679779920547,-8.01325097649526,1.54787873915115,5.18812957992163
12.811225792896,12.929458645383,-2.38007128836327,-3.44012659267091,7.47489504811362
-1.06790969735978,-5.9131495324623,-14.2652833308646,8.32600829725694,10.2759944549441
-21.5005441436769,-15.3074995253942,10.4705451522629,-9.82596564879378,-5.49259060758782
-10.0071398160045,-0.261963688975344,0.200199554227111,-2.24355014278559,-5.30232890240078
-28.1701002648392,-8.15116514431677,-13.1054869023009,0.229431741259314,-7.92714129490984
-23.9065948202149,8.748399639711,-0.736524830484915,-1.27219342107171,-28.7706539252208
37.9697853204465,15.8888820975089,3.40804398099391,6.60765062337255,11.6914906098809
-4.63468876286374,1.66513058413046,6.58154264148921,-12.4963258721928,0.585947055939154
-32.8927131085013,-16.5195502391383,2.22146790880372,-4.75023303317369,-12.0648927556779
3.77453441496465,-3.64247933841021,5.54369971095236,-6.05057486547883,10.0731453796517
13.9609560324934,0.423021198726322,-23.1700566077887,15.6060820971844,23.692627262111
-11.2818755336209,-18.0292462434519,-1.42179839228045,2.67363862483486,8.50376819396623
24.0629212480581,11.7007079761576,9.43487436187884,-8.00707015252744,11.231554243527
24.6112203183411,-4.02586810319772,7.37769059625948,9.43642874539416,11.9031309109506
-24.9658414041463,-10.2229120623883,7.73890059423859,-17.8930976204153,-3.63842144864322
-20.8622430580943,9.33410246786559,-16.3464472226942,-13.2250096260839,-0.0056343036415525
6.44748495978415,1.71220666311644,-4.42622958205736,18.5090162499529,-6.43130528657837
-0.214338325772524,6.62966662377669,-9.11537180702509,-10.1867180985949,11.2237029008472
-15.5211001836887,15.1863654516906,-30.5374134850432,-6.53987717540395,8.20656972919827
2.27849763068314,-2.95176111706631,16.2280468162185,-3.37991998583916,-6.8507943772261
4.10091911932241,8.31508548817683,1.1684285082693,0.436567459944579,-3.79426076449408
-13.4141253862741,8.75371797881358,-8.83742081838751,-12.276384506761,-2.19495509123223
4.20055063945895,-9.89098889594952,6.94721412538605,-5.08965509043914,14.1459518014138
22.4234164033113,25.2733936496504,-9.30351328516712,2.09022278473186,5.84498444963728
2.94266328954074,-11.821756582472,18.8208894331537,-2.82916033207225,-0.127553594010644
-0.0497795932162185,-2.75472148561295,0.595642758489618,5.5597553039352,-2.55643240412397
20.3157924218646,7.24290464640102,11.2628349066901,8.09908735019005,-6.48773101718117
8.77976255973102,18.9270752103897,14.2375157489121,-20.414368560116,-3.07039784276484
19.2032274153531,1.35437098347195,13.2789555222077,15.3184913717372,-10.0177018779449
-14.8335630973724,-9.71973456538987,-13.1746814195538,14.844037516654,-7.44898413668673
-4.81242693899894,9.11254711438447,-3.48098474653379,7.67198502271376,-14.949502810146
31.6510559855547,-2.89930997334694,7.45730933767588,1.30831789907548,26.3129377893098
-20.8048147904596,-3.91742062253999,-3.13191526751259,-9.92052385118167,-1.58890109480604
27.0378935656128,-6.78204088137412,7.5478955276981,19.0483953947137,7.82159117345241
-45.0247708547326,-15.0930394788851,-9.36890629743146,-9.50135188399712,-7.0913727166493
8.5829350463478,9.92137522656398,-5.13803666547033,1.79658860377477,3.20037328138163
-0.737697737367755,0.684608448039695,-5.59771003044041,4.02417293337155,0.845420662523394
3.9803862627309,-0.168543878635538,2.37023739234291,-14.7152326695634,15.1116075088056
-2.6494884822718,-9.62574208818996,5.26475155998664,5.33739328387957,-1.3454466869373
7.29047537889359,-6.2372984661524,8.37963740870712,4.8468932049409,-0.350792040042619
11.2308842597897,12.4906794366387,3.22532685239675,0.0587683560045322,-2.84449429541095
-27.9045520486094,-15.7009634088817,3.55110408322206,-8.7130207485262,-5.77757364968109
26.9213529645942,10.6739053010029,1.71237178444347,11.8817943408572,4.70159752325122
2.49229215094074,12.7848337413533,2.66816507954967,-6.47743576591785,-5.23510081369333
4.28875551205382,20.2187461682891,-3.16931579992563,-15.3488736680186,4.76855992062421
-12.1412014429972,3.34531094212242,-11.9354414333301,-7.9040353268944,6.19210697754054
-37.5302522908819,-13.8769798499469,-9.23829368072166,-3.14201528731252,-9.19596938048539
-58.2536152778056,-17.4989813047182,3.44960280524009,-42.6408558759447,-1.21242999490822
10.529827065645,-11.5149990127355,5.68354469021075,15.5510400657093,0.522073449161443
4.67979687598613,-3.0749884835562,4.36976486491432,-6.65737330264298,9.53470385869248
14.9307025807247,1.45091602091939,15.0404883414628,5.85567390231219,-7.58901261787909
3.06321334654523,-8.48036733840517,6.39374884772044,14.5961966673294,-8.06134899955196
-42.3505943352746,-8.50771848813038,-3.53791805292003,-15.0809717432006,-13.3773195922354
-16.7533522371861,-10.9710150469139,-6.03471147724713,7.9998626399344,-7.74416316853494
-23.3845690272776,-0.320303926333379,-2.86345850238149,-5.1317788827754,-12.7951328973742
3.06155516142828,-1.66391990145216,10.0397781139302,-1.49044874099031,-2.26280797707627
13.1035213357479,-5.68650780480423,14.1357120745822,-2.08236017602182,8.34592291810512
0.623975327941592,5.54715164594698,-11.2196989077047,-2.56370406704965,10.1034448175178
30.5619533284729,1.39978183449746,10.5471920529392,10.2918493628681,9.60206823918203
9.29627070047241,-1.72101262545896,-0.631226823514512,2.74560368836571,11.0626214340874
21.7598607485908,17.1948051884684,4.67847739282892,-4.57449246217947,5.44332660841106
-0.386085191127534,-5.5975587528293,19.226444509273,-5.56832146327665,-6.50746198214845
-5.26279425254097,-13.435867969634,-2.13127518351203,2.08681614621775,10.5831532216709
-10.4610875162271,10.5788579484041,-5.16077763330105,-11.1234439258255,-6.1870209108502
5.42153007351431,-2.08603087781218,6.20801896640968,0.874375467076548,0.380812020956394
31.2143272474857,9.96660280141528,-1.44355129271203,-0.774342196054375,25.2665268880884
27.5137298358037,3.2235772030685,20.5665163505172,6.64232920374369,-2.45721546264435
-29.3166694690235,-20.9740809976674,-8.75457632938865,4.22159894062412,-3.31487217726913
15.1979769957039,-2.3856501521994,-4.70207440474022,3.46293683411029,18.1612710097013
-14.9725391218474,-3.61453059588644,1.6971430570637,-8.37599803437658,-4.98771200070961
28.6359107346347,14.9779173771646,13.9257999615028,8.39581550151799,-7.49725757288973
-36.124407740315,-0.303623743837414,-27.0806010935967,-13.9634944440634,4.99071152513354
30.0683242075283,12.6365757421008,15.116459994235,4.5514026693135,-1.02024171720612
-15.1692997858719,12.2125938389318,-16.3304445568731,4.9165998122262,-14.2242971519185
-4.65393632798378,-11.0009157087955,11.1367870699402,-10.2991673229316,7.17334880549085
-4.22930164678574,-11.0080444778075,2.76955135095484,-17.6332427147473,22.2168474589278
-23.7133088057733,-9.02338221546095,-2.95230638821118,-14.8236148860266,2.59626621985112
-24.367138693683,-10.4519263357062,-7.25793521788614,-2.27798853684367,-4.7207500067958
-10.3945242327817,-10.2154510173565,6.79478299949305,-6.71240316196466,1.31886690020883
42.1864048774112,2.49639161118972,11.9848841323452,16.537811518385,10.0273799518642
-18.2252145313385,-2.85829465741849,-5.86169826637538,-10.6424743280437,2.74770077690799
-3.27037234007375,7.37391537522729,-9.53478617557823,-18.4613723187422,16.7511652135045
21.2460481391285,5.89572883264252,10.4278515915266,3.23357966690941,2.37419811888372
23.0351435170039,-11.2061187046336,6.6874373144542,16.309512570148,14.1604809025095
-0.73192859821689,3.21873996083259,-1.98232185330949,-8.32231751652453,8.19964516484859
54.9588156455933,-7.57028799960795,22.8526877103389,19.4057838888012,22.4565997011055
-47.0284383511469,-7.9075125304288,-19.6462965274683,-6.23684306062629,-12.0746993302474
-5.38527424181813,0.358577462405598,-0.677704544583592,8.61874149695856,-10.8940605505787
8.35692978711278,2.95910594039339,-6.46494039792363,18.714415557617,-7.19066228960849
12.659878534513,9.28731092744621,-6.00035156621857,8.86628494884554,2.50294270676467
-3.8279111236266,2.59766858684956,-6.44490275182713,-2.70882522492944,3.2163875161732
2.27194890115152,0.793358902023462,5.02993912604085,12.3841369563293,-14.9339992447635
-16.9754334893789,-7.26819651573173,-4.62443218200776,-6.66886953435978,3.07945783974592
18.9372853633931,1.6650702946913,21.4086533286124,4.14758961049171,-5.72912840957261
-19.3226675665353,-21.8815391981532,-6.53606239033476,-1.58955139917154,13.1873645098324
31.9014910460576,7.86879340945183,8.5499352064162,13.9953395884832,2.01304643881684
-26.0680229761915,0.266747028935525,-10.5430502947572,3.55023052561507,-17.3377295556645
-7.40493960790234,-6.54528901304489,24.8072415651906,-14.1020279774573,-11.6829685491344
-14.7339712212816,7.68839665081162,-9.24907275721177,-1.53838084359103,-9.54637088216647
-16.9886804208614,11.5000055120709,-12.4969827389061,-10.1576872596637,-5.20724189152228
12.2504670281785,5.12287626142004,9.60855782601918,-0.0290285888043425,-1.24591887233602
-36.7775372838391,-2.34246404416302,1.5436858625774,-3.49699353583591,-31.3851283960384
13.7203130930173,-9.27565847815897,12.6330002514253,2.47837399533492,8.37102722970141
-1.38413699711718,1.16915456930292,1.71828470807423,-3.89334778944642,1.55525795627943
-9.49977574570043,5.27086882220957,-17.0785979753567,-9.90524901975932,13.8643276795237
2.48366622642626,1.36958330826745,10.5584855942991,-7.3744440590921,0.245838847735483
13.0819478053717,20.2033572549725,-9.45921352973007,-2.79204505061886,5.67335469930998
17.5202043387612,8.21660488481758,2.03575000751242,6.23905314611217,2.59679484822248
11.0547462989128,-4.86424882423988,11.0275330173391,2.10068089305712,4.75090017114826
-3.31975845322896,16.5685249181889,4.74239513983528,-15.2241707903487,-7.36598944779034
-45.0484292763284,-5.83865457928412,-3.00364179264254,-19.7162781566206,-14.9616184611599
-2.00916244041741,-2.2131000826269,0.75363161475976,5.57031596099864,-4.89081314222087
38.2931794600345,18.1457167765657,11.7173580947444,2.31595858397968,6.41826939478784
-3.3156254956183,-18.6831645825882,3.39103695875482,11.6994104108956,2.20466441878861
16.3597221604529,-5.10012219874562,-7.13911408986471,12.9245487860465,17.3656819300004
38.1052663362279,7.48038627643031,5.80381865723159,19.0412014033211,6.53640722673209
-5.35170095899025,0.00589173545006088,-3.15992752571584,3.1507467210051,-4.82209848334525
2.36748453355521,13.941051746583,-6.23233748127995,-4.39528143514694,0.313885375044577
16.9415157946546,-6.88241313998557,10.6692337854366,9.51149121576256,5.65481736706273
-5.67481874532514,1.08429924430861,-14.0619798786157,5.8415541429577,3.70408952837985
9.46748297358365,-21.1706949723321,17.4506189216398,9.01724045750697,5.51471588803964
-16.8146343981839,-2.44496800534116,-15.9701009125581,0.187968105675814,2.05473947885068
19.7677031902986,-5.29078532235253,8.93924225030319,2.77347245398372,13.347755261461
15.0634881783073,10.0170543521632,9.9305823662736,7.63220120175969,-10.6218160646166
15.8279064117261,11.8059485719441,3.20232294033145,2.88864203322501,-0.35284455728313
-22.6488883450784,6.01909229783673,-18.0680580620805,-1.64580205138811,-7.58255737738377
-15.3077274314806,9.02448239991948,0.864947617465312,-1.8755210854157,-22.9655695541501
42.7720515204578,4.32825154742571,13.0137332777359,13.0299875566547,13.8480292141816
-14.3182514133829,3.22484206706286,-8.27423714845449,-1.19426074930804,-5.5777593735269
-7.17004693755565,-9.26541256326057,-8.93582698405018,16.827442002079,-5.3937980318239
-24.4074837412979,-9.39429930991795,-4.31042467319454,-3.74091053018342,-5.89445484120619
22.8087295780497,-5.34391011913163,6.18713691341112,4.10457117434549,19.8252923232072
-4.76543016100578,4.72557168865808,-2.56554789808348,-11.6554727208915,4.81144247118026
33.4067529627588,12.9760801338682,-7.84395777054329,22.9943096451182,5.84546962709572
-11.2651909460741,5.88409501228474,-1.66271082117288,-9.28432927448578,-4.1999176581853
-2.00108398286513,16.3042002888768,-1.23929058776354,-7.71098565209432,-8.70970594497904
-29.431142128501,-18.0687630859354,-3.52693916116461,-5.01487665206995,-0.633700790461269
-27.3692551234468,-5.33656865123854,1.78313140436736,-14.0519323421955,-9.7962210014101
3.62118914960395,4.11439622205712,7.23060195536847,-5.73093035317007,-1.71653944630827
-25.0173664024259,-5.08245691474224,-4.9255380014113,-5.95115142295092,-9.73622063529627
-13.4017250101029,4.32485459307877,-16.8323460898994,1.76431533669682,-1.20845590148375
9.67037548930871,12.1586513951795,4.27411909257911,-2.6675506698365,-2.97458659048843
-36.6909000150703,-11.9387836592734,-11.6132605834664,-3.16067504164515,-9.3314849881062
-12.8658482646794,-7.77019903989324,-9.11093574583266,14.0242248651145,-9.16637821757171
-39.8552035263604,-16.5537424496733,-2.71543352167728,-10.7956794228179,-8.07673664764341
-13.783987108393,4.01616231977209,-19.3537450591873,-11.8071854609442,14.2625737580023
22.6459798307789,10.8740314130983,10.8949448240527,8.24982119305828,-4.2721141895099
-16.3600757370274,-8.0583100694579,-1.56724160519199,-6.55642356639643,0.869825496062372
3.59138236107253,-0.576054488630383,24.4421678156741,-14.5921138825138,-2.74316893697441
-13.1986197912212,-11.2794200951489,-11.1866067290128,7.65563467660207,3.51329602453778
-40.3473531066793,0.483423625479173,-20.1701203385279,-6.61454752907243,-14.9117805981565
5.59815719432647,-5.29207544880466,5.68080419651649,10.8608743287847,-5.01804721176551
4.58017030623355,2.88292136237095,0.309612732929517,-4.20453283094281,6.51164734914785
-1.85734770075733,22.7881684325206,-7.20560604409585,4.83904142978904,-19.5321314983677
16.6460176445959,6.83550788804509,6.88951084851827,-1.89372463037627,3.05400058240355
29.0992412770946,6.37160268203546,9.71566856213804,10.0379526187545,3.73591550512124
-22.9075956099715,-13.1601395520422,-4.87198928768627,-3.22492447403543,-0.229265325685577
-4.29887970922247,0.318328269111508,-0.0552166453143947,-9.37476777640016,5.87470254333599
2.50382714456686,-4.86974041760619,7.81289060759884,-6.41143015806997,6.62205892379094
-29.3790254463295,-6.20104418207381,-4.40582053170518,-11.6501506377028,-7.43575730445295
-15.0448173399169,-9.90064842366584,-14.4191954587597,4.41467144343673,7.27825802770536
32.5364879997236,4.29589629005379,24.3750900058658,2.02421378615047,4.16046303527289
-7.45260425431231,3.77580236275386,-6.94075298099353,-11.9118651944792,9.36712535646425
-17.5563477747801,-3.29396372104586,-11.706088565347,10.9845284141971,-11.9100100684777
-32.5000515740494,-1.30479697872764,-3.70781143095847,-13.1820379090011,-12.6640610000618
-30.3088448102293,-5.47063416467574,-29.5798700431788,-10.3588996779562,16.4161086767969
-12.0894851713616,-8.14527904453328,6.31621730715664,-10.6397484719484,1.85521516630299
-20.5287818325826,-9.7405241389063,-16.2603355170514,3.31852224993605,4.23014711888765
3.68571065896501,-5.86039834942736,-2.67993417417889,5.08163431069529,7.3814750610431
-20.5730089148967,7.30462184665187,-12.5902278255028,-12.8006132990004,0.0482674999316769
-15.5601287385155,4.90149204105596,-6.5010149710225,-5.61342235296845,-7.92763809697249
13.9457220579607,-3.10236989109628,7.44201508463157,11.2421401977976,-0.268773230086779
-32.2182735154176,-2.52557254447585,7.37972429843889,-20.3768015461637,-15.0139761381844
7.56410351237105,4.24512212156334,-0.547927190625471,7.83486004084928,-1.06195441886356
-18.7678449560749,-10.9162337035571,-6.37828354034707,2.58025259150047,-3.83324723550358
6.45001879284128,7.361773271516,-1.03151239691604,7.43087898959302,-6.39849958956365
10.0828173294218,3.44706313988455,8.96555963292686,12.6641445401035,-12.4942355024844
-42.1670170880007,-15.1271848466409,-11.9324457159399,-5.45682229428983,-9.09812263102843
-10.9020620188218,-8.16441026311583,-1.16607688481218,-2.55928059879164,1.87176829132396
0.45591181076678,-15.8417406538292,0.131151356758265,5.84004662936183,11.3349118661498
-18.5560588080452,-2.68855248607365,2.63334904736339,-4.61621075557011,-13.1125070263616
-22.5915096192336,-0.465280452499523,-10.5586725291086,4.86242905844149,-16.0224179653394
33.2616591353527,5.90773098504124,-1.32401765146257,8.94575413948648,21.1498648976936
0.531423582536361,1.21720156061437,1.6127540967667,-0.439397517192511,-0.745468346302097
-20.3856290884169,-22.8185590277264,-13.903093155895,8.71959483495276,8.20783617083501
13.9781223253696,6.4607880008343,6.4169952050087,-2.33034903970344,4.49524898020058
-21.5948652318925,-8.05019691914125,3.5184830608616,-9.33852220413855,-8.1610663865163
-26.2734344371583,-32.8299788396549,9.94439795870572,-2.95979272518064,0.700752972073114
13.9245888655689,2.24080944416804,5.36547156125414,8.06576911693903,0.155534157610011
-4.36254490193776,-9.123988216374,-12.280738047319,-1.79373309097603,19.6228175635956
-27.3632055850161,6.177165487694,-19.8551267306412,-19.294054832334,6.87683431324169
-22.5170231729172,-1.34080798212203,-2.80250172902536,-7.34483682052113,-8.84953113397983
23.2315608221336,2.11470993117854,9.73983996117593,16.1541511097429,-3.83428843698928
-43.0574921092327,1.25525338907005,-7.14429818511659,-5.67808912904872,-29.2400181316672
17.4481442121964,10.8230756091896,5.93231237802679,-14.7495143108264,16.2662223728458
-36.0344612122001,-14.112637672755,-15.0605493714792,5.08570212944865,-11.0758143047882
23.3781021953249,11.9554380997543,10.6367230737161,4.16468675872997,-4.40908936959922
-1.08155876137561,-0.760686250638396,-5.58650877556551,0.521213352377122,5.01368243252213
-27.8739618142843,-10.9103334596314,-6.2350621041509,0.178370306179324,-7.70197497992813
17.0706051957188,-5.8482483362056,17.8713440552238,-6.07024686433377,11.5588323008872
-2.74168583671427,-19.1640457104312,0.0930202207626053,10.4014313289298,6.5751514750275
1.51227856021258,8.70836642814851,16.4232153889083,-16.6598115601226,-4.71275405995986
-2.92068480569527,3.86502148619911,2.30662629704106,-11.3979435167801,1.79791909640591
-2.33311704383269,-15.86957704041,-4.01073349189878,13.9656316896341,5.09831061090542
9.90037601587553,6.16691169619383,3.83787785725363,4.41698268328236,-3.3933099252113
32.0354244468406,-1.80547161777718,22.0036238532173,5.67646582177507,6.81628738942596
10.0062010699151,8.42525345259227,-7.33840856070905,6.5520706843144,3.40067143484258
14.5591960215646,3.42166234406653,12.6087347305394,-2.33783952552068,2.02305565217136
16.6981142597214,5.35091606286712,4.58302349028825,-2.82423162083068,11.1360738824467
-1.90173561219873,5.13922268920784,8.12618862423708,-4.61715631784541,-11.0802434329452
