-9.69906864708156,-1.23409659651444,-9.84679678201157,-4.89420418570261,6.6446251306921
43.241208043348,19.8468836318775,-7.99732100512658,22.9314420813986,9.26177105415696
-34.5853296859834,8.63759540971423,-15.4876911161622,-3.02768866612756,-24.0631760988665
8.71244735051881,5.92322927927696,0.0685387600466459,-4.03403378366335,8.36872854862654
24.1475626920095,10.5438356783113,17.2261284677133,1.15081030428365,-2.97950123719689
-44.629515863736,-27.1701295428355,-13.6784447018798,2.02043629341901,-2.86662621045865
-8.22350910052633,1.99846464179117,1.37063431644744,-4.19202108959267,-6.98974226359803
6.16858482104666,5.79957707094747,-1.8491430466834,-0.258125015352387,4.32641866852172
1.90851813733945,3.07050321328489,-1.94275042537875,9.49773813901385,-7.08393545954426
-5.26036784559111,-0.753625433690787,1.08431097779847,-1.53267970775179,-2.80370711925117
34.8125867732253,16.5110971197209,19.5331183802279,-5.16000077650174,5.03159777002335
-18.5478137662855,-14.1329691650882,5.71260901558834,6.17238563559323,-15.2698977646085
-16.8409934349672,10.2108721442539,-11.0840020113003,-6.2950258257246,-8.93793322618694
-1.77448404721833,-11.3611597246459,1.09950907403118,-0.597480111695519,9.97612427478791
7.21287699511015,12.3437518508645,-15.3347949708068,2.52056262505787,8.94016819938108
26.4228479186739,4.25225957594311,15.5096872426947,-6.37022700601901,14.3148803900872
20.342957662574,3.33260196057478,20.4455586279822,14.0564036199576,-16.4530067474005
-17.2505967456424,-15.086917653823,5.60495299369002,7.45091250049669,-13.0518210506302
4.9905842774664,-5.92063616653492,6.10201548742875,4.34100292624023,0.722508931248818
-2.97264720124615,-12.4928768510835,8.95976655176039,-4.0722721810204,4.53091648426765
5.00193461401832,6.72585928544568,-1.53866451480441,3.98545929048844,-4.41742483441438
-11.7329847901415,-3.01992396668133,4.8168441172946,-10.9222520028588,-2.57021114197121
9.20843731674833,0.333232162625664,-3.63195916626574,5.19732486996849,10.5862721188308
-2.4898177115243,2.93256214403453,-8.64305853403195,7.69789880650164,-5.14166234954778
1.88598056202708,-11.6832603157096,8.38217625407403,7.65910239490717,-0.125041777587077
35.2736672690398,9.16193626627616,21.5771731177094,4.05127601304263,2.94402714436732
-31.958931097376,95.1452419154235,-2.50737342697186,-9.37520420628141,-10.045634807412
29.5308749331438,126.095870205438,8.75082529065686,-5.46495458171712,-0.0718722801194574
-17.1371835079247,104.979945814313,3.07588490992761,-2.01784363281352,-9.15136193474005
-35.0525431608465,85.2385518732892,-10.6799428091606,-1.37290073381449,-9.50951159160797
0.783866007442269,104.020629285376,-6.28208708794646,-10.6628416933522,7.49623836693261
21.5380662456069,93.7357882380962,11.6819404574752,7.09432908652501,15.0326729959486
-18.2400381357895,106.328915836483,2.35582530862472,-13.0588043293186,-13.6118558469098
-8.05139771673085,114.561849632678,-8.00581877810828,-4.10067323644748,-2.7530897429839
18.6953260875913,119.228028602265,14.7897906495022,-7.5367670201251,-1.88335972778863
17.3153480808873,103.821738106033,4.59108543818282,0.668972277459698,0.782411420250774
-17.5582885557322,114.195667318523,-12.5019210856619,8.28136667722266,-7.06809095928238
-4.94412852141802,83.3343203784405,3.08429628313566,-6.14812635906025,-3.50381407032273
2.93774404555881,86.2464244059831,20.0833889253602,8.99843152471244,-16.4321626174646
-33.9179827779243,77.4214462732757,-4.17025293423953,-12.294968833367,7.15925160376095
14.3777869478792,94.4695131239448,4.95070153766038,16.111090781949,-6.25018900623151
25.133803497444,92.5743416083941,0.445265155244136,4.48089171180285,22.4478770951329
-31.5200040106544,98.7793757774422,-16.4444962183028,-8.05716531720027,-3.34657678945264
2.6792296953292,119.710592103893,-2.58150098536131,2.36590383096013,-1.57541137811551
15.2694771975838,98.9756417248451,14.1610227795376,8.99310733390949,0.0471636858469227
-28.5526320719916,94.9777682287988,-11.7972272732755,8.64211950311325,-8.2115689876763
