-1.57010592417925,-5.04626791122064,-8.65286379431639,6.06326894256455,7.45110503898109
46.4010923774502,20.1517775643366,13.3331940147257,16.9221899230399,-2.93163182838784
-3.34979932273397,11.8210304314426,-11.747055772718,-5.57336175727657,4.97960565971079
23.6508225802636,13.4322556571069,-5.98241151041858,23.2819403023386,-6.14313000268166
-11.3219486996937,-6.33547796647662,1.17989178399125,-1.38180254090433,-3.59457493591368
-22.8966609677859,-5.4624708073151,9.96306584787633,-9.56186510142816,-14.8443826982083
-19.1034136147516,-12.0838256752035,-7.55945865043249,2.61023727884119,0.545507569200448
6.66640937034148,-4.91093289741482,4.18111586858822,10.7692123836956,-2.31734644398241
9.02969545605398,8.15874620926451,-0.602134716779792,16.6320452412294,-15.2669887454708
14.6220392070659,13.481513616223,-3.72866825557165,-1.66545390611959,9.01954633804725
-25.5813029850296,2.91516559480186,-6.16789442766169,-13.7689656354474,-5.29025643686231
-10.3881049324527,2.85377808548172,-11.8393519802226,-10.0227585998815,10.6920063332221
-36.1263138440179,-12.5808789526296,-12.9755639137717,-4.70548996895097,-4.07159280737677
-29.7498697815488,2.49309384077022,-16.7517569721111,-6.71595347169719,-8.78906719867489
9.77521963220094,13.9925044723542,-3.84114140167054,-2.78051842966643,4.15010750578563
-48.3407212107057,-15.9688123714762,-21.7846180982054,-5.72638897418326,-2.15689151772327
21.7903167490608,12.4190928064197,21.1452473497591,-2.20600131251288,-9.35934300051289
-0.236884062830119,3.09615543986859,9.93408298558678,-6.61551777451866,-6.50334568554698
-16.3512524307398,1.37882467653241,-6.99241606120594,-4.63726455809913,-5.91255227992372
-11.0659386656441,-21.4599292784567,8.83264009507983,1.41578601867394,2.29255899401386
-45.7825344242285,-3.4316669488294,-14.0059077399484,-9.19024574619545,-16.1053487935114
1.69558825252991,1.93079378774169,5.02955987674044,-1.34885757487012,-1.74467691763961
-12.9455692897426,-6.21883296933717,8.19130182640344,-1.75457227100098,-11.5141008872997
-4.72577885738493,-6.4095706784146,-0.0629723850676906,7.35410685444166,-5.19705310835373
25.7827150517584,8.58505542101828,5.19248263798386,10.4283879453016,1.97305323792403
-0.256563177587105,-12.7720518748571,6.94022000178803,7.96474658130644,-0.278369490713696
13.876485071161,7.55157319136918,10.6770322647656,-2.03621811107708,-0.255820145807136
-23.3515716790768,-7.80207469006261,-10.2167065468069,-0.653351502478469,-3.23983459473007
-14.9048498699746,-2.58710391742856,3.31926961165386,-17.0339667689739,3.34765015530964
-2.73753435902473,6.30138344527853,7.72318808494691,-9.74027694687402,-4.34899953629773
-27.4535461173639,-13.7862974447191,-3.16437139248181,-7.0220500452337,-1.30767535429853
6.47862309341196,-7.66586056611415,2.21263074145685,-6.35781394358254,20.6599677139919
-9.36599708015018,10.3779669627165,-14.5386890240368,6.68634050865256,-7.15290288285699
23.7372412589183,18.5531870060545,1.50930055424555,-4.96337504208897,9.75902712096941
-30.5665700245325,-8.06877684171073,-11.0994050770671,1.6336134882296,-10.1098551390345
-16.7584297786483,-8.25710466643535,-0.536442875768975,-5.14357322388431,-1.68494276246315
13.7783100959714,9.83319381724222,1.99966056654114,-0.778325588960678,5.07583137972493
-28.9817071124572,-11.3358826615043,0.890221363111911,-21.3129854107802,1.92439667124507
17.2712687696795,5.65475024924558,0.000466452855272008,1.70796966649674,9.87846189213903
-17.7351651621347,-3.28215577824027,-13.4583092569783,8.27961445830042,-8.86059795197766
-2.92655578599438,-16.9622810365981,3.38638688836662,10.1192625674466,1.0119108375525
19.4943752341015,8.29898384993212,0.751162308210169,4.7354868235434,6.19601625584834
22.4221910436495,30.4454443851936,5.58616033318053,-12.6935320168361,1.17856697082489
31.0130102251792,16.9834593143046,7.88276267488734,8.22386556283268,-2.65241665134059
23.2352738098173,-3.14198487312307,13.3353555052626,8.13463626261078,5.97254316718787
-9.28455692507098,2.75470761270217,-24.1529379209694,-2.23233118245245,14.343096598594
-4.50126444473322,-5.60543843987269,0.791391986364027,-1.93457833922603,3.28804386775162
-0.0345487268415428,-0.0206275309915176,0.43270991825062,-2.34816648322433,1.74750157357136
1.34166643910404,4.25605648033699,8.18549393328859,-23.1561057365844,12.7195708468632
17.3678416163604,1.4591152611744,22.2740249805096,-20.0093770352541,16.0066520147798
-19.2485117814301,-10.2327634133542,5.59897213659052,2.47066247185165,-16.0019344043797
21.8400194792563,6.90839160594324,6.85773580843199,9.3312767998101,-0.889147059885554
-10.4717630436195,8.69108575304059,-3.44775470617985,-8.62144556903104,-7.62537363519026
18.7677110188893,-4.35846722321922,-11.5422871510506,25.0121739160623,12.7428426492895
-4.01457243042077,-4.46220887758116,-5.85706067645779,-1.73299662565722,9.28340018691082
17.139608753769,-15.9458446207628,8.05779858688619,13.1418651401082,11.5395431191123
-26.7173934619932,-18.0843232321678,-10.0480390789661,-8.54072470344702,11.898343406674
44.2339427619326,23.6925521993573,24.8283494158771,3.00781580682043,-7.50512108743954
-10.2325243207393,-14.3453749547967,8.74797267150994,3.11347419520931,-7.12343996416863
7.68742666755814,-6.32650541838862,13.4399852675929,3.45791085605634,-0.656151340909949
25.9681365148451,6.18424226024424,-6.6101639613746,22.9247020724692,5.35229934294724
3.87514398263933,3.79079256569032,-4.68064324988102,0.944987889533952,5.36527588332323
-7.12031120777401,-18.2324597108858,0.563105870493101,19.3166851088785,-8.77320712506028
-5.19733166300168,-9.23756167589688,-7.05409071996733,1.69366923920365,11.2309361237402
20.0855567683693,-4.92607043300672,7.64974354781109,0.408445256430004,18.1623821198896
13.7586731206148,-3.49463712048448,3.36236187205691,13.7826548789467,1.50046295024499
-10.7250291692859,-3.43794096714565,-14.5511892247542,-0.991514965921964,8.84121083741854
-10.2552158287053,-5.24000186627443,-18.9043329327249,5.10305027847646,8.28789160489855
-30.7963338572767,1.27500003992663,-5.20293839396564,-11.1288683601777,-14.5563835098333
23.7741883765269,14.4792153870155,27.5193566664722,-8.07238639500471,-7.81933506894749
-10.3130887126552,8.14959894202519,-16.6566593199086,-2.24129355679323,0.27649442467085
-14.0417338165194,1.74817488127438,0.39959550549624,-7.52436198582655,-7.47564475722019
8.28551911408759,2.12526990341796,9.79712552589873,7.82959076684016,-10.8027890101829
3.88997073539733,10.4310533712244,-10.4363670493259,8.86658487694356,-3.30515819212698
8.14769142637478,12.7172023237933,-7.69916345066052,11.4671393459119,-7.34174223782802
-22.3006778746086,-3.65419630044448,-5.27243226838963,-18.9845123771512,6.13503812303033
-53.5249233513469,-8.5231585396984,-12.5712279085521,-5.0533242086093,-27.0395515838904
-13.4876974248075,5.48201326719808,-5.4433249274036,0.526769099012016,-11.7848851142155
1.31316410037411,1.04735960375708,-3.38146375109101,-1.1680240933498,5.87979564050813
-1.50082328885801,-5.46241485228416,2.76180262643038,-8.84513480778869,11.4317582381269
-10.4404051239797,-1.07682456146617,3.37563119126498,4.5349475808575,-16.153946312531
9.09616044155296,2.85494451368749,6.11867733012031,-4.5567018649725,4.42006635365598
38.7070646208482,1.53899516410294,18.9651304164321,9.15815833341318,9.37592921676804
-7.18084904093252,-3.56532217719856,-9.07537939618698,8.55894754010109,-0.333044400326286
-5.52211960442412,-4.30142890964845,1.70402262680818,-7.17823076239144,5.19281259457324
-15.7091913461992,6.83294633143097,-15.0329251863683,-10.4370689701797,3.08233521420228
21.7932708031825,17.8015395142457,-12.6082200824073,10.6387238722632,6.52033049081313
17.533828737844,16.5810256297496,14.078461965923,-11.0359590668996,-2.0672603682282
-14.3946489339907,4.82806772810092,0.0349967381245835,-8.49354097916373,-9.52017004466256
-14.9750652290491,1.60685052729257,-2.51902065001066,6.82280971218906,-18.752081203607
15.6264964060098,1.39597518344005,5.79336238679799,10.4051807862108,-1.06991162676219
0.320813943049385,-2.0006370379527,11.4361647325569,-2.51458374912134,-7.00290784424888
-11.803685567378,5.15439280755021,2.09437143487271,-10.6809779799356,-6.36645203587249
12.144615118308,7.53071289383825,1.30590501687834,-7.53678199101305,11.7231858418264
-17.8136029877189,-15.5614561537737,3.39785565569652,-14.4466654872532,9.32776443163141
-17.5753656270144,2.83358328819163,1.38266780644199,-8.65984309856899,-10.9423908242745
-19.1886872083703,-10.055397829712,13.0105924235218,-5.31627246173574,-15.6225120852188
-18.6122422769103,3.69638716031295,0.00475659614395416,-11.5890316728012,-9.1697628291297
5.30481754419677,6.38338466107879,0.390003522719225,8.42994699258584,-9.96019876256726
-0.988239923650734,8.34344705023439,-18.2422872804226,8.00349193468781,2.0637073978136
8.36716993086003,-10.0985236309609,4.5038433829662,3.70567916551126,12.5708312632177
-10.9076731667617,-8.82895929902761,-3.17138284248908,8.48295035892528,-5.60075184560376
-12.9187397098549,-10.9029887435365,9.36996060357547,-22.8668236589045,13.0153859321375
-14.5859706656082,-0.727191733176073,-4.79253569153305,-8.54416968383276,0.142870692778809
23.4923540510121,20.0589302649932,-2.13735951480567,-6.09247546510739,12.7127931161266
-23.8396903871685,-0.935180540052597,-13.1061094783846,-9.84807021428539,1.28680468242162
-9.45351558551387,-5.13536943758744,-5.9206947164509,4.8587474554578,0.753658223547019
1.42024763607588,-8.64608887430199,-2.87970834904189,11.8657015899076,3.39144387438656
16.6865612236527,2.84980327215377,7.54202244539642,-2.25716677048403,7.8538885812996
-17.9205868665928,8.96882908749981,-5.7918360235584,-10.4923062274162,-9.00683614594805
-10.4614176632603,0.00830660612098366,-3.53831050997715,-6.97356039097778,1.71549134495148
-11.232776325561,-4.61071702805604,-9.73235204875205,-2.8418612099412,5.81328059649703
-15.0387813517384,7.36049695198247,-10.7742616296351,2.20382427311583,-13.6640653388852
-9.20984228479508,-11.3056504334104,11.9238972972141,-17.6784327631929,9.73452858461513
-9.7128221564124,-7.90320509025082,1.42270410383383,1.8119059193837,-3.93985178166322
2.97946238729142,-2.14208725883429,-2.87438258894863,9.07733104212954,-1.44320350716774
32.2429014262422,26.6414695348938,4.87783894053707,-8.31754079520914,10.8475003282172
24.5022973043855,-3.59712840085502,15.2257199694829,5.10305520144909,7.11083629969959
-25.2333193210562,-9.99923550096883,-6.08036163861557,5.7291072737062,-13.387517631092
-12.6148000669365,-16.9536273292837,3.29526953375212,11.7687180352195,-9.46289650532017
-28.51144692699,-4.34672815771153,-5.15028116049355,-17.7978695604652,0.732444173302924
34.465481981563,13.0597563174471,4.80022266193546,4.82171271973323,13.455218518365
5.69403212071599,-6.06242891260171,-12.0716993853039,4.79783523238796,20.2282419887112
2.76713946050583,-1.20580974871719,-2.48521344339543,3.11998805897708,3.78657478343609
-0.560044887539507,-7.02927594616594,9.37114256603256,12.5780852499096,-15.6699801211461
17.0868276676216,4.41087520534516,7.426020688727,3.92457326704921,0.828340649191596
11.6121339091604,9.53551974375549,2.66858969997935,-2.42968552617308,1.59642216329519
21.4370391370868,4.92121100370947,12.0236514921632,-6.26690498867568,10.6869952979303
39.4279791816853,11.1705720249752,14.1351186187176,12.0374638685983,2.08172769316866
1.17845301957775,-13.0268442312673,9.69926034032303,0.15301800397171,6.73912349982027
-19.04604611296,-0.130669598840585,-4.02371487460176,-17.0986822346698,2.39204279496624
-10.8271116606048,-7.45466589229356,10.2703964721594,10.1255393836857,-23.3834481754564
-18.1889982085956,-6.64471003922434,-10.6284476458301,4.56756556637554,-4.45101272879037
23.2762786029191,-3.73230964952097,13.9347420576768,8.93592367796068,5.60090818674465
-27.7522315303031,-1.0786893690664,3.37399885264751,-17.0248975154129,-11.6772096371198
-25.2393239545932,-16.1161995228057,-20.7933213903573,3.08518248048472,9.25801643736821
-11.8717431693234,-9.0949808224307,5.05383443202276,-8.77073937716276,3.3826734315333
-20.660970982258,0.960137200403011,-2.45178391991368,-10.7679152570532,-8.70988356222786
21.1333285783039,4.01161612097876,4.85717479773474,0.157101149291228,14.9709789555706
-5.45641009106569,-11.5972935553258,-12.9788365178155,8.16095784933458,11.92721345742
18.8890122754406,6.50124623089226,-7.71990014924041,12.2352997410928,6.16329611154116
-7.90387224157582,8.18838973392344,-8.98111274609756,-2.64052980732653,-3.46680756335855
-15.4071432000086,-2.12487157694845,13.8602211572227,-3.92191167157446,-21.1901267602508
4.60486365155412,-10.9462959138454,-5.49537441498402,17.4615417726975,5.32947835691257
-18.565058517995,-9.64119407868261,-11.5703948205157,-9.4566986497623,13.889711780616
-8.71996844812359,1.80624365583844,-1.54032084102017,-9.66329432158991,0.813238484167053
10.6350179440844,-4.18585738009408,-1.22063332658285,11.6711888589301,5.60333509937916
7.88782872090654,2.40704629582644,-2.97292709153628,-2.52858031417255,11.9932428668009
-19.3408615464675,10.7550022882956,-3.7699119792069,-14.4619022721654,-8.74828296561323
-22.2426109678048,-25.4932519863428,10.451230289415,-21.8837474717752,16.5470114244997
-13.0709299396673,-4.7012085553936,5.5073274652025,-13.2214996628798,-1.80379457129464
10.0889481661392,-13.9307689682998,10.9094991844197,-9.50403781175449,25.3800747964313
-15.2555045405548,-4.95894991880403,10.2754042242828,-11.5397362420085,-7.82052537363253
-30.2025682670044,-0.800124075385426,-5.13600384495735,-3.58932085394474,-16.993392281932
-9.23161161858376,-5.3481388189355,-11.0423929982721,-0.244838974689152,8.92145992224257
10.0882409431559,5.32664037116408,-12.223786060844,0.691859228476989,18.9878293727972
-7.89333376430485,2.28013673946657,-6.19701947192256,-0.372596176181812,-2.95938879021542
4.66367052864544,14.2557301135303,5.81255887349356,-7.83897686231443,-6.38791567011204
-30.7176762103832,1.05144214916391,-23.1519788229176,-10.7194466406235,2.39982875921633
36.8072491370619,6.98687719657556,-12.1824898680806,35.9859082890563,7.79233402280692
-6.28618247125829,-9.17756171821377,7.46903196803272,-11.0772228086539,6.98162476473379
-12.542066139949,11.3826459907488,-12.1991275581927,-11.0622260227488,-0.0004115298756897
-30.3627107938327,-14.3837044843022,13.4517801548705,-7.97086606249122,-21.1879652782101
17.6903491696782,-4.99460010101244,10.8273348256991,4.14788397946672,7.97788378188609
21.838585734999,1.58230178919362,25.9189773877548,9.37254523856834,-14.8582761262628
-22.544143116362,-17.6543797611305,3.05695840788282,-0.310098778539796,-6.99428541274042
-20.8466690563083,-8.59872192649034,-16.6651533742746,3.54454379590386,0.891727527675763
14.2717767408685,6.80543143102774,-6.28782188995209,-1.84819373643897,17.4495364808402
-2.18412463366176,9.79400161838073,2.04807293450608,-9.42212888093455,-3.72673686336134
2.11487780649391,1.59275725246726,12.7992981845528,-9.66856494772013,-1.02399704108133
-16.0699600407187,-10.3036818920639,-10.7770053091601,-1.76515094050626,8.35476192118379
15.8429325124803,3.26168402975851,9.95376913155346,-0.0214976018925889,4.55813710125755
16.1283322677715,2.65225931822274,-0.562942387484342,13.4169959004172,2.33265600324808
-43.121354410806,-12.2675999430777,5.31770048985395,-15.1530083082739,-20.2730218213201
11.6010431949585,10.2741364405894,9.47605088531023,-3.92488480104877,-4.35597112827289
-9.79717557912397,-0.628528962612829,-5.89675210599399,-12.919721596147,11.8176008468886
-0.608885701228742,21.5706358908637,-12.1067900669027,-9.57199263348184,0.781464531829508
-22.5724273940151,-8.9355429535135,-9.15818203214452,-7.19013967300181,3.50685079151534
0.239413134824716,4.0902897033943,5.78636240105264,-1.161403056656,-8.46325332509491
-6.79815820284755,-2.0736012225256,2.82099056987764,11.6725357325233,-18.286446692059
-6.25546432045574,-4.81201598823258,-4.53996054721834,-3.49303857007043,8.20531937676312
-37.38294782422,-17.4131645063857,-10.6482344780116,-1.77900477334715,-6.97246250321803
0.768992966841109,6.33867677566215,-3.15370530705376,3.23169491977287,-5.15234326726863
-26.003680247444,1.84463778137392,-12.98687353249,-8.15365162112345,-4.01345076471565
2.69418884123381,-16.3988340367072,-1.12274904586709,22.545040843493,-2.75287210912768
-8.25556629668654,1.59939793433573,7.16307246347197,2.84995711018446,-18.8058491290791
-8.31385857983155,-6.3560261836738,-6.52721184392003,15.8238036454427,-11.2961622906391
-2.87116333734448,8.86574873636219,-8.41827012817896,3.4175210568529,-4.81218097371704
36.6926289498464,14.1997726944169,5.65567920469325,7.21030307943302,9.09689405729619
-1.06865328034968,-1.7900676709341,1.51798132742118,4.25763823864248,-4.42126445344728
-3.12526116352101,10.0318294099562,-4.37323867473151,5.70184128543668,-11.9818452916795
-37.4650330984145,-14.7157615214949,-20.6359460919338,-7.23702514657938,6.31329431256049
14.2986282069515,17.4395871199737,-2.51448565852503,8.56263165348646,-8.51079851787984
11.3172391391151,4.05842726959857,-2.73433320801133,4.84010881632108,5.53377888755342
-11.376090063328,16.5286340303167,-14.6753949251963,-8.34363307515217,-2.77138291001603
-9.61204393590948,-4.63512386391876,-0.368795709738975,-13.6998828190267,10.0619262570203
23.2302111306995,-1.88905863295413,-7.77827301845902,16.9371861063925,16.6730348059237
38.0763156754934,-2.50590313197791,17.2358688351302,4.89450278769986,18.8221283397373
31.6961649105069,29.5862507515235,11.7329282174564,-6.1571940974885,-1.72830031473631
-2.62239470804619,-10.3608813866727,-15.5822999050577,16.572821247885,8.6982756202748
-4.06977261954607,3.28606914655494,7.09865939534946,-7.90089789742404,-6.83297972471496
20.9139922278438,14.161752861591,7.38138157348843,4.40046409472392,-4.83359333047163
-19.1217468831328,-10.3074004908273,9.39915643213059,-9.1752587749108,-8.21042006816846
-2.17399007247778,3.49342374346477,-5.34878626555582,4.66616441015377,-4.22160561452899
1.16957908694094,6.87129751614812,1.61997580279269,-6.78940381415921,-0.117409837443965
19.8251193556487,8.47467619476044,19.738430703268,-16.0667174865946,9.51460483328161
-27.4888433865038,-1.9146832183867,-8.69199443705711,-17.2212890686101,0.0223760062762082
0.734212398758142,-5.62812067862832,6.46825521130308,2.84791296225289,-1.20268655279382
5.93448920900634,8.94085730839672,-3.37416850304103,0.957822799395401,-0.338703731405386
2.02609537593589,2.65054130541253,-17.7708471480295,13.4464135576326,5.30291857443943
7.87580986039383,-1.65971339729379,-4.35205829817018,15.2850642185243,-0.738912145143178
-21.0955980682667,-15.2251400645777,10.4850101523924,-3.89800576113774,-11.1544687237469
-8.57646665732311,2.00033455689871,-10.5332230785777,7.35648577343966,-6.13107987989604
12.8501561226307,1.94481323473103,2.80098797522135,6.05935461059764,1.16827379460933
-7.26489652321953,5.940866145544,4.18911365356102,-3.4767527326218,-12.0425800935798
0.212372608347858,-2.41017934919641,-2.85817569184337,4.89107265350077,0.0262445017407791
24.1379580679966,1.33751535570562,12.1879567318652,8.5882663014762,3.97717186737823
-2.64225067982923,-3.44199588537639,-4.38760143708858,6.61699284877531,-1.19899050203374
0.38209192267697,3.27302941023044,-0.850699597262032,-1.80169021946726,2.36343841627655
-25.9016958058026,-22.1917269847309,-12.5506317452934,21.5491963371916,-12.4139274920505
-4.91424511813977,-1.75135006367902,-1.38803579561564,3.14022684830168,-3.91428259487598
13.0138077270441,-3.85774657453693,-3.55492404778949,16.0379304578876,7.34368097060584
-25.087917101436,-9.34663789363298,-3.15101099658991,-9.33697733371784,-2.00920825379597
21.8752408294677,-3.84935772343998,15.4131913370745,16.2380835444221,-4.4529106780205
-4.58842829977146,18.7788454603125,-5.17800842889444,-15.3478517501262,-1.04147042606273
-7.63406069884776,12.4351004568129,-5.33666826795255,-7.09328519337092,-5.9430295331671
-11.9863449720611,-0.642249397386982,-16.2612950691771,-8.12554157888496,11.4247443606882
30.37447102335,2.73259929836123,18.215834166374,14.412150054467,-4.84028472399095
0.515476357343043,-8.83603837924991,-2.11785054773658,-5.55392984727593,18.4714162055413
8.31259308448371,5.20248839226466,-0.356217375105199,2.31046551526687,0.549278794115376
10.1786834901362,-7.74353955674977,-6.78599509406723,7.13073318857466,19.2319625488234
-37.3854351724847,-16.820361928169,-7.16353286660098,-10.5332371166371,-1.90531233163403
-13.1216756665726,-7.40150567180608,0.221714846431016,-17.0615601667954,10.7206519651102
-7.8668300005721,-6.23218268797499,-7.4683748675839,6.78431318604159,-1.53066154726801
15.2980432608963,-11.2816015668686,-2.07891439232778,10.0270838139128,19.994555289332
19.3376783973149,10.7839202865542,-3.35909158785053,2.99782217103644,11.3277610948628
-27.1783060937388,-11.459792045232,-26.3380556612232,9.0755116808601,3.01864056907292
11.3841805144289,5.00434540716789,2.34664087040373,2.07752020801401,3.84224183902232
-21.6935976914419,-5.43897984091266,-11.3175676823974,-11.9891797590171,6.84655845681383
-6.39847989917457,-2.69325930586102,-4.32713228690788,-12.0518810824222,13.6797140787329
-10.1712481577007,-7.27518210253845,7.36204037981253,-9.1620633216642,0.205284505415291
15.8146479763553,1.46475307179761,3.53000643025853,11.6732439839029,1.50403464270575
8.55532693603462,11.6735880558165,3.00217397807982,4.26405131561056,-9.19990818189631
