-32.6149308514945,-8.22029292627717,-24.3154487150775,11.6216181903693,-8.682214629951
40.2888215621056,22.2191033338109,9.56127802209587,-5.07608056528778,12.984298556956
-4.3658019323164,0.629632225252052,-5.58236972852879,-5.21975421282205,7.96210038085385
-8.84047187785295,-29.7632889843932,11.8910475850118,1.434548340783,8.97045992469824
14.7725441365537,-8.44971312569043,4.89352294118627,13.4548639583815,5.98807922905595
-29.9237671730359,-17.4604249935446,-10.2585030867388,-13.7085294446246,12.1509024785126
10.7990473837872,-21.8050540634134,10.8249266590716,8.55124373759674,14.2583936728706
26.0229192189905,-4.54485605673951,-2.28869280795424,19.4386504131632,14.8721964364984
-15.030848960511,-2.20129674466992,-10.107658506975,16.7600605958358,-18.408006160044
15.7065082215595,17.9463277700152,6.30286111437931,-5.88087401214832,-0.939659139177671
10.2988034369813,-12.2973589791689,12.0594740847994,0.521901869095507,10.0012701761416
-1.48165734646956,-3.21218798325491,15.9247831178898,-18.4812223600514,3.33923140716747
-5.23775691836043,12.4214894497853,-17.914878522493,-2.51237670451331,5.61496121505887
-15.2292445276731,-18.4459824358667,10.7312630951349,-2.08944728480028,-4.19922378092168
-3.92705209839506,-25.786039702435,3.32597940825586,15.7963634680101,2.09013599809118
-23.6980371724371,-15.0935162985584,0.671398955733758,-0.19744685499842,-7.35120821201919
-8.99634960231951,-11.7359329473615,5.87412988451367,-19.6159954412854,18.6921766484898
17.1882365600386,13.7791855269182,11.9389585399244,-9.58315156157694,0.720634521584505
5.08236431760084,15.2071190461193,-8.62569914583639,2.61101050920286,-4.71788574098679
-26.4611457607716,-18.1375764214759,5.02118182377075,7.09651637325891,-19.7463047396328
15.7571585710106,11.0751752805464,5.97415657497378,5.36136359106415,-4.37083931519917
24.0585209590794,13.3861951129568,22.325852631012,-4.29740718228784,-6.69276906613693
-12.8713936658937,9.36692169917061,-13.9571386116687,-11.858021007114,4.59939213488691
5.52843493601074,7.87121912133079,-7.92931562359397,0.995707587287107,4.99223533933268
-14.3225960251437,12.4246404219278,-22.1248709057088,-3.02957099421026,-2.13836329309825
-14.7664213960205,1.82983650273006,-17.8984362780968,-2.44101262694804,5.29384386983934
6.21484833288334,-4.02354261889286,-10.0898719793237,24.0928609357901,-2.50844591187912
-3.91527302201308,-8.9609833388113,4.17004044003916,2.57361009867966,-2.66086337075752
-13.3474772658958,6.85516718996434,3.12107721941845,-9.4444517033426,-12.6728959537463
-39.888594862514,-1.47029990507757,-5.36048816120428,-15.7275583038112,-16.8393047419125
-17.9288922266813,-19.6749393711131,0.84711617914994,-2.55560998034756,5.75257178765655
-16.4440049528791,-10.2560606061922,3.55258955477182,-4.19446624072598,-4.06898378406367
-0.899449261872423,-7.24252389978116,-6.7001231727367,0.468690012473823,12.6956160798587
8.94103009749551,-1.84673294043574,-0.53596770980593,8.0821195633676,6.50360759834581
8.09975181013988,15.3419462085977,-12.5538267784394,-1.66901478559364,8.39444793117894
-6.4056924009629,5.90956536957922,-4.13403699856368,-4.22966727072539,-1.87859442041315
24.1077892814326,9.35099862476334,4.11923347734429,-0.604893495627504,12.4166134385918
3.64328708124851,-8.74909126791096,2.89713600022165,4.95844457767198,6.29749507685953
0.429126385441426,12.7881230265697,-14.3506004627836,2.75048333188494,2.34475191163587
-1.07545752486628,-2.68152642848475,16.9384761051106,-9.41902018631599,-4.79890067765043
9.8496626500235,-0.29966361297181,-12.5254594860618,2.90177542474649,22.0476099041728
5.08952335472071,8.00541845533137,-0.837991207411387,3.78251218277579,-4.49494741178997
-0.623862225793199,-8.19006708613023,4.2636043575394,-8.57852637603795,12.8367039936883
-2.84137958684003,-7.49301609056799,6.27308642714014,1.8164000730925,-1.07219955884174
18.5358463650648,15.4807284330471,9.15870595927679,0.753770044778042,-5.79163566464422
0.979334192182684,5.66430081174436,-9.18265219586847,14.7915987596514,-9.96206096625899
-7.47206588900259,-0.16829767999004,-6.88184019494089,-3.26650081111959,3.77856285386602
-35.7668361492476,-11.1687363436065,-20.4444241170057,-0.054127833877954,-3.26627567391998
-1.99015650785977,11.3920354240868,-24.0900126795666,3.5135197988161,7.83783941123001
30.6392239729304,6.97793992759253,13.1504008243834,0.544650370517336,10.4672404481963
16.393368940273,-7.85709196804859,3.74345651158174,1.60177163733986,19.2897841996042
-1.61002175755234,-9.92440262034744,-2.15338176154052,4.12704997533586,8.65212475449234
2.53063161851047,2.93371275247036,1.74414131158066,-4.71733025671374,4.55975419895112
0.78004016083628,-2.46029612432921,12.629102996188,-0.610130672333559,-9.16008934472482
0.0834337434105146,1.89233715790632,10.3864347631457,13.4013955376726,-25.0260496207774
-9.30930403478763,11.2254261444914,-11.5026353754369,-10.2246467123279,0.282010108857394
-0.221359107897666,11.3387066291549,-5.52411239529709,-14.5819622252027,9.65327131925012
12.9940724814088,9.42166689888768,10.9850586199095,-8.27965749141643,1.24161890302333
22.1725266646486,8.13560007795495,9.01259239885548,-6.59380221843548,13.4137957495543
-2.07372294605093,-0.766155165166824,3.58353032596582,-2.88806816750226,0.608693643444293
6.55063317970537,0.501811708421423,14.2167703284243,-11.6557850635944,6.51691125624729
-10.2173378547772,-12.1128639921951,4.09054029567839,0.877834729657149,-1.54068389037962
16.3866148290154,18.8405846824415,10.4083841348404,-2.02560759585117,-10.6813628542061
11.779228369284,3.06264515775893,4.6833096231642,-2.63544497987071,7.70142733791574
3.2918720690572,7.94045208828959,-6.36362292277316,-8.46189960669181,11.3242913374965
1.18000795197637,-9.38801132326541,0.60587326768504,-6.93518958105771,19.0550992244662
-13.2830662497353,-0.347123390220083,-2.31367756607058,-9.0119378489281,-1.03315590149004
23.9406222410891,4.42166864699569,12.6840242820941,6.35900807859572,1.07744606580993
24.721055854003,6.6833635177977,2.5564608031456,8.44550757338701,6.10001503187109
-24.501521736081,-1.98713078202163,-3.36960959813672,-6.17182555461643,-12.4273311024998
16.3713387056916,4.23997863918858,10.4281029548151,0.513375244951139,2.57838511274742
14.4301284691172,3.99731481016639,-4.5803285662036,16.5536074385127,-0.496063938660617
-22.7379238432586,-3.05297223170084,-1.57361117745317,-14.2973704065364,-1.51937267718038
14.6698447523085,14.8571349836807,-12.1237310267404,17.444621988062,-3.95310046997934
1.5833250931992,1.14649762391693,10.6241705806158,-8.88676444273004,-0.148356111105717
-3.05690181305474,-1.30822875599134,5.62216430482249,-12.0801026573343,5.71867475509936
14.3040966269132,9.12182390158679,-13.1155708331356,-5.13648919280684,25.3721416985477
-9.57549639542244,11.3823519575911,-6.13635789875353,-4.12248227670672,-8.79734394544846
-13.546921751291,-22.607042880417,-0.114549064979136,11.68805011124,-3.53245576147998
15.7918190945024,-20.7246133971726,15.313124364679,7.1164974869839,17.1994591378941
39.070231230025,9.103735985775,5.77571108156075,1.76002976214653,23.5548504282078
26.5931057587698,7.00914915574788,-10.5296175148271,25.5363933639939,6.92223239994767
39.7018559784055,7.88668889599251,2.39237449538104,15.9149728189811,15.449137299432
-13.9184151478286,0.0599447632505107,-1.50435367884364,-13.3202425987638,1.13164720172512
-5.07044360082823,-11.9853137859909,-7.48093700202893,-3.65463059933647,18.9586751649182
-17.1957298625742,2.03047404384009,-2.9504267919543,-13.5205561112476,-2.06027881924158
23.8142435001987,6.02144446939181,12.8432894900818,-8.36186113041992,13.0385835160146
-3.62985463226406,5.94195474760545,2.75993354306543,1.08449941330528,-12.1667077844313
20.0106618429727,2.22416441818702,5.52444988161354,-3.54650841150139,17.9856625150849
-7.28880051661238,-3.48854850179794,-13.2397950753314,-3.42009485317154,13.4991319463039
-19.5204450141281,0.759099214175116,6.59295963683114,-14.1050442369333,-11.7612551478125
26.3420248760284,-1.4013669138566,10.6298428054362,11.1481292906295,7.11934062459811
6.3476085271489,-4.69504096737639,11.0210564306792,5.08250877417296,-5.02985123121013
7.53390351210478,-11.9749858826102,12.6290771284809,-3.47357725687327,12.1476105065844
12.9730644701824,11.1551030172484,11.1309162890257,-19.2066825194388,10.6269341667472
-6.36369626112441,-2.33738883510907,-2.72347247453315,-2.84897579704959,4.77705105285611
-4.885492961966,-6.14340167310122,6.67936744640899,4.13744413581534,-8.49374662680404
0.140381127506816,14.8776655924816,5.05779536164723,-6.67586522397209,-11.795878271001
-4.32125928380332,7.86147503124524,0.646365537299274,-3.79803848283839,-8.37812836823886
15.7910400408995,7.98597575675475,-8.09327860077215,19.4541798938127,-1.00223910099757
3.38336440461799,-4.99551344981682,-1.90530303130779,0.734401371244113,10.6863382069405
13.85085637672,-1.47163228966795,14.972282678116,6.39130889970731,-3.96015497976478
-5.57323101431032,13.9665305304145,-9.41914633212652,-5.96593276579046,-2.79988263379916
-7.32170506676115,-4.86019827834082,-6.54285809842652,-6.91495289091133,9.7257136800182
-3.21151854141765,-2.23495338799983,-11.7491649532064,-3.20031863479913,16.3985219680964
10.0294448916051,-4.7000591271837,-2.79480170722071,9.82338310636541,9.92716476469412
-16.4507717812766,-2.31921163710854,1.7865814955304,4.06503616119807,-17.7504052767395
-14.6731831824637,-4.85122544367755,6.22980003757114,-0.589298621515711,-14.6453079072058
1.67381597131583,19.8449732296041,-0.5849999933345,11.7663763458584,-28.404894524784
15.944424559037,6.87307448341495,18.5875804439281,7.73071325009087,-18.505982317598
3.76027146900417,11.2245286463523,2.71886075655007,-11.4275272713924,3.45131330827292
-18.6230988375573,-9.31482261325088,4.97681675265321,-9.08004991509433,-3.04133759898394
22.1235030598534,2.89288229380658,-6.92786151487619,2.09522464181574,25.317727015014
-16.8079876098083,-6.53901985006772,-12.3583730432417,1.15417148819283,2.41109370628651
-21.7465646446253,-7.16256273094045,-18.3786606147783,9.59249498161949,-6.9422842998612
-44.3421231389539,-11.5676039772984,-12.3147507232517,-9.66106418024015,-10.7127803103207
20.8752208764582,11.7088282561519,-6.16136591510089,1.27340646590097,16.2279878093502
-70.4665840510896,-27.977169207475,-12.3020816827482,-14.2225437482134,-14.9118199978618
35.3448926748256,17.7531036584755,-8.84438230769672,20.5937127434002,7.10631934731838
-20.9117877821181,5.02071162294742,-8.98313579471716,-11.6316787429191,-6.04787246388381
-14.1975736189927,5.03706398748105,-4.67544154947635,0.366453387098042,-13.3655647220716
-3.04649782818452,7.19543721887661,-4.50237138445949,-13.086101406443,7.25259007354353
-9.43537343638045,-6.24080191075651,-6.62841298367765,6.63937732434979,-2.75619576693921
-21.0859758399696,3.36235520485833,-5.56665378465828,-3.77085483011984,-13.1512517291892
-0.0219145121838062,-10.2116228581393,-8.62000031986166,9.65622888036675,8.05048724008366
0.542163881616645,-13.01727223752,11.0996004530833,-9.48139007848617,13.354228494757
6.78423850114078,-0.0896638615193865,-0.14730368694577,-4.51593881151889,13.0070776479475
46.9095657147537,11.1438533000245,15.4459539607752,14.803841567922,6.90791628661886
-61.173829286371,-9.17412926433436,-10.8013703535418,-10.9026446768897,-29.1361020219858
-22.0636232100609,-28.1558584903534,-8.27842290858933,18.460035045839,-3.09142182149095
-15.6750598906275,0.900945942047991,-11.923341759076,-2.38656460221591,-1.13193793774355
32.5802360449396,2.68124133372709,3.15953401788566,12.7723247976212,16.9718679841954
21.3932132755612,10.5751202700094,2.87848881378136,-8.82067250451372,17.3570309781287
-22.1599683691107,4.96799848373685,-15.2475624518809,3.35234587571011,-14.2432114128571
-20.732865983366,-15.687619279971,2.17871386110724,3.95345497727444,-8.74002588335788
-8.53212420585695,-1.12086002167238,-6.35308422613986,-4.94317598602088,5.16012476589362
33.734730684948,1.79216807442169,-1.6274837171279,4.98870918002121,28.4423833859583
7.75683456701835,0.0212911086076824,-14.3830835794219,18.9871994889377,3.32727716795805
-5.44531956765176,9.66914884268352,-11.0411678230234,0.517454214224963,-5.06558908180591
-5.73505203191278,-12.2347133442995,15.2833187609257,3.39623620999256,-10.712724102797
-4.98879139103056,7.99736262961569,2.64291457040556,-4.36687069606154,-10.2070715256572
29.4825961131937,10.216641732585,2.34306189165351,3.12778574714193,15.0106809398291
15.107765997019,11.928817264686,-4.37537366275754,-1.97496206886153,10.2449522667475
-5.1126220751519,-12.0033490543841,7.54052823302116,-0.923221753591097,2.28249192748116
-27.1741415947796,-18.6659867246427,7.62453255393182,-11.006204621539,-4.13285152804542
-19.1738010719895,-22.0868909178407,4.11118047966236,-3.87405198889814,3.49471367364604
27.0799335443639,21.6641069306245,17.6858459677567,-8.84546846958701,-2.31192855620624
11.3220563360733,-9.53699966336175,1.28419271169804,9.5103615102996,11.4482154698274
50.2593736231118,8.78922867259997,2.57419630433945,23.0570652679367,15.155617389448
14.1155505428238,9.25595748905236,4.01072476637846,-1.66983820822212,2.95634176097715
12.43781109641,-0.707744192927585,3.48197562511031,1.54217960197581,7.55272421671673
-24.1866176534298,-8.27722168217693,-0.459738710362202,4.74416918288497,-19.3929848084289
52.4126910162915,19.752095497479,12.6384124955335,4.41648198215955,16.1589329066238
11.9540305766615,-1.45364671861891,-3.96899618439582,21.6676570319166,-3.98902506147084
-12.0327670106517,-1.17512353794705,-8.20370528534957,-1.33495340206637,-0.258356760700436
27.6803265127535,17.767266800526,6.60765721779929,-6.5459311837759,11.606337691392
19.2015782763759,-0.868556650080474,19.0413032541508,1.11537539105205,0.381204712308855
30.5806159846828,3.55753055633874,15.235974504924,2.01614204861377,11.1229730166329
-15.9739315689925,-12.6244245714453,-1.65758024599499,5.36023344423428,-5.42385176327778
18.4302343221241,-20.8406581056122,25.7308179227578,13.5396500452343,1.78252242919212
18.3251039387082,7.93362744747872,-2.28168785097535,8.36905577270203,3.82037027205592
13.9300032930228,10.1299647498829,-3.7902900890139,-3.82844875558196,12.7281027571332
4.43385185850817,-3.19420592701214,13.2433231299617,3.79963623541238,-7.57831658184558
-3.30058462917041,-8.33327623719997,-0.431399609051234,-6.48107363075073,13.8538333657202
-2.69954238016932,-11.0992289210975,12.2818859620487,2.35826626163789,-3.60526469197278
29.2987127254028,11.9140821810263,5.66962655532249,-6.42275841745194,18.3313757879584
30.8794851231798,23.2054895538558,-4.29557625071249,-0.697943363160886,13.0638256725436
-12.1777891067876,0.00310007634138027,15.6564362712154,-4.7650651205367,-21.9814674176123
15.1700771088568,1.35227329789972,3.33126644189167,9.69435798962281,2.07953947134678
-37.9990888470889,-5.83831265080969,-9.40758275980721,-7.33512936837184,-14.5677652208125
25.2169523339225,4.65957283728836,-1.3290941838446,6.99610748667924,15.8931159887102
1.69342884163754,-3.33529727599833,-8.90042457830999,1.80949248283671,11.9575715506353
3.7211719323899,-3.23400315261877,2.42947786073063,6.13977371174982,-2.18568930012706
-18.3075225422416,-12.5311272460001,4.70267959029272,-14.2647915238544,4.59683044686789
-8.83892343803069,-2.43425816047239,-10.9487167909007,15.7258240326644,-9.44628733890669
29.2853799984718,-2.42315778101668,-0.554772565698332,19.4619134839015,12.7937871357627
16.8171449481073,13.18143813317,10.5909992282242,-1.89240641168135,-5.40744603822336
16.8623833531825,-9.1274568450043,12.3476149347064,11.672568961066,2.93471792066615
3.23180451206774,14.1625842737398,7.78054820086252,-10.8961694252979,-5.90421608081688
-1.55553174853006,-2.49394805389282,8.80983247145773,5.19000545725794,-13.1219499793139
6.9792937988934,7.14090415461079,16.0144203685647,-7.42994419997207,-7.32065751441964
-21.7223514262575,-5.57057424353679,-6.24935546513968,-14.97389077592,7.03738685741028
