4.90072397999271,5.59806306306869,-4.35414219288954,3.07149423868992,3.5621678407651
37.4594887811365,-7.5589063042202,9.95636532158991,19.2166934477548,16.3733350116305
-27.4200133475035,-19.1974631355147,10.1476399314943,-7.04971938388485,-9.67228130540726
-3.02989554804032,1.39059000255762,-10.6383848031361,7.46197847010429,-1.74756520410088
21.5424094124229,9.47500381588501,-2.14684376470855,16.4576448426443,-0.698661732013882
21.5624555200223,10.2277362673393,2.50853578387602,8.11273434944195,1.57558469592664
6.58157851823361,3.10196398267235,-8.34309789317483,15.6124136829449,-2.9009184472436
26.1832553824585,9.33892832479848,10.6106847742576,-4.2132703394918,11.1611608620213
4.14301581493743,-2.55976689389164,3.23861329182612,5.96983287770608,-2.38863870582681
25.3200614490561,0.450000448892282,9.95351773843747,18.5867876543782,-3.69121299517281
11.7542323465036,9.05576947382678,-12.3608559516716,17.396751178826,-2.99114188178147
11.0025379905613,-1.92034595282817,10.3454259863346,0.106834102332213,3.40708924539525
-22.3665362405657,-6.31905088379208,5.69163242012352,3.40255571183911,-22.4626176140854
37.2577559142754,-5.44419156510613,11.2234626902806,18.437308389749,15.2484354883434
4.47191882819301,3.86187517920021,16.0656524271537,4.11960003797635,-18.7558404332662
15.187557712651,23.7109212807522,5.05122737160261,-16.2465673619629,2.50952726432956
-14.4248472823758,-20.6171370796738,13.4029356543352,-22.6828282606499,17.3900532354655
-29.1028043255576,-5.54981680025349,-15.3377146001329,-1.60880777475827,-4.79045883785256
2.86161401077865,-4.51584192842021,1.57372889279735,6.07343817070351,1.52063533754018
-2.42519843411262,-8.77209461483547,-3.73479837359424,-12.7442095046785,24.6320897351759
-8.38610295138475,-8.33198262528924,5.46248999911809,7.24225103741595,-10.2249912211817
-9.48574160625124,6.85526687422815,-12.7668790810934,-7.63941925253903,6.55679392112965
8.17182908201732,10.9259816285598,-11.7046054524258,8.17562906337899,0.262281995239852
-27.0705821502832,-3.55998073728309,1.85558846331479,-13.5372596026456,-12.8632064564889
-9.12711829075181,0.104618208009673,-4.30029802030332,-3.45468140200374,-0.6119623356293
44.7994700022331,14.8771020204196,22.2143490765453,18.3026215654688,-9.51296703151095
27.8909593535319,-1.47190289191651,2.88868887244739,16.2171029546387,11.8109266943738
-27.906970926495,6.77305246629032,-3.92253395301147,-16.2329614166226,-14.2619823385453
-3.04402923479167,-6.31338328960335,-5.7452801380969,5.67203287710274,4.84890253880569
-5.76321096566883,0.735895234797448,0.635805513295165,-1.81090390031559,-2.79119878432797
15.1415740094137,-0.219915315900613,-6.06869968972782,4.69362881493833,16.8455340733214
-11.7998356508634,0.687034110540079,-2.01201689748624,-16.492595717035,6.33313966489741
-35.2211648054756,-10.608858984615,-7.29150766921563,-10.7800884132725,-5.66127617304128
-3.73074145353081,7.43597232755617,-18.8416289998255,7.73992271686411,0.413128696386187
-9.55195226832337,-6.5963217067597,-2.09436803472266,-1.83735957413747,2.81289153485511
-6.24802011570565,10.5542711975491,7.14488511748234,-3.34476268493804,-20.0713875295763
8.7027729776543,0.905225132334339,1.36252926067942,10.2821757865881,-1.79160394428706
6.9864275727274,-7.34137327183162,-10.7887728357995,12.1112728667238,14.7436908900129
14.8244635371816,13.8759974119587,-4.69443798127304,3.57241704391029,3.88927277208212
-11.595827237003,-0.238405988957737,-5.33112994074375,-9.95447889023565,4.52531637697836
4.66615797069998,7.66967659434846,-6.40324152188876,-4.14258721930887,7.42452772470457
-9.64866061923436,17.4665228454921,-9.77712446324694,-9.7385854612058,-7.03633200423831
5.92585054279233,9.46327474399748,-11.1312771832444,12.7176266442334,-2.66605560713478
-17.1158386515161,-4.77055324500368,-12.0336185208133,-7.53668146443036,9.4469971750978
7.68363673473673,5.49050727020077,-3.9691364142067,8.6326888230963,-2.94250118595955
-14.1496786570612,-1.66928926737504,4.17094906704578,-7.32531803840947,-7.87340169743742
-4.06609393004862,-4.17989206344495,1.70213206561148,2.26101523272945,-1.58745028493123
-16.7668752546182,-7.45002585880544,2.7027187577902,-0.163703111236434,-12.6323662257034
4.48755772238822,-3.3700834053635,5.0958365821912,4.36444435333463,-0.938465195380763
-7.94785382756421,2.49738454782982,0.226054728027246,6.46416189805659,-16.8130453235412
8.95909689768369,6.53105752647586,5.05891594527777,-4.57046879144956,1.85801297624677
0.167590255102925,1.06359717516572,-2.41122041484898,-1.49982243191218,4.00185925636077
15.3364990124142,2.5598588151798,8.72612729213169,11.1846448242549,-6.11931466299279
-28.1609780783231,-3.84663183856813,-8.06256737288717,-13.4833809956359,-1.83869789236893
13.7345551243486,-10.0726005675511,-5.60203091471222,22.514794015931,8.28878944427022
-6.55465052471699,-5.84524542982045,-0.655883084609906,13.9780461770947,-13.4182406614046
-7.00111748553641,-16.805101243442,-9.26057295727185,12.8780198404496,7.57086375575125
-2.73877400475479,-0.21098983195669,1.69854430547355,5.42483873150392,-8.39561573322038
-17.7575886131446,-0.649064763646289,-2.31439968667013,-6.35784373448172,-6.64064481854114
47.8919557089809,11.312629037567,-1.01089768689229,10.3409191628005,26.1821260465158
-4.74742969746044,-12.4556900887421,2.80236044295403,12.1297248115772,-6.8678428928042
45.0800316779411,9.80743580609616,8.21916713364248,11.4859991574974,16.4131604676246
19.7795422322357,-0.275386758670139,8.5200146331363,0.116413553807054,12.1983660627213
-21.7698059618236,-12.7300721205145,2.42075081065414,-14.3931776433702,5.21314825749148
-6.45930598764406,-8.19569932029059,18.6733569935934,-13.1075592067992,-1.1948743491904
-26.5207238764764,0.763355331433896,-13.7659720207936,9.34869458533964,-22.7028791563537
-26.7003738967315,-4.50250683133669,-10.3650968391529,-2.75044009755538,-7.74915110621332
13.0183265802204,20.0624139393924,-6.06339012846066,-7.88098718446315,8.59878128882639
12.4558530228657,9.01719628612599,2.85944617411312,2.84035803174997,-1.45489795464431
-25.6339490293635,-6.54347322658652,-2.09140309684404,-15.2920986531334,0.502230057107857
12.3273795826432,-5.99086842914791,13.9087823507182,9.57843402936502,-4.80478157058094
28.4581902104297,19.4121104763747,12.7617371664968,6.28115517565713,-8.47835537738824
22.5933796049917,10.0483799912539,14.4338238857452,5.03223366342344,-5.58119492286335
16.2270587030665,2.22296886093218,-9.71863321475043,4.10679629766809,22.8206595882924
8.56479086736554,-7.68889298119837,-8.2647703702314,13.5654671846566,11.4878085144763
7.45266224292676,6.48142895827997,-6.29587222900147,7.55746937940877,-0.871141110813138
-20.9572237505484,-10.175031048481,-8.94813969557677,1.31390397675051,-1.74198892662149
-4.07030673973316,-2.56959712027645,-1.41145244615076,0.314599502946201,-0.0825350111619333
-17.2561144595247,-9.25324421322036,12.6821153945549,2.75395922665265,-21.8049121856335
-2.47068078059063,-9.25165472101807,12.2787782671645,-2.33982625717687,-2.35776429295953
-10.3827784900438,-15.599089775152,10.5804460932013,3.80956389250038,-7.89527590725382
35.9542446509797,-2.51537800852465,5.58934767893111,13.4804358343853,19.8824983596605
-2.89686983199554,-6.22833894714999,2.04684106710511,8.06657250119678,-5.37269543986852
14.4509551070535,-13.5639994617094,17.773742695799,-3.55578597475668,14.4996966405291
15.7215925123425,5.95278865007255,18.0494472327717,-12.0236391097789,4.98331473507397
5.53501892930933,0.0741346444064397,6.74485493084631,-7.48249527234263,7.42042003284938
-31.9310671499215,-15.9159208847949,-8.42615919727834,1.43298720580064,-6.57278711015637
-14.3531147469535,3.40570139724128,-12.8295696474468,-18.1705083773797,13.8253396897626
-24.7034610472507,-0.904010450381542,-2.26136941252625,-7.80602913451452,-12.0967222196705
-10.6464317758007,0.830346863109872,-6.51016650783323,6.49718625308415,-11.183801132357
10.5511969397923,3.04122219341921,8.12696846153248,-1.35120829114452,2.86038367390083
-18.0626465482867,-11.5946276042869,-16.7128263010292,14.2407282632684,-2.73148540286379
-41.5557811963711,-6.98922072319793,-15.3458405165037,-7.50086547609375,-8.86341314480658
-22.827134376332,8.43119332397575,-15.4211409137996,-14.1582143007875,-0.0883517770432339
-0.888111601979864,-2.30930779542036,3.77902937235766,5.75448818229657,-6.17912588227391
-19.0807923444023,2.28072879540415,-1.65256109184126,-10.8370970644223,-7.76197978321989
-28.9918864694246,-0.409938046393064,-20.0497317489167,3.10475067574264,-8.44333511242731
33.6924920026543,1.47749024770488,9.19660475242644,9.69028534002258,13.0072484397863
8.01926408050185,-8.2746964541141,-6.31606050413977,11.5911076958651,11.8301036019817
-21.4225950947947,2.37831104346707,-4.8227197155927,0.441175418500628,-18.6091972503038
5.69576871348549,6.8891510295672,6.50532449286854,2.35892004012564,-8.58537560748642
1.30115755451828,0.834550707816223,2.25554007629249,-7.03163729967633,6.94298345515325
-31.7215458684556,-10.6972195444678,-9.92897382090286,2.33115471927265,-12.0239694134465
19.9732935003295,3.95258316100106,7.94811644793078,-3.70506352970275,12.7933716374928
17.8037300688733,11.403372674673,7.55034024284079,-7.91347544697015,8.69893289784057
-16.7592097525012,13.5722783473253,-27.7579882872012,-3.98386267147713,3.69142535691638
-11.4547395979545,-7.90171686485519,-4.44584278024914,-8.51728424123882,9.15029489412638
-0.16917801013424,10.2186173094476,-2.81893215713916,7.47767955179205,-13.615501182973
15.9121775276138,4.1414678344818,9.47271960670201,-3.81933650883273,7.32800580462179
-12.469817952454,8.47784516166698,-5.27574047055916,-10.5621977830196,-5.02265201670549
17.9343559460451,6.4737090861705,-7.74921073532903,9.9957999519173,9.44088532669448
-17.9635038637062,-1.96883524788559,-7.15256615989862,-12.623538615371,4.69389888440999
-7.51794449099801,15.5221648524696,-1.77292074761476,-15.8462358252463,-4.29458105931383
16.9772819387329,16.819075799778,7.10341222610229,-5.04215530521496,-0.626779273661275
-0.209980455689917,-2.32022782308278,2.43303143481654,-11.3389548435931,13.1283425214878
35.3004866431067,22.0000306354147,8.34944435026887,-1.30278863590168,7.11788421125458
-14.974201257647,4.71647721348319,-11.4683495776197,2.61475939785734,-10.427294506603
-16.5892105863665,-7.21626843130608,-4.19608796780089,3.66133484276532,-7.28932373499242
-6.83246377153375,-3.41122286592227,-1.22398839811514,5.59303954674599,-7.15926721420719
31.4511382595994,-3.26500860319834,12.8633923915523,15.1611676751011,10.5392534293394
-18.6393618387959,-15.4846175196315,-14.5255156830635,11.2943641079052,2.04268834598763
0.195749894553665,2.70508413136262,6.85771713377397,3.38339813506966,-14.0791344824751
-9.80402842385361,1.22825888063726,-13.091358487376,-12.0085826664983,15.0251052419063
12.5563607125359,-11.8814548939612,10.8595134168026,5.74738838324872,7.32300547803372
-36.6422947477779,-4.87430858824209,-7.94182934310541,-18.082871845486,-7.03279546392219
11.0609959589772,3.94351242460592,-6.68234978761739,7.17844551403188,6.25399405794332
-7.71582967701332,-1.25525249377876,1.71405997653153,-7.46829710867378,0.1343117064923
-12.6385449019587,-1.5444969916281,-16.2213721561413,4.24424795931522,2.69535577389762
-12.8446688512801,-16.7786722102975,5.88864001707954,7.49341039144624,-8.08788903474401
6.16808559162528,-3.23315654638884,4.36896362187453,9.16298858648576,-2.72284075688319
11.255928585884,1.24313120599017,2.37611996847991,11.1142211199351,-1.02192580250675
-19.0498026535502,-4.92371311433025,-4.88580645333768,-13.2339681391081,5.05641307401587
-22.98917572085,11.4572837661284,-1.7292705691143,-14.7605155975472,-16.8593763645517
14.0849028936321,-2.42650978890286,7.34950163693833,2.80485771681416,7.89974729494619
-8.11681652272552,-13.615972925429,-4.05333219231475,5.91646570406525,4.77691908438981
-7.07394670526289,5.71863355400106,1.83215057808687,-9.53426263002956,-3.70870024233343
9.32630862051521,-3.49256225401064,6.80226647518816,2.22449759574607,4.45085186473497
-0.874844078133925,2.25918264495119,-9.88858889050568,-7.16795412928109,15.2377372655039
6.47870470591158,5.39387111305797,-6.83500012119383,11.8961234007104,-2.91062336465102
-31.8311315513548,8.28734086696025,-9.26930781500715,-20.0837411144229,-8.6919579643091
23.8930311575762,5.47168113592364,-2.1710618112064,22.7214595908008,-1.6000348130018
24.4082613265718,15.099634464641,5.37372255620972,-4.32138471749312,9.5361631157209
26.2404319622988,3.56713809052656,17.9860818938215,7.89680571563892,-2.71042912352246
7.21903975089297,1.47340040715979,4.67854424610258,-10.3203699683819,13.5805757843365
8.06410483180223,3.9471952587197,-4.13316200345145,14.4077299244598,-5.30607780876084
-0.207191912606854,-0.568714677277959,-1.73054630873592,-2.02854633418117,6.54252228318362
6.50317376509639,5.25353655492614,-3.80329274464418,12.8389693696261,-4.77870220714021
-43.4676041639491,-10.1576327436279,-12.7803157681226,-8.15881141998123,-12.6077146209933
-22.6554043470287,-20.1876145482401,-15.9552978267815,11.8429802185479,2.20811199193066
5.91898098717018,5.1524490821865,-1.78840332669114,-0.0472534300893863,3.69158389504116
-16.2348221229842,7.61228025302947,-5.4392008053712,-3.25365533825984,-15.8103459209887
-36.7012658880968,-8.4572251734272,-11.4832037703835,-5.49886496720556,-8.82713643348351
-59.5106823001221,4.76855226750169,-21.3869036633914,-26.9266797435781,-14.4629212389007
-18.3533051051891,-10.1429942840961,-6.06794318746313,-4.20272561645287,2.33754623517582
-26.5508171334313,-15.186206937893,3.1928926515081,-9.99746500166481,-4.19072587290514
15.2728167737912,9.8378344393072,7.61729071793458,-4.40678802362309,4.01876301882391
-16.3159830376254,13.8440166159703,3.49442236354634,-22.6646526831333,-11.6381937876215
19.3637556055489,-9.07520557619868,17.7096972585113,8.48990021416734,3.90737740376587
12.9554186671373,3.78664591640606,-0.85107335230523,8.81645180265181,1.80713766639538
3.57895034533692,-5.99429092865392,0.611485515857366,13.0106635735857,-3.72089425580903
16.224852791105,15.7079804408017,1.49569641093708,-1.14660186803664,1.94285348625083
35.9269421889805,-5.83550606030487,5.82700122944929,17.9171305629854,19.6661472465855
3.78123843992305,-2.37049222180907,-8.78513806954446,-2.65997139797109,20.3874262937375
-8.49924378731328,0.174746051317193,-8.29528378299992,12.5273798597877,-12.6556730336993
24.3801008373936,1.79905915181966,11.3452265031566,9.64869592917267,2.54142219669861
28.4815315894139,10.3981913327568,0.382718643224441,4.89930571631695,13.63956006933
45.1750237256808,9.88224379524716,11.5532730236771,24.3103178074747,1.28620614035107
-3.38027064602668,16.9484751298747,-7.25945734973711,-18.040547613083,5.32154461205434
37.5009806432507,5.94401953851903,16.8299657948239,10.7953700389706,5.02352210411246
-0.135281102942614,-6.40137797191642,17.2118705021438,-10.8676161577362,0.822976609240357
23.3058590095045,2.25881878027733,8.97908589739609,3.51515955331774,9.7237562414665
-11.0943233796633,-9.38458647512007,-4.66203129183789,12.237199768624,-8.42550806166786
-10.8023203882533,-14.7498241766942,-4.59615522223587,14.4131162922084,-3.76594321122346
-11.8977809504551,-10.7358332979617,3.96484832316112,-3.8396439629708,-0.586761030331794
-2.57859571456942,9.31388762554467,-11.1688945437096,5.74297763769855,-5.50972387164991
-30.894340549824,-16.5204633586085,-6.78086282856309,-4.16667487498838,-2.85459559058532
-8.191469678534,-18.4066588835042,2.52866985134201,3.35494492578414,4.01522106152379
-21.0429537204786,-5.71315377562852,5.24870539629541,6.35628533448781,-25.427774480916
-9.02133410008232,10.8992485205258,-13.367231876327,-0.176479332306219,-5.46157288497168
11.8505041453419,5.50008164079603,5.14309081562371,-6.50996725196709,9.44972616777195
40.6314064065057,11.7952844944347,16.8445835479034,6.41233105942669,6.84733941829919
24.9289796289498,6.13097178100014,4.56510064238208,-2.53559867196531,17.8710990979098
15.1537067757755,-0.730959055531248,2.64084554060732,3.4092496964148,10.3626702534858
13.8631558583966,24.6047569501959,-15.3604439541899,0.970670304033686,4.06650174617838
17.2105834807942,-5.91838883663467,17.9967969188762,-0.624531982441643,6.00182022428922
8.76633329854168,-0.450424461512983,-5.96543682701032,13.2280395816862,1.46112697605192
-20.9537625062525,-4.75607918177484,-5.27769920868032,-14.0723132266397,4.22179485419037
-13.1200294904445,6.12620107778087,-0.355492637409817,-8.66696371615784,-9.62000821457028
20.1128837468299,10.7183953950822,6.20252591528617,0.432090476787119,4.28871479418961
-15.7916574718596,-4.95699575912371,-5.85477770453682,-3.5772583392635,0.272354367710762
7.50072237910041,9.11408243436924,4.54949777428405,2.21750732093312,-6.33715097822641
0.3839925579986,-7.59222883190104,9.76987424404541,5.2552523753854,-5.33706939725067
-4.88082384328204,0.357212074328007,5.56526372035504,13.2524613393786,-23.6389218501989
15.6653867442844,-3.15322031302005,1.54024134766278,13.3805676154152,4.87518435887051
27.0064906024138,8.09077090403437,26.3388815762094,0.79049998736209,-7.87053022352964
5.52892608341464,2.96381824071179,-12.1668269995297,21.6539843870861,-5.00830245756131
1.36202016493174,-4.43396606254311,8.56489742097634,5.89674056619056,-8.83765092310176
-3.19873829892265,8.7096662441044,-9.03454745799031,-8.63189115451884,7.15891951014447
13.8954833601729,9.00972591748649,2.38965673149149,2.57505816269268,-1.44924770801457
14.0191800509729,6.33625060740893,7.33937516502295,2.69508482363444,-3.44176470040856
-5.56469915700319,-6.47500768555488,-12.5970728397668,10.7274024987458,2.74164883632946
16.6305396081021,1.55305666325429,5.97078699204927,14.0010984474735,-2.11109425741875
8.66857079952504,1.11357365350294,3.29500528118664,3.54818752807315,0.748126193693727
-28.2094855098193,0.603575845234545,-8.27050837248332,-5.26074128582998,-14.3044197096307
-18.8468895950788,-11.6463287586736,-4.25412438636541,-1.14327252849199,0.567180729973085
-3.25675909389089,2.89459729531408,-13.1357133334402,-9.30468557096879,15.3608945488207
-23.7915277819031,-9.85466471526137,-2.87762409030261,1.15994644005578,-11.1993649814976
-1.06163818896981,-7.19510745548369,9.76432880521628,-5.11467020949504,1.59301998864993
-12.4643322889243,-0.691325222630827,-10.0770759738343,-2.02444103711605,-0.219052933613857
12.9622882831593,14.4147805095612,12.4868957453197,-1.91818396817001,-12.2845447440221
39.2027847844389,-14.0953330013489,23.5907304622038,9.36358546841092,22.0334790794253
11.3706166531625,-1.20042242140699,4.61079766106189,8.80297397048549,-0.917687215949995
-23.664616189257,-11.2533868766303,-0.677875264335431,4.42054491220079,-13.7793717310597
-46.6912104440241,-4.22403380585004,-10.507635987994,-17.7170893755145,-11.7142213127322
7.8000292585885,-3.98817641953595,4.18584343176278,2.5291591987148,6.11971023551543
-2.1499687252739,7.16739417603449,-0.470566871584377,-12.1039543191089,4.09508609861524
45.8581386496509,1.36059276761704,5.47577137107073,19.4917445746432,19.7797233227503
-22.7545308264896,14.2036737058922,-18.6333787098061,-5.87999870229856,-13.0555832950534
-4.91004739708852,-13.612230159404,-8.11614850067429,13.0419142573655,3.98162483987108
37.6548548524803,14.3438423426461,11.6199936360047,11.304787029237,1.72099933313323
20.5888183696783,9.63619142688429,12.310443478985,-12.4942618441426,12.3128277026426
-13.9158996390779,-7.44766307312515,1.32081856422704,7.94363405576413,-15.5542833015724
-3.08488707464111,0.0513505258120248,-1.77807504648671,3.89163548713417,-3.00489146186423
11.7125245127102,8.7965847582888,-3.38526859477204,4.29500106036289,4.95960245674352
-21.0453227299436,-5.82801533823053,-16.2316315003045,8.37645370895627,-9.45607586481716
0.133656589436896,-1.65455428425026,1.2251835208454,0.239256686580778,0.0685490665111286
-25.9656923876394,-8.68010516852614,-13.7055734582226,-18.0641026276326,15.0890414216439
-16.7719321950907,-4.11986817334201,10.274186979425,-7.69493264325454,-14.1096499424972
-27.8643816902513,-4.80841265913112,-1.2968808520006,-21.7413292607146,1.59944124848727
-32.4752296443044,-16.1780265785431,-1.84353523908343,-10.5939950625048,-4.14599703483756
-25.3657040453889,-16.1267519235555,-4.19592035797429,-1.60001332176265,-2.12881257644693
-23.0458084975147,-6.20480591471213,-10.2486725263935,-21.3067225477258,15.8343867224774
27.4837440976138,10.3300352977276,7.43382196195318,10.7469816102949,0.372525549817249
12.7820320506702,-4.74297508438678,6.14142780990219,3.28378112294362,9.94965337503236
3.41921202678702,-5.30961730681095,5.15585056367382,9.21899064658118,-4.7117925605945
-35.6992399406819,-15.4830549741957,2.48245982836849,-21.2585142695952,-1.01225253014182
-6.50871610714681,-10.4765835966195,-3.2341462985125,13.5002055711895,-4.69617113748917
43.1082107973994,29.2146163092024,11.242571013286,-1.53403255105721,4.56588300447907
6.53947445539558,0.913480222637006,0.718318317668427,-10.783766100663,15.7054837749096
10.7906654420291,-6.51464333669546,6.56875540683021,-1.41771492930257,14.7524058906322
28.9610700997818,11.0948785808541,12.5696733768796,12.3690579376471,-6.19926837165882
-0.186414420550701,4.1637961613488,-2.92657241171499,5.41009493994555,-6.00001808085519
-9.64701603783072,4.92990237928996,-6.37996808154268,-0.91851591390769,-7.01527713471728
-12.9122521975197,-12.8678582704733,0.00760687874314882,-6.94223106607288,8.84504848687289
-11.5684094794922,-16.9565890352748,3.25407397080776,-16.7946318735572,21.172668192148
21.6927263869976,7.33254906031523,-7.90089606233613,8.16249408988876,15.3114187824642
-31.0395135044081,-3.21061886919155,-18.1623912009884,-13.0760478135694,3.72709336707905
-26.0499274665706,-0.331608208047802,-4.4519854864801,4.76938897287892,-25.4209333192066
-32.4454694191265,6.43215492186308,-11.560559714536,-22.2234216086094,-3.67153765772117
7.05136451129868,-7.33140960764663,6.26183369067014,2.55472235190535,6.6650713089578
2.66478832425427,9.1723481167267,-7.92043095306638,5.95177061592198,-4.80188864053324
-13.8820094257488,1.65746272742914,-8.46159332412748,-20.4434163997291,13.9192722405897
12.7358379044754,1.66819661773069,10.3116148576511,12.5104260372563,-9.64319309019193
-19.9392572065077,-9.15951794139325,-0.0325529228492768,-6.99330623267949,-1.68096538069784
1.78441891746537,-3.88002740512294,-0.990471830264259,1.66587731440124,6.1521821437281
-17.7049700984902,-12.1786395152633,-12.773475000595,-2.25697588298069,9.39341923713978
6.15194007852016,15.70384836697,-26.8738264423719,15.5143633207098,2.55674658702467
-15.1964281084546,5.10028624259431,-1.1329242828852,-20.1690093523233,1.67372709089131
1.45377767288196,-2.81200221300235,4.61624359454827,6.38968398017958,-5.99020317562949
-0.847757803459994,-8.30185191788775,10.3674669552965,7.37863865336925,-8.51193394574168
22.516484085409,-10.3628439434529,16.250371874733,8.21384304940371,11.1056981448588
-2.42015850666616,-5.77437079172872,-11.1845067049573,13.4558074944935,3.6739359242784
12.9740921521624,-3.15790849260351,6.5282692811,-5.66319479450289,16.6200742953762
-0.0781708867235071,-2.80661745960801,-2.26509469995076,-1.62837083488567,6.28469780510888
-7.14688683207502,-26.786863548251,3.2272501219125,13.9441314749264,3.63163030470179
12.3785803900517,-4.66189804060335,6.31382894199912,0.528833166576552,11.5258437990265
-3.64073361455296,4.57002568570203,9.65578976293386,-14.3001857818331,-3.32599710932877
12.858985379207,-3.6492610713895,13.4569936955906,-2.13124118733425,4.71618738901295
-21.2809111638062,2.03161619641954,2.41365071560102,-8.31451691023789,-16.2102846315432
8.71889527810319,4.08298743937252,5.32256688311174,8.69622960432701,-7.36435375440794
37.9603749870587,13.2111365817316,16.0249439427819,-2.91051048979767,11.7082668070054
10.7066416507957,0.224484280915976,-2.98973777215971,13.7381537652894,1.21567169918904
24.7458590079023,-0.782739656934198,12.8294134249715,11.5655862003638,1.83040535534531
-1.64778542374268,-1.54274365573223,6.56714700507794,-26.292627498344,20.6190792530281
21.1395214463711,5.9287210598597,6.64842217612804,3.20543077411532,5.90712139050847
5.08137077632981,-0.107761652151882,2.61921338806252,-3.28027917414084,6.20355691989167
-1.562414094196,8.8079805379925,3.21832458054709,0.497462153192788,-12.5687810560689
15.731974169521,8.41677637329843,-3.49658296275282,0.709577301503006,9.40915079658427
-51.2688440134365,-10.2360882397548,-8.83994779570066,-20.3442206351157,-9.48218441483605
7.73351723876769,-10.4765706466514,16.9592570453351,3.34751343936822,-0.910814340805625
-21.9953575041987,-4.54639670559874,-5.10603278290519,-6.16404495401668,-5.67068942121047
24.4518184076338,-4.55978670783037,22.0549133296978,-3.42018635676347,12.2973363362916
7.50062869328467,10.9476504001157,-13.2282074309237,5.25790000066844,4.9883062092699
0.623301515965028,8.27378032699935,-23.2632446830295,11.2943676421172,6.62831780183051
