8.39993225991714,-1.68881640196614,6.85142061314173,8.81162586252618,-4.1493931351608
-1.2299981992704,-2.80475670344329,-10.458897384204,3.7040133180437,8.87604089318337
-18.0253820664932,-0.715327453951407,-15.1476224991667,-13.7854362807396,14.3094407692524
0.538852235857842,8.71221896367411,-5.51670367499749,8.32973625204373,-9.08045045267895
30.6901885665357,7.37783122249116,24.3933685543666,-5.84073647121767,4.71790223203934
-12.8019409480673,-14.1712959762178,-5.91516486213862,0.0690288953037373,9.43898090328424
-3.69838038263331,-7.04593052798601,-4.91983366060214,-3.46910635150598,13.4935181246897
-1.34716927037311,-0.818773604631997,-9.02619519894456,6.83114003954086,2.13432930907371
18.9170659996519,31.653263870374,9.78624054210456,-14.3621069692982,-8.56136989726503
6.19914833920977,1.79943062524816,2.62681537673247,-4.12699633799879,6.93183528095548
-19.737230689534,-13.0908245774988,8.49102939830679,6.69963020080435,-19.2023757306733
-12.6900712886156,-1.03581759686357,3.3796241113013,5.63227765594448,-18.6604951573179
5.84745126497718,1.51432009690054,-4.54904522148951,4.13715605016556,6.78528963459981
13.1462028015826,0.84972207835007,24.0222156145651,-9.25920754660606,-1.54349914725236
-14.2215123140725,2.55663496946254,-2.60063683083568,-6.61485133090049,-5.99380775995026
-23.1015353105653,-4.94245564500876,-21.4701958744324,-2.57754593922272,6.09332128743379
16.1230482183243,13.231355220535,-8.29835484571233,5.29265196517271,8.0590975141076
19.3994259484302,12.6190747524388,-5.56548327226333,3.4134437211298,9.96232860156375
-8.69290740136433,7.72806211032879,-10.8820229339106,1.05271503265544,-5.06899942247826
36.7514320941694,10.5529987572781,7.35373101024588,13.9783562436557,6.21371057149452
3.47194503683567,-16.2912663617348,-6.95726017416877,-2.92999992120332,30.6202596006454
29.6026586725608,14.9776021130915,-3.9535476342004,14.5009670137756,3.8606479976877
30.7968679811395,4.50066315117825,4.2446366500708,14.5757909298459,9.04520304662066
-13.2988108007897,-11.7365331059986,-10.0768932835148,11.2962805651637,0.0144201378409077
-5.71496573114885,-9.05831830524993,2.40261496972651,4.70309463382482,-2.50767847712824
-6.21131350982859,-2.02568733069607,-5.47117858048696,2.45264227575253,-1.28688496276159
8.90147847174501,5.79179616893956,9.03847608823978,6.41635148571173,-11.8054265980903
-15.9005721936743,3.99826203606018,-1.02847375764231,-0.814630726964232,-16.7372127419717
-23.2004889547118,-13.7288298101649,1.99130355862927,-3.09770977478103,-7.700446875748
-16.4874146162597,3.50600174411589,12.0358660659198,-8.46790675333287,-21.9041907241662
-12.2018470511329,-11.7854971837232,-9.47330207618449,-5.94996772532506,14.9721548014904
-15.6674047514142,-15.6583634331455,-3.29903897973318,3.53544236686769,1.53255354036121
-38.7103315182053,-20.2739984484562,0.372163262645017,1.37980233618484,-19.6260579145996
14.5993828923439,3.80217652898648,11.0501018191168,-9.11739373255418,9.88398948775245
-18.7765759229388,4.63274164794415,-7.93396783759876,-7.43107020588982,-5.61291066513676
-7.92667886350267,-2.5746138397575,5.44835319750105,-0.394630495126688,-9.71629418760669
7.01068153909615,6.04610964396269,-3.2018010753418,3.16427343131518,3.8118059074395
-27.330940407432,-12.3969180583099,-17.0499366137173,-4.44692891583765,7.34069132644597
16.9313631649417,-4.99167874196483,4.22392057571744,21.0025760164881,-3.4051955725604
39.05778021826,16.0427643288982,0.837475539601045,6.08221001313585,17.6312543428016
-15.2618279150587,-5.47582692981462,-1.27155788057586,1.15588729968833,-7.26522837870377
8.11906035007276,-6.802867882763,8.52492631766609,-4.27316579777211,12.9779901549251
0.71136935277104,13.7107827965678,1.21408259230882,5.22049689380304,-18.5676809127227
29.5689559627955,24.3773520703894,-0.925662069738221,-12.8881138500576,20.0096862280985
-17.0218273458579,9.85940107756298,-8.91605645031659,-9.2665848719123,-9.01686154804649
4.3164332829317,-4.69075859197163,11.2913210196331,5.82837143422033,-7.23752047139353
-10.8099821937734,14.9204393559081,8.55136994997525,-11.0777744206895,-20.884204618918
-12.3420640209131,-6.96049065013813,0.942024346513217,-4.59963229668011,-0.354190164388423
-30.4980234835849,-18.9766523117371,-8.62531732963412,-4.48835101959296,2.82858042948317
12.1601955978446,-7.72287480475926,26.536845855788,0.506307762494518,-7.74052968019975
-6.00154905823888,-26.9009614364733,5.76160259423759,14.3075008326322,2.63215958163313
25.3883669101556,-0.935259659428793,0.454439719828901,21.8875873989136,6.45333962098517
33.0524555987345,2.17838278163859,-6.11308861500403,29.7428524533526,10.5173628933691
7.82803443522674,8.560911143202,16.9948244812281,-14.4589183037537,-2.62669443127798
35.3688701274479,12.0079100700971,10.7240091886584,21.9798782850819,-8.0789268264656
-19.8763122676838,-19.5348059585113,-5.78303292133061,2.16909743031151,3.24928874491441
5.42974020616208,-12.5234305370065,11.7075140130296,9.05732958073519,-2.66797819073502
-1.73233387691412,14.931899932113,-4.29463945859738,-8.80486810137821,-3.46344467108897
42.4000095179291,18.7511843709204,4.75037798181554,7.59526396010276,13.2906077832449
9.38274209098158,0.154670956512668,3.72512986743186,-4.27604689386493,11.0228299385956
-20.6635247419519,5.41848274794762,8.73750016264087,-26.3185684314768,-7.70244277981043
-0.827003630812118,10.7445496162817,-2.10150727906772,-5.74511552349014,-3.69758069398411
-25.9020498979562,-1.36117078411684,-8.86492600640986,-5.40934643591473,-8.78831112323758
-4.81508128666604,-5.80421346795306,8.92261064908026,-1.28633316160428,-4.39224036895444
-16.3948682978543,10.3005558090002,-8.9981389825995,-5.37892262360139,-11.1376784904579
-33.5911786358893,-12.0788810236035,2.56989117744691,-4.49685916518988,-18.9737576857678
0.800735866394327,-9.72309878967804,5.17293929601847,3.61470707085276,3.67109750840851
-13.0606799087668,12.5749205202096,-12.6366737999468,-2.94550872332912,-9.41662795799084
-16.424762842182,-3.7213472765404,-3.41120097695083,-9.54300077771934,1.38168555017984
1.24907091840462,11.1597837749051,-10.162849438369,-3.73776384308831,3.51312342171639
-23.4331204319325,-14.9430800548237,-3.66690128727261,-14.7682907484309,9.37851157055073
20.9182864728583,18.0438515090023,0.295860841721818,-7.16470807661222,9.41624754560445
-29.7973469931467,-3.85002708148903,-15.316791575578,4.36589208993556,-14.7898376610848
18.5752883154001,9.14037143728435,-5.03435957232337,9.26626285473415,5.82467412573998
16.1566344308064,14.7029387547712,7.69317810043576,-14.8571322904604,8.47667212523767
20.8348958426344,-7.44336053388835,12.8377207825471,0.058892597808608,16.4371805150232
-26.6536164169573,7.50624313992591,-18.905884627888,-11.4854622895382,-2.79970868509936
0.196366325789888,-1.72025089000252,2.77143923672033,-5.29938641192268,5.61402420801941
-11.9468183077599,-2.17675470702948,-21.5622451614531,3.71897419878947,8.03367456783708
10.9500426409657,1.14728483580548,8.53411671314434,3.93729877236354,-0.401086617520218
9.40200362123934,13.9640772009107,-5.98300291031559,-12.4653895591162,13.3437423909941
27.3266799062194,10.1831781979827,-2.49461438095858,23.1983283812037,-4.61135297833598
-17.912116190179,-9.16078281270197,-11.3367851079457,2.67956653491387,2.46717048371564
-2.72251626861104,4.36668543863336,-6.14375432561673,4.53523306970992,-5.34317610123767
-3.11369425147377,13.4693259242576,-9.66093676045196,-1.18238583452735,-5.42606076759257
26.6621958191762,4.87267830320012,25.3806833640869,10.5143264109799,-14.1924875280188
-14.8344395058712,-2.90494106367512,1.31440771427171,-11.5612027995644,-2.28697022405155
9.61205279099712,-4.40694871873918,4.43876261281525,4.07197790290919,5.80082475409244
1.55159759991375,-5.04181440020362,-3.04893461720299,-4.0116392410779,12.9131706696815
-4.94987356844276,18.3688398261791,-11.7306423117562,-6.58040992065762,-3.91301053774703
11.1463142478875,-5.99208966177069,10.1606037499838,2.42600232025503,5.34174828267286
11.7945548227007,3.82788245030466,12.1655371813398,-10.1703377154443,7.94138351273751
31.8546408372745,4.80192883913261,13.8325989506725,5.65525394701008,8.46289331549969
-6.30605501877525,-1.4068062357883,-11.2642317919093,3.06349230032776,4.26102104052846
36.9999694902961,-1.9453126689328,18.8655506682115,-3.36627039407242,24.2727819768583
-38.4407901431097,3.58977179090833,-13.6500485355704,-13.6543484845894,-14.4084415178404
-12.8089267240354,-3.01418156054644,-8.97734389429862,-8.23270982848351,7.23080416310502
11.0932759305844,3.94178461568237,5.46819761413357,10.8111714595579,-6.03288487899683
17.6883712381141,1.13198240046153,6.8711963531473,-0.768233268734391,11.9294351277978
9.80376412724643,-10.5638279813089,22.1184218803042,3.34254616034566,-4.41214506398414
-10.2248433013168,-7.92729812330835,-2.87548863628031,-6.04852993471341,7.4988117950395
12.4295879989394,1.97062587445584,3.91204897417676,11.1962849077927,-4.13660387014506
11.7576959335754,2.71592679877626,-6.32647475240569,3.85123130386915,13.1372562570519
18.095808778052,-3.68198978105315,2.35656796075395,0.428887780129867,19.582281186043
-15.3891967702761,-3.481183665257,-15.7614213866662,4.87919497254688,-1.4068359023314
46.8129356674621,15.5803281782905,7.12156047544796,5.31002134939646,18.80539366572
-10.5112006403136,7.37631827022241,-9.3998636152917,2.89916611562717,-10.1583094268709
14.4544535091286,-0.606762563049747,0.735780458433172,8.80425928305129,5.94394461790776
-50.2380759389016,-11.6850736480383,3.45826164577902,-20.2471871051785,-20.9849433441948
-9.4785576089684,-0.939874871676431,-0.461895651686312,0.960193737535808,-8.10029866618869
4.32855889791418,4.77790376226344,13.2799638519982,-13.0187822944953,0.995238958166188
13.9586472349407,10.5074203050955,1.23740171445832,-7.52885528978481,11.7775180408314
-1.65699967293915,-0.55124344051076,-8.18629913814549,8.23818904724592,1.23680837211771
-5.48559066733796,5.40681820579764,-3.66754890671919,-4.50623647529375,-2.7639534564136
10.1176925121726,-1.84527403052653,8.6494839991589,-5.78755742669299,9.79748732233688
6.10438142031979,9.12375837433038,-1.58439441319866,-4.0608693194366,2.97913299823884
36.4816832781472,-3.16175640253064,18.2657852769551,23.0679228779738,0.116129470053523
-34.7928735885676,-19.5275729029123,-6.29313528733968,6.20327246216057,-16.6921379569086
-33.8987516277796,-6.30638450698019,-8.30659382202504,-2.42357191571307,-15.9145865812137
18.8471273237904,12.4695649069928,-3.45536015313124,22.4056727354479,-11.314162910259
29.110416226148,7.80181679171583,-0.42802984344469,10.7310623738359,11.2165415111225
-18.599771066409,8.35162573301201,-15.5654757079757,5.06208823231738,-15.1810818720836
-26.6799999813139,-14.105332941293,-14.0839368627061,11.5464000204428,-7.93336478173365
-35.4965740719425,-0.771319143681894,1.45153307910384,-32.0646969773707,-3.28640713623984
23.7127207600173,10.264936359074,-3.01277134402125,8.8917584464463,7.72125345302667
16.0735777229423,1.31897748178459,9.92295054629999,16.1623300112416,-10.9714024766842
0.527624384096145,-11.6027926147185,12.6354874696447,9.43217138297722,-7.53285298139598
15.4646180687909,1.29384713808096,1.17868431250904,15.3571217520455,-3.03080680677216
-1.1432812020906,1.71605361171599,-1.78544342032674,11.0803911721605,-10.8584314236365
-6.73549254124447,-7.15161834560516,-12.1144343335891,6.94564805876797,6.53370507736341
4.62450707720245,-13.6409443412129,-4.61159754186007,12.8336587673838,11.3098741250312
-5.21002933420108,-4.88406110352961,-13.9904454054145,0.740592352511499,13.9889354450978
-9.78535160650117,-10.5149311555269,3.00790747943047,-5.08236189197297,4.82967347653598
-5.9362855128867,-0.459045570895705,-0.252123798571306,-1.47113774193489,-1.84869414699397
26.2699977605252,14.7875426426897,11.0295063044054,3.47555480838078,-3.56728425662541
-3.11821241075918,-11.9948906365632,6.53972443200986,8.70046108449909,-5.60435299380323
2.89451948142884,10.0054178291344,-1.82404779823505,-4.58759567675815,-0.979855463330458
-3.01671544908478,4.96409822797846,-6.52379971166204,11.8292725170495,-13.1244210196002
-1.72662905880546,-7.23296547316252,-0.0186389532524732,2.48859260405706,2.92630148227111
-4.29740937430588,-0.22396024886336,3.64010191405521,-5.77835981832188,-2.43526643750776
-44.8130456443941,-10.375477312824,-13.0463713210835,-0.491092112893994,-19.5440786913087
-32.4505445402629,-17.1748858779138,-11.9412211079649,-7.90431601166467,6.55642072047407
21.3219747762536,-8.23922278463345,0.638848423507386,10.3270061152992,20.1746747935232
-27.9364007123601,-8.34577675731417,-16.8201612025824,-13.5346936166126,12.1437028325317
5.26604330560274,-1.09719993715091,7.83378086947297,-2.01626860262237,1.17051911394126
-3.03204507359485,2.5788320658497,-6.81981162189196,11.368668767442,-9.24598229078908
-22.1708423201557,1.58106431344545,-2.7750121038524,9.43932637879424,-30.2714067892426
-6.07300629487346,3.67004542836577,1.58579621928013,-8.99111799187376,-1.76625272095776
26.3638823241071,25.5297934446416,12.8092022738779,-0.627828338866429,-10.9700505087838
-29.3041477543465,-4.98970500175331,-3.83739042346932,-18.6626646869394,1.72934234043422
3.90395810425609,3.52839346986977,7.98682639772031,-11.0035381267931,4.44767450585539
7.68951942207217,1.21254116685966,-8.50190955327011,-2.98267344479548,17.9644354880571
-55.6055350008636,-27.5021118798305,-2.81074657551204,-17.3183667113704,-8.0000297818922
10.8191890072134,6.98430352055743,-13.7636259998987,9.14190082672947,9.1691442094679
1.11456753594014,-0.94290319509681,8.22902589723725,-0.525576680702167,-4.77289100224876
-0.18676899823679,20.1628684151987,-2.58766631202197,-16.3902070435007,0.357198552097988
-19.8230091122514,-10.4759454693688,12.3806290194678,-4.34056304816977,-16.9337545038489
38.0515951548426,10.4637175627599,-3.65257795864462,5.18820290969678,26.015496918294
-4.7059047718781,0.218501555656631,1.63951290482233,-4.14439266525106,-1.27719645809481
-19.007984180688,-4.30103713000403,-11.5640143846389,-3.20359494818941,2.42730423494969
-4.88248547145572,6.66983429574283,-18.8433273139779,0.29566915730032,7.46892248032316
-37.4831628821814,-12.8155262719366,-21.2834008664516,-10.572274912787,8.38999093274347
-18.6512769101932,4.09963861985827,-19.3268876544233,4.55092091245602,-5.91693178408758
-3.60205887743816,0.804218887276657,-4.19311210489296,-4.16277072250433,5.568484358107
-10.3596605974015,-4.49811291230199,-17.2854716475632,7.25599474642572,5.40964471051001
-14.1864424884725,-2.92146906286975,-10.4047787602661,-15.6294734588457,16.5577961099392
12.9257482417289,-3.70288196219228,7.0315402321557,8.78389502902363,0.00516342750494163
-16.8174619416314,-3.44090846722429,-7.42030081291143,2.62870992054489,-9.71429451320576
44.3315124971788,11.5287402019435,-7.65355882460734,8.7929587629418,31.5571126046674
-0.981154439989465,9.10259867618163,11.673927139904,-10.0971870495481,-9.3576381081352
-5.18043834119644,0.158715488213307,3.49512080431477,-16.3929456987765,9.14973721853383
10.9292032231013,-7.90725623664789,5.40928346144589,19.5274441285937,-5.40199855586397
-31.9187048720174,-2.79578296480221,-13.8415218418166,-8.84883140267948,-3.76202546236078
-0.04199998002903,2.14424132947048,-3.78261341583104,6.29327120040049,-2.30272132629619
26.012807399541,16.5401268867588,10.5392172803401,-1.89658867610906,1.4578515379922
-33.0828399788018,-12.7904042249623,-7.27205274308597,3.91024695375899,-14.8020094136868
-41.9546362059726,3.67198356782094,-5.65303200706246,-22.887230559981,-15.496587114566
20.9001025840269,11.6026909134556,3.0735398264518,-2.34932711101516,9.26781188482655
26.8607341048019,-4.31297473636144,15.9395427353716,8.46572209020174,8.32436557050386
-1.90656307097388,-6.56733839271804,1.2922835899746,7.51648242912611,-2.95339139059612
-10.4920708076544,1.02641904209444,7.31087182723062,-12.0291054224002,-6.1516981580834
18.6964397770517,10.0677115065107,2.2949695961936,1.33209001854916,5.69575416185887
33.6537420318586,17.6869609193571,2.30809738693273,11.0607895801405,4.05259761187028
18.6978971577146,9.74936613571848,-0.312255604991727,13.3252089395656,-3.21518101577388
-10.8189801045401,-4.77831712535736,-1.0388581863676,1.97898997445849,-5.95157391214053
-28.7210619535427,-10.5835571520679,-6.97769872769546,-7.89300411356999,-1.74364486513658
-11.5647509195755,-2.41733643056177,8.46771772713681,-7.24293736831119,-7.14740254006922
-11.2765383799243,-2.3455710572168,-10.2656437708765,-1.35466892740599,3.04579930882789
-0.727029273286107,-4.15256008836797,-8.9613698806295,-3.31626735575744,17.7054369386883
-14.9191113967458,-4.76546237184479,9.52756891603361,-1.88014059774015,-16.1677923188465
11.8662925513283,7.50420236859859,-9.13871980451112,6.45625726007474,8.82063055842251
19.9148397191059,16.8040390121446,9.12042517491709,-4.60914779680621,1.05259543043314
-12.3537876732482,-8.75926407089847,-2.00978089029037,3.24676822530834,-2.06214844209203
8.17282065265493,-16.5914328625008,3.33223442397258,12.970635217865,8.56721218273928
12.1070510879917,-2.90945700241164,1.00434112318666,8.20621969614434,6.05317123001998
-45.6087523502787,-0.587727138083634,-20.9872511087266,-12.2382053576951,-11.2192481391954
-1.41726026136351,18.3416995760964,-4.56159734305079,-11.9028544875499,-2.97544735846824
-2.40892415255054,1.53116456324807,5.46500694097077,-10.8723592550785,2.11305051984419
9.76440402866673,-4.54281385843667,6.24293886392754,2.20068365114545,6.36329399407752
-9.64845807060854,-16.4215448514434,-5.43831386921906,10.6542106978242,1.95703344530045
-20.755817818898,-3.65006782437386,-6.99841727810735,5.35088877727478,-12.3352378883126
-27.9263875025262,-2.53114390319154,-9.70735175065391,-7.12339053650406,-5.9557065991361
26.6949213118261,9.2553092041866,12.7781581717678,0.583508876335656,5.92008213523245
23.2434083518146,-14.0734186983993,16.4788112852019,0.155976455103341,22.9168091589551
42.5977475924968,7.45743599809105,16.5505634309477,6.33800247464741,13.1039856957048
50.9829336162026,-12.0447369927574,19.4575809527947,19.1958959658165,25.3538424749205
21.808011430885,3.58954379091117,3.69088559795082,4.87045126370376,11.8973645645506
-15.767014569841,-15.4245807875724,4.14286412092673,11.0040810260133,-14.0954417986227
-23.5661291408254,3.82001103674767,-8.07233346572066,-15.1042701087109,-2.52973678057075
30.511188732716,8.97683925219817,-4.69687101193619,9.27315511612457,17.1578002178268
-65.9258165605803,-27.6248701765213,-16.7769185642359,-9.53580180955228,-9.58417664817224
3.05518183110037,4.22038406250877,-4.74003252160061,2.99346255256106,1.92278684404541
22.3924911600311,7.33690272486065,1.59570307407745,4.39983100205939,9.24736130777837
-7.70514986302446,-6.4015279793671,4.45226423979703,1.22135330135652,-9.50175365983536
15.6954951416809,13.6339839912493,-4.68308909346243,3.53475753420644,3.92638740649117
31.554347783533,-0.81918350622849,13.4973350815133,1.59667896178447,18.9623176970214
-7.61363256816265,-4.46731142731717,6.58239247599145,-2.96994791881701,-6.02960848271751
-22.2625026221802,-9.2430223758582,9.06577826637642,-19.4625944365336,-1.61895330643039
-2.22746625369332,0.526973464485291,2.17644780414092,-8.08672265489279,5.46262497464621
4.56158078254722,-0.385023248570816,-11.9409827458113,13.8809153785586,3.55499331737677
27.2467692928961,11.6719113145002,1.4073588193428,9.30708099057804,6.47252813050278
2.39403749230145,9.02717453931843,12.0574784463917,-6.90441221473082,-11.6686780896223
-12.6126759989674,-11.0829021346033,-10.4195839948326,-2.72324637429789,14.3186671831895
-24.7872022637261,-13.0666171539753,3.02484354344681,-4.42108227316442,-9.68192504389263
7.34323838774288,4.75345630123716,0.868297683155929,11.215065828388,-10.0861892852816
-9.66690684391269,-6.0262150449589,-21.3307517870213,15.1559932723458,4.04682943381039
2.08687055818753,8.41596762273732,-11.0976265104458,-5.68388197944854,11.7894673723468
7.57186741936821,-6.62643584807899,5.36763193064296,3.24682478332658,7.3540192814142
-3.23882346882427,-2.24606920884795,-11.2115118789813,16.3577756028116,-4.3957657785167
7.35519927721606,15.9005058469098,-1.8515455099155,-8.84649481801318,2.78216459505181
29.7606255772325,14.2298043886965,8.2903778251194,8.20952006075507,-0.0287426889501247
9.09980742958706,12.858948847512,4.58508521080405,-14.4364091614088,8.50555791081204
29.7783335901434,-2.37989848757168,4.43193552657769,12.740325686517,15.4766184321138
5.75747908539605,0.875141379358528,-21.7942132714936,-0.0707098517666802,26.9562722425136
1.10043145681497,1.08949267313707,7.38158163244301,0.307423855535565,-6.35989488989615
14.8129167135271,-2.47475437547395,15.0786764493599,6.98503331819115,-2.63531352570755
20.5956599028077,2.22998436619293,0.57991878430205,10.7848074235247,7.92849117457317
6.58678247707207,4.14767719843777,8.90738157023756,-5.33927213758042,-0.00355887425828973
-17.0612319703898,-11.8622493584001,10.4206768017592,-3.07493932293548,-12.209970175899
11.8819022162397,12.5440041677291,-11.6968367067605,-6.4934668920807,19.1602227459256
7.76957393211885,4.53052669574636,-3.34952668693775,0.813262379048063,5.05544678474902
-26.9907237718644,-13.8118948798224,4.68173315434763,-8.54290128491028,-9.58171680241141
19.2747444444566,-8.29793636507334,5.34306576045534,3.0364147384535,21.4716218887332
-15.8203958467736,-5.7273666958846,4.93371138992613,-5.28104370584892,-8.67407452664416
-15.2150496277399,-4.95730489338272,-8.95270142529622,-8.71719133516218,8.98970286203988
-14.7750359862672,7.60801973804695,-1.95792503276527,-3.07273531008304,-14.6719577041484
-13.857102755305,-2.86108946972017,-13.2214714758147,4.71818896755058,-2.60631884023009
-14.0312536997708,-7.31475598867079,7.7067403393677,1.71262177300896,-14.4100270897616
-44.3366146073633,-10.8897685455058,-3.7019329697646,-10.6735950558682,-16.510148106887
5.84293050786865,10.1384708890278,10.3845077374547,-3.75193506313817,-9.8755039164253
-14.7567384800237,8.91582675598643,-4.30657827388144,-0.582039854512314,-16.3505772401999
7.50571747022919,3.60905898478039,15.1121845740178,5.84522788434565,-16.1740581805013
-0.537159860206106,8.01078927654587,-0.920644373154637,1.67219913500669,-7.17859125978655
12.9004152218813,3.91301801567168,-1.05595418151891,4.1159443768754,6.80329939186966
12.6327130743855,-0.483164783748703,10.985072350547,17.4642588586518,-15.1056899793976
-5.98683244767941,0.352047868976777,-12.3471066791106,6.43649673616309,1.09482834267932
-51.6073613427334,-14.920809431938,-19.8207715252913,-10.2140603000507,-5.39847307333546
-4.70940122691214,3.57308100618422,-15.1863763665789,3.79420907433713,5.95988030179015
-1.91878966821415,-5.1888823882409,-0.74578782234692,6.39059291191679,-3.0483716915288
-21.7482570276794,-16.6098313308203,3.98481597265848,-3.24262664230902,-7.42999584232695
-23.1773383624549,12.1859005269025,-18.507365092589,-10.2949411083436,-5.70403953159505
9.1699225000138,9.82177063467077,-12.3238824168202,14.5056036453777,-4.13390781213576
-11.0924832912287,-14.5375912105118,-12.0596830465968,-1.63374079574537,17.9203736524949
-0.409652634156046,-4.8889595255151,-9.19541743408462,9.80245815884808,5.24999342534101
-15.8358133849085,-19.8205656661195,8.65988413852134,2.76959592987769,-6.43276620671607
-37.8686343570467,-20.7313919691761,3.6018463741493,-5.06270800623834,-15.8072978479409
-44.361257865104,-22.906949985248,1.69547078890115,-5.02583869312882,-18.2181365221617
-20.3341797435077,6.40308946293957,1.04335612750632,-6.56542375172275,-19.5533405396318
-0.04979358691817,4.36621970636643,1.90855077236677,-2.67548228824314,-1.07854103371413
-22.6846106986582,-2.55565018144096,-0.313320855032332,2.64780621143525,-21.4066698929294
-2.3008437239453,6.15782010316746,-5.30535138166024,-14.9666739726118,11.504030454092
-12.3495366944935,-7.59223667473288,1.79129050806807,-6.17401835793949,-0.962213626993306
9.55906489576758,3.70354185461254,12.2562189107452,1.83731203004825,-6.78663944218773
-8.96649811995513,10.5982623049933,0.192708902211848,-5.14029703929173,-13.099042876538
-0.899999080894822,3.00948063198544,5.60635034384257,-1.06692505597086,-8.01519930527272
-30.591809615798,-0.0774994577473087,-33.0844229245514,11.7462946318951,-9.51633904375394
-10.3135081270749,-9.65159540391258,0.838454798231032,8.41755427732121,-11.2909201031629
-38.1881666584383,-22.6133204631696,-11.5135629821585,-17.8697877333236,14.4618908051887
-33.1525430345672,-9.0065401297479,0.217837635726698,-26.7201471026587,2.3637619750126
29.3443523688118,-9.4505755645947,8.94297851231562,7.05492101600397,22.1370534047322
16.9663486316752,-1.92488315116602,-0.75276639678554,2.60811160376907,17.3352868161074
16.9903520176618,7.06368603737494,-6.95248178236669,3.499975645807,14.0950362983232
1.59618144199442,-4.63023033862649,1.20864773074559,9.52152920875041,-3.79184923752776
5.45117038360477,3.30200407669869,-4.89952469207537,7.58193488267594,0.448828542351109
-11.9486305149705,-13.3482152960678,14.1196712301594,1.6490778528769,-15.0085413419692
3.56216949969195,-9.093886266259,-0.609212785318978,13.4541928196357,0.733732318605908
27.4681658338375,9.02272603331937,7.8207031531366,14.282819275499,-2.89219665632183
29.3713401049306,7.93225735547867,13.8561541937516,-0.581709627356242,9.76572710736603
-9.95722208343747,-15.1022990587782,-4.81903870592513,-11.2559023495043,22.426562252335
