12.2847327980774,7.53979594454785,6.60506582335514
-13.9053034038906,-11.4820357067137,-1.4486337672729
0.465963354258937,4.57044963092986,-2.56110107568916
22.2294790482126,20.2876513857392,2.73639789742026
11.2829977622134,1.69619570029618,11.1377526309297
-16.2380329495136,-5.82159189545933,-9.97665601044701
-42.0647031421857,-20.011396125274,-21.1766159652179
-5.8263160922033,0.709771887893068,-6.75708845122617
4.95306650255421,10.7516084647723,-5.33004800545733
-1.35569642770611,1.74241310247785,-2.01899621512729
19.0737923233693,9.45672796160543,11.1170347682015
4.48918276412817,-6.54882709883287,9.86492001694396
0.758510035211024,4.91256762323999,-2.7480646370779
-15.7358216805759,-14.4796513179333,-0.409749431143336
-9.33835720052021,-12.3333695281265,1.62841984154933
-6.5594077630997,-1.92898222746299,-4.85912040830347
-2.93954377048526,-1.42726637439131,-0.854906786815344
11.3758858507762,1.23856027784126,11.0374684540596
0.409286258669228,-5.49965823183386,5.17051763658151
4.60956145733761,-2.21866627466741,7.40815668828769
23.9616522418683,9.42849770785525,15.1592347956031
-1.00875055153709,9.89403357217523,-10.6281251329564
11.9768689002148,13.8272079689938,0.18182843427006
-5.29824926066754,-4.02158669223583,-0.351274358783518
-4.72512300111631,-9.70507459643759,5.58343531687438
-13.8576808716133,-1.87546469854352,-10.8052309339332
-21.0797514239625,-13.8438499196546,-6.86338228619462
14.8601828047006,7.02204625396678,7.95537642746223
30.7182362813067,13.7852795783884,17.0061766350666
-23.6001339308281,-2.89064250136729,-18.0490888361909
-15.0046597116859,-7.27657627819641,-5.14292061100528
10.5713840242608,-4.86567768785002,16.3593782099809
-15.2832983235316,-5.32947566708007,-9.5745915534564
-8.17092565616465,-3.56688369159994,-2.12162204047378
7.40874425240012,15.9752999140458,-7.21489624552896
-8.2857852537356,4.70962183010496,-11.155043828672
7.81453875305995,-2.83554106210923,11.4977738152187
19.347999211662,6.98704619524693,13.3399695696677
-17.3543769684008,-13.2525977758758,-3.66317008984957
-1.77496189193911,5.84549386936866,-7.30354090829483
6.07864422014081,11.7148941290323,-4.36398421458648
3.74648560302867,4.95591609752339,0.0241908868552013
6.17402908992237,1.34573560390831,4.17387314418694
11.8978934322545,11.3208415843937,0.845519639531874
3.11328077595814,-0.49319508173689,4.03211114885493
-1.55754853864285,-3.95605289488452,3.45850119727089
5.71125851340001,12.1194433092111,-5.36255352550352
36.0716333831719,28.7074504424212,7.98072601274942
-8.48192556411829,2.44288563101445,-9.60480096296015
-8.72179794137729,6.54553180212319,-13.3394536632255
-3.64119022053115,-11.3632325291055,8.9968319336961
28.2204253654077,14.3833864678209,15.4017479138739
-26.6409484120397,-7.39727783454636,-19.8858359960549
-10.8230901257962,-16.4991301779514,6.21316130967834
-7.78288171032189,-3.30174144429327,-5.13693174988066
4.15602686313932,0.876078254148594,4.18925525123732
-12.2191251032872,-13.4667761511086,2.58614554388287
-20.2728298766185,-21.8883993343747,2.94708789000211
11.6388648416694,15.7695286291498,-3.1351640967685
-4.9738340382812,0.173051476032716,-4.31831752292932
4.34664486173651,9.47139219189196,-3.94057424277075
-5.16406402347434,-12.1616152894938,9.04281926269505
8.1457288169191,6.68274491652812,2.10260213849173
9.67191050419049,-7.08563920645788,18.0368037808175
31.7068452429755,17.5833975275811,15.4360104379278
-2.78068168186161,9.27043621988922,-10.0238841789711
-8.98074300262468,5.16109795797194,-11.6018864019939
-6.11826412698204,-15.4010396429638,9.89213318674899
-5.41038152132239,1.80054881566135,-6.24335312908785
-15.8347118330101,-2.71538390400542,-10.609756922893
-6.29506408846913,-4.00887728851938,-1.98007154993909
-12.1352563379887,-2.94776427678046,-6.93016571039641
-8.44170228519788,-2.09948363482774,-4.61253569932739
1.20055226975562,13.1429730966059,-9.41388317334606
4.1590153953761,10.0776663820322,-4.92359895840431
-8.39195776974795,-5.89420943821634,-2.58932666714373
-2.67530748977228,8.88075782406261,-9.62234337897001
-1.8371673367561,-12.5860743803147,11.0403238171642
1.44995282121935,-4.12125605894094,7.47168388742147
-10.8934694614192,1.97367672345764,-12.0845325234416
23.0876749660053,4.41352501501683,17.8572743864862
-11.6719715196402,-2.1051686872463,-5.64571350060231
-5.09122719814037,-21.1626034108144,16.5000736726353
-2.7046718814368,-1.04663665425777,-0.694818981917502
12.1286148472521,6.50330667867759,6.08545896290545
-18.8638688190458,4.94493704429156,-22.3802454823173
-14.917933722168,-8.56391150731891,-4.76595245665959
-15.2047387190448,-5.2664005306932,-10.2941991647222
-23.3784134494984,-2.35462927550199,-19.8218664928688
5.66532038402136,3.5916441824913,3.65582995912385
-20.3850480358205,-0.00845145076726779,-18.6588487206828
7.15092201818335,23.039420220459,-15.0143168492233
-6.42519041088063,13.0319906918993,-17.1439231179629
12.983198060192,-2.33073503468605,15.3201648276014
0.300948300068576,1.6054887517947,0.826292731958811
-9.65476617702249,-15.6852596226326,8.21724757020163
8.74379702638172,5.11488784178571,5.95896168129584
13.9397582878351,11.8077382035459,1.40732832505015
8.05762392100777,7.38008676447237,1.55511205735605
-28.5432673274999,-24.0806991540027,-3.92555016251681
-13.8366957652529,-7.19222381222266,-5.41707140179791
-17.9182768723886,-3.73540936972009,-11.9518155553512
9.25630754414784,3.50817621309184,6.36306452619854
-4.26482675943623,-2.74282683304756,-0.566137609761891
-14.8322990522171,-7.96587452377034,-5.74035942149913
3.20757994116215,4.17864419849654,-0.980581615114241
-17.9445283660202,-14.6785533861194,-2.88437418889425
3.41896310516575,8.08983104574578,-2.11771354902198
-28.9270377149694,-27.25613180194,-0.351903355202915
7.15655092354962,-1.26026307351505,8.94846716506585
-4.20224167119941,2.30269908795675,-5.93264425672142
-11.8011917373433,-8.73040834406851,-1.40688865499853
11.9776168754829,7.27100423482916,6.99682700075806
6.40808315353093,1.65084004496105,7.07350745114216
15.0934702919516,5.38329673808203,10.4107045924385
-6.93745828800129,-6.87073002280848,0.0732531880637654
-2.13085285558482,1.32566216180992,-1.94032618597537
12.8445537094452,0.847907888633598,13.8268762915075
8.29765963107274,10.1461446225063,-0.72068276804695
11.2671741085493,6.8559889229836,6.92324273435979
-7.48356164097553,-7.30561346023274,1.00640348492425
-5.33442226232348,-18.4802460460969,13.9254967867669
-15.3542502711743,-17.528532878378,0.919746990428626
11.9030890673768,-4.71712927986321,18.5545688762239
9.61315939263742,6.39372423466162,4.54413036172649
3.18010711713995,-0.166729525223167,3.96702346416939
0.739411668752842,-1.08139961578112,2.04943311111742
18.0719485440791,14.4474731305106,4.26792087446292
19.5908503420004,17.6388672546898,2.24310136202262
9.19124226174379,-1.79469683806401,13.1459364857697
-8.62977262076548,-8.61718120057785,-0.592353676565695
6.32926324739704,6.86978431849248,2.38596485570927
-8.50698985164014,-15.2059264051566,6.34740838482096
23.0816465262833,17.5548022360646,6.24949312904297
17.3365159418975,14.1844486496549,4.8493816285993
-0.949625695880421,-13.6469959832737,14.6514812639784
-6.52125665093011,2.96404899692448,-8.66036753652067
2.52336426458137,1.34221046594101,2.43637150831298
-1.73908024367327,-19.9089863737594,20.2744562583642
-32.1096712351078,-15.3076916405722,-15.4231552964538
-11.3293711941411,3.7510431564364,-12.9721068534821
-10.9021489358491,-13.7868453267546,3.10230718064426
-11.0523861742152,3.88425073036671,-12.4196592675528
1.82308894254322,0.186862188726655,3.4472236594978
16.1218418183244,7.20133071508813,10.2957054321049
7.29677753734464,9.71250443925742,-0.864433953498644
-33.6540534484064,-19.2244377509297,-12.6718043009908
21.348810938713,17.2432711337563,5.18756636230853
-0.814765156751827,5.38292511857829,-5.16344103903441
-10.8915995753205,-5.35336012592891,-2.24085386888282
18.0624546921849,17.3272111555599,2.16978804222857
-10.1505589816394,-8.05112778602979,-2.57423159070489
-8.92295218196138,-3.58186027519743,-3.27285955282917
10.2784406938683,4.96795566154575,6.01614818740249
2.46049681666577,0.565154123643259,1.78627265487879
-6.27224686501411,10.5141592776321,-17.4856036371254
5.825427476221,15.2937318992083,-8.05666127755045
4.50339914784561,5.42532291431039,-0.193886594791926
-13.7699105626636,-8.84570217020001,-3.58108237328972
-2.8327537723959,-0.920913077467779,-0.1751346871406
-19.7950111054102,-9.70762301679635,-9.70789817801473
13.0978025332168,8.22844912208016,6.13030861183723
-11.1842110888669,2.99503530839729,-11.9769339351934
4.59811025003873,-8.92038459250739,14.757771117147
15.3302883426102,2.85308097390931,14.2336595713319
-21.8347758081573,-18.5910315981494,-1.01177657631008
-9.03961544122154,1.38391350947444,-10.337168163873
-11.4538772266455,4.19686352560946,-13.1441086244307
-18.2146869217782,-16.3195932564838,-0.0110081793147279
-39.2422666135841,-18.2540008112548,-19.5492009802325
20.4040256020448,4.98926548794107,18.4923142210614
-24.5192756293739,-20.6377984682827,-4.99012829149298
-23.6393224667235,-19.8939770403555,-2.62145297135374
-26.4988192390726,-13.3258848436747,-11.1308611667646
14.9180910895225,15.1560095905764,2.19497634449284
30.0570847159609,12.6471780660552,19.5553850408129
-5.02840598642655,-10.4824225613456,7.72651607271623
-11.3219635000854,-3.03076614411759,-6.43201356657421
5.80272426217641,2.06472221151838,6.15601978199677
-11.0905790721312,-19.6551086036814,9.40760868778324
9.41512373657305,-3.60183921931285,13.1505696865759
15.1178275373619,5.46945792831732,11.3991697613483
5.51350178121081,6.02588332475328,0.574559485206175
-13.694430422628,-13.8701580750948,2.58026734751559
-16.3934773799166,-10.6569416301472,-5.57499837068686
3.00863849823641,10.0742999091746,-6.82772129765192
26.6785933817791,13.7784458045882,14.0051113163203
-13.6976619555187,-12.5187945565823,0.924443751580317
10.7114219094515,15.3460672168575,-2.42791252690588
4.32955030034927,11.4413972461656,-6.31315429681058
12.025047814429,7.97244927609809,5.48723492468565
-15.1547104077038,-15.0546811958605,0.860584764062265
-1.17477851887173,-5.2517208678282,5.73141284600269
-19.5345588359185,-0.836130069150254,-18.6755088950712
0.818289628539763,7.63178073022859,-6.9029797470884
-4.62228762202875,-17.4314032255544,14.830329187791
5.70206151874635,12.8703279413721,-5.31379204139306
12.7450439834181,3.04160984880098,10.4471462554207
-1.12672240095487,1.10751499979075,-1.39047139530421
-10.5662817158839,-7.83595800033616,-1.1954638838322
0.128235978804069,-7.88780556053366,10.4579538448427
9.25108618770011,3.12587539366916,8.32186113188593
-31.5428062744065,-5.52392853613091,-23.8801023549621
3.76383504703219,-1.64526116602883,7.20970108262334
5.22969136924649,-10.034649576713,15.5125552989936
-2.63703711602547,10.5429258751925,-11.1576956004902
-9.83780131277309,-3.35249710215303,-5.47737629909545
6.42203371726375,4.19407080542478,3.48346330890174
6.74819581510497,-0.816358503943837,10.2993228580117
-11.9798430382045,-19.7915588988297,9.49381369277326
31.525779636082,15.273087030836,18.0455905571139
-39.9479320119628,-22.6459541872971,-16.5188208586417
-14.8827455829109,-16.2069310394945,1.39609661255756
-11.8967798610644,-8.72895695288962,-2.01872841009872
11.7444426023252,21.9908537679968,-9.26671179611493
-3.24403124623567,5.61939145254496,-7.23874572204766
2.10504479119028,4.41116367699407,-1.30464535061215
-0.71389923290117,7.35997166566519,-8.55780929315023
22.6857842412571,16.6850923120112,6.67994441811399
19.6698227420524,7.30068491801247,13.5138577632642
5.90529670112299,-0.0343505950787481,5.15513199114129
-9.01821511974936,-4.50391647265643,-2.92057426559396
-13.7048153035045,-3.24115160229412,-9.23311976474943
0.604565336028761,-12.3860474849336,15.1487204564131
2.30731692943311,3.89981929047534,-1.54363308410154
-25.4033748597614,-28.8769396439976,4.79470659933416
3.18778058708171,8.40978371519794,-3.5969030472153
-7.66278909524328,-1.15843428026455,-6.16391680688105
-9.84043136000536,-1.36622097513417,-7.67283259236087
-15.5476054382566,-7.96336243139034,-7.61438765715637
18.9880313170927,-1.23891030363531,21.1321461751074
-16.515181819102,-13.9750930048924,-1.68156709476952
-4.05735313569278,-10.558290558784,7.75397489221745
-5.14596313325447,1.14235747216149,-4.98360328980331
0.125402882784694,15.8905160465392,-14.3375114330034
7.12549208809076,8.11269108890775,-0.993341076485973
19.0325604645308,5.26978132462456,14.5283915715975
-15.6638090899237,-3.50687470054166,-10.100216106139
-4.29769163451808,5.98436795448057,-9.18486912450458
-11.3021767738945,-9.93170554717123,-1.39237032151308
-5.87546258663044,8.04782281654736,-13.3934278695942
18.1925460520369,-5.45372434113062,23.9707496861845
33.6453685746207,24.1672655501491,10.8906814540033
9.95331165605256,12.6535196061776,-0.887827467589971
-9.15835552130239,-16.151974277349,8.19855456607298
-0.554044328455183,-6.36192077415615,5.86766615102458
23.8630046710008,20.9198958903382,3.5271009282256
1.81642501692402,-4.92264526295538,7.97628593931563
-6.4372630196757,-8.41707980506761,3.13742138403741
16.9349475029267,9.71031404232729,7.88242811955386
12.4014591902256,13.6016139161144,1.33130572338759
-2.60946773411582,-2.30506390038107,0.948737013872775
12.9846817138939,4.72952012347852,9.22498104068542
8.70216600785997,5.43274627569022,4.8915688497301
28.5030886006175,27.0906431152871,2.08677622105632
2.43188608145303,-7.45265733892051,10.7448560953632
-9.82450032525634,-7.63296131691013,-1.07497645348829
29.6777220255372,13.4323543036997,18.1234735780152
0.319065363670704,0.765517326273237,0.124767623676412
5.12658565504438,3.00190198377134,4.5622873530425
11.2561784519362,11.3483678232078,1.27871177504979
5.59449221468188,4.86706040355841,1.45383562593786
25.8026349217751,11.8220788704344,14.9638364142825
-15.8410206679598,-8.04330021938447,-6.57974961040616
12.0593082730421,-10.6776088489138,25.6051313553154
21.6607711586015,14.3220752028855,8.79460426534997
2.34203324726622,-14.292916484603,16.9342225867739
-5.85611371009229,-2.79066141870402,-2.51376916966487
-11.4368607760038,-6.16302252305227,-3.37605577179036
13.0699372318594,11.0781651393612,3.70063519531913
32.150880009458,19.1238404361036,15.126654020232
-7.69750166363741,-6.01364691825456,-1.5709247751507
-14.1431680251111,-8.95595919093732,-2.19144225315711
-14.3532213158548,-11.6784275975506,-0.951072342007862
2.43477269166917,-3.77342995168633,6.58557612299511
17.9682402940669,1.69877710440052,16.4124970671729
-1.6200924961112,0.297750157068835,-1.39593658108316
3.15945173670075,-4.19240979474295,8.63131757142434
8.69946183926597,-0.394746804740888,10.0744454887145
-18.7147170813137,-16.1404525987695,-1.63530823207153
20.6252590506656,9.71616430390635,12.8847167614776
9.71660357450537,-9.63957028550785,18.7975651270162
-20.2592364763597,1.55857593823085,-19.177868464004
-22.7214173064363,-8.60279313267139,-12.6739382349788
23.2124523145036,6.11242524642046,15.4251828067964
13.5595887432614,11.8705303701936,1.67636098546541
8.2984811992088,4.5331393278144,5.47603399460375
-3.02020132866648,-5.13893061976337,2.18293143344993
24.3953629472233,15.8073894004847,10.3290504661339
-4.71155854729238,-6.66903506983573,2.9897394169329
-7.72331821515757,-1.34358497250888,-5.48811182368211
-19.9863207949478,-19.227541800877,-0.0982025977010264
-14.9462093444577,0.187099836026965,-13.7891583841074
17.8497751875019,15.8628239494608,3.3634665333824
18.0143486591327,21.2752021328713,-2.54855975925708
-10.669029084923,-4.06171938277145,-5.30964414689977
-7.85316540664588,0.0247096398363636,-5.66795330899614
8.33598216688368,2.33258160895287,6.64125859489841
-6.44602555414114,2.69764201467705,-8.50712117215229
-15.2122445573636,-15.3564729631695,0.775129595201314
1.09152475672088,13.0347434772197,-11.4582250611264
5.63102550937715,0.9678981991828,4.90738843612338
7.72903854212158,11.8749695139685,-3.71920549828224
-22.3280414726514,-5.14057853969549,-14.6657010541379
-15.3644483209388,-15.5547575658123,0.848773261456769
3.35531275361293,24.9701597467258,-20.8159511432211
-11.7985253219157,-2.84796221197026,-8.52714224788598
-38.2589583476689,-26.0970988219232,-11.1321546440942
3.14071188590513,-2.78324862957768,7.97749516211811
2.55841315161663,-4.79930211787235,9.20418279490848
-9.20516901802256,-6.85715346032944,-3.80642554566579
-3.415572233457,3.61401056120094,-5.68885512574388
13.3086739992042,3.1054779347484,10.5189765847493
-2.04586536015744,-3.06313920196169,2.1968050069731
-3.21157377654172,4.05171020474033,-6.37656757274077
-5.39027874656926,17.8587449910757,-21.7510734925124
5.91359637310794,9.28537110298699,-3.25912357924617
-0.670937466089044,11.5224762947065,-11.2581952550346
-16.358586300544,2.10967926008987,-15.5466919049069
-0.979524135640019,1.45284355074002,-2.18541646678255
27.0448951316698,9.46936378938783,18.5920967039649
7.1144872009205,-0.954350238984504,8.83113489886794
19.6250489995715,9.76019742479202,10.6163404256242
-25.7079602099405,-3.3185473289979,-19.9501368269159
-28.2150728797792,-5.61450882362936,-22.7136694876143
-20.3577222650156,-5.59179956453407,-14.274370354727
-9.69276550249797,8.04643967748491,-17.3642714385314
-0.853764510162421,0.0386885632239217,-0.334353405416213
-1.17639266745625,0.318460259262495,-1.98956911675722
5.24847342116309,-6.45601500660952,13.0453832760481
-6.23395590890204,2.10943762177757,-8.19749063306412
3.78771394401183,101.139144661365,1.12205601904515
-7.09301079564727,88.4946256700819,-2.86392493526248
5.60633372959339,102.203043059046,0.697970914523598
-11.934552688496,94.1960857478972,-3.9496961145046
3.20605975217797,89.7224113300888,5.59836082428489
-6.09784616811274,83.9284465209089,-6.0615541823491
25.4776485615172,122.455749603747,10.2853016410308
10.4505651784044,97.0794180164903,10.5211627019237
5.09193516733228,104.24279692195,4.68141406165324
-1.30792520010907,79.4070495755283,-6.13239472446471
-29.3922574779295,69.7518198191853,-5.82709397534289
23.6090365616256,125.349833349915,0.500080846046259
20.6177787568978,108.880739480386,13.0541584467668
34.7141306116013,128.569461480051,13.9332842261586
-4.83914385353412,109.822965811461,-3.16231910513054
-17.4108147653989,87.8173953429401,-5.60444600103651
4.94504921175823,112.798580276655,0.215200440895558
-28.3285091166823,97.6742553674536,-15.0727541530259
23.4915176557325,122.913022213402,12.3906768918279
-1.15150026972572,123.294021562424,-11.3330951052692
-1.74131561388804,89.9256722724024,-4.0501867848291
-15.1567365097868,91.6194856595231,-12.5411063105826
12.3911523898414,86.0029010419541,10.0452578301243
-8.25794482810742,98.1373816806374,-4.68343212112568
-19.9829507735534,75.6825945810405,-10.0582873701833
-0.973984655413723,101.376617197997,13.0382807314155
-13.5969993022168,114.066307899576,-9.78639171092374
-1.40149486212414,91.7473407911876,0.127093724542039
-28.0504436690822,107.605077035011,-16.2385483112491
4.96738284488145,110.530903558654,-9.71211526369454
2.69896614479936,101.894995492069,2.29742867071647
-30.0689339198589,91.9035498621496,-13.3866052783803
8.24470172861234,117.098613130511,-1.36392215358004
17.906767419139,104.313028690519,5.31572334844295
-1.60517792641721,117.3579128499,-10.2633526371176
-1.14689755686104,107.928091661584,-8.02700965280947
-7.53153260300295,84.4879221602949,-7.13550048521163
8.60068976721454,91.0783476590852,19.1073150543112
19.6544491661136,119.056917299123,9.16925567412779
-13.1163910068317,92.2068066766427,-12.2645116389723
12.6545673177731,107.965792987082,7.21243331588745
1.86771484826772,118.554402091294,-0.651324029360685
-22.6620878052032,87.3162900479701,-5.23647683291563
4.27268570515579,98.27256008843,3.3629265780314
26.8871960685922,117.775253528721,10.2564117747325
-2.52616248972419,102.910136552049,-3.99284531422964
16.4246572533683,94.2017659432603,9.43315212994134
2.2857834414821,100.572573198827,-4.84783739822175
-0.52553734843282,101.654569223229,-1.38284161757762
-15.225662621444,98.0016233338683,-11.770591498673
-0.413857786576003,95.2811392047392,-4.90618878585453
40.0770600461476,130.426919244953,21.1485329993128
15.0742244588699,129.84012774468,2.53533591637068
-15.937991463108,82.9794962379198,-0.603769115039352
11.9607020848217,115.484773798254,-0.11287969465063
18.3028497983047,111.723248255521,8.46482677610209
14.8000638169429,102.730997560314,10.7241396727093
23.1015010668392,113.134636695221,19.5561129792855
-3.23741367036653,85.705442530755,3.80887909930991
-5.36264151531848,102.711890756511,-8.2379554170041
-6.69714090047083,94.1486841307054,-10.8689279988879
2.37344685632313,90.5672075304424,13.8758429909496
20.1088011208336,106.337423560636,15.5249598394
-7.44594013263164,104.350665347343,-18.7990774788469
-2.92089078366593,110.466650046307,-3.58984198445564
15.0715601570853,113.839264941734,7.56600376371467
-5.28433630137775,81.4024108949663,-2.89403363602914
4.98642717237926,102.763568700475,2.02892623948484
11.9522806335901,121.348527838813,2.22296504333253
-15.777804722383,85.6052259319623,-14.5662056409456
-13.8091672146888,84.8538047437245,7.47630764485568
-5.71380475104623,95.7952490552258,1.87264695920325
-1.76820678708554,83.719992877872,14.4973114375611
-0.6334441390231,94.8601014010157,3.0703677736846
-24.602656448876,82.556611984644,-10.9715010333632
15.902668881633,86.5743824647485,15.7930093624851
-6.47955987623391,84.4925001532,11.9472213902745
-7.07328068835006,101.605610611887,-2.49542472020438
-12.8349036751247,85.7585224586598,0.546833045685929
-31.9531623758933,52.4846326688202,-6.60010732885987
-0.88236825094273,79.4109516880196,12.2372706113098
-0.569355193951271,97.90269289566,2.01456887643255
-3.05053254193303,79.755074357778,6.22631947668057
0.466579022563277,84.5242568338958,4.29038386796637
-17.2217534487384,70.8921907629398,-4.75033933183071
20.579045251596,103.133046139087,6.26778665049889
22.0435339370064,123.136272430813,9.55000151217211
-11.2673350599379,106.816309534607,-11.808402634138
-7.21419476607765,84.2812678955585,5.4811358326463
-22.3046179090615,92.5560550138774,-25.2895966709976
-22.5259285778868,86.9656869181897,-7.6558591565125
-12.9716738045409,93.3472723110863,-16.4133474937365
12.0024139720455,108.11600710189,10.7587304281963
-2.50690607471784,99.0019169059353,-1.04187426918503
28.4137826427667,116.288196225864,15.9200743145987
-7.02150405804491,78.5150408250991,2.91963874382574
19.2520928336096,102.220902875582,16.8557078844735
5.1103916962043,87.1153446786056,5.82057014408914
13.1730960934128,94.6597821573954,10.4928447079619
-31.5275537801724,74.3276243551487,-14.1143764682357
