-29.1766449487989,-1.92693116897665,-15.9129831146589,-10.5629946164669,2.19567133668418
-4.0007180646834,-5.33088359822615,9.66907868362599,-4.12896713586031,-2.96347460706319
18.3752921469926,-7.81091513387651,16.685684576406,6.64802190984455,5.00831458419347
3.04367150841274,-3.16527466305057,2.24771193067658,-2.58977635475612,7.89597944026369
-4.01590381212524,-9.33801185774379,-1.49839100107378,1.66242071823085,6.00115227778788
67.2010824500358,9.42152923916906,15.7155186811863,30.8685979002407,13.0335342274841
19.6347588278638,4.99017888984686,0.471600803677385,7.19378710829756,8.05736007176715
29.7362687135728,3.49362101803314,11.8837015228598,18.1065421227243,-2.47197734999908
18.1524309100053,18.0542469633341,5.06395269761321,-9.05377686296707,6.42494822986885
10.5488534881109,2.46962510232887,6.38841992613285,2.14343117023536,1.57221678584844
25.3253588784678,10.4401721051866,13.8321252270561,-0.603196873408092,2.15884093310745
-1.91547240124648,7.34948746740431,-4.03386797916896,1.74363858789252,-6.84158226912794
7.77779312401839,-8.28896825614493,3.48407897888392,11.1358880081867,1.32237106760497
-7.80398075890097,5.68687190075102,-10.8895224645594,-15.9760541153614,14.1999748202724
-10.8628518156595,-6.79050941009109,18.6153483746875,-4.53754850806808,-17.9456935616515
-4.01274883722843,10.7966415513734,-26.3986891125235,0.488787180488817,11.7492592124443
5.35802310580011,-7.93969080970327,4.14126001855541,1.4224024955957,9.06397310997356
27.7796166684567,16.3421082703531,-0.420896932286923,13.9621723018384,-0.756805189186628
-4.21669901584387,-10.6696917705886,-4.59502053953104,12.9484200840622,-1.23288146414352
42.0605978494357,2.00607314452658,22.2381489250896,9.3699813527475,9.40319551556757
19.2212796131956,13.3874652362316,3.63001146788655,6.40921619720021,-2.65224051559959
-29.2924472111946,0.454707132550471,8.20354721411979,-29.1414320298157,-6.91898215445538
-12.9588165140769,-6.22761606280525,1.4126198206821,-14.5020595701679,6.90144529900719
-15.6194280620015,8.89381307520818,2.57876413333701,-15.2154099316918,-10.7563839630284
0.981340838044763,-9.04249799664819,11.8319355649371,-3.55994341310369,3.15065724372239
-24.7543645583708,2.53586881791034,-11.3221876504817,-19.9189527482841,5.74731780934554
4.48702766722379,-6.16126789016243,14.5339477086201,1.43145952779905,-3.05079817249008
-34.9308798090735,-21.0289616084712,-0.54621251025745,-20.6009401816959,7.76622480040486
18.493188564028,18.3772922083027,-13.5189432699955,11.842391839088,2.93167047282799
25.5095682189581,7.80568182205029,4.38487290733558,6.24683681454413,7.30921531738392
-43.8837608236621,-2.16376395488257,0.254893956674202,-39.5619629197188,-3.86538362950074
-35.8963114601091,-3.7553787255924,-5.00271707756385,-14.8276266250698,-9.86316358149813
-4.880509292886,-0.633738132295935,2.43776797881669,3.3148411909005,-6.65855231908283
18.1126468780625,6.70736246295458,11.7882220823291,3.11360792356434,-2.12770138884919
13.7069547232205,0.352599683376586,5.03288987010459,-0.445156871698216,8.54794192581551
41.3873652501877,-0.178719460842412,20.1498818226452,-5.58297348902667,28.7277903937356
12.510685784939,5.76036916099055,-12.2628036981331,1.80125664010982,19.0701122355892
3.93209375445955,10.3055634434639,7.00528712715583,4.42437131205273,-17.9284778197088
-19.3397721326891,-2.51322830278069,-15.7890811692882,-7.68697040678199,7.80032256667406
5.90397275848037,2.90169146255454,-4.6380522506134,-1.9360870777692,11.1167102556142
-0.552587058143956,-21.6288870934304,16.4461798761676,-2.15644225817863,8.18574771150559
4.20257780019508,-4.33494256023797,2.34236241625245,-6.63442306465384,13.6232032847935
13.1393202978485,8.76499119544524,-4.96885465741354,14.2784197003966,-4.08193452266227
-43.3877590457721,-15.8399074860532,-7.55991599056469,-6.1471234443893,-13.4082531493952
11.0213041965203,-0.73470194431906,3.10590313418916,1.92884143799483,8.30652608370425
7.51470929539455,12.469695616887,-8.42340710488203,10.6107114400301,-7.07441192882157
4.03089765762584,7.70560949504438,10.2197509516077,-17.2822983590258,4.150577282647
-7.1796569382761,10.4637438003202,8.21552660048626,-14.9655352876363,-11.2170623868471
-5.08446390393435,8.49535438692876,-14.008219837492,10.7273363677929,-9.22038170063797
-26.5674146946911,3.49663169773271,-2.3419943919528,-12.2968913637578,-13.1167042368288
-12.5386288469597,-3.91578435016507,-8.06897836858452,-10.9017975284119,12.201996652458
-3.76041726087997,-5.74625542477217,2.84142664557091,2.90805040984583,-2.94521434528261
33.7584148933872,11.1988242216231,4.75245525530212,0.499500722859588,18.1927837183611
11.5271026815259,4.29870672194289,-2.47885997064463,9.00120794236692,1.58749905336177
-5.07421876125009,15.4145865410662,-15.109475921045,-18.875390991815,13.7052388498932
0.0217504790974825,-11.0459917640654,9.44186578595968,8.70634865976274,-9.12206067873907
-7.60353727475914,-11.5706354559671,-15.5481830205901,2.26587398598204,17.2101369550112
5.1101829718997,-3.24492224119111,-4.87956587726266,13.7912122833198,-0.409077435211992
-18.7645539403829,3.0346890613557,-2.26691411605119,-16.6776427342914,-0.187305336296518
47.202323067496,23.1326558029391,6.28186003621497,15.023390043687,3.86935463630846
11.2080495460341,21.1731995189876,-13.0624928491324,5.63176715381462,-1.95294671430143
27.9302784753018,12.0202103473492,3.90457480525791,6.69386174945986,6.28360252434217
-15.0210601774979,-0.821065026349595,-6.46125189619425,0.143028126483572,-7.53818143675402
24.6397882730766,20.550231270524,-12.2377370092096,10.2966641584923,8.6000155821836
2.09467087014893,3.4740181680634,10.8892136856997,-21.20740885203,8.87595598123231
42.570991293666,7.27600950394592,17.9000398869495,14.2092787023437,3.06869707489823
-17.5744834844446,-10.0174516958173,-17.933118770669,9.94977277467092,1.59549586824171
-15.4190584931801,-1.51195554382511,4.70075146871109,-9.95624783199501,-6.88757963142413
18.1581116181214,18.5103699596275,-1.85130983133557,2.6917540259021,0.320313890365802
-73.5747454400484,-14.6368281502244,-19.0029814100186,-21.9019496425733,-16.1578451107575
-32.7986349529271,-7.63159301820581,3.76365999653005,-15.4558552372563,-11.9632306916975
29.409567662582,21.5299686175499,-2.86382689243292,9.28602420772736,0.749826102512371
14.4099625693139,7.71030794293293,7.12416648018566,6.31781732948318,-5.53293365532747
-19.5871006785805,-6.77713196693677,-17.5306029758977,9.52956302928209,-3.92295054017221
-2.61485618020742,6.46806798843436,-11.3450391752681,-2.22680711354133,6.89706539411242
-4.62565686379241,-1.44643178686018,17.756468106806,-10.9766747288442,-8.76333069167746
3.56098999218065,4.67484141284535,-3.59112785533264,13.6812108171082,-10.8501078435199
4.72829831369438,-7.80278003579649,2.77943708827073,-10.7043205334263,20.0618687580686
4.07958878016785,-6.27725344452134,14.7669001447044,8.19407693878151,-8.97538625809474
10.4678265150607,-9.1216602585336,17.2223376961632,-3.87279715170179,8.72847819509772
-1.39589937053476,-11.7208469767778,12.7888590362246,-4.19359828440604,-0.174638974852717
-12.6149894389801,2.54203512794392,-7.88211329966464,-11.7422090040681,5.80831990334365
0.130388851485091,-2.3972081275978,-15.5364805033597,9.22813612345759,10.1568502033201
-35.0209271428953,6.74427331851654,-13.1215138821357,-8.98756944215785,-18.2464839740666
10.1025404579571,3.11637037573267,6.28994252328234,-3.84454031335044,5.08164074190041
-18.0453604935278,-14.1514666629093,8.11343015335808,-2.92464629231196,-7.71410212981698
2.93910271386769,-11.1809244613476,-13.6796185526275,23.0058844858842,6.02947773046925
26.973029758989,9.51355423809144,-4.01191360683362,5.04805122030024,17.899035402439
0.590648098269866,8.29381074490631,-11.1403974013617,2.99364130772407,0.295791444529125
15.2090853161728,-1.00707416988217,7.81418931227551,4.87690718320298,2.069030312568
-24.4516320604507,-11.3436775896777,-1.87222564343182,2.39333867695306,-11.7448695198772
-10.4693545965064,-7.92383948390218,10.3667439031429,-0.542565446815941,-11.1628621792708
6.05906717828752,-7.69126726410567,-1.70828844668701,9.54068416541798,5.56682802208891
10.6861880831182,4.30368365898575,7.51679499860848,4.16117506147118,-3.04461347587803
13.9833776754802,2.74963010806055,-2.53041089121609,11.9281276601573,3.12261716207962
5.15158265215383,11.0511959893112,-7.6129093022964,4.78025650574649,-1.26407637334597
-11.1579081605866,-4.6844881539167,-7.61159115455069,0.904338274632215,1.33242293637009
23.9680404064097,-12.1351249960677,17.170969302667,3.14339948925188,17.5471277210394
-22.0159694100113,2.27019480197821,-0.775678040437341,-17.3212683982309,-5.23010181799986
18.3575107273557,31.5782506757745,3.77419273587395,-18.452825476364,3.00266705114049
-15.4221104563884,-7.44118207266986,0.402222607203369,-18.5359455722725,12.1409208480161
-12.7790899981248,-5.33728713921043,6.53331392301846,-0.188679502572714,-11.7126355641023
-16.1877740931655,-7.00259152500596,8.50424928596465,-13.7184388897977,-3.47996800181924
3.04347837564825,-0.1467938244425,4.47242146676834,-4.25831341300899,4.67559156582398
-17.0739002453529,-8.43855366083788,2.18881462591583,-15.2406333034313,7.28870754430168
-5.16566683046671,4.70351219983811,18.0829797508316,-8.8399113026283,-17.4677446789616
2.49942878857889,5.29369778993152,-7.14566800775711,2.53357953476919,1.13732439576125
1.90723001556192,7.99232080895623,-13.7702754941238,14.9493189237272,-5.39195460134767
-24.4158294735103,-7.77323537880411,-13.1163532335732,4.30754167843031,-6.6761042756031
-17.6585466666995,-13.537299983555,1.03271982287514,-9.69277329519814,3.89069434513514
6.33761418008046,1.77998630493198,11.1722528741664,2.50480011693118,-9.08082790043377
16.8864130865796,11.4579421530799,3.68189354425814,-4.11932036797845,6.83685602280922
16.4393505313305,15.2729896821606,7.72733793433702,0.159381570096437,-5.37818147064644
-35.9079700370299,-19.9235946645418,-8.60966451552485,-4.71971441018345,-0.783686852595692
-19.5567068605728,-5.33837452696972,-12.7789158280407,0.0974510010978805,-0.110269124682254
-10.8049643054533,-3.87476941971622,1.5287416392373,-4.09403952118042,-2.01488673630327
-9.24152331230489,-8.00603151094176,-4.29357973596517,1.6395628532751,2.33610615514998
-40.4152736274106,-6.81876438728551,-7.0427326028701,-8.26352445185743,-17.7241459262112
18.1879279022571,-2.74462525523121,3.05102248042974,-1.64243399897691,20.2023826883145
21.4771649842897,2.76335762175292,5.02656095623576,-4.14702839584281,19.6848948234384
6.78937659515681,-2.7712410729551,13.9063838469229,-13.8014929288221,11.161263864674
-14.3802756140794,-1.40455285932139,-1.26841773030162,0.272871582249412,-10.3590346582226
38.5769822253761,10.1709610643676,17.8104806766854,8.00707689081649,3.58423568823176
3.7623095051699,-15.443037473261,16.8841660383049,6.8119626068774,-4.53784940738609
-9.77134624392816,-12.9782383798466,-5.60453204613215,11.7305731036059,-2.73996405779471
-11.9496903054897,-8.42551939406034,-4.13387727467476,7.57730529508106,-4.9217163921773
-17.1261955514063,-4.67923817176196,1.04467547842213,-8.64016723230823,-4.13140149072131
-24.6748605727125,1.59414187029899,-13.9870811033727,-7.15683834149457,-2.76716259057829
-5.94553319435189,8.14289361909657,-11.9231634882126,-9.17313747097034,9.52299533665979
10.4119693127137,3.24983669985088,7.84398655700283,-2.8746346133715,3.17709246488624
-2.04287966585979,-7.93443223520425,3.13691131482564,2.75949728937258,2.4278692026036
3.98571119466141,4.29258585802587,-2.92519029368442,2.6692037658698,1.1147923150233
-23.9559493320142,-0.574111167137162,-6.21075087131593,8.00250251745522,-22.8174325832545
-16.0156899804994,22.329355628076,-17.4862861021764,-2.86686044992059,-17.9909147408125
15.3247270843039,-0.0463822269117123,7.16552808713702,0.0585153182171113,6.58303818303284
-28.3697928386997,-11.7245784037917,-20.9680155591855,2.4806798334306,3.9492823197168
15.1099902485575,-7.56269670912249,16.8594305672375,-0.844310050614405,6.41222517324081
-3.48771710104639,-0.993503025650696,-3.15500242199781,-7.22554921811263,8.7274579444066
-12.127783166589,6.28971622646227,-16.5468833710906,14.8793266890149,-14.580712642086
-12.2620807667585,-4.90314912090612,-19.9369910584127,8.71322230301984,4.91523038126157
-12.7765922621253,11.8061823096354,-18.0828735165765,4.43336611821589,-8.48707965440334
11.6148278913877,7.42399072435159,6.52103159513878,8.02940828412417,-8.06862194043753
11.444439321751,7.52523956595219,-1.90310979421364,4.75403698844131,2.45849994116002
18.9232944480669,4.60610814818749,8.58250183095671,1.24287747375195,6.13803433764818
-17.3979829549649,-6.37566024724378,7.30253543398116,-4.37735092956685,-10.9461368886893
-20.8685917544889,-9.12174796916414,3.1910012021227,-9.03394018838326,-5.56068018393221
-65.2458832467582,-13.1122887060463,-12.0439169733135,-11.4500044088625,-29.0218086741423
25.4859807518627,-0.819870292258971,8.46204086983552,9.83152821431174,8.55529730535281
-9.71133202862686,-6.63632905822111,1.18501258888982,-9.50823285938325,6.72543719819231
-6.19562259916111,-2.86531772896678,-0.37152652781715,-3.60783121443805,1.39876612188458
-12.5117488850512,6.04448516724675,0.567306274612028,-1.24960274507064,-15.2368379718352
-10.2611995486597,-0.783823128788192,-0.165200549199122,9.43613205000871,-18.1341865963201
3.03802602670737,16.136303292945,1.64576096853156,-14.7752393283048,-0.283916859998599
-1.61173167398289,8.22027518085658,-7.97873656272672,-2.39331862941529,0.206870460472161
-4.75131252664883,3.70265569460349,-0.697446052455915,4.31402366464478,-10.7865897334323
27.756822505977,-4.62063956462161,-1.12708005801347,11.4877098676483,23.5683065748825
11.5872579221716,11.9868645340119,4.8045271554234,7.50241775707592,-12.0823831665821
-36.9459171064463,-12.7133819279204,-4.51165127970305,-14.2658589220178,-4.99543537239979
0.874948830475418,-2.60494286675957,4.00200999498901,-0.157987343641347,0.803058917392792
-2.6592974931547,-8.71519268181195,3.78950325405532,6.78567837763757,-1.65714794351597
-26.8221708691662,-12.0327732926408,-1.28936426151523,-8.85727088880401,-1.95850076339214
7.3024947283888,14.4871380664215,-8.2476354512044,9.35064829308367,-6.43443185048766
20.5119040962632,0.615615387010128,4.32535387906791,16.6428155484704,0.549381957968286
19.0774173103566,-5.29301856527451,-8.91257946205329,5.11067425203215,29.5296205652715
6.93463960252011,2.11431960563933,2.79900292258935,2.93187958751378,0.0400928472456682
-4.78340366123942,14.0779631100654,-8.87451679504845,2.82556844101158,-9.65513150767713
10.5826927976712,17.4176231003348,3.09962622561096,-6.39318667490345,-1.98155309308971
20.9531220996218,10.3359946694292,-7.59417496045139,4.27227550579742,15.0455616287184
-5.18444069375923,2.08349091292411,0.457817208844318,2.27473062693976,-9.7855196824281
5.95724885787151,-3.05742028027793,0.290192482345521,1.18450274065395,6.46926964303159
16.9858257878328,-1.5499866764732,6.41518916064076,0.623459055466895,12.9197909540115
-5.48656314610776,-0.509196840176705,1.36832335521821,10.2706369354957,-15.6062100119905
21.4699239725079,16.3116824611316,-3.86750003457075,8.86555219934017,0.650230578956406
18.4819382216607,-0.733900575320427,16.7244538745052,8.27507434844646,-4.36040782765557
28.4596589025105,5.50401749947482,2.19310531287181,12.8920789972284,8.8657032078624
22.9080581248589,1.68081941706796,13.2816722696712,0.0692094030281945,7.57547585737617
-14.5690922503923,-14.6654088960787,-14.3554061864581,17.1556256375182,-1.43823539903699
8.55493353979172,5.39811769590839,-6.05602232539255,8.20937638151513,0.957430719317684
15.5032863733729,11.9978035043608,-9.45162320872272,14.2054742359005,0.495878376668022
28.5286051346573,-3.98268421622226,13.607826898595,16.2651910677342,4.36467671756011
-9.57848153155784,-21.2720903569068,-2.42673348877576,9.16003333845524,5.49074794283987
8.31738476509728,3.37107095621785,8.19930276468316,-1.15813676157183,-1.63047392780844
7.09030089628749,-16.153484300976,16.702373684101,7.20113455750929,0.954131577733546
20.0741911672954,5.25411768021455,27.0148502329196,-2.81892830208076,-7.6903823077518
19.1212822920131,9.44897728478144,-0.264999806000097,5.44281617277024,6.02461175218539
-10.4466315522681,-14.6672968711228,-0.104557923484084,14.7400680912859,-9.0691634881958
7.46834122525885,-9.72921847262563,1.63900352214371,10.2935402793259,6.53526128219485
27.4525450924022,2.84727141745215,5.99802291709431,2.31306708789358,16.3478980082965
6.25984662274872,21.3901180053534,-16.3967501216349,-4.80176530286468,5.84891710825122
6.8973852769901,0.442843897493194,5.3112025182018,-11.3143315942016,12.4482017396083
15.1625273166166,7.37228039302024,16.2667949383601,0.529041406229493,-8.02567457428763
-22.8159787783799,-7.45776589476685,-9.95301048286925,-0.196101142898194,-4.94605412904362
-8.03422971559725,0.0356859851706211,3.16315423933881,-11.5146895785132,1.29537710175801
-16.7898672177359,-7.83554084109901,-12.2124188712866,-12.1615449659657,17.5450741285826
-19.6048213830665,-9.3043912058915,-0.235718679311716,2.28444559063996,-10.2242126122505
5.59334201736947,4.1381723523773,-7.30577897792903,10.4751814664022,0.229604977878047
-32.6256618457557,-17.8903470366423,16.898273611943,-17.6532519172732,-12.1318847806013
8.5269776493842,-5.31930507079335,-12.5816968288798,8.83287442207327,19.2338093203337
-9.71600526954543,2.26097385457941,-2.79733813516166,15.9376948172085,-22.4809164256892
30.535489744443,16.284178907732,12.9661972000091,-4.67823652630573,6.89133814635381
6.73583805526025,-0.481806292278034,-2.0909146061906,3.38949953099599,7.73409054039529
-21.4216239932828,-16.2584339639294,-9.04804123403394,1.95415062056326,2.57586975752424
15.1698449731161,-8.11554641323158,3.79051091589688,1.15275627289756,19.1489280306639
-16.8811034769234,-10.5209178169705,5.38368774594241,-20.0396096948982,8.71722069840064
-0.976756537444498,5.01116959616343,-16.9494672351709,0.77899615194182,11.5598553745194
-0.632792975809357,5.60794178588487,-9.04974762340649,6.65268431051317,-2.69969054031246
-1.22709278208125,-11.3738572223312,15.1820200261947,-11.5060371281637,6.7416462616168
27.4932691561638,9.56330679465493,21.3350621985738,-1.0824414263822,-1.63895451441266
17.3318862291755,-3.04885094418248,14.0886499843299,2.34621665396189,5.28266430417204
-12.1453084612832,-5.11243176806514,1.82726902237058,-3.15255594946703,-4.76090632415039
-11.4489319672244,-4.41887404066607,-5.64365005054154,-4.09437402963606,2.57940046774005
4.42617172470278,2.27691978930432,22.6354689263137,-5.62324796421014,-15.5364795031657
-2.42252183835406,-3.04393130729488,10.036952035405,-2.60855151990389,-6.38113082632239
-43.4169156934155,-2.38898520783731,-12.4530349923898,-15.3037583615917,-13.7540021922944
38.6595494921941,2.61597880456764,2.75659737595386,14.4698151999699,19.6605765969069
-2.31186433511484,25.6625111562577,-15.2494853838338,-7.86622135570377,-4.43178245800398
12.2162377369705,3.25264246225934,-16.1533616493431,12.8127244870169,12.9576690588191
-18.5135432516486,-13.0422834471295,1.2277132622577,-20.271078153116,14.7156424548115
-12.2356164204356,-1.74940830138405,4.23981102290922,-9.25143581758397,-3.74993068911113
6.85244154157878,13.1230412196513,-4.15955384861752,3.93916096375564,-2.49639671238197
-15.8749683443592,-15.5558973687832,-11.0641932749486,19.2064977704093,-6.50113070557029
-27.1261064364082,-8.0003777424574,-10.4590388810714,4.02259974513126,-12.1205816519812
26.3180906253476,28.68047611532,11.2089733561949,-14.2335062520271,2.87279460624412
9.56023014206807,7.49757325795451,0.94019509524057,3.14254966305045,1.00816398726788
14.331060703434,9.35784700628896,-10.6980767472952,8.67965784878453,7.75643792493596
-14.6522488155597,5.05851536853962,9.46125565150025,-5.81795611857323,-22.7191777014064
1.7192431623344,-8.78233758594116,1.12839156470595,-7.54191464876017,17.485519427068
12.7418867472666,-0.547875590177337,14.1674781702833,1.91188187968539,-2.32497046362368
-17.7779631554572,0.191847388658128,-7.73926434237391,0.380058620243859,-10.7432652541298
-20.9320516751762,-15.9555307809751,-3.93096013678952,2.64337288479685,-2.03927979569908
14.3468465772789,18.4514898831264,8.00779046548574,-6.0061118737755,-4.83158550541603
20.2566974410837,7.61825089560862,6.86429018092896,7.00835534135996,-0.00234613842525742
6.8873710112453,6.25644204876775,10.3950200278332,6.16441790223821,-14.5628446013694
20.6536578247116,-0.983419187414729,8.73818125923228,2.19248298802459,11.8844889207722
0.835548371663446,-0.968522709334301,7.2132103047461,13.0844192623456,-16.2456408042222
-18.0809604760774,-4.88526053230364,-7.00371441595654,-5.5298335309422,1.56504002021846
50.83384934619,17.6962701584613,5.14541414311236,20.5818512831731,9.72628627201241
2.77853207873524,-3.98849112064992,8.04066928948983,-10.786144374922,9.66499539515017
14.4291107468857,10.7936580858181,1.44650088456531,16.6376087636519,-13.8147619912823
46.539787729381,13.813814559217,14.71429959182,3.48572614345537,15.3820044236955
0.97689736241234,1.27226667427926,2.38030263745352,16.2121054441692,-17.7873495239232
-13.6500749083384,-0.0151336565280165,0.120428690261983,-1.62035164518232,-10.0392057981279
-15.5200611119519,-10.3973147518382,-8.55298179316254,-0.0410848407419375,5.71109817443457
13.8226015480559,2.70387233702259,10.3739400706984,-1.45465932912942,3.64839691988202
-20.0722704345551,-11.9039159647629,0.553544568793311,-7.39626528049751,-0.721009099275752
-6.60943858948078,-3.94870102558942,-7.90595442717182,8.56384921333234,-1.45161018903316
21.0398448887242,19.4662473384906,-13.9058921844178,-0.409119189320909,16.6563400296273
23.0494425235842,-1.22748055402958,6.29654825043792,18.7682250438939,-1.4755324674747
-5.18378543493484,-9.28863051908322,-12.6216767093858,1.07456156404853,16.188156036607
29.6960496614618,1.52524497908013,15.4338090462454,6.40975738842377,7.36631373289256
-16.732423208467,-1.12003309627258,-13.2327190382309,-13.3762045453888,10.9007570011575
9.99979889537844,7.84890292779577,6.75160292526737,-0.80085160355319,-4.68043173861441
2.78680571926239,-21.5412394163584,8.48911594875684,19.0648341938924,-2.53682890436722
3.40230089440121,21.1318776261612,-15.8571077421531,1.43566596071528,-3.4552026569515
30.5578274262014,6.10304347633589,6.5422577594015,10.4697798485179,7.55768457417193
14.0130076143543,-3.47225293050123,-4.65209188211969,7.29088619612863,15.6049611930966
-22.5726940005812,-0.525618591951483,-16.6368025491777,-3.58573599531351,-0.568230459098022
-3.14032709034775,8.11088618763768,-5.66513984470123,5.82696374177783,-10.6979021925345
-1.67448585145152,5.56996011856999,-6.53584101281816,-10.5656718186229,10.0645007515085
-18.4196316328564,-12.5730702121525,5.02502083243729,-7.97174350773658,-1.41780638870496
-16.4225190602478,0.986165878840278,3.44894413386277,-21.3689886490202,1.10770796735808
-34.2450490292627,-16.726671816856,-8.98795970708382,8.46772333645396,-15.2554553936564
-28.7559840489805,-7.26283846625035,2.38342228558383,-21.3790558232882,-0.757220169701682
21.8433167004638,5.6017208206952,-1.24684674446164,21.0803801462283,-2.32471691010661
-25.5262941846247,-13.4094961206323,-21.0878955822906,16.040835082259,-5.16232369556584
30.0100241539427,17.4062574243004,5.57820625550366,-14.1272695795283,22.134571481405
-10.539699463236,-2.0491324854374,-2.12358509330767,4.67241976681658,-11.0119500749036
19.4006894034977,10.9138421134128,-7.29690834612068,21.2575266804529,-1.89672671266155
15.9212163198375,0.335088667471308,13.3930670370148,2.38753567369425,0.313209295220269
12.0450913004835,15.4470615312219,4.57818840777005,7.30387931962027,-12.9835760467191
-28.2152641503236,-14.4609995262207,3.71971802787011,-18.8373972950584,1.55438971747107
20.4307485239388,-3.61604137900496,2.934797674003,30.376391286187,-7.01194585448954
-4.40153372693683,-0.955975113161526,14.1534363727726,-13.4589529092286,-4.74822899602365
25.5174922665648,2.44355484400508,-3.03014041755166,19.4955769715148,7.65209158759919
-15.379841607603,-14.7560756742664,2.11588265878281,-7.77375079537656,4.88718276729588
-17.6674420455576,-10.0502027248465,-3.73087595132998,-10.5608923477509,8.29983702901441
25.68620365196,10.3332786307982,-2.41920378307366,27.1364988791168,-8.43004457519253
14.4472783993317,3.41937729022775,5.4457561110773,-4.31037824598599,10.6771588262841
8.68509672118788,5.63250061196713,6.65192368996722,-5.1575670195653,1.74033823319484
12.1217300395186,-18.3269096563182,6.62259763148913,8.65921965085473,14.1129636492226
8.95017558955202,15.0258357324656,-5.74341076204434,-2.38153190196246,4.21627518910976
-30.5981631708068,-9.69124688376881,-2.87237315910133,-7.30480139325633,-8.00994706114088
-0.264426473697918,5.47428372484665,-4.09913560530695,-7.35940004599579,7.3070973592323
8.83677148274069,7.98028070865277,-3.02993318213681,14.0610419930821,-9.68646949112741
1.922064223506,6.08660788854641,-2.38132704711833,4.52178978587188,-5.11511064768869
