-19.1228702700149,3.23701377000674,-7.80537773672357,-15.9634836730666,2.52278834590392
15.5583302721346,7.36103443450882,5.91422213301425,0.0991831788496138,1.25627113608892
-21.4314431873451,-14.1256934428825,-5.40081218693142,7.45244710193581,-6.43107661937825
-2.81671568411747,-0.591359903177441,-5.69133455016064,-4.81497905438174,8.64421473552203
-10.7818682651865,-14.5492357997109,12.9002011881665,-10.7594580548354,2.45669721107638
8.64005259137774,1.72624160434136,0.31238466580402,9.05209861679707,-0.491732397642383
9.05372420946669,-3.23246347304789,-3.48004833961663,7.03382528588417,10.0510289959375
8.4763153267652,8.67897556187546,-4.15901595917278,12.1301159125862,-8.63888273584802
-20.1026681146818,-25.1190191711366,2.25594521476811,-0.391261581532539,5.4989350273429
-22.5587024501946,8.07851712747815,-15.7703255968695,-9.90585773899333,-2.97742748514503
12.3476839746162,1.84269372522526,4.79281627839636,13.6926504060232,-7.49224574898108
9.4717899116417,18.6979252450526,0.987625792151544,-6.25478273311453,-3.2805317206903
14.2809226029152,12.9428497074585,0.768651578451334,-9.61248777703992,12.9440373769448
-17.1510335287593,1.32245220611697,-2.83187186241368,-10.3758095344626,-2.88225408917217
-6.30636242796937,-5.78277472200389,-1.68420491769263,-5.31058243999752,5.93924719415876
27.3762163061721,16.3423709810288,4.34793419267914,10.8107845447734,-3.64666611868033
-44.0211383640189,-21.8907383256566,-10.4501003336794,-10.6978977075859,0.469838807195467
-5.67078095616118,-6.91127928863363,-11.8288231685807,2.62736171204609,11.7795862987847
15.9971783310337,24.4808970188582,-8.57892380590601,0.0768149823846702,-0.450019958508494
-43.4682275292232,-4.6820254041637,-22.720464239244,-11.3992236587031,-2.30249497803366
38.1279985503992,22.3183527028576,4.76499622332433,5.90919455613609,6.06809937764678
2.93306332133118,-2.13181628104848,-3.60990278587882,0.542259635880365,8.15936990209799
3.76105056685302,-2.64237215526109,4.50429161795872,2.02621653313287,1.06055736170648
21.4268765271364,13.8596710090215,11.4590767220814,-3.46153794358255,-0.995870206388574
-33.5461400438902,4.20149148868274,-13.4059387351134,-17.38425332317,-7.37330334382222
-11.7869945535975,-5.44928439777853,8.69586575557385,-11.8225203935453,-2.08166826141188
32.9321966777314,9.76314087702562,10.2445306682328,15.2009747518787,-0.692586520554842
27.2317583216942,-7.06453228558109,11.9729557709781,15.8023450922307,7.80511656648392
-1.13491450112605,5.37470074875592,-1.99572196534483,-18.4472839336132,13.0142798435554
17.2786636643891,15.8533845262035,-6.16546626064517,5.10569611860603,4.02159111632049
42.226612718145,11.1018478788579,17.2822135997352,-1.21686296225572,15.6277296901504
-30.5981870213814,-13.3724115234018,-23.610783523208,1.39605845345978,6.42355477995128
27.9005085319088,-2.59053120280182,25.9382159329354,14.9679350396819,-9.13632738108556
9.59353190094469,16.6559705324121,-11.8331848847693,2.74477033638959,3.85713187837602
-18.9319904610543,-9.70869040781886,-3.62152578249225,10.6965938132731,-13.6647271976275
10.9898838137202,-6.44464141194634,11.7461096834653,-12.7761447111751,21.2591160355135
-0.323590718882992,1.51351401775029,2.71052118961832,-7.883641122003,4.36775304565229
-16.7196883929066,3.75377405132855,-0.321406818102028,-16.0405070975384,-1.80726761300624
-22.6952364849899,5.57536345096005,-4.91166593307227,-1.18167269752391,-20.2358302243757
-10.5361444955703,-20.6116188176897,9.67292704229798,-1.02687843554525,2.50294209165144
44.671097097086,8.31432144739233,21.9920966020035,2.30684825503119,12.3960666585835
1.81052922062586,-12.0454261262534,5.73485039823817,9.39762319347718,-1.07232840610726
6.03446507013387,-1.48363569672457,3.31938933111957,13.3519287337169,-8.67154379090655
9.40072485815211,15.3642706662224,4.28115784459524,2.85944623943497,-11.8825968296804
-14.801698338491,-7.76520167735519,13.3470242860022,-7.4611230508012,-11.3365456311691
16.1936864548665,-3.99146159263272,8.61332094027251,-4.01754544339884,14.6547255810081
32.482701882934,19.268597703619,8.92018157143498,-6.88124112686231,13.8769563419263
5.56038806198298,-7.09976422756345,8.67939788852162,1.39381910167181,1.34415170077513
14.2959856407112,-7.70755942605914,0.17938479705946,16.2348454524647,4.66659420922052
-27.292047489118,-0.67025166113351,-17.5447028999567,-0.512293721559777,-7.20234096567504
9.89338093179566,-6.02623175532949,12.4090973917072,2.7978689819705,0.712507154973421
-12.5347568616938,5.69838615418681,11.8382187786956,-17.8456658350419,-12.6325301338328
-14.9749466264029,-8.88766243525171,-6.09553757749056,6.58668814724447,-3.32031439910067
12.0541738632549,4.44068584299421,4.9013842543719,6.60166120524857,-2.43948446218487
-35.7730356167742,-7.16599869492587,0.147448192743038,-24.5057605026288,-1.9495128239355
-0.145253121770638,1.83242915659629,-14.8775155655251,4.20306324889844,9.46547620403556
-27.2381761394619,3.13581061904492,3.72966246240976,-10.2374972541944,-24.406172376548
-3.35746185994652,18.9535215059841,10.595714864194,-10.6379844431343,-19.9636218201781
-17.509798731986,-12.928031541723,-18.8768072770495,3.35875634057282,13.789250167077
-34.7297901090206,-7.25711588526523,-5.429528534041,1.53341623305296,-22.1138160842612
11.1914427855147,6.19116972241222,3.47889172631805,-1.66804571242029,4.69282261090989
57.427860043425,-0.390299956707884,27.0405833221242,16.175566399443,14.5196760663649
-13.2852168641456,-17.3550105444366,1.95261306427122,-2.7230667769526,6.17265531318993
13.9382648140087,-1.40908132850629,-7.06935570236262,24.6618111937408,0.418771878627161
13.7567618532406,-4.81968233031589,5.16590459101464,-3.83902096128259,17.7052610514374
-13.6965225749437,-6.40468461672458,-0.850821831809934,-8.14086038339761,2.15954743801197
-1.49754644379637,-3.20778561462231,-1.86348433694229,11.4012955206071,-6.83194413747017
9.54230529432157,13.6681098733992,-12.7822046723375,8.23682559672777,2.00222182243582
11.193691022622,4.65387388178331,13.1876066035679,-3.68093619439591,-1.61606337984229
-9.12058859892989,-4.32210952511878,9.50055769553296,-10.9724661125482,-1.38621645941751
23.0012064645417,-3.05826141702436,11.9935148952764,7.4315367386809,5.62850736164096
35.378052996609,2.33995795587591,-1.24926577738014,24.5731272622266,11.0582195850516
-10.9701112223995,3.3399702460914,2.2406352034323,-1.96609850124235,-12.1062600868505
-12.5178619787573,-1.69221155412477,-15.046425917874,12.8103663558428,-6.22490785036059
14.8728371581896,22.0353910589574,14.6046050035941,-4.90222837177631,-16.2655661934152
-38.2700951149132,-6.25993051209747,-13.0602726060227,-16.2714757085336,-1.51842706994588
26.3161388213528,-3.1164921115039,16.7511200044571,-0.0244821139547239,13.1359485550558
-9.00411714548054,-13.7489828176153,0.090845924613885,6.21583000801347,-0.467755297182063
25.0375052857744,15.6753667202092,2.57872450853472,-2.55474014096331,8.54298621836209
9.88851448334736,23.1943358144916,-3.14826308785627,-19.5220690986291,9.41879714700175
-50.190632231031,-11.8121881189736,-13.596328196803,-1.85238495435626,-22.7807290399749
11.0325316095111,-11.0476684163369,15.8810396111861,1.61231462847043,6.37723833687587
-25.4824502481075,-5.96220261141385,-2.50553529071952,-9.55497458480544,-8.27794092318776
14.5233416625858,18.0439788720597,-10.6633954095895,4.55753336987273,5.19377713709702
-44.441002374336,-9.41340842567014,-8.37074306063782,-13.2360006457572,-11.800367067164
9.68089931182487,-3.82375541713247,-13.0915726955734,6.01121682332491,22.9266449324174
-19.659202870013,8.65354547473156,-7.19707121361628,6.87806290246099,-25.718424227514
-0.340739358027613,-0.58824134056203,-7.71557321304196,7.12776750961738,0.716742389790892
-4.08464969302842,20.577025903464,-5.71214702395802,-14.8019318614186,-3.29742797769477
-4.73056260138357,-4.61411134509143,6.37924206240143,13.7690131954845,-18.7169387763721
28.0314872023325,1.95402795465745,-6.42217289516038,17.0384012063115,16.6991423397783
-33.8856172867745,-17.9992848899634,2.7940691455428,-6.25314833652029,-10.6322036208135
17.9170021062855,2.14951005850261,-2.91763510450179,7.85794048171033,11.7213028100076
-7.94603975508966,11.6014685824576,-16.2344239717874,3.69713509971293,-8.59021365356877
30.3189009925535,21.5263395978744,-4.5295321748984,4.53364956694598,9.70501759970004
-23.4915127065879,-17.226267644696,-15.7621770111704,4.37429566349588,6.87854613426119
5.9391925072309,-0.331063778105198,-3.74784478400205,0.491287623594152,10.5786302199487
3.34146188105693,14.7147084907842,2.26657707482656,-10.2651439756266,-2.53230673099734
-10.3804513687575,-15.9305341148323,5.31677694896309,-2.47502025597859,4.26049001752061
42.9301182355029,6.22146797323693,21.1272875959144,11.5370130735579,4.36480687027001
-10.9469793782177,-15.9116292733119,0.82343684304064,-5.11240801899486,11.772547522704
-20.3592862916565,-6.64209129149561,-17.8693614234611,4.78928386022708,-0.638637708189655
2.47085786003893,-2.94053138628163,7.43941797518143,1.55508003669817,-2.79053761187565
19.4958664762019,9.46217832046999,8.84912572544209,3.25284085977198,-0.93920660367959
7.48890190303561,15.0179615698734,2.38094302267738,-5.43689395122431,-4.98030852184239
8.80521844123423,-6.6504190423973,12.623778247218,-10.4459803241206,13.4295012289068
45.1826423353963,18.2697550186088,12.6807943365495,0.724181222170782,14.2479616652934
20.9659423146654,-0.403310251205734,13.4260437249507,7.9614190859088,0.233176966672328
-3.31322829553171,-8.46832016618384,10.4881257536892,-7.46579299853849,1.76054503771077
20.7248450607726,-7.85939264937093,8.83110252823616,2.76695329772513,17.2331007747293
-21.8746829783373,-7.7410056126504,-2.80506534834613,-0.971538361675499,-9.17229275428572
-25.6365581550561,-16.2311339234242,5.09212798428684,-12.8151137556895,0.330349400546681
24.7167075001699,6.42476824019763,6.97960414525121,2.93858949616068,7.49448450935743
-23.7926318789712,0.545521746677496,0.942564150368807,-17.6835600119579,-7.8473833558643
-18.4435622078833,-12.0662144305791,-24.7494930108744,6.97998955454562,11.4855543130669
-3.07646668477524,-6.40019048822858,2.73212344077095,4.3248520872013,-1.63974447218764
-0.848618157407692,1.671718742682,1.77673510813952,14.5898745984558,-18.6531277988511
-34.2749418019757,-7.94289403179256,1.31687180460838,-6.37855333246285,-18.6986779178748
-9.07680834632973,-4.13008632076249,-2.89157183973353,-5.42096891094832,3.73297778157535
-2.47817067388753,-14.233869261134,-7.14858679744043,10.8905587447874,7.31034673928875
-2.33400076183047,-2.88910745702537,5.98673396256216,-3.78969039960406,0.558988980148406
21.7678200454013,7.66148728638904,8.43428787554748,3.93401501560932,3.44722132834951
7.14660229735164,-6.9389770728604,-1.23481901721134,17.8836713083394,-1.57656598646368
-5.96173487343719,10.5232663325888,9.32561037221568,-17.6526678961991,-6.91951178660609
3.73033668682176,-4.74518796145308,-7.44555457924927,5.7953012924393,9.87403455295319
8.4111299076434,-2.5080104927317,7.93349705260264,-0.276035353673681,4.0349417672627
9.5068635927968,-4.48225291838217,18.2196520272882,-12.7921226787572,10.3699744991995
-13.1355835351814,8.48995237316282,5.64507461338805,-24.0419499656713,-1.99509366153479
-9.03422909974004,-6.13098098265484,4.4077983566333,-10.7474583640973,4.86907004697313
28.8689079382162,-0.52396650925025,3.15631106074647,18.9111934151489,7.60883433864927
28.5558746956077,-3.60791100570623,18.1423216044421,8.75821190507886,6.74740882835923
11.0410421240135,16.5255426462366,-7.28596364073956,-0.260031030387691,3.17257946078311
-3.94005670625945,7.48397233490065,11.3309239406528,-8.90979569315041,-12.7097715173983
13.6073885829937,-0.687527858940844,-0.659424624266579,10.7103557648717,5.71072561238929
13.1242043092855,18.0247541901904,3.93343931760771,1.47223749893722,-9.38516044601476
-10.9563977639342,10.0063655482413,7.64911005020109,-12.0626680899278,-15.9998839863393
0.530081274672477,1.82090813455192,19.1545811453475,-6.86094580576033,-13.2339894619639
18.136612935508,6.49318024356402,8.09568202281869,1.28765045627386,3.61319164498478
-15.9370182185562,8.14473802915833,1.07263237175273,-13.0527633023473,-11.7111461729631
-2.14226947876287,1.77913107640292,-5.05644363712284,-10.6375178413282,13.7476651955715
-39.4197555097141,-15.1531259281077,-5.90866826443636,-14.6958329924497,-2.84973925564719
17.0726016783425,-21.049548577675,-2.70466198323908,24.6295039762959,16.9463114274951
1.70396884903426,0.538946206308792,4.37015725777909,5.03249297904932,-6.47182602410386
-6.33648927481304,-9.95729336152323,-0.116291793907041,7.10357745825777,-2.93282864679279
20.0894850181939,-0.416889877906342,5.0610170232953,8.01228095480175,8.68053016715393
-36.6453543671409,-7.26301132923363,-15.7411913944834,-17.0938653352494,3.72612857841597
-6.26551747879201,-10.5235725063986,1.43792430669176,1.8599860486531,2.57233524579821
-4.41993920001445,-7.46748034196746,0.804899317720852,-13.5418854413735,15.8779296184614
-43.9593645358326,1.30294653828052,-12.5261761769103,-14.8899120491406,-16.7487395938276
22.177138275054,14.664302773799,8.76135905847745,15.6819805789831,-15.0017778634617
49.3676319108383,6.71170949600447,15.310841887068,4.31962614684817,23.9272696028969
9.61348035540811,-17.3863606385825,13.3610177650698,7.17299126038525,6.20964855222765
-67.6205559693363,0.18926695233401,-38.0671587492332,-19.6782931735549,-11.1525456894864
5.11937986520527,-4.59549373827076,8.33550082074334,-3.50058112074308,4.99495338547055
-9.08469887068273,-15.4319111133421,6.41269917196871,10.0216354614669,-7.36728164442038
22.6670739796234,3.81607593428474,15.2675299243961,11.8011875593441,-6.22261095754601
5.68981508342152,5.51967837511986,-3.22919780156304,12.1445314352919,-6.27651625323405
26.2487835168127,1.69769982974111,6.47048134948885,4.85352815611267,12.891833294014
16.8691876819142,0.458258733153981,5.19743600055291,-7.82985739701962,19.4687599171329
5.19838675384351,6.28121638521353,4.03374595497415,3.84676039457727,-8.64744184855251
6.99367730873921,-6.16919533518216,7.64599725399189,-2.09247778503905,9.2854000815554
21.7799533186496,11.0788849724023,7.33257681123506,7.92288460729739,-3.81421037656094
0.949005470146715,-13.8879275664568,13.805240336562,-17.5573335077017,19.0427468217479
23.7117357582711,-4.70634262926538,13.156150947255,6.42796533141835,11.0845603688055
4.02270375635676,0.924598490964078,-7.8215176497933,8.36509655467965,2.29376596712854
-61.0758082523571,-9.41379414807487,-17.6252748253071,-14.5968941230019,-17.7084473013103
4.81114214391525,17.1238453961931,-1.11851080041335,-10.8124722507242,0.64298071689574
56.2798335591549,25.0681852485688,30.9266287110397,0.648730684010747,-0.336549149216576
-5.73776202769738,-13.4636211608777,20.7019701395096,-4.15002287881748,-7.97844101985829
-3.74346211433163,4.53738332014978,-3.82837126702392,7.60093353804939,-9.81183438849809
-4.66393661020491,0.159442845393807,-2.62636887426468,-2.18237149701122,0.872955504956166
-19.7329342517734,1.48855195027,11.09009571059,-9.18573851128449,-21.8078579791925
-13.3918881137644,0.683811032856688,-3.53350986549937,-0.784661725754146,-9.93359465661263
0.790704177105577,-3.81243853107925,-6.32349109527108,4.36549403386577,8.28999505835771
-22.400533719074,-21.3213286793227,13.1999416433393,-4.99350557965566,-7.75517445901528
-22.7766676288102,-6.80601734607978,-5.57480879617015,-9.48810059759067,-2.67218863722265
23.8876218679018,-4.03676239573603,-0.0066133701583638,18.1281685424831,9.76442669289854
-4.47339121728581,-4.43321564541694,18.6919675030416,-3.59573639390649,-13.3279967204618
-2.54682012984932,-3.82395485955066,3.20702723776953,5.72590990939858,-5.91072778298623
-23.3078928157203,-16.8182487997659,7.9887033662408,-12.2496219458927,-0.955105206164087
27.3069599754498,17.8394452344745,-2.91201342973242,-5.01295881093938,19.149480764564
-4.61255502285664,-0.829887137677975,-5.0379784399791,-10.103625609554,13.1940336092767
-26.8580194314825,-22.8378826875859,-0.383571803181305,0.819856432672083,-4.42136282243045
5.42130299224015,4.07773757864454,-14.7829676096989,11.3682274915398,6.92702081485372
9.68766056669848,8.06723403946164,9.11607710599911,-11.4457130077847,4.42833213256579
-9.82797820210961,7.56239990906423,-12.7825406468649,-3.06774927336207,1.3696826428085
-7.45287482704544,-7.92948931608087,-4.54550503439406,12.8630950030373,-6.47945997280355
1.85018869917763,10.3324907009133,0.115579597413331,-9.0615608888201,2.19898559638264
8.12243008865621,6.18872724859078,5.36024332673051,1.00605273889736,-3.74201041980404
32.2389219758481,0.269502856096541,12.0810905343179,4.29418638788296,17.6802346753544
-30.9246444094255,-10.647643133935,-8.04298692737245,-7.19301966077607,-4.13053525793977
-14.0335283514969,0.850310453743602,0.947901622802098,-5.69374865873445,-8.65412785952554
-11.8673175903353,1.32585845957165,6.49628284079206,-8.27751971142543,-13.3223761324066
-0.221399045731699,-20.9808505597049,-2.02933498438534,13.9868891099852,8.82257517574206
4.5229611521711,-7.77724145710032,14.4383375586137,4.27060252451839,-5.27264965464602
2.53849683073739,11.7084422382967,-11.6426716588062,12.2445317681065,-8.7796152731158
-36.4388858326291,3.35773470497207,-34.9408608049114,-12.8415967227789,9.46114425929082
6.06467287055016,18.6318862971091,5.05354563777781,-3.03282878966449,-14.5404500989487
-13.0458448514273,1.70740881131486,-11.9930785202968,-10.5598306773524,7.9400091645878
12.7510963900718,9.92001140574789,-0.230150336515039,5.25913571879959,-1.31017915936624
-8.60058553046666,-9.17508497071144,-8.30471067349544,0.128190437433795,8.59823826114664
-32.7279699245918,-10.1248982496678,-5.30419035970611,-12.4172967693338,-3.20015624496566
9.44612352231385,1.66975233715509,14.1137890752766,-0.468558328660532,-5.16999365983027
-10.0723133530898,-10.5370703665426,12.1806066762259,-2.73063728893377,-8.03034565706985
-8.20756364320414,-5.44746452853332,7.25565169446268,-23.3360060805261,14.1228356198633
15.5422729703313,9.85939988933364,-7.95527656086589,-4.7311619591269,19.8864553481279
12.0465012809763,1.94530348958111,6.91994742344503,-2.98609875222732,6.75267900838758
-15.4661300875557,10.8687291629566,-11.9886209580104,-2.50921074004041,-11.0666579365279
-8.47664191648382,1.87363228156819,6.27729772739775,-4.13671181531248,-10.1088478110962
-17.8205385014524,3.87005927437016,-5.54304523568688,0.0824615785441041,-15.0609528668895
-25.7816345694463,-11.6179164902452,-0.903527006956595,-12.5173029388157,-0.828060971207648
0.420276796660294,8.39996657371735,-19.1140171603065,13.964907526116,-2.85063331437787
9.68419377295189,-1.47779115492441,13.3141690299265,5.2642153001104,-5.40337633853597
4.93454708514396,-4.39831260844501,9.4901659175956,-0.381341528794837,1.00225439350622
-25.7783618538438,0.261479947525015,-2.66051454401979,-17.7780476112794,-6.57170375778452
-17.2359489709331,-12.4371914600387,2.47479340935263,-1.10514997778212,-6.28050794615007
-8.85946754264262,-6.16328803378115,-4.25650545355725,7.08581048184018,-4.01531090539506
-30.0491908411869,1.91707843474934,-6.8285268835166,-10.1740715068189,-13.9625273827385
3.95625378135493,-2.2547171899531,8.10285293275023,2.36586585246387,-1.32534859473333
-25.7704022203456,16.2805786050544,-16.6547122820069,-12.8266785880062,-11.9630758585151
16.6436221628393,5.56839691581756,-9.1769639343014,10.3248526174635,9.99029804572768
16.9783028981826,10.3919756863866,-5.32695598049873,12.2671403005263,0.519681383032573
8.86484989145736,19.5199560363712,-10.7756846482172,0.198675720786551,0.123467558296636
11.6897585126971,18.30659521736,-0.496590275112618,-0.246658570196915,-3.96781751218734
15.4873477231558,-5.09347863428702,-2.20883264459069,31.6418181951646,-7.5884623716284
6.96733946413749,-5.82594629655123,16.7579243518126,1.69670659857455,-5.20849091929206
-24.7700477533183,-4.23861995916776,-13.7263324232429,-0.723225582795369,-5.6719688028543
-25.9990215032553,-9.38085291559674,-5.0074086268996,-17.0730889492998,6.69240950405815
-11.6560851330399,-1.59634704606344,3.35172026490739,0.713345650608682,-12.9264336978292
-29.6514350371658,5.72595178455041,-4.23414847754292,-18.9672663055025,-11.6730100586304
-0.308506731428918,3.12961283997464,-10.1760977058354,9.14618826164756,-2.39223238292478
8.92901471290683,6.07868711488519,2.92609364915314,-6.57685947188477,7.90639659142902
2.15306242477811,4.39201194992185,10.061036966968,8.28587761184964,-20.8896283010219
-8.45815567742825,1.09193347512339,-11.4261338612888,1.83429139853115,-0.0892230327809606
47.4309749413603,10.5218961703359,9.10813479872125,11.6043393253033,18.2159189018548
20.5036515725689,-1.39217472993017,-3.99860144273181,2.2512472945719,23.841591133151
-16.3780826690349,-14.8750931814256,-3.62815468521827,-4.87199546521872,8.16812151029583
-33.3653898997656,-5.40653832552719,-3.34312667724266,-14.4912250019886,-9.92980828798026
30.5713223187912,15.1293162376153,2.14277056816033,14.6961673176005,0.144993391623872
-5.11653855674236,15.6652217345773,-14.3949158123231,-11.64204463152,6.6361125704481
