-4.72139217089491,5.04464742762148,-7.97542604620359,-0.0996855960707525,0.418756822339344
-7.50387633421582,-2.00893333639175,-9.7721104225853,2.64694643095266,4.01727033875698
-20.0887199366076,2.74749302699274,-1.16441773949838,-12.0260770794674,-7.6738137592596
-28.2146412607037,-15.1952000242465,-0.595788514587481,-20.9170594912281,8.52648915649072
15.0185934948513,-0.873168246573146,12.7890828096063,12.0621313783756,-7.1690851468447
-24.1571991849174,-4.13006821108183,-16.5405367837416,8.6035097509174,-10.9973610122107
-22.3301399777505,7.61923307527501,-5.60570204604974,-15.454276103595,-7.98675139020336
-10.8015397594869,2.07059499021762,-10.1204787108464,-2.07598309248232,0.46465770694243
-11.6569246786893,9.36330705389971,-12.4272536756754,-4.50255580223346,-3.08907339584961
-4.32758193286847,-11.8577377726982,9.36368306914803,-5.29022717635172,3.87514471202238
-2.00666251447411,-7.13807425151281,0.0998242608354289,15.0364435230575,-10.253890736737
3.89922969924359,-1.26456236351218,3.62671199059812,4.54697297517024,-2.31659296972202
-34.2183505249308,-12.6708264087214,-24.1038342662696,11.3805710928236,-8.09237531572351
-1.41240908754644,1.78730459126071,9.88701791915158,-13.2624710478796,0.676621286897649
49.5857016015143,21.7933958264488,30.1670207680835,9.46095636667669,-10.9136407363926
-31.1954636436615,-14.4785122133676,-8.30448497630561,-6.31407942086735,-0.215296378355901
12.2448956204039,110.316303403437,-9.8439647296652,16.2170181444884,2.08357498892348
36.8641693598758,98.841529224409,8.88311241991882,28.8827026760954,-12.2962238053985
-12.9836957648925,109.930260296476,-10.6501960935015,8.23468399923883,-20.4286107055799
-9.61563459891742,103.42885646096,-17.5232215658748,-4.61185044302314,1.64645020212337
-5.61890758273938,100.292798842063,-8.85952872932774,4.96888977640106,-2.80936706111329
-2.28584427475967,91.8327011643981,-1.10440459236579,-4.13345656791619,19.9467269600091
-22.7291066523199,120.374693099606,-7.34847747383597,-15.4268827193776,-14.6295798736216
2.24868681294017,90.5925956042864,-1.20415879964973,7.94420487878275,6.48258258428658
14.473579606637,113.969315211617,7.96486795217647,7.75701964706668,-9.31486539461015
1.24490584177972,87.9558882544305,3.30007438224043,12.8571694693312,-5.93118288575422
2.13728306029047,111.795900665208,-9.05204280594132,9.92503582978044,0.248290343613464
-12.4767687910874,76.6302631251283,6.4060813986504,-7.35737000124679,10.5748614793354
-40.1041198246098,82.0479245782129,-4.52127826185163,2.88672083882787,-20.817955636317
3.11873452508219,85.6238365816509,-1.66992712207882,9.8212274956257,5.51084488295043
-11.8038486658727,109.550713845559,-11.6243332936328,0.632728699046416,-4.03165941867435
21.3181300272075,102.29697214612,11.4750699218773,5.17749646183769,-7.77715988356905
-19.154976094577,59.1172830441636,1.45470106755864,-2.11818120379753,2.95519763377177
5.80658087887753,97.210801891901,4.49496792403564,7.91584924272159,-3.05001462710533
14.9118431397691,86.3357569309501,10.3463671266621,4.79097883408986,6.86610220586655
33.1109321487683,110.189780703658,14.4693518220528,11.7342387648142,-5.40942123995244
