9.47227961942467,-11.925380485189,12.9945125622348,7.46947231401407,-0.0998900941020003
-36.8180066222415,-9.19751037922975,-13.1097643171065,5.39839065728245,-20.2506779486097
-19.7419992040394,5.76377620888175,-15.4257542154364,-12.7774349673914,2.21365743897636
4.0183802740072,0.353963287211636,-4.6238218286329,6.65506322472875,2.14756427507645
27.8088635435279,-4.82499064476615,11.2366532438478,8.04341506287574,15.3606399998737
-4.13228939330228,-0.248994659291914,-4.49828282092468,0.491073503387313,-0.191429122550589
-43.8094820705069,-1.5393627642938,-6.47470417895789,-19.234001119236,-15.9558679447821
5.9939841632447,6.57940861620811,8.39182849804096,-9.59933501158569,1.86077834693688
3.12404798798055,2.30218210103443,-0.18059349323302,-2.20217653828274,3.43758006071072
-13.1107932851951,-2.14820274505092,-9.45842915847204,-3.99757573343284,4.04276897207072
10.3775381308186,1.72649646004772,10.0166979463752,5.25073417872432,-5.98494699061069
-0.361297737942624,8.07272476410636,-4.44658517727585,-5.5085427505265,1.01039420561439
-12.3379083829211,8.50524308052025,-8.42605772134071,-17.9928318177792,8.14738046613361
3.42862892888503,-0.244313681757807,3.45542704424713,-8.56202406542927,9.9103313147529
9.13107885628923,-2.14628101285889,6.19734921898133,5.15557216958877,1.49775881115765
-11.7357885958972,-3.38732304112183,3.60670691999543,-8.92350494733158,-1.05174784801384
-8.93479330144676,9.07053589089892,-4.80474109149195,-7.63347885833714,-4.15349122019078
35.3937963185305,6.23361271590028,10.2766665119592,13.563978510673,7.25839766089436
15.1965000216084,8.85975972024982,10.8174565208988,0.683713401700057,-4.42756022970825
6.75077622256667,7.59709875920234,-0.0239663538393539,-1.3121113738555,1.2615734081656
8.17858981179016,6.18025433923424,0.382695209392429,-2.63906937848409,5.5117512421766
4.12326094141242,-4.56819042555619,15.7529694011596,-12.0122363495742,6.48527614497669
-3.02088799138506,9.9515417164752,-3.78253543117758,-0.432625130426564,-6.98664343950447
14.0453511102904,-6.2505547540132,23.7093455289838,-10.6331157312559,7.80580888901528
18.0112547122873,5.25693462383494,-3.43150492618651,1.834732393142,14.762037506544
2.8163414227675,0.162837669332428,12.0607951980111,-6.33246297565303,-3.76569615796184
11.0362591353944,1.48819403943974,-4.82246106899116,-0.81423047246339,15.4513097168699
17.4230594482343,0.759754578106397,13.0154502637273,-5.79899330747017,9.20632810413396
-1.93612622195609,-2.44691616362341,0.0429703730654604,-9.88819407608561,10.4709725059803
-26.4381143662188,2.16523819238013,-9.67115158210288,-3.12910928428127,-15.4809771225191
17.2258139716725,3.47803016553019,4.97211573520828,8.65946992888616,1.42263510927435
-9.92236625741001,-23.2202269353163,-1.7890620476874,3.26998158341761,12.8228719858127
-5.90190749318155,-8.20136186690351,14.0559286660108,-3.92948673115136,-6.29010017843105
-17.6324991206898,-7.51562685118636,-3.70437181294537,1.91752156200299,-7.07487808910387
-26.8573186436793,-3.59269656549853,-6.5288137769319,-6.43637011868918,-8.87545880623134
1.62679824205516,-4.43659197209076,5.17583997905708,-2.69883251662309,4.45012136507439
25.0288254014617,21.0931773641738,0.540647747981471,5.41510112346881,0.537299305671067
-36.7845186138929,-11.3596721186533,-11.8081629920718,-4.72584185087043,-8.10485117298208
-13.4257660279955,1.02084188501776,-1.54820877987809,0.261044753401022,-11.2624384362166
7.41348763980862,3.19381246470967,6.09662611544715,-12.2042222733856,11.2383551194448
-2.59743396729316,-1.09390224552994,13.0880854406253,-15.5506314092905,4.62725032775294
-26.7866104841911,-8.41403876687034,-7.28566006979153,-3.96254612683051,-6.44517781536738
0.708023968737546,-5.31343184299038,3.13110891265884,0.799833071206891,2.29795333751878
1.43669436857067,2.13393958287639,-3.14215089003089,-9.745883668477,12.6871273971195
-15.267547264898,-3.24848449390622,-2.24932378276426,1.02843195072889,-8.57151084438273
54.0155366338185,11.5674215862285,16.4554849352126,11.1108297674739,16.0974863996735
-6.08158969227957,-2.73515864243286,3.15290273973154,-6.82631568417948,1.47104516881837
-9.28625594555807,3.14526865607177,0.879264664501383,-18.6225276215076,6.2089230675458
-23.2014626994748,-0.710236928296159,9.59996775067413,-16.2760306004846,-13.8352846496504
-5.22730890750606,4.43686669650056,9.37548796477397,-15.4238319657954,-2.30468805229583
-5.36956027942365,-1.04621820055494,-0.537145342193389,-1.17691659819398,-1.23778153604989
-23.1757209115692,3.61342174297355,-8.90418730897605,-2.83556309191993,-13.8014579948944
-2.44883051284985,-5.91658579980639,-2.51861146714222,2.06735824520505,5.16736816598417
5.25161948123881,1.51083161961222,-20.388013254472,9.21799865740637,17.3474657979256
3.02167407217352,8.07770907476549,-14.3297990631901,6.91944772647871,3.27120793477402
18.4756929012999,14.7151259240903,3.32355103597165,-6.70241365031442,7.98863336498372
3.30242670393817,-5.75842150168936,18.3829388996406,-1.1672395205076,-5.66502960127614
-4.05177391290138,8.05094661170642,-14.1039812552831,-0.962675490416397,3.07036908956648
-5.50565229457583,5.02134090199978,-0.978944991922933,1.56651873423594,-10.377288740884
15.8182371368152,0.161909927532412,9.71145215939646,7.74227730943074,-0.23028320292282
1.58084766716662,7.97673771152077,4.30793593710539,-16.2152212088339,5.17272923341242
-5.7343822899378,5.62763794915382,3.52156504282253,-10.222041388235,-2.90994850293812
4.55886805849655,6.13407779416141,-2.28378636168281,-2.2068355427281,4.57382072399393
-17.5234929904315,8.17025040759013,-12.8387670936754,-1.07731605935562,-12.6833986770787
12.9061460240994,-5.79213662004638,-1.50781906542624,0.00876813056081031,20.6213152013721
7.65821432181357,9.97612127663448,-6.42473506971253,6.6436906369629,-0.682554994663965
24.2621350667306,-0.494489221379878,13.9602995535461,-7.66397848196322,18.142999817226
13.1538917358808,28.7919206914344,-15.9230987038648,5.71433619203848,-5.19229561729471
40.9816927666612,13.2226529884948,10.7905281601636,-3.81596695210404,21.5528202604132
7.96318186891815,-0.73504318145739,8.88022887867119,12.79212234518,-10.4366461205747
-14.3048377332028,-10.3927896886992,-3.3307085361479,5.27664814214094,-4.1732531325426
11.5301454510848,-1.28733620907831,-2.29574555159218,-1.25904086030637,18.83565138181
-5.33970267827717,-2.92728392074939,-7.98621769501893,2.37171622312153,4.08876805188629
-17.6301722169735,-1.05801512669036,-18.8901958874324,-14.3128467508342,17.2912269039892
21.9973162200564,8.05456190563116,22.5691103939033,-6.75309895590976,-0.904247379348881
-20.139490407479,1.19862066214102,10.0818177689623,-11.1518546000734,-17.8956345450771
-16.4337782668369,9.77342121820242,-9.97518705053492,2.61678120093007,-16.1626137266406
-7.27208282911226,-10.6194179602337,21.636583032319,-19.2648027070797,3.05621067829419
-15.9716314124951,-0.757400298040617,11.61080867567,-24.9778437469952,0.525723827755291
5.35970646869617,3.51564094588772,0.445788883023877,-0.338783343277187,3.56067879227645
-10.0455095729218,-8.09410535389235,-4.61330969449274,-0.337257336116335,3.9729898095091
-52.9488339899992,-6.82766785057085,-8.06672355602163,-7.87110264606906,-27.2932288776817
31.3733077739185,2.24527961576357,10.3418161322906,5.94585217727222,14.2760208000395
-7.21262069764131,-1.30508609187738,8.1749467417598,-10.3333083416108,-2.93746823265381
-29.0534952771048,-6.39548714919378,-0.289408321844218,-12.9274349538483,-7.63050626601922
27.2705928314603,7.41402529993269,-1.96460296836379,7.23515574099455,14.693056216349
22.8028241160216,9.35308767730232,4.45521030362791,18.3278301196223,-6.96442591322862
-14.717633909287,-2.50058107733352,-6.33763492727696,2.64788295835583,-6.57678495213777
-14.5836127334242,-5.80726606042244,4.1934277285337,-4.73890443304649,-9.31231943732946
14.6384619855518,-17.5776377539676,5.77251998169788,6.81572077273659,21.0130773287995
-22.8425758854379,-12.4130973983488,-10.26532831671,15.6403810275783,-15.6087038277723
-4.00276482541807,10.0396663801626,-7.13589649114852,-7.20934231875631,2.59402735207856
9.59537173604409,22.1821715908864,-6.32484305285504,-6.29643271327672,1.66916030845321
-30.9739856526729,-15.0630302415822,7.14548681429691,-7.99305105804414,-13.5948468810631
0.371772603285758,-11.280422703779,6.23969136516708,2.27100379873946,3.7958008438948
30.4703675065333,12.348921227057,-0.0012687685782409,6.98520692676538,13.2624021864782
-54.9878786498585,-9.92627511643851,-21.2171626475347,-10.9273380460204,-12.4103111720688
-1.62278650135243,-7.77733020509591,6.22242589095044,-2.1682886991097,1.74434298667348
-14.3539233147994,9.20353762263096,-3.785395902467,1.51489596097181,-22.1139225111811
-5.44385061025213,-12.4307466649115,11.5848347469078,1.52802715669033,-5.38917094387921
18.9557956537978,2.75249822954591,11.253994577393,-1.1943142654191,7.33969708686128
-1.2444107966803,-6.82882779698978,7.31065238951428,4.9558732141316,-6.41574236709831
-27.5664746373393,1.25904216693686,-6.90921034122641,-21.7086791290058,-0.82944170765519
-32.6701003096268,3.1069956796137,-6.10651015418482,-14.3260388303937,-14.3746621967035
-13.1876546731297,2.16714480257049,-15.2083618635294,3.34438016549444,-2.4540546875847
-0.559329990334059,-3.17513235420471,1.72676781748787,11.9569774347251,-8.02684230360095
-10.9347491530142,-6.83440785324068,-10.3578172428554,17.4286782510774,-9.666667235971
-26.1647315721373,-5.60880908424511,-2.83999170288004,-7.70102138370623,-9.1360165027032
-17.9250711429635,-3.74022111687122,2.37014153224566,-6.52780487465643,-8.41099988568535
-5.33253984769824,-2.01454336811934,-5.96856935950712,13.5999616503792,-7.96127497068164
22.6138937856365,10.0505555199731,9.24323482616183,9.9853491081014,-5.96110828365138
7.88181212880124,13.71972152055,-2.83125729179324,-1.25733135790177,-0.353116875249981
9.05455229579941,0.53347571203172,12.656599172328,-5.46392445297675,1.34371518826752
1.88504174961226,-2.4706076598387,-5.43863370385732,14.8268663736553,-2.81304311347144
-7.76742501351721,-1.68698731771628,13.1538533996337,-6.87252218456644,-9.49842695480074
-27.7452250516573,-5.88195391759149,-15.2122033612401,-4.76613826180709,-1.55700193471367
0.768721284707806,2.09703631472683,-0.19598639616119,-0.994003248654328,2.16531584720972
-21.252659713553,-14.3013069816046,-14.4011058679757,9.07897999626931,-1.42864781916016
15.2888285340556,-4.61079298087718,-1.4033365981985,16.6357460265183,3.68433907278197
19.4221497782813,-5.6242278642112,4.71544211387582,9.45503159015278,11.9184599844825
-10.2417649047125,-5.80337141943923,-6.73344134746882,5.17480121392506,-1.24474689255483
-18.4774874045888,0.602472507068846,-5.81443831012409,-2.11777297862562,-10.009264367361
1.43689681774549,3.91645855556489,-6.032101946338,-0.0597737976833451,3.64630638751423
-5.27629161018032,3.01403681712959,2.97631852840425,3.24825305621927,-13.0540023196043
-10.1449339172785,-27.0622378968147,-0.34950139173277,15.4563418304756,4.03346252944094
-5.36162885789023,10.8162526509298,-2.22241219156106,-0.979224514423882,-11.768963290548
-10.604617813466,7.79874272401995,-1.84370674049607,-11.1784303789767,-2.84117167758164
-16.6906535228784,3.5791755470742,-13.4323442682516,-6.68346333952881,0.346486762286147
-8.07114336712351,-6.45084581903768,3.87706022374468,-2.86848248254584,-0.783477969571033
21.4192851577695,16.0278252107177,11.1273372156391,-2.86628810891057,-1.07674721435596
3.15590531992155,4.71831643575517,-1.30207693595094,-7.24027052001356,8.85444206294835
-11.1059255642193,-3.56705225993176,-7.80660537524555,-4.05153433559289,5.53594980027456
0.859036589880744,0.483500547965866,-7.09158023527447,3.90361453496638,5.17878664065217
22.9114689282673,1.878792383095,9.25209477955707,9.24932537680821,2.67879879567506
2.20846744934103,3.08130428837143,-5.12835771217573,3.50516983648028,1.40736884119771
-30.478808643885,-4.49235221475401,-4.38959477895468,-12.930695741889,-4.60167505356162
-21.1039068091926,-5.70487966506073,-2.10622375032071,1.80820646075796,-14.9899062622712
-6.30395852755727,-5.8453698718259,-7.54131852358224,7.15131262195519,1.92647525305576
16.129121946994,-1.02033263406425,-0.665746401731924,0.569932826468368,18.5861245332106
11.0412378335796,11.6563354170514,3.31876090298326,7.93999838227028,-11.2029656883649
-8.92710326770544,-4.14111117592227,-4.90240582905285,-6.45915904031379,6.17565798623285
4.31389741694225,5.34777787357894,-4.36912272361536,-5.6083735588431,9.68081329030074
16.4983048510778,-2.96064498288463,16.1172173902029,-3.41628019841247,6.54584859307163
2.67767811090278,5.54468172849989,6.58393671420524,-17.1643634956282,6.33647305934212
-11.3708060219754,12.9571055438734,-21.1606074530915,9.56020229958387,-11.608759610713
15.8162213534276,-6.08598045292297,7.21402029699961,-5.93280770691331,21.4938078191339
3.48658683805366,-19.8062883952169,11.7423047114912,-4.13474490404361,15.7531846114635
17.2561059353806,3.00528875883805,18.3486525594632,2.08058827516804,-4.7306400776984
-4.59448578583424,-0.167326149043425,3.32937046369552,-8.49523798284102,1.74650321671429
-2.49824111671946,4.35920051021952,-12.6466574108186,8.90550850399316,0.0729572033143295
14.5811817786203,12.3658152925325,3.48690620769716,-1.70408595226458,2.4331967383157
-14.4707847290896,-17.4813244499723,7.37099176943575,2.29766324563369,-5.84493268413134
-10.7734650556405,-13.3238422689503,-5.47658016231731,-4.6370514645086,13.5885065557164
-11.7656569117857,4.08136955237837,-8.58005480648209,4.91590689226333,-11.1746718491723
10.1701448202363,-7.33865768808298,-1.03396613389148,7.49156747150279,11.5195509156154
-28.6295267610409,-12.5169999367117,-0.0229420326644355,-8.01392459124413,-8.10601052940569
-17.4375457830448,2.58808618571891,-0.740724897212793,-4.61468671389408,-13.2694110113077
-36.6506426891573,-13.5705597784256,2.83122903377097,-12.8927134793715,-11.5163353126536
4.7310847617992,4.79579888671889,5.64046586935151,-4.957339204089,1.54701917761319
-3.42534154004481,6.36216565735138,11.1892735179007,2.50194342758364,-21.6715769192315
17.1513940402925,4.24210293532778,6.77648681525641,4.68511706608008,2.20904904814297
-9.01002988134542,12.1770042677139,-17.4986143946973,-6.77777000507861,2.55626634922605
8.01762076804179,3.78978507031524,-0.787741325919148,2.16920042439055,4.07845454289403
1.49971464137789,6.36745547757816,4.11254025851731,-2.38595678846298,-6.01037920727094
-16.6144092994825,7.15356379907938,-11.3675943339308,8.5156899258816,-20.4086446602366
1.29554269445011,10.2392714259699,3.57618731515563,-10.6617374083065,-1.56430984620174
-9.9799479559178,-6.66681807520165,5.38552188511707,-1.37558780289616,-5.39620864068474
21.1839508306311,15.1025743809769,1.7593234423989,9.2447175665433,-3.96008465649122
-32.7092115041204,-20.2280559325529,-5.73705477682164,0.87170014913275,-7.77230236159975
-5.23557511630659,12.4716358146645,1.36142275718487,-5.70126164935277,-13.1319459337619
8.61740095930093,2.30595865408519,5.64260626886326,-5.35080865810899,7.60873424810013
-21.3211446594394,-3.90752068212585,-4.41695236016757,-8.85742715909875,-1.71013133076036
-9.6498846872447,-3.43746374892727,4.61911932602031,-17.1545674499006,7.17106004706752
16.2322620670593,1.65693714837754,-1.47034742423633,8.38540703574747,8.59459938558352
-42.7638113161579,-9.43927378639168,1.05593831955957,-10.1823736713869,-24.1908444476854
45.806693369277,31.1422525508955,2.81974191544231,4.6296088329187,7.61027510341402
35.8316207749286,15.9562611703216,-4.56786666417358,11.2636723373546,13.9177132271407
1.20331050700745,-9.1014916129515,-8.76235717415559,15.2396426080914,5.52675903994218
-2.74753194046332,0.262552689097427,8.13768764667527,-5.03860875161292,-4.69822828670297
3.92381144060419,1.35705096350213,-2.25183583461263,10.2318224106263,-4.44232533620623
-14.945505902002,8.58279391169564,-14.2056291852972,-12.042996476187,3.98529287323432
10.8648792928428,10.895239186318,4.63376824334558,-17.9791245498465,14.2561481247744
-31.0716356806546,-12.2163996458097,-10.3076840129852,-9.74413255841205,1.53399965463725
3.14334945812505,-4.98020841592559,7.76619867132906,0.627243364536184,0.0388316280047787
-8.22641255853596,9.89283767095891,-26.1518193417563,5.08788406114685,2.94882323896404
19.740311154188,6.67850392249035,5.90966907599013,2.09632219786926,6.16419870581702
-0.024625888470833,3.65115024287257,-18.0786948620585,3.89312919677026,11.2420729590974
10.8669529424516,6.64579346182101,4.50885251810253,-9.76601384069157,10.7555146936809
-5.79697979721518,-4.17606151961465,-6.53922562494386,8.61690177088828,-2.68486980693701
-2.26883484313086,-20.2932155098558,-6.46430721930651,9.34326946134641,15.1850726906127
17.2293288467439,7.09286728638667,1.87676058814438,8.28312068166039,0.96823300575706
-9.91988029693011,-1.39731474919809,2.26467273349733,-9.06406576521929,-2.30481031408991
0.0823577171262158,-0.813992049124573,-6.41123952847683,2.20053870221396,6.66193216794111
-7.68310517398756,4.05952664072442,-5.67792169206766,-0.156452843312977,-4.31698007297541
12.8294070108922,-10.2112927361713,10.4890776071031,16.971327979399,-3.85991190553978
-17.2765972002911,3.72624418184519,-0.981940698479058,-9.56045343215161,-10.8367992445599
3.51988440312284,2.9671900111716,-3.54007863119667,-1.4143019603719,5.96856958557143
1.38769112297288,-1.02102020330081,-6.66406810002601,6.69943892222378,2.19627632344138
-9.88258482100306,12.5084463615405,2.3634713691092,-7.7006205665069,-15.5202488856606
29.5320741828666,-1.5946325374077,10.2084067546392,-3.75129414775968,25.8882322429652
13.2580729010265,8.40303908520161,-0.578483676620099,3.00365507743037,4.91511320996781
8.25655747430663,3.20356999317978,11.7394773017121,-19.203693106319,14.3591262037327
-25.2404422565421,-4.57841491282455,3.35800421555732,-11.0977928147798,-10.9229803259103
-28.9362396321853,-3.38265198794985,-6.15891341035161,-8.26024139346707,-9.55810274014767
14.3125169884188,4.14026870056097,3.66783764973624,-0.997215559637949,8.83883176293386
-16.7773948360022,-15.7561747719705,4.47634381867122,-4.19858178261259,1.52387088082059
14.0985885523294,11.2088854269019,-7.6317543693025,-5.58115038220866,17.2185774517892
-5.15875273575959,-4.99891264504576,2.29354595704518,9.15136086600192,-10.3225408288605
-31.9408863319025,-14.4171836518159,-10.2188641621611,-5.57964329380994,-0.948808999761758
10.2876797037205,-3.49150273105032,22.3961550547552,2.7663962234813,-8.32046627012357
3.85495482540149,11.2753372162053,4.34363699355453,7.61646953494602,-17.5594651134618
-10.3624459566763,-8.69940563619044,5.12065515316755,7.17692339311209,-14.0743733499434
-15.4952616116106,9.74624936240722,-3.03643885748684,-10.6555751259212,-12.5700432700772
16.083549998972,-2.77507931558463,15.6294661436999,6.5897307286491,-2.49811764912643
28.1146761412144,10.1614945916545,6.83470853567245,-1.20341452890686,11.1058246811103
-35.3427237451348,-4.98452727352116,-15.3669367527403,-3.05876594386199,-11.2180012826176
15.8527243810326,6.16940926746732,6.33538042796454,8.17971607176782,-4.3097952548888
-0.394295652036955,4.44095822152123,-1.96040652711054,5.16110355451081,-8.52962827787555
14.5689591167617,-2.42315714466672,4.77857302504258,2.66495054957861,10.3228317674435
4.92046891385763,12.7734746283635,0.706764514074971,-10.8597965519156,3.86487195317296
24.1918305178368,17.770884966338,20.8206892310738,-0.208068951480903,-11.7726954568684
-8.5149510153394,-3.74777450163341,5.88019875796253,-17.0173392731484,6.0224894724105
23.5210128219103,6.93334995030391,4.48834097569737,5.84782238749919,8.13952245918096
-43.4192673941391,-17.8228921577193,-1.68783900463143,-14.7170564949037,-7.76858801679772
-22.5844404837787,-6.42230978376141,-5.17557343410024,2.98426851413484,-13.2085535951299
38.70357019196,-5.12684421547962,7.78941416485677,26.2885164400409,10.2780331094533
16.1506375812267,5.98480343488303,-3.87946523057426,-1.39663628614485,16.7512298087418
-17.8963588413101,-2.02753613282389,-21.5045526156423,-1.6139610109023,9.44378918175258
12.3290352415137,4.6057857117365,-8.3756960965975,18.6964826281665,-1.59637370649967
-27.0966315402227,-16.483649381551,4.00388244029631,-22.3457075142441,8.41758258182013
10.774834900841,-2.70078702060142,5.10653156330848,21.9998906183575,-12.4590968025308
-9.71758714759441,-3.50723866953989,-1.38911218321701,-4.21308674641211,0.332998772975687
-1.49396920629533,-1.61094165503459,8.2346150064509,-5.91553271068541,-3.6839637143099
18.6771074119669,15.3134243857127,7.69209894860959,-7.00271485311047,3.78995426745477
48.2332259897501,8.38624393964653,18.6529684870239,14.956322288169,6.88979643956598
8.92500198328613,3.36310716027428,-4.75222902825968,10.7368265463292,-0.243354476637266
17.7626042285368,4.04120319282806,8.24592661273531,1.46813541291953,5.42708204510183
31.1006154622306,17.7988876024867,3.82234481981143,-2.33893562648234,13.5084516358085
7.61823087822316,5.36532610485847,0.344230627270878,6.71152119483837,-2.12061672946203
-26.6675188810514,-4.86589957840524,10.2674244270343,-2.30184187756054,-28.9395401578211
-10.4404299302969,2.78016877968888,-17.2628085844483,6.82042031191071,-1.48448901117256
-17.7766150624787,0.203831278617337,6.29587389505761,-14.1018093037086,-9.50257726451715
-45.9094201725159,-6.20014228118565,-25.8964353392911,-10.9987916795178,-3.32229184403485
8.72661861767071,3.51294487753048,-0.292075915405129,15.5398138651056,-7.83565524488628
11.4723418499304,7.34945819169865,-4.63880730789173,4.71761236093334,6.31159209389707
3.71247141093197,10.6486588335988,8.33185905372426,-9.58319563426361,-7.9731360963282
-50.5978382250064,-13.5533066643125,0.195634774864756,-25.8859201211412,-9.86008709750256
18.4030888777886,2.96029810913716,4.89551310832452,9.60419010886839,1.79382392833365
32.5706108371268,-5.86050771334046,14.9727177105811,10.9909511827461,12.1600307938459
-1.08384978092581,3.10916309115268,-6.86475620081956,2.36960726426652,0.46498408694267
-7.97571663109055,17.1213244642443,-12.0222863530735,-11.9477960292233,-1.76598058762957
-15.7626994869765,10.4896505645995,-10.4538928959009,-15.6480994438636,0.661172029507695
-19.0654246726407,-7.04035014586812,-6.66186540861684,-6.2288134576392,1.16011216739635
8.85165280743556,6.02948628313543,-1.47919438857825,9.93597277464329,-4.02719663466284
27.3997887392153,3.31449508220266,8.16122206035301,7.12183268645276,10.3658680539825
-25.5049321223113,-11.6691124275384,-0.47224412266104,-4.44969057142191,-8.41168617339661
-10.3019477044504,-8.41402067435091,-4.81467341515448,6.44700109867252,-2.70777279362408
13.7750285297218,8.39154598684406,3.11350345148263,5.07754793319823,-0.897064293330919
-20.1627626625739,-0.887054407767955,-6.54093904979464,-5.99940017921167,-5.2063321378235
-7.89554104458137,-3.38870237873555,-11.2082732082084,1.84020547549257,7.03038144077632
-19.7827144361239,22.3253152751916,-20.133576510296,-9.76876403678198,-13.512346968187
3.46803774747035,-2.3249999694775,4.93358622409411,-7.94473903597727,10.2780563984594
-4.13444346005563,-23.2582296257803,-3.81861273448218,23.1340726373277,1.26319365535059
10.0274371140695,9.11411860390967,3.72347545766576,-3.65120937594163,0.341108376876744
-43.7547472189395,-19.6957774469277,-15.3922596772995,2.27300451720248,-8.65488967230304
28.4626357184725,6.91016848730602,9.46559206693922,3.4559012743664,7.402968288877
12.4344669222997,-2.49797149991755,17.2832874643375,-3.07651246336849,0.916201626373764
24.0503605668625,9.95041281211169,-13.2196654072418,2.76081276121735,27.3222372247525
5.38241265783868,-5.48728740428038,0.702892263499847,10.8609342425313,1.50752925049381
19.1776923823636,4.71660968510256,8.60976459022529,3.10924000253963,4.63378163160025
15.1724307454507,-10.7934134010133,8.75927979602965,6.3533592493352,11.1394461323064
-2.95167713831397,5.55371432679437,4.84899872802333,-4.49972189742466,-6.49799543700502
-20.423516162741,-25.0183178588064,21.5554820618552,-9.37881580213619,-6.46907572269943
3.11448543741982,-19.4169954438273,-1.64336511041588,16.5465452789196,8.69214997227242
-9.44789657717624,-3.20884656693994,-14.7078921052784,11.6339214783387,-4.57335537584932
10.2085202277606,-10.7891444491069,15.7320771618761,-2.0271236033453,6.68703570834704
-32.7583796877533,2.54541029946566,-1.64164608706501,-27.0970271935077,-6.2391294131672
18.0404936110555,3.54808611858516,-1.40390081886682,10.0138645069228,6.18536903328758
-35.3294114950521,-17.9296489446725,-11.1622896316845,-4.27283981964043,-0.822636230446215
-16.5083418684734,-6.75404236080179,-2.18396167106791,7.63122691066268,-13.8144899944514
