27.063827335556,99.4130342886585,6.11172829479961,12.304675341096,2.19511776113391
-11.0219800677168,95.325288980218,0.450103807801692,-2.31193471498736,-2.45116502177876
-8.6476170715664,104.46295333816,-11.2990086444008,-5.32191476669839,13.7915636702945
1.1846405476359,100.045177345734,-12.0777898452882,5.95432423573025,15.5796777013635
-42.586536254313,79.6254568133396,2.18739005300043,-8.40687266604903,-19.6255403904076
-18.1833070715293,122.170490036688,-1.80749733357832,-19.9992380560933,-0.443177349152721
-39.2961302771797,104.662681144376,-11.0912409673183,-12.1837919301687,-6.59817258748053
1.69550360210004,110.173951205371,12.686692624749,-1.58373651904599,-5.30770538004624
-22.0882746294394,82.6946813121095,-8.08226240500454,8.81523457428895,-9.77980576808566
10.7197795719115,92.2591366392426,-17.6579536521752,5.25542254648327,22.6423879710311
18.9307883489982,119.624011924224,6.12399382530259,7.69100465061052,1.6356293543819
-5.64361799986371,104.993514043173,-3.50623376355703,-1.16114142229491,-6.15977411073655
-6.34512650606269,88.5665173613359,4.27999273066421,-4.90924268915773,2.8400326251026
8.17957597439336,96.6252574341367,4.1681697882805,16.1315386605489,-12.3114469786365
11.5941019142987,84.9335021867407,14.4556414392939,14.082059436807,-3.94530166129512
3.31301063214954,114.294191427267,-6.83292103292278,-0.5872561371093,0.718074214732894
-38.0836086824635,78.823906110442,9.55211315752492,-7.12988985665981,-21.9628207612762
