-40.5605140703255,0.121639972769205,-24.1160315233571,-2.71960066313349,-13.5633044119361
-34.5280089444049,-21.5775266530979,4.62366803669528,-7.98727817336469,-9.44113614811005
-11.5573484986607,5.07915142438366,-3.38909183641487,-2.2271777738067,-9.01995668901217
-38.331669477782,-1.86229237736212,-27.2682939064542,-1.32268779202861,-7.61860087743232
-4.06506457104016,8.52721715992558,3.29396780847032,-2.40079071413581,-11.8359169072874
3.41932524545085,15.5962607360238,-0.2942797139998,-25.6854451110706,16.0623942165355
-30.3956478219731,-12.5221411656226,-7.522108770779,-4.35809918650397,-4.31487148897082
-10.3282641142206,-1.0226494924417,2.4177044529859,-10.0325173040725,0.192048952842257
-18.7598832386786,-6.47565562340635,-5.22590579721925,1.32091258439383,-5.71646215655599
0.340827458206492,-14.3953904608984,2.49698667301833,-0.349309642957707,14.1342339386359
-9.49183105309249,2.80418558485927,7.95993770835874,-16.9805192316053,-5.07720439599659
-16.5528933084966,5.09659677248586,-2.7311160069753,-9.52158442806357,-7.44794228190261
42.9200812000397,25.8417645490976,-0.632602953786164,14.5154108377317,3.57143911730601
-0.995766334483138,6.28009864777574,-9.451021663732,-5.55573590671689,8.431070719974
-11.9104148574278,-10.8931093109636,2.16852548561456,4.61481371093348,-7.76841625140948
0.344869421504771,-5.0492917039346,13.9572378172911,-13.5226054262265,5.1007668845009
-53.7478483676867,-32.3598171404836,-4.4248040614087,-11.7946136532663,-4.84463073469052
-25.1990560688895,-12.2267068078829,-6.06444078027501,-7.12710696686849,0.834560536366615
-13.8373776668035,-12.0924784325472,5.24408587851518,-3.87753060923485,-1.22415388766461
15.8821224691111,-20.6059137817613,14.7560081323356,11.6745581083174,12.3664116706927
-39.218643918797,-10.8928799811195,1.40719412448938,-4.9871890933172,-22.6961268283219
9.76335401806367,-4.49536193276765,0.499195524577309,-0.244901985589978,13.2913553996462
-0.600900022823699,1.36796306205171,10.7188245754507,-3.64240289261017,-7.7947770485989
2.36176249647164,-5.84396646084087,7.33893337805225,3.55048953948522,-1.61740316998626
-24.5149252427112,1.61959625724609,-23.6641860217045,15.7484305050829,-18.3436372858819
21.0277815074532,-6.90674991893561,6.13641044420002,10.1532846726934,13.2453412718716
34.5516952201753,8.94702506599124,10.9454547429912,10.696257379476,4.35808450973051
-14.430343827407,-8.7964627259557,8.14129414499984,-3.80346623248551,-9.08988867142254
6.71524331603276,0.914947057110405,-3.97900532422761,2.72405864721694,7.41067715823186
8.66252588468243,16.5851551775607,3.93781300824125,-1.36561458323677,-8.69433356175773
5.80838187110794,-10.5614692332543,7.29103881185192,3.50683975034293,5.25268869502473
-26.6899133482006,-22.2934375091691,-12.505183292367,12.4481144773418,-3.76585269293309
-11.4574171860097,-8.38419627521686,8.58121233330022,-2.05531627514535,-8.51040401991309
-13.8633588697239,-5.87339447571109,-8.30498623418523,16.1681143344363,-16.9600528466808
2.12354505538626,5.25530171793525,11.7120284271499,-10.8754568901225,-4.05771828186194
25.7388779995122,17.4014906802077,-19.3568301009843,14.6796418240752,12.673151728501
-3.26418751929587,-10.2505181003345,13.9527091246137,-5.94019706649864,-0.474713718064874
1.88592383624871,-6.46062973077644,-1.96689068352804,9.56986952878323,2.53851572358394
15.2977020513688,-9.89960573250167,5.67382758753406,9.58312934587159,9.80499830010445
6.2180581128216,0.420702688877533,-6.95875340101651,16.1033129101275,-3.02027137064386
-15.0337147653513,-7.06520890191924,13.5853810285613,-6.68238257961488,-12.7762677305224
21.8719188460473,0.192257877402945,-4.40859388578111,22.5764183487947,4.89872743258074
3.03547509115436,-6.94969197370656,16.8974467906797,-0.835565035313248,-4.90779742891516
-22.5030063358966,-2.89705468969352,-5.62229146415015,-3.13727342141944,-10.4736526283477
-12.9436091454529,3.72863442718918,2.51844761445175,-1.47621265791134,-16.4868904854126
10.7224235185636,-11.1311074362798,26.8403029358334,0.888772237928111,-5.18531074917127
0.357159477237996,-0.693753841891898,17.6046431460635,-3.5895542122775,-12.8276368479045
-15.1567092936089,-10.5243651209567,-10.0954371020289,11.4139717121471,-5.65403149060768
4.60929270830898,5.75143394179465,8.51198324432208,-10.7372413413804,2.78511352228871
14.5291006015297,-8.96082555008129,21.1518814348817,3.74483899680149,-1.15500742417966
-5.57227732795233,-19.4573794524422,10.1666848001807,-9.42609727914071,13.5770138063423
-10.4286722158311,-3.13033700931888,-5.40821332907259,3.02325517006197,-3.41247937811621
-45.548856584558,-21.6104286596189,-12.0706222138212,-1.24560723524984,-10.0022224953699
-14.3890734071549,0.204407832236995,-9.14088099254917,-14.0082812951663,9.53830432336078
8.21686442264328,-3.15557886958651,9.69323272170356,-4.94795974783541,8.06714076505462
37.8353859603832,-7.9411316374708,17.7482656995779,15.7205704208946,14.1320239520031
-6.35081792839085,12.271943060665,-17.8656132611257,4.30334832613099,-4.93984668623332
7.4968435112154,3.62064831092949,-1.58867283781043,0.199423676455965,5.23785675601578
19.8717708003834,17.4557595182333,-7.16935359778159,18.8387307493629,-8.65895081291834
-9.71372372159434,-6.31303036151741,9.54374690920917,-4.1392431914362,-6.30135549134387
-25.5130014560246,-4.76259272019771,9.33213940554898,-21.7807628966943,-8.14809243474591
-4.1122618078486,-2.83386888579313,-8.04365341638052,-2.49844263344526,9.97764453010163
-9.83008913872625,0.58175446157134,15.427153309983,-17.2612688378846,-8.87164875522485
33.6681976469635,7.40868397483077,1.22741523291808,11.5024228144728,15.6958412029894
-12.8462430487217,1.3094768474088,-13.6221175782019,-4.9676552824773,6.28173007451793
-2.65544798506389,3.0731367442705,-10.603922012979,2.9738587375029,3.06314488625936
-22.8102990798414,-1.49626618966576,-29.0434576042394,-1.85687710998166,10.7815642737865
17.4447158199141,0.833275592792119,13.5550486004922,0.428689694619069,2.52593872214658
13.9897378659867,-2.47235799239401,-3.74802141130793,4.87391104264404,17.4215530897696
3.86271456131217,-10.6573000314481,19.9085412175614,5.19069548176331,-9.53562897361494
-4.84296316221057,-2.5526136183954,5.50708576297707,0.592052345264702,-7.05961231879181
21.5218911811778,20.2156287226218,-3.06683050430667,4.759958586231,1.32690430868704
-8.23943091572723,-12.9250470254606,-1.30107290977816,2.10875238660141,4.56983666616819
-1.85318990081624,-0.645951386541516,0.35041162092644,-4.80238439858327,4.35091417982524
11.6515196916036,4.39367572974947,17.5759085194979,-6.29385215093986,-2.94517490032333
-16.62190106799,-7.64574124286813,12.8392705986359,-2.9547422724298,-18.8698323042826
26.4727858120289,-10.8712272312071,22.3492111792166,20.8282214387504,-4.37500423579466
-21.1176524303655,-7.7377622395552,-1.44954363429844,-14.9314090523471,3.70143816841555
-7.80480369986491,-8.29606595313693,6.93918192122899,-9.13829901741712,5.48642707754957
26.605035453561,19.3806885894687,14.0441376315471,9.12988380394684,-14.4335636345738
-2.49129092890803,-3.84896825539811,-8.5206953468611,11.3380330680564,0.665637116867766
2.23444274746177,3.62243205027553,-2.04613350825816,-0.11114041784293,3.36743768695942
-7.24197703101056,-17.611815671571,-1.49973952650952,-1.23566996026654,13.7877847997474
-10.1721001959455,-1.86852029690548,-1.35682124505597,-6.42384474402549,-0.472349863271037
-34.4647991065848,-13.9704633446931,-13.8781224763317,-11.5676224420951,8.28480078880499
-21.9343242048659,0.879548992072513,-0.0567491039379479,-17.9425129449303,-3.50804416825209
-1.05981515988184,3.75603469893351,-5.43432381243124,-5.05206521430545,6.80521417249842
-7.75178610787934,-4.49284689151933,-1.44162777764526,-2.7519702671234,2.47554332446463
-11.2162698930384,1.38947819800792,-2.69632153896505,0.864405377191797,-10.1610473012828
10.8023092566458,0.81037664506364,6.48738119957421,10.7778931772599,-6.09787091734431
7.0125083474347,7.43212443197626,-6.39944915845774,1.62451612124285,5.10984822425275
-31.5783559064851,-15.8774738699971,-16.3734596179465,0.973726168370708,0.58806876849863
33.5933176289919,13.7818039324469,-3.64850571923556,16.1254046177027,8.32463185441615
-9.06320304196858,-11.1092831463914,3.66199262779474,-9.83789056346991,10.684202054832
2.20194990214977,7.23384278859244,-7.99895122576836,-0.327401003374198,4.14325793791812
3.25096304714399,-15.3676852271205,1.26018762362909,2.17725529329607,16.9485350771792
-5.11448622467289,-3.8821127917863,-0.415341398664498,-9.18061870731704,8.65524797689118
-1.80633918949123,8.35952651945119,-0.083306624653061,-5.85866384002192,-2.4425375510894
12.8661103807059,8.84438853011311,-3.72536643307517,-7.16415422946485,16.7761143343736
-33.7241884094813,-7.74991112833376,-13.6009746410442,0.202012582654434,-13.3440053798281
1.70205258341891,-5.42173654320716,-1.29710179938618,10.4975637697144,-0.67703614994049
2.90240756464804,12.4540063119066,19.0048982779284,-15.5781363173619,-12.4299532522633
11.4787485921163,4.36783764463211,-5.88530432983279,10.684732981576,2.32034203690139
16.8767420231471,6.08822683247007,-4.43533498541341,2.97795172848713,12.5863350784045
5.14135423212773,-0.128355786912849,11.0766456038918,-20.7467317499485,16.4835148063686
14.7114829887892,-0.87891241820466,11.7806217339492,4.9777710282513,-0.827936493669593
-7.42627997218851,-15.2786484865863,7.0096146420574,-1.47851156187796,1.82770356834983
-25.9632424006661,-7.15409031383294,-4.84556854634797,0.694434048738135,-13.8121348473235
3.43123232029546,6.15203573456791,-6.17591230472309,6.42821269324778,-0.994904839988437
-28.1350431307441,-9.89723594442242,-2.1768292548996,-0.572065229030474,-14.3031829482351
23.990333847143,0.81112792971561,-3.61889195145087,12.7970541187109,17.1796467253774
39.2467491193054,14.6995834226437,13.8776844278896,-15.2221725884875,26.3285909051163
-6.32006657251717,-2.16350966579612,3.54909328523827,-1.5375739370915,-5.23129492900454
-17.3876906897317,11.6604486592924,-4.95528651482075,-16.863598323515,-6.31448656477141
29.6503377998588,8.33929741571883,3.85803133434064,3.51783300253545,15.4900174454054
16.8810119585642,17.6410540401342,-8.42615068236244,2.81117815228736,7.4092701169229
-4.10089580675373,-15.9070545374269,12.1085298667091,-0.109692325284581,0.454350047186884
12.3496277609917,-2.83964161836295,0.785873366547611,0.0464590474626364,16.3610161323239
-8.06402610980083,-6.1483068239194,-16.0489698049557,22.1427855679169,-5.71560259932538
0.612194691870658,2.77718891913884,-13.8077177453285,0.699797532190115,12.8853324853333
-14.1016137070332,17.3652700531856,-0.537948792974137,-6.87689488971946,-21.919111771036
6.3672464571924,5.00521796778307,6.43464370465553,-12.5081761059159,8.46743092863777
14.2498572309115,7.11187772870839,-1.74468339412336,-1.81829350508187,12.2196875662785
9.70139143728666,5.75952785719467,8.75235379883943,-3.13606062918544,-0.392992703273074
13.3052183466822,18.2024529802923,-1.42089513662983,-1.03141062547732,-1.67782501383267
-5.73453786008102,-8.89996866724284,6.80627936691902,6.03021036826419,-7.71703545385351
10.9030716716109,1.47939283151647,-8.8923655126231,19.3268579854052,0.130709840772218
1.52010720057275,-0.77956625383785,-1.91286423929465,-1.97769833039078,6.90169038313065
21.5125730668822,17.5916522171925,7.11907851793271,-1.16132788333151,-0.733257137249973
19.3784663059304,-7.59053937149954,30.3302846230963,-3.28867987703944,0.861280535953588
-24.4004704213685,-11.5520629485215,2.51097709577623,-7.29308157597989,-6.96420345737759
-9.03995893208565,4.45662386915871,8.35507870127659,-10.1891268117853,-10.9289075035103
-32.1027188459569,-15.091939777943,8.34673036581037,-15.4326885829102,-10.1221077490579
-1.83693269853621,-16.1261363026788,-7.90203006834149,2.72798340083047,19.6081162949937
-5.43846636672007,-2.56842211656139,-15.4073846775338,7.92399938349217,4.22643466754369
19.3626178374629,7.48879593795972,-3.4644626003281,2.62237247831885,13.6652799479697
-38.9089298299315,-14.0017836611012,-5.83339941650359,-10.2039717848853,-9.02120601810056
-7.21448958253587,5.08088125316928,-8.41721172863367,-4.32721816430083,2.37551885674181
45.2359909903616,2.1348096570761,8.10597528728571,11.3643744461304,24.5502958792259
34.1773212095751,23.3697208161548,3.46897512692195,7.21815033947165,0.653100920347831
-28.0119599290365,3.42844482076727,0.96115747681167,-11.2909897653522,-21.5638313418144
-50.1218276208229,-23.6697314742289,-6.67762987444979,-13.3096696782244,-5.66769240358483
22.5000655793945,15.6493084991203,8.88327559137844,-5.17602836448708,3.08290852167929
34.0385900737572,10.1081774339031,7.81085951213434,11.7268973802633,2.83399948492675
1.48941907271543,6.31165220198622,8.34760141315251,-17.5119600412758,5.04788050974835
0.561067952598158,-12.8946334304549,4.79335222842933,-7.22466459307131,16.5065822280525
-7.48228647115563,-10.4970450578248,-7.73729766836384,9.91982456666695,2.18519399469499
5.06294788538759,1.39369428706215,5.27425036936673,23.0693571851935,-23.3271831314378
13.5028080108743,26.6051617813623,-14.1614557788773,-4.29198962638755,6.97597944631812
-3.5971344354102,-8.15738396819801,6.47531320400533,2.55633045676269,-2.74166883071993
-3.07423502430483,7.82340579676801,5.72956562185565,-2.9094574965374,-13.2676986885315
-26.208330904118,-6.01972747835343,-20.641599061386,9.82299816323055,-8.63748371159513
-1.78206257412375,-2.07712819028297,-8.31092843143328,2.04995029809053,6.45333777714055
-31.4083029433585,-12.2722069675624,5.78232494666555,-18.5612941821122,-7.4577283807782
-46.1675489024746,-3.52969583323398,-5.11995809029561,-15.4281671923408,-21.2711055949176
4.52112456135074,1.8085761212274,-6.57687250919984,9.12935965284156,3.07760369357347
0.0820589268730794,-0.334261900805824,15.4611065039737,-2.37290134121511,-11.7082397241718
9.4234017175437,-7.92968780094431,-6.39257993627043,14.0316968851699,10.8099593185334
28.3669272009352,3.15775830103956,1.04193847321772,9.3512458188163,15.9800011989331
1.16280933774904,6.62662366891497,3.65138974023817,15.3209415268644,-21.3910218938864
25.1412215125174,15.230438991725,10.129326295275,12.7062466099622,-12.966009655126
-17.9543908610945,-8.29726658233662,-6.5727968516689,-6.71236703854043,5.27878020260648
16.1471729174358,-2.07194004647813,8.34073478406276,5.36770262198949,5.84088225654923
-1.78956013124902,7.64418304258087,10.0730898662471,-21.2256163284805,2.12233655780468
3.63580287854598,-2.91205608841127,-0.223202833802285,-14.3689833271262,21.6906389222017
-28.5453239132845,-9.25474786203582,-1.21592303492411,-12.2368534935371,-4.85111607834608
23.8673026530739,24.6709768878838,-2.15024726499674,-6.45228749532409,8.51101447197049
12.8902630554397,-3.79464529592632,-4.67249992799117,10.1653727631494,11.8839694212639
5.96670347465862,-11.4579667680531,12.7781705492604,-10.8198459727018,18.2483957235894
-12.6928224038099,-9.17075475702356,-3.01826863403452,-8.45444242574843,9.9272317630333
-16.8644774682808,12.3044144894254,-0.548612694341057,-11.3257274722583,-17.3787498254921
10.2442200917109,-6.01957310780692,3.58109540214438,10.232029350419,4.04839312774481
-16.7532361493329,-3.93424374427934,-7.60022525465101,3.10254146639964,-6.91396959276689
-16.4344250013436,0.948994707350584,-5.59943231287127,-14.2762424700055,3.67042863052347
-17.0537491694271,-4.29918405252691,-8.57916405577814,-7.18724876685597,2.58127882251286
-26.6131184142809,-15.7566774198989,-8.28577545466491,9.920581234276,-11.704500655082
-8.50283855278395,-2.4473427674861,-14.8634645976397,7.2960619663082,2.726218564319
-35.270186217925,-16.2118330536103,-8.9435860405752,-2.6370047599117,-6.84290720547436
19.7168094118594,6.0374705033322,4.62134386472882,12.9695453920954,-1.37520844495908
-29.5660872604587,-4.27391802640077,-17.3469552312968,-2.19931292674084,-5.5986154553075
-20.6819958471261,-3.37605065918901,-13.3404320747165,-4.76688002851689,0.590716285290195
0.706809839073014,8.60867096972791,-17.6211890130641,-0.515925643165867,12.3656326556025
-5.75982175614252,-1.91573138225808,10.2257461243148,-2.04527136921917,-9.31841040202767
15.6504173578372,16.2829147721385,5.16549518396729,-0.193934719696788,-6.45468626213712
0.581488104952702,18.9032033671131,1.36637738480017,-19.2858313467304,-0.0461737622794293
10.6397612751363,-2.00568860454067,10.9234062618722,0.92382601641045,1.74410366160238
-18.2103048188366,-3.34888244550355,-9.57068633999739,-11.0497335520174,5.94982831146219
15.0927074729212,6.31911676168427,2.22818614649206,-3.96142051347702,12.8815196987373
34.3087479147998,21.2616290811785,16.6336574122589,-5.28370727772469,2.36469428967424
-9.39295063256067,5.43194583248451,-4.28555852450195,1.41312224291063,-11.1642735667851
-14.0230289084445,0.654125555520706,3.64330050361255,-19.3238398518136,2.242371702791
27.534156865245,16.300282890368,8.29801219596844,-0.0987033564879272,4.02926506342942
2.83774050270368,-6.873244792057,-7.92394392932804,10.2595657884839,7.44215799641066
3.88276793065111,-3.52067069417983,6.14292914010209,7.46027607510122,-4.75127304345378
10.6148531379271,18.0663705238013,-10.5208107791037,2.25867785230705,1.49142720013462
-15.9394893164885,-1.27522407513393,-22.5771415320706,1.03718033473456,8.19365452924375
-10.9438459855394,7.78412414213533,-24.9557810220767,-5.03941784766591,14.1409820317306
16.4780429542084,4.16925935997986,18.3990512528787,-6.43014356279647,0.753220479542555
-12.8022852913244,-0.619407488442365,-0.0655514502763935,-19.1193221841713,8.48460758059351
-0.522914804592027,-0.494349640670317,-4.45048336976023,5.43471289140085,-0.070589565098292
-3.45198092017764,-1.71779748604657,-10.0473420888349,6.63510220613774,1.80101681784952
9.18716569673023,10.7468573314092,6.27851703616452,-4.73852312210582,-1.66981622415206
28.8025388981749,-0.5578881014167,12.1609058316958,21.1718397766577,-2.26347927953506
3.78530509369224,-7.02477913344567,13.9410114618803,-6.20171035056335,4.12385276159237
-16.4227952783369,-8.43645609402476,14.2150796091224,-9.16817478087118,-13.4062614400152
16.6163361943949,7.14255420750088,0.634546075684876,11.2430279116453,-1.40542619299616
-8.95253203398337,-6.37244769543987,17.4473704036522,-8.68574472535729,-9.45256620517158
34.128678668773,1.98784642678198,18.3885355921259,11.7330390301938,1.72593431048723
-0.32945643528819,10.6699479965828,-2.65896152812182,-4.03292007324159,-3.77648830258466
10.2480495229702,-0.829767708475665,-7.1369917496343,6.94017799813226,12.2669798461383
-18.0794874460953,18.4395958885083,-26.4449865634726,-6.6713854264273,-2.56852013813135
26.3960470571888,3.9906304986249,16.9191659483928,4.30774032834978,2.33580037801979
7.47849843016724,10.4376144908627,16.1173136374682,-6.71467694743228,-10.1910374516894
7.2957887073719,1.13200446509796,-6.86817024580674,12.4164267872218,-0.0823812018248821
45.3276441702006,9.39037491538026,17.425532719376,7.39024707139987,11.559250219939
0.0069928273576223,6.69156808344565,11.9818770263665,-4.79581442644753,-11.8526507963802
-28.7407720784167,-0.936064334477362,-19.7226889683127,-8.93161337743572,1.41977508615703
-45.5944743763242,-13.2895844077785,-17.6291103030859,-6.04123241538439,-6.86908758508039
-0.664132833241754,4.65937226747729,11.8144145399208,-9.70227364901881,-6.25751069842952
11.4542092124991,11.9070209165352,0.161653463451177,-3.48252856986097,5.30738278435831
55.4128790261488,28.1643361817269,6.53088693035107,17.4912824400536,4.93227346693591
20.681052490362,8.05694859444259,1.41408799144178,16.2832280030462,-5.0727169156738
15.0420986874105,23.9333627567205,-5.45118799657823,-5.69370290114026,4.30398778778387
-4.39981905465444,4.19279483606018,0.403377924859853,-15.1215762514397,8.68582250254787
-1.32857284932102,-16.1390910360339,0.836068921075215,3.49347401244392,11.8084272573096
-33.934281821831,6.87433460428926,-11.9868477968084,-12.8953018849787,-14.3837410609746
-0.893023989395382,4.96857635500146,6.29145129529961,-5.05947624138495,-6.72400091299697
19.3788736535132,16.0327552035979,-9.05417341638611,0.456593134442141,12.8144977743595
-11.4099483704869,8.81448555951637,-15.3229840692674,8.76725150441299,-12.9028575824787
-21.3617009198552,-8.56902759058335,1.50298789466789,10.5358543895988,-22.0525382546017
7.68400063718505,14.904141197596,-13.6507708652094,-2.11119291937206,8.48726313211609
21.8422691877633,-10.9240503880668,11.9682904478364,7.11500179988505,14.5523499921341
-2.80641738563434,11.7053262481822,-10.7897347722683,-9.79050848019854,6.93761522315469
-9.97269563437682,-1.55490606884549,-16.2319743368995,-3.95734760255653,11.7849850153523
-19.3082135044662,-9.10099617017065,-0.498717492635677,-3.69694458473812,-5.2779817601249
3.443427573107,-4.38359253494591,9.68054642978378,5.52204556933825,-7.17216277563151
-6.88436448424121,0.229347971365425,3.86086929604804,-2.56941113504425,-8.06768495686752
-11.4913045348263,1.4711823276936,1.46764393492579,2.73410676438294,-17.5696998946877
24.9198721917,-3.46498346497216,8.91556525887264,8.56443035562017,11.8226488090289
2.69455453314502,-12.9203057667621,2.70914674655154,-1.66207108167999,15.0112864645648
3.31913611169231,7.7360906283692,20.7688974171785,-24.6042093253452,0.840855915970187
-1.55577756883183,11.3397762784401,1.08696810422876,-1.76091721812668,-12.066012450284
1.63876268085994,5.57794026341176,4.27875261140188,-4.8507068019624,-2.15527774642208
22.5445823050989,-5.64438948789514,14.812972480067,10.9605951243345,2.97035210641921
16.5733501560399,9.38682581364108,3.43072522069622,-4.34545291840973,9.48562209042778
19.6635530712209,16.8641223466533,-9.12632679600129,-1.07847466270789,13.7370248902957
20.7479473475463,1.05828553889577,8.96433998803247,-5.60767796301841,18.1358931486262
15.3785038167671,2.49257194848302,-1.57721349783525,5.9715081331582,10.6428489596175
-13.6933571101029,-7.18230118689801,3.43734458365509,-1.07207432956108,-6.49188668238998
44.9455060860754,16.6664482223323,12.5781113683816,15.4319795103239,1.86035090493411
-19.8983496595146,-5.9809215173634,-3.40339527372361,-3.58942214043444,-7.80321235596125
-5.56893190341905,-4.13937250426124,5.34167715630374,2.29076426192205,-7.23201557793409
-54.5629775238562,-1.41002562861734,-13.680566182573,-19.9220759693289,-18.1807281057196
-30.3649236231938,-15.0425026462073,4.90065517662244,-21.1646776255862,3.04582760058247
9.51529594248979,11.6556927752447,0.68015741270783,5.08948016473691,-6.77169357356656
-66.6133802851666,-24.7059299352573,-7.39272440518452,-10.0784276418075,-22.9541035691826
-37.7066193408871,-8.47815569551631,-15.1259449279074,-0.0582990866228901,-13.9371964155658
-26.0647132920518,15.2692649589512,-14.92086310547,-16.2421780966725,-8.88423732023088
6.89771324377202,-10.2035300354544,10.0023107906772,11.4688086602497,-4.46159547373909
-23.2732703740328,-12.4602672457701,-13.2248850749082,8.436747729989,-5.14002420496468
-47.8150084688379,-12.2809666459609,-21.0652652930584,-4.39586067578832,-8.5607168199879
3.50093597779769,5.83353617871282,-8.27035579783452,-4.9202967806209,11.5433596469176
-12.2482546918148,-5.54018519189385,-8.72548358461144,12.1664718320864,-9.94665821125384
-22.0877733636856,-5.92876627590519,1.94775128580073,-8.58179155084674,-8.719555223372
21.7603792930888,8.58164340060324,-14.0695248860232,6.79964736459389,20.9254217044897
12.7215840297888,-4.29456808346456,0.832480380411933,-8.87964872515329,25.0555033350143
-15.2596545934569,-9.35627891602478,-3.76718492138158,-1.98486154698628,1.03826796892106
-13.1652098038836,6.11352344439416,-8.87655459576408,-4.94489931070775,-4.47585402501171
-23.4143137729178,-12.1168109872719,0.151452713807835,-0.42685969858609,-9.44831971179886
27.166775174784,12.8581481522782,16.1986272979543,1.886726395933,-2.48395867799471
36.8583905743627,0.498583146120468,-2.98640907212473,16.6074092670721,22.6033237580275
-17.3270150005839,-7.36737994183931,4.8283605878267,-9.89060452142792,-3.58204761036795
-8.26232580409149,10.4326909732743,-7.47985705898023,-16.1432380363666,6.21592572316531
-25.0210022069125,-15.3293476636227,3.95745481310858,-6.85233293820478,-4.07397005749757
-46.910952223748,-5.22319858860624,-9.05219349509115,-19.0088241713292,-12.7229473636048
-3.86451536089044,1.86799711078124,8.82874733059928,2.63300650317183,-17.1127943420393
-26.6266144123276,-10.4889301077884,-2.84851578461529,-11.2116092722247,-0.330938379036458
-8.64657287368628,0.911722857410654,11.0791008526967,0.179349863825932,-21.0424178654437
-11.5041811912237,16.7993508474788,-0.942173149207113,-12.1707416958594,-13.3458508799855
-3.7761143942291,7.70541097040378,0.36764823536295,-9.31672261706219,-1.06266879721411
10.8134915302732,-2.99690041306703,1.21857838809366,9.8578592282539,3.77093401654647
44.7017784757049,29.7253706484346,8.28562349275892,7.52229855065703,0.669086601377753
-29.4410457763118,-4.54870470766951,-1.31678309588758,-18.0516159427371,-4.97927868445634
1.50925577094161,1.08861777304438,-0.481000014370727,1.2549311903707,2.92541077524453
9.33913113204174,7.26046641415374,2.98073696010526,0.279058944195886,-1.0553759011123
-8.48566421581583,7.30704906580112,-1.45358118321332,-10.3093187646948,-2.12809587085759
4.62083182839014,23.2506975812067,-4.96929481430507,-4.00962567932229,-8.39851792161626
-8.76559146073539,0.2736227324467,-13.6570531630351,1.35092175693293,2.09987035345627
-16.6730414136627,-5.01136657283115,7.37375925023559,-11.9541149653128,-5.8165591175153
-18.8349252697143,-3.63330097807926,0.412359501976399,-12.2886187432067,-1.4938529489243
-23.9725354797241,0.509751442356847,0.763703840963263,-15.8366437586507,-8.01915405998786
10.7477904282251,8.6887704400162,2.35879778481536,0.0476385942394124,0.672501827108602
-21.0171971846566,-22.7396702684897,12.0996818023177,-14.0477117452199,6.89594334239491
28.3743578501925,22.5618153730453,-1.6552447985225,-8.16638716830091,17.483189790433
-19.4904601063812,5.74360939317898,-12.6538114072437,3.30901293486855,-14.8615601967802
4.96556693932369,-4.90794361235748,1.07310048132141,9.3587441855161,2.09552978739461
-6.867235720391,-6.75741241768004,2.90822478047467,-2.99128923339019,0.29623783198409
8.23581933580251,-16.9395783670935,0.79705866336115,14.4205265325523,10.55376663543
-13.6695086949871,-11.9269631399359,-3.59510838238433,-9.79971801681292,14.1820334150094
-36.0581393220872,2.41763094831185,0.879219133623583,-11.5902272629193,-25.753902450273
-37.4591079335715,3.9106895174186,-11.5582416097849,-5.42286510328918,-21.8624242717655
22.177039154276,1.36968343503681,-5.27709920668366,19.0417379630961,7.01310948211535
