-17.5526477099385,0.460416681466466,-16.2179035760593
18.1556632066653,22.2506932560615,-3.03335540892513
36.500004691836,35.4074764440586,-0.243671253632623
2.75481963329414,-4.34780561005906,6.98918279450791
-2.24733513922278,-4.24975663973358,3.24488007806501
-0.62261842153921,-6.57642887983936,6.99744278143621
-17.4706150173767,-10.0428942226611,-7.61808103568829
1.30041008341166,4.66942267046443,-1.72239908126511
11.5314854941805,11.2649619604433,1.80532098267393
-36.0679165395424,-17.9521708232925,-16.5163433851308
5.95703804626418,-1.86213256635136,6.05073976359566
-22.2867217985251,-3.32853620803794,-20.2721157390862
-2.83579321035747,-5.90182982626463,4.37382808595619
-29.6520735858297,-21.4285206558184,-4.83162607730556
-17.6462325013465,-1.08041460930987,-16.7785399479156
3.1606106266651,-3.34510220617757,8.99580368389777
3.16971350159709,5.57856597436334,-2.48860269904891
31.4440821235721,29.1883090906621,3.66349144941296
2.74549368209145,-1.20359645564275,3.34207600324493
10.5553040265668,17.1915202925367,-3.65439495995434
0.827728569388793,2.80585788497121,-2.56501008349767
8.63815946981385,10.7727332349752,-2.72199449934256
-5.75427807945586,1.95277400938937,-6.74540053152738
-16.9767455186382,-16.8743679037867,-0.174234516874142
-10.5958451253228,-8.63501851856588,-0.484728742314377
-2.29545939403061,0.438079726728398,-2.33405060736483
29.5096777933512,20.9763534875579,11.5614139492083
8.8997816247654,7.83185722831143,1.85713357013436
-1.84214567762549,-1.2698709311714,0.956166582613896
-17.3175724599091,-12.0386170083353,-4.24324453766576
0.113908515117905,-9.63087670972842,10.5843381052954
-1.67170234522095,-0.237615759212714,-1.08835283528154
-9.87339500172956,-5.01793720996747,-4.98659218656377
-11.675212751584,-9.81645431049924,-1.41217282844867
5.57729212697083,4.72817470800594,0.630340406582407
7.18444347716048,-0.449402149316398,8.38705598500398
-5.91278058805749,-9.17330769024028,3.60972403995874
17.3999313936906,8.4347600594741,10.0165582020792
7.62733263704552,2.3138148359157,5.05871738290731
8.72748146089239,0.717304049250534,8.93320887178988
15.352884581025,-2.19851300049647,16.8430301056145
26.2784897361053,2.07843011080772,23.8919792081328
-17.3952335182205,-20.0352060075706,1.7844663482477
-1.0738763401205,-1.68673335370694,1.26971184798616
31.1979508674873,5.13311076104209,27.4217429792019
4.44779691091952,5.90421921947027,-0.135250439223877
-16.7784323333218,-11.7818146148999,-3.53840372282939
2.28805396292468,1.29734115716636,0.287963779759176
-9.65834247053433,6.20649663905,-13.807733112138
-9.3880159757448,-6.2763486800523,-3.0163355730781
1.46572722802082,1.46387088086442,1.09396799191912
-10.8809145629229,-0.902838100930369,-7.96417057855669
-17.7156706948051,-8.91913902593645,-7.44077525075228
-19.3522615615319,-5.50247236804776,-12.4451686071914
-12.5858441149254,-9.69317192768544,-0.855766966427466
-0.555404671315136,-1.8679604422574,1.62639067017637
-29.1464090264813,-4.83809774566083,-24.1985395758954
-9.66384813177674,-5.91183984981917,-4.14555918949539
2.93279195112001,-6.40335962329671,9.69436923942332
25.7872548216667,8.39277886515587,19.2067233303109
5.40603303970019,1.92064347758862,4.27789021107934
17.3105713377131,15.2574973987343,1.98966982896807
38.9245191303183,21.3376994568689,17.6285989463138
-3.75948749386685,-1.4722304169272,-1.57900940739916
1.78256115528506,-13.7358147783396,15.6279689161119
12.3997778342938,16.551205054426,-1.33137405382893
-20.7983123788303,-5.67739163886987,-14.5464716160217
-8.0658539010246,-2.18690473956578,-4.66052703008097
14.0692507832299,7.18921367371276,9.06430330822438
-8.68815060534741,0.552823681841545,-8.17177410766636
-3.38215580475732,7.49674399583751,-9.60106195702894
-25.144888875529,-5.83996938955027,-16.7304740187097
10.0679609714092,1.14660700546296,9.61432281179727
-15.9743725196262,-24.1155135156853,7.27235453593683
-7.18833650742236,-6.71721611014998,-0.677895107457973
-21.6449004304527,-6.40013156615852,-14.613969543765
-2.95317974598576,8.50935116480397,-9.9080959558623
10.9202490243331,7.18756341481352,5.0751807263545
-7.91097353449982,-10.5213953107793,3.29742661523327
-1.34302019737616,-3.88604584507045,2.37548623264167
0.3647486289813,-1.44578290120988,3.58359485105129
-20.7452469020497,4.82537210624709,-25.8824229329737
-7.53865064273943,-8.68907094934848,2.5278680885625
0.485470711802153,5.36074515406187,-3.7102050813088
-26.6122681965826,-12.6253703945301,-12.7908238998235
6.00418456061728,2.51206521886906,4.90744889482864
19.4028650774402,11.2753160469666,8.45672802611515
20.8331589061382,17.9377531229568,4.96712576992775
-21.4475849244477,-12.0534333513754,-7.67233332583345
3.72612397730449,10.7126860869016,-5.38040011501841
2.07130870636024,1.54957822288195,0.787752682151651
3.81678135783116,-2.87849144006105,7.10153514886255
-3.47740329870115,2.0115331646524,-3.9509350370828
-1.15667299264606,9.09775623654319,-9.6303479687566
1.15972132198115,-1.40496279569768,4.05928277292689
20.6287506950877,3.44272172726826,18.4225577853549
1.90740333175026,5.36637851745264,-1.53201757654932
-25.1361337044108,2.78551149824726,-26.2272410025404
5.96451350814188,4.13781495892,1.75134957806741
-9.71949825633909,-6.88304281943219,-2.07849130505648
-25.0560321715679,-10.4171541949321,-13.841535034731
16.8156454435664,7.36929833452841,9.23404937211177
5.99435434479949,3.2585658929727,3.62905030950019
6.12074156784533,-8.10799977754448,14.0262001231186
1.13276927148141,1.41110305368806,2.30281931774985
-2.27287234529752,13.4263404896205,-13.9114603831015
-4.10295717956047,1.26798694063852,-4.78518538208013
-14.269583247398,-5.52364681439889,-8.15865622391278
-8.47198212280201,-5.82347127135247,-1.49708642945336
11.662590606124,12.4404023765536,0.754959243963048
0.802838594854339,16.5063344473778,-13.0886851856722
2.02081024221618,4.9706507189666,-0.587156132330418
8.87508366217331,2.36198096850287,9.90010973375876
-39.5678781724926,-13.7112549860584,-25.102296176464
-10.0197202776319,10.0743809100678,-19.6286275192536
-5.37930462194962,-5.2521310352531,2.28306277987149
-30.4372798450438,-8.71768503962296,-19.0720979441594
-10.2268075165445,-1.08025528667874,-7.45553451839965
-4.04926310516836,-5.42823047246654,2.23492091967144
2.47920358875745,-8.70060790866725,10.3554085683758
15.628193778402,7.59391791209741,10.2850654336804
-5.81334362582921,-2.06797640581715,-2.35600333820489
0.921466957192949,1.3399858535035,-0.772557502784416
7.20543961793245,7.23223517731864,1.2004705355806
12.9044832798975,11.7643436190415,2.0487688282608
-6.78079719339278,5.67953191804304,-11.6680654366039
-6.9581279966081,11.3904658867066,-17.998206011689
-16.6717315701154,0.257626662410203,-16.1839457503712
-15.6521311644448,-17.2941801638202,1.87175840803171
3.2809560393571,9.17196931654556,-4.19630325335263
-0.968376435292492,3.76842491446308,-4.13053268812749
-20.5995012072167,-1.19212751528693,-19.5259664398531
-5.39226227755844,-12.4276126530075,9.1311580649984
-1.92841306146684,1.5580220895795,-3.82004616867838
-7.96345130618524,-4.10626556612501,-2.70503885043927
-21.5243366817511,-17.9152958353462,-3.28336133095979
-9.77526992567477,-10.7905073375113,1.96580846009464
1.30025943605375,-2.07580469294974,3.19470986830657
4.90000551194281,1.61495238624261,4.66651694208122
13.6000792650817,8.49817461089378,7.20371872503438
-19.5063467621442,13.4785234238809,-30.6016377531846
9.5146834426074,3.92043274390233,5.83847990924873
-34.1641621525258,-21.9332586391169,-9.33595930006649
-7.58776517272375,-4.85244973366794,0.589881634612519
-2.32887224889409,2.10697196478509,-2.71005329391907
-6.88689583304266,5.46696788120577,-11.0877333141694
-4.42247584091227,-12.4673287193463,8.43059417162818
-24.7802042767234,-10.0552025914839,-14.4488425531246
-4.25823614077998,1.10752126356547,-2.18986144541449
2.30459368668983,-8.09892091444953,9.88252132196259
9.73721531785515,8.30085242056798,3.05787752119682
25.5732628320334,9.92815941107758,16.0967399169629
15.6907298759167,10.7112162657333,7.1715971149737
-4.17002859878696,-0.671536679864278,-2.58186085447388
-15.8654626447775,-15.3081967737902,-0.272399607704108
8.63952033998408,8.03461637067502,1.76276983837421
-16.5520324345695,3.23127683770077,-18.4972359756093
-5.09578595542842,-15.2316824754286,10.4915735106118
2.43836524837339,5.70390238519279,-0.599711341733647
-37.6609971200409,-18.1578560758801,-19.9754402728751
-5.72012155072054,-9.23407787070521,3.68442924261066
-17.1502346576258,-4.4564552928445,-12.5977899069024
14.1516930535692,110.36594664739,0.581128791843294
13.3125247901933,104.871422265707,8.25398704086086
-18.0315528140791,102.706130479251,-32.44695162362
1.54174415284677,120.57735022816,-5.88402367011171
7.2987701526221,83.0109597497634,12.0129870469614
29.6102709963601,131.394074681982,9.85872209235307
3.42130261500804,90.4466125409616,14.3627658487783
4.73764577070494,105.29988277566,-6.44123919178617
3.94922271417561,109.06024672229,-0.851621292098137
20.0010191200401,112.528893649919,15.5181651997883
3.74850530138194,103.570634242076,7.57214359564761
5.36984381367471,126.633879219371,0.315444879306814
1.39267462353126,104.786502776403,1.00612449085029
-25.6990511709453,96.6480540481338,-10.0037370952318
-1.48710399913842,108.268423813802,5.63613286402966
-15.7862480709182,84.242894920733,-3.79982184019629
10.2713161394708,105.130917875534,12.0043937012636
23.0504149434421,132.779097106555,-0.147769869282915
-28.9661084628427,94.2051809675397,-18.6647327486041
-5.07947251716716,93.1818759102419,10.5819833908177
-11.7970016287981,83.9263948172677,-0.797711924842563
-9.58862224897353,117.422524311703,-9.85078470752828
2.16350264826665,108.55220588803,7.67904636835743
18.8936549046163,114.766700489164,5.93006548288487
6.4872259607167,115.271793672013,-0.0320060180733689
13.7280508474281,84.4672199981658,25.5941021557096
-5.96762815609771,114.139962999568,-6.18677561175695
17.6359645440354,99.1383770245298,23.0068804528818
-7.12781917488049,86.9851639730241,-7.46356889947338
-3.11682234308066,95.4739851503708,3.56256006911388
-11.2987391971689,78.923098791468,-7.79883019833121
8.79331569016092,124.869844238242,-10.4190965455847
9.37728929649694,117.180600937357,-0.570107518738342
-3.49674511377169,94.2813051392603,-2.94093147866301
-4.39845796083627,101.916612018312,-6.09074753054579
5.3202543705456,108.727551534271,-7.42785876487178
-10.7971807555658,95.1803190641028,-1.89721212278419
4.91084748504491,125.284639514265,-13.2173791282928
10.8228738930506,114.839624469326,14.7574766034657
-4.34068477165889,110.59622119971,-7.00501885494111
0.366858503625756,95.6749703423618,11.1637875354755
1.04496586678612,113.726311587502,-5.04462389286857
-2.79307892817319,121.216361793785,-9.96857876882939
-13.1449013962861,101.45345040483,-2.92674472632415
7.13894378904623,98.062949320635,8.6387083411835
-29.205258849604,97.9620345097837,-14.0790923066702
1.2320291994467,104.35587150589,-3.68417459548336
-4.28091658680778,103.267544224655,-4.96733750022238
-9.57862035759222,106.497198516455,-8.82657110209115
-10.969786543591,102.679861419867,6.51815894062695
14.413827700036,76.9741165302974,19.2886590759658
8.28210016169955,94.6560497161299,6.54983835710638
20.5935562542464,121.652988684343,-0.665099071522673
14.5192998129878,118.372438371353,4.5518697510893
1.66205643408354,96.322289352934,5.35679383114608
-27.6498947821869,92.7210989742845,-12.0068346997856
1.59899762728065,106.045645216599,-1.78034140407487
15.1999241550959,107.07542698803,12.3856591656849
-15.4386655668776,103.00337232078,-12.394238803036
3.89249751621942,96.4869351227197,2.74073438295429
-3.11295328655061,102.097921413543,-5.82604899883472
5.74821989919793,90.1628672612533,6.61728677419287
-5.99484917338732,71.9957906323237,1.47828901866834
0.377062038829026,101.11257698042,-0.917727407840738
-29.1132105135066,83.4845298852164,-20.5366811828467
7.14027312612573,104.151415359397,15.7924185545623
-2.42247228281828,108.432604241119,-1.27579006013054
-19.1960576186202,87.2460480682651,-11.2953380838609
-15.9248917931111,93.4959120490569,1.20234601449946
-6.20832316382295,75.947463332637,11.3401566866624
15.3758522204158,119.488079808345,0.0253704864394378
3.20963025491183,105.379093945537,1.94762435710384
12.3632779542027,107.031583191035,5.7497923800201
-27.310716188951,82.0058392549055,-0.230543766926425
-12.9539570121683,86.2544277800715,-7.02912103965825
11.9373628825967,119.814410228256,-7.80267633459801
9.44016916169587,95.2969842131786,11.079539109536
4.54505533897404,109.29994888412,-6.36476308533632
-11.6344205124274,80.3385626745257,-2.13901710037166
22.3933661652756,110.50852471946,10.0110856436349
-8.39164344808347,102.19754502428,-5.53710920011952
9.89461621163334,97.0106028271549,8.43401278880497
2.6485748436291,111.778482177863,-16.577435418078
5.67513839195855,147.674376829918,-13.2234725321549
24.8167288139747,120.622545461438,7.91072172630512
-12.2256979111273,113.262759543996,-12.9143469690686
-16.4909361510461,74.6784210917008,-3.11425657134993
-20.6525860360882,92.0558164771712,-7.01684900799151
-14.3988177818969,104.345174596272,-13.1598953061813
5.04021801815115,117.19861028773,-0.841123074827543
-5.4270373313968,84.6674543857329,4.26148273983366
-6.44925753394678,92.5226932756581,2.46361114862699
10.7545603721349,105.775447555282,-2.66359684729
13.7718713770724,92.459388745398,3.1236103297333
20.7363174759787,107.655088488071,8.78588746966101
21.137227819643,106.663152610477,6.81121789363181
-18.2298881330382,91.5771090863381,-6.05076839293801
-5.25242089766574,104.727222057712,6.91717967218532
-18.074895635328,74.1384504213926,-5.21022231749391
-14.9296855764828,98.9858199336259,-19.7634267317783
