3.24576368979011,17.5086612136367,-8.69625987224988,-14.5183649976891,10.1822376344376
-2.24854778241712,5.59508117355047,21.4982465673282,-15.0274966470787,-10.2763910538487
-14.2308002971362,-17.2498166430385,2.35027409696969,-6.88041607991853,7.95671607389248
20.7134886502503,0.74569543949967,0.773360823444672,5.62525709792483,13.4214381744495
41.3681929367239,-7.44709512396821,6.47430606531321,22.8790298834193,19.8835924210591
-0.121803362447862,11.4722464218078,2.74915510005586,-5.55603028219848,-8.91556724181134
-21.0907841145665,8.06724262094197,-5.06265639273888,-8.44094824236378,-15.1835840319133
9.16582262680522,0.70393291338864,-0.330836788595887,-0.134563433805294,10.7247632632667
6.81366895858691,-7.25615347987631,-0.482730097936455,10.1105727879988,6.82315306591305
-16.0197702018491,-5.0527398886804,-8.43096802288351,-7.45284379752461,5.11063067804607
-13.9138396607974,-12.0089018260426,-13.2332583149896,3.22946665359315,7.99772347138245
10.1254932175239,0.226067189140742,4.61047378654967,1.68962077350207,4.22416928885243
-7.94618556354653,-2.32344444043221,5.94248250026697,-0.703918465904663,-11.7509430395802
-27.1528544440493,-15.571745710672,-2.01689964444531,7.60526053068109,-14.8547373074213
-15.0166695655285,-5.74238444178475,-6.12279283902394,8.39533700517594,-10.4676214381318
6.26551904435054,5.81633308363994,10.924336260933,-15.2397146654766,6.30737386116394
-22.8286673242046,-20.1691503014161,1.6200829323651,-3.37171319901472,0.180762943282286
-2.63545796145075,8.11744032463485,-8.250998075923,-0.250012351144888,-0.581813592685032
-12.8298029325327,-6.99793034431281,6.02613363160234,-0.113432974150215,-11.6356400601152
-4.90739256540065,-0.396182460034752,14.1328125836119,4.42587430744167,-21.1206345335184
-9.15299727017614,-6.02765795166126,-9.73804403978775,-0.328559743497182,7.25563433183053
-4.80329418194011,-10.1814961453019,8.62718192100124,-5.79478178791254,2.57287398110617
-20.3382733637393,-13.6303877230358,12.5783766943787,-11.4895460304325,-5.86706616788735
-8.45446659542406,-3.42482488659258,5.42940994111533,-10.2702293226804,1.75250539875733
-7.11458552914677,4.60495598712497,-12.965358247699,1.85810283178569,-1.79528019720848
26.565218038753,5.64309313672485,-2.91683363480161,12.2769870383121,13.1117198375739
-24.072453801079,-9.92230802723845,-10.739532021282,-3.0191106554433,0.0504497634873073
15.7638413613927,6.35810040171273,3.33578996363907,-4.89936105874024,10.8818860291422
-11.5598947119367,-12.1584816987241,-6.28018899394156,9.61974167253601,-3.14648158762227
8.89400127737536,5.27739133228939,-8.47621719864421,7.45124130157096,6.58451178499176
3.0759066414874,-11.1425024923427,6.33299032434933,10.9519143658281,-2.09736915340709
19.7886630789242,8.91406276461608,1.87609671518706,7.44822320794546,1.36156101476186
-23.1202645740242,-11.4854666583421,-2.02386937352605,-6.13029018080773,-2.26308467210715
25.6274728129485,8.017715303483,7.82191134026521,5.17383717887274,6.30191351280161
25.1509560444939,5.70527686068297,1.24968447397886,10.9988653284105,8.08570146531487
-0.352345360077771,0.713499824400441,-3.01170807987459,5.51688117466881,-4.17883562826506
35.6380383023654,-7.24963563837673,6.96144886640003,24.6670733188375,12.0921996472997
-1.28960943588039,6.11690881913073,-6.80677773368911,-0.214129352954029,0.210094917477171
16.8365005972028,2.65465804573488,16.8326738715281,-7.73441086368892,5.39271347053331
-37.1280359877104,-6.4447018339433,-10.4038886794064,2.08605877486751,-20.2488298715885
4.60024881004036,8.38115574828134,-9.23483909038401,4.72918832269203,0.566713676707166
-6.4897769243912,7.39042692304792,-6.34096236388818,-3.43429961144765,-3.42762065227516
-23.0581715604505,-22.0149699665311,3.86883372773117,-0.034748046560943,-4.08446667958293
24.6276700687868,18.7853435769405,-2.84580176776657,0.5530728908684,7.20201169017884
-9.67119476217884,3.2456686231943,-7.0272163356525,-1.16250937647905,-1.94239677001811
-8.88720337738571,1.62277499577016,0.244123926892299,-9.73292959092931,1.33217392515071
13.3400207506119,-0.826972588245353,10.2541472162201,3.33307007514034,1.54198334377095
-8.62733838875054,7.46395348017502,2.96461090698145,-8.55621389698582,-9.88164490872325
-6.61062972743051,0.478213773995054,2.79521457261935,-13.9305087795532,5.33535731895075
12.9452740879973,-2.74799263001256,4.18877708510945,-3.23380350827201,15.8161186016869
-19.3164142218587,8.09788884291394,-1.0720593823246,-7.55858126520627,-17.982721533446
-10.1597248514575,-4.70890789617899,2.20096529263316,-12.9230033829862,5.72848075643949
48.2095153733715,5.38315921253133,30.5376993021244,-3.35812654008587,16.9998662949127
-15.838456651943,-6.54240909567094,-0.774108877803855,-13.0191457035714,5.30457957373609
-38.7843565395245,-9.99520200654945,-23.6555702947029,-11.713019988181,8.78347144708004
-9.59413489562833,0.29615791133455,-11.8087697991679,-11.0886074813643,14.2843331061657
-25.9137364123378,-3.59013455325967,-3.27063031345368,-14.1517341756393,-2.86498571610305
-4.69770859515816,0.926197261547236,12.9734170104321,-21.4104416513914,4.97517199250384
32.0122883622161,1.56748888231956,10.4373016224612,10.381704881254,9.8469799677733
-26.3813842119388,-24.291249614983,6.02490198870837,3.21378569843,-10.78106483403
33.6534353358934,3.45805170203076,2.22775891283827,26.0270480864554,2.60912532296607
-14.9037894387836,-6.47439333727081,-1.36465209480767,12.3168839837292,-18.7841030470042
10.5812350057704,10.3834405700678,-1.90128126593464,2.57581936637024,0.983105993467859
-4.96379963904988,-7.93351644963647,8.30066104854904,2.44653647158789,-6.33353747928116
15.5672876402371,-0.0231692066668608,7.5596033981601,21.2931588145723,-13.2117294107993
-14.1123792151915,-10.1369280944174,-2.82011235860686,13.4077117816595,-14.7937401084878
-2.09052506280549,14.5885049805295,-4.45267140781641,0.318077516654971,-11.3490123085256
-25.2238622598096,-7.72484035977737,-14.2103557723301,6.77898573010211,-9.69821701070765
-5.1407892467102,25.4237399089762,-29.6808035960471,-1.16094963723833,0.595172845544155
-22.4377440190347,-3.29793197538539,-14.4136633686996,-7.33618228241001,5.56670401939696
26.7739152223624,2.97101454639596,18.5832545117418,4.71926342601669,1.08491585964905
-0.167550341124868,8.01144416755313,-8.49954402908807,0.374950386995529,1.00296029554041
14.4220373021544,9.54940202923352,5.27297402446183,3.84515827579727,-2.4209137358603
25.1550214280438,13.376100522227,17.0006960982121,-5.70325389966443,2.15881240726102
-16.8367898013922,-1.06237814773402,-1.61644031210791,-6.92464486472133,-7.60729212772419
-8.10315244380416,-12.6634216956572,0.817529120047952,-0.970018442121238,5.11683798723864
14.1908635400737,2.37258160534683,-0.394648610858745,20.664543091819,-8.32531982123776
-34.1455820116187,-9.82407314024685,-14.0251277405092,-5.98016962141064,-3.65008946523018
1.46405922630207,-5.03924941560587,-4.08832521849555,10.6442573055036,1.21611290376256
13.7543257284041,-11.5094175382024,6.19255717600862,9.28199627202731,11.0708456139513
54.2050062888368,15.827527440637,2.65204640911432,17.5655974423587,20.0545792077536
6.12824414525889,5.55087492073516,13.6514757617532,5.5564871966689,-16.9867290129584
18.409770610261,4.88292554595611,12.1859963284219,0.308974951249846,2.37752476261893
-10.5015555261923,-13.5653053354247,-5.23555099054535,-6.84012089091687,15.7328989524244
27.0186665039902,20.2084821480706,-10.3165674701754,-2.08933423110939,20.0575188314778
1.83116755067558,9.97834256658919,-0.866663378977809,0.266131211249842,-7.97736398748482
-13.8357112247554,-4.31715551831378,9.19911111402826,-4.74018209259522,-12.4970076133507
-20.0674589116471,11.3004776949435,-4.88469984958184,-10.8911870579898,-14.2712741773425
6.27614157003898,2.86298251707472,11.2426737576812,1.35365452631098,-7.70625337172716
5.78755853032957,11.7216243122797,-1.38274520655784,1.04784290602416,-4.45110794167663
-32.3943703637372,-5.9501658327488,-4.8506851046949,-7.19077027421731,-12.5244203026248
15.2784000516844,0.202746208690696,5.09001125025352,7.94872208031666,3.16575542839876
-13.0968472329298,1.05415738434116,-6.96320205429067,6.85374095624989,-12.610360450774
-1.44452205978091,9.37386787047111,3.39657235624857,-7.7028896419689,-4.12314837625429
3.60370854257737,1.66656192316257,-14.2163176715713,0.610582259735195,16.5147520744809
1.97479318451192,-6.06559008573899,-8.80559299049043,21.2270993625476,-3.34624057870055
-14.0870834746187,-5.95428091349763,6.79864298922738,1.07190338490548,-14.9050538446973
-15.2626950331866,-11.982219625626,17.078649391707,-7.58566150492122,-11.6369183400972
-9.03721681782145,1.22226736777869,-11.7079474237087,-12.3013398802836,14.5330149209746
14.7595009955889,7.4248913324386,6.59629679253906,-2.51935079905191,4.84668094939656
-20.9627808087992,-7.83409291848059,-3.61634223614565,-1.54161790190831,-8.08763860545637
2.49068052349352,-16.6416452552868,5.46116170154369,-0.277111262683949,14.1976632245003
14.4374274299621,2.37076015640209,4.65101518429284,-1.92340011047694,10.4650710816619
12.9304780692922,-8.29958365276247,11.6068768057337,-5.99392976928554,15.4016967472737
-7.04976930821488,22.4727202764164,-12.1309840430009,-13.9882557047957,-2.11063059100214
20.9930402846245,-4.08002269280738,8.25685315614392,17.5987038634346,-1.18898975671823
13.4220875287143,3.7307549359899,21.4753260983697,-17.0885767420027,5.64928713199572
24.1806518432967,17.1059127663037,-19.5554214423282,18.3959373124813,9.3341631676236
-10.8139276361711,5.23703673014039,10.1908689427047,-8.70633177165726,-17.0189033959902
-5.93633697223882,8.24535034875298,-2.31993149593741,-9.97987661004827,-0.0798088709954517
-15.9189091252777,2.69884720266308,-18.7048731794116,10.5759441131808,-9.37319441471252
-15.2231866096352,-3.93204057711744,0.321746659732507,-8.20534012775053,-3.11713432474485
-31.2985055454558,-18.766507363724,-3.94396983202419,6.41768274773647,-14.1238533934587
-31.3615074164466,-7.18674696061239,-17.9865956402326,2.50321618951288,-8.82874333452771
19.4919060739771,5.10038533006094,-13.3686490498646,20.8021443202635,8.35744078995435
19.9263093052721,0.633399165103014,-17.1117332716464,15.4608798027465,22.4221629251444
-1.02108568059126,-4.40697972644699,6.52186208269845,-1.68860920792738,-1.64374336851521
-25.9372222942856,-4.68836526726606,-9.75346718354677,3.61393703452913,-12.9606147818852
-22.3206894730152,17.2345945299793,-16.9242738145215,-15.4650920414008,-6.63685113310762
16.3693826870852,5.32650795525921,32.0790123918804,-6.30182865316526,-11.9211558239067
37.7284186236441,12.9742783208485,3.59919084649646,-0.990235865434295,23.4690121429457
-26.1149229205898,-4.4005255237588,-6.24256554684866,-4.08308937146342,-10.6926935527743
-34.9117648154237,-1.17829131860897,4.98448168952044,-28.3350674168778,-9.5471279950206
-9.05481390041593,0.299675079581682,12.7834865932017,-9.71613955525073,-11.6933055143556
27.0856535412092,10.1988494698901,-0.54019527871719,7.95105687611863,11.844559347377
-24.4388151208048,-17.3288279653567,10.9754426199768,-7.41674888097817,-9.5620842609656
2.31630611275792,5.86505800882101,6.08740276556729,1.77023326923143,-10.6940169125619
0.903203581972002,-11.0845642986098,0.827384239840378,20.1948521465152,-8.60002721265497
22.9106294053879,16.3585674864255,-2.54915478162136,13.5826957113588,-1.83419942739198
-8.05006505266686,1.75291992620658,0.856062847729076,1.80073605383176,-11.494471135456
8.72227531969058,10.9870569759192,-2.67734783276129,-11.2683424940055,14.8873356681883
-8.66597686464704,-18.7058677648614,13.3029054412965,12.1602709757275,-13.4879007579152
12.0425664749851,23.3213674090416,-13.8611751662725,3.82855669534012,1.02224723047262
22.4134747754898,5.20904662860479,20.1144065930745,-13.8693807148993,12.8189233740941
-5.70056113201116,-1.41352623257854,-4.78823981481199,-7.99393484510077,8.12166089513768
18.5045377581398,-2.15819468802418,6.14572256366574,1.9662009687137,13.0748588060182
3.42047620768093,6.39467610177804,15.2168119193534,-3.88398072794122,-11.9399622741658
-4.60029808402609,-8.3880894783509,-9.56749469672065,10.9807925068004,5.80643967463838
-45.4714071229608,3.64139936653143,-21.7275985606327,-13.1016220882065,-13.5400328166057
-61.7743260817166,-19.4916888192966,-25.1887914816601,-16.485338216262,-0.567931034434496
-35.5607747316351,-6.35917203991979,-14.8038988767174,-5.82297777219179,-5.95007275468221
15.5173109215187,10.6754465587819,-7.15183910962871,0.259994093960099,13.9768087041454
40.1764113996622,16.1863770255157,3.48292749998074,15.5752088684901,5.97667485500432
-18.2093535994451,1.75906603253398,-15.7583885775137,-5.21787500573961,4.26691911715592
8.86755816081879,1.37913719704887,-4.06125511603069,10.1125541803527,3.37079576876071
-24.008680967553,-15.3424305929878,0.922951573506217,4.11734111551012,-12.2795043504784
6.13273079109722,5.58662260101938,-4.74020092775493,-0.896672251444355,7.53698507403134
16.8394854385076,5.57032945512539,-7.40816641489705,9.96959319856239,8.94694521823937
-14.8215248418484,-10.7511522379833,8.96678566152724,-4.40086762402793,-9.26073286181454
-14.1622672268214,-16.8443948117255,-19.0137957850414,5.14560863405447,18.4106811494132
4.77794841294927,-4.06446174391987,-0.469365547527136,-4.68845073818812,15.6862493344458
14.2135511329968,11.99415028866,3.86006043745787,-3.11972593710399,0.49788588649885
21.1081683695149,8.05048532590654,-6.77983703584333,11.2590021875767,7.91017577594499
-22.888342228558,-1.96932271149939,-17.2828243979151,-6.42013572490296,4.55934385861732
-1.69690973273571,-15.9878516771186,6.44748611862907,-6.75337902611566,15.2110875599012
-22.1512267251203,-12.036705672226,10.8193665768677,-3.74636125521622,-14.9434115459369
-2.65841192499187,9.70408288577732,-4.13085094534646,-1.22448088870566,-6.20532029417355
-18.8201048689927,-9.65102901066322,0.962264729831776,-2.18151604260845,-6.55947112697512
17.1392191477433,9.0072021143909,1.53161016006696,-3.30210199025022,12.1245016485538
-17.8835486717842,-17.9655479550006,2.142664720858,5.70205012047058,-8.57951062935837
-10.9629921793142,-8.57704145358806,-1.12900779103455,3.28481323254947,-3.94076684069134
-3.26624108164019,-3.27788154515668,-6.94200624703653,5.41358135366335,4.4184664296883
-21.1105763682822,-4.3921123322453,-7.02653446917581,-12.423275644871,4.45840996447267
3.99848950148842,-15.6112051538336,8.26701277218655,-2.95407390829328,14.7498857610587
-7.021032572887,-7.31893515866641,-6.02517734981744,3.34455206939498,3.49539304799883
14.1907952552031,-5.43169937987614,15.1537046317869,1.2921164052049,4.10094872088848
12.1598819709559,-6.93525648797091,6.81171764138157,-4.36639287645494,20.1157622292048
-30.1843007662254,-10.7196794285243,-22.5442676200847,-5.92189057417342,9.726889122921
15.0217234395813,0.0729306425067769,-0.363112484081132,9.43101015457422,5.683621787507
11.6026737664669,-0.897796059534778,-0.0818744511519354,10.2905310274777,3.2454823079828
-9.1140178970591,15.6518336005722,1.77569079706203,-17.358200405563,-6.18879105187076
38.1684256948996,12.5517772521652,20.0365487038662,-11.9904586875954,17.8622883533644
-11.1456516200202,-19.7334987725251,-21.3658750987741,0.0745162860497943,30.5914576040867
-20.5414976250721,-9.99310116761243,-7.82958376668517,-5.23643222652282,3.44916461713789
17.9788878777953,10.3097428715592,8.72129194962602,1.74969239101234,-2.85302526008195
26.3923888336999,5.20120462082191,15.2825050131449,0.505872052538216,7.02995114400976
6.25403251197882,16.5574651700825,-9.05998610380375,5.68862774457566,-5.73589780977921
-0.692685661669449,2.10549280476715,3.75812454448255,-5.99773992569689,0.265204962717433
-20.2267807407882,-15.249320324107,0.638778338090501,-4.04553748328812,-0.345746845095031
19.9269089366344,0.0315095053016268,1.2826805289847,7.90264049947421,13.1714211515004
-53.984010897758,-5.37324947180171,-22.4219040603197,-15.2911534694153,-9.89869057410102
10.3234235665685,14.805310047879,9.11521292687364,1.34338075721367,-13.4698571058794
8.83918713721636,1.86027086303337,-2.56534613356688,21.4807336784781,-11.0021881561046
13.0769279580952,-5.6723289929615,-11.544314226447,24.4934848114229,7.42677048265574
-7.99068049869391,-1.07160502785156,12.4488529320859,-6.58603267837588,-10.7445540552827
38.1242402909315,12.3195270912359,16.4637305805986,5.61388714593806,5.20861478284411
-10.1568498565995,2.36063310965481,-9.65319109435389,-13.1169987735639,11.3721822689849
-28.9325454025747,1.04554528796768,-7.69497120737566,-5.1453850357797,-15.4844684736458
22.8826551885492,-9.61054961234272,16.2999394391691,13.097003112061,4.0753904542945
0.196612244353156,15.4437551811573,-8.14317228030577,7.52612812935062,-13.4266645912911
-37.9399943834299,-18.9013736454866,-2.49078512025722,7.33122371849027,-22.138422803397
16.5112289057993,10.757535894975,0.266675272824915,-10.9184543968359,17.6947963172429
3.66091558022878,5.08430925967407,1.57348525899892,-12.4996316894934,10.5132426525598
0.203205143484851,9.99786077160918,-3.05780893418244,3.92189587013091,-8.89328168992342
-13.8494952539997,-7.30808940214411,-4.5409328443022,3.9360229402464,-3.61473023751679
-48.0372892704772,-25.7796171465236,-13.8311206622614,-4.00046699701408,-3.43856287566192
22.0966821309067,7.15248669804991,4.47743200282589,8.56162927388909,3.16774639202549
14.9992825365111,-2.64834266793115,4.60481802352307,12.376172176197,1.81539600979078
-37.5815420933275,-3.81468289159115,-24.8061921170149,4.30112010750272,-11.8512858195945
-4.20167390170498,-1.22940581098506,6.5930052492637,-9.49720059222735,-0.338946304601924
22.8633506977201,10.9742708012897,5.28201980165144,-5.90509511876462,12.1665416458336
3.00254704750679,3.34120267474306,4.61715078439995,0.669841889545408,-4.5458943637992
1.0843658998281,-5.40251660968229,4.06843603908034,4.66748533415571,-0.329751136122176
15.5797736171455,8.96827313961119,-0.06370152100747,1.01725530420595,6.50408798332766
-5.10041999402178,-17.3791554569518,4.04304352261182,12.3732084082781,-4.90862713527087
31.5521234856903,14.3546518181076,6.97207423267545,17.3860970186687,-5.81794571545742
-17.4180603551001,-12.4550505959948,-7.1915842994212,5.12918371669208,-0.933671741359298
12.5687647857217,2.64193370362974,-10.6175141398446,-0.891174740461545,22.1034358624584
19.7315318871729,20.0607652332583,-6.56800469452047,-0.412941966879035,10.1676972411181
2.06982021623905,-2.13348632473516,12.1826991242248,-3.52120005519607,-3.87550635954404
13.2965868759442,1.28715754560963,1.43889173785026,3.94289280024599,7.57529295407867
-17.1794067624398,4.265850756277,-9.28371059443958,-12.4784372965628,0.346870870921804
23.8260951889947,20.1824322761269,-0.766674208123387,-3.66978620210378,8.50296953131165
2.83632610151365,-7.49404335088152,-10.5638336431726,6.16652943037159,15.7135101884659
17.5738315931766,-2.86345623719474,-3.26152928116022,-4.07465154997945,29.1916334150788
0.0181316075423616,4.15199188840006,3.82349550975597,-14.3034694225351,6.75806128205676
-17.6500266127539,0.150822703555181,-3.08632968594386,-12.8884948136862,-2.55930708575433
-32.8500934166705,-20.560609751995,3.20266440483599,-10.2426182704266,-2.26263568305933
-20.8488056107624,-6.82418233365631,-1.54548084064907,-3.70987327667509,-8.69448501407078
17.7627350478284,10.3734545419002,-1.73518932812576,1.52095001490097,7.02681233906163
-12.3816687566435,-18.575459225262,15.1192614560387,-5.74692450815029,-1.67225993108229
15.3174300314617,13.8934539040048,14.1925744746175,-12.574160279896,0.240108025964098
-4.71613009099499,5.32826117192852,0.0478295200705123,-9.79528033190785,1.12462354393134
-12.5372928520024,9.13759451772514,-6.21872727308184,5.55684194018032,-19.613060579078
-9.47353459504911,-3.74043130150504,-8.03415344303574,8.59786404608544,-4.68131510192355
-38.5157355201112,-3.49354522428449,-5.98484292029828,-14.7763780364047,-13.5824111870671
29.5685189913086,4.1290524242759,1.04215843066415,0.899940140835577,25.4200505223439
-9.46198124032818,-10.9340838828165,15.9666428753481,-18.2041802774934,4.16008168447781
12.0274985063785,17.1323041557684,6.78252366187562,5.12915209806811,-16.947532368034
-32.3239340879129,-10.1694898041383,-5.48280168790634,-6.75842314709305,-9.14452185819222
20.2944338751531,6.06271712092733,8.42642263954966,-2.44394103100269,7.68659033992639
2.04659455780685,10.440352238404,-5.88930893189355,-3.59866090275945,2.50711341636067
-26.032049733912,-7.68220767370704,-1.94671076458313,-2.19916219081467,-13.6876093776601
9.62532542568563,0.00290137705996608,-5.10543112580631,5.21140462784822,11.4647001185511
-17.5229757216317,-12.3814057880304,-0.817392496666338,-1.4705092605885,-2.21833014066512
-11.0770858714823,-3.13357941921439,-4.42609162940741,-5.88487126447781,5.97698428526669
-20.8273683518816,-0.752556996329872,-3.40937538649188,2.54895875708349,-17.181817767756
23.9104466068045,9.24798730638728,-1.49070131929575,14.9518863556357,2.07809875141302
12.4104061420872,9.64617788927746,4.25261631391967,-0.245593469293975,-1.04662354817327
-10.1106552190257,-1.14348948736978,-6.09318695911853,-8.17117041396608,7.2564450882651
-9.94342284140392,-6.07429408058589,1.96669399712075,-8.64382658457547,2.93990509111388
-25.147281393906,-29.3164355162399,-8.71527773005221,14.0941199055785,-0.647851847111698
-15.9067219038469,-0.677423854846306,-14.6688023104782,3.41975333559827,-3.92536783121661
-12.469661071754,-2.30365875087528,-15.5010009701647,-0.864064169437821,8.10303044556039
15.3006935651039,7.65307221699033,12.5747057487811,-4.26601657330625,1.62084456963474
-6.79233088369118,2.55677188714412,3.86576252398324,-1.66516752011898,-11.3762260201294
-0.244196670658071,2.16047158627407,3.01934462708524,-1.20062082532371,-1.9116528620874
48.1331932337801,13.2454318108778,2.37189615277783,20.968194374378,12.6150009093616
-16.3193392407465,-4.00664895035791,-14.056696838538,-3.69944930435953,5.07455658347808
43.6566723236982,14.1217780178309,13.8124477697123,5.3248935030797,11.3732007335614
-3.99829203451516,3.97818753192596,0.245870027873724,-9.47358370256267,1.99294487670379
14.4481728240871,-7.0769793410738,11.510633959506,10.647269769253,1.1167442197477
-26.0414818447091,-14.7756782912595,3.34595132242368,0.354155296157642,-13.621195292224
3.4840063729653,3.81619393707142,2.09732428321795,-0.427728417447625,-1.25098342530884
-7.83125891144054,4.17132393036463,-4.31063012539144,-7.12980133620821,1.29370042454176
-1.98267635154154,-13.359451339781,11.1378248758711,-3.44266905331825,8.15715155523585
6.03945540316961,-20.5748449266985,4.51146619026922,0.433257163213016,21.6923573099925
2.30964765758502,-8.43301900298306,19.3721114565975,0.508281899516915,-11.2210063805054
20.2715405474543,8.72029848197359,-1.61822497642709,5.74015013497015,9.82588674488898
-23.8532529976384,-26.0375953760713,0.0930012000097869,10.765738765568,-8.39955936367975
-3.59051517617327,-9.30408491948493,4.01012484092008,-10.294583472558,14.265979709496
7.59962256700387,-3.07320069182241,2.08265743413443,-9.91129778525944,17.7573538415761
-10.537685436232,7.47313989014317,-8.99839465130697,-0.409745984506167,-7.43204269885203
24.5426446091847,11.4181123626014,5.75044671641157,1.91854919681051,6.72500131831702
9.4922575631452,-4.38399692446705,7.70713287880678,1.43388806600224,5.09522826561139
1.79715309172408,6.02296694920394,-17.5892448300311,11.0596599894348,4.04672367261727
-10.7306395888861,-8.31738977270787,-13.7217618755272,5.96428690549822,6.01421827369213
-6.38287424832556,-9.14716895147821,23.6053948336546,-19.9392752859369,-0.170510083624065
-16.925690627943,-1.55675454421191,-13.836450663147,-0.901744748156937,-0.0535562407610092
-10.7021518770072,-15.5264581338378,-0.553569613000688,15.0491473735679,-9.45360185782656
-32.5921336772208,-5.45322508033809,-12.706689201972,-1.74250013638924,-10.6916507251558
-14.9783593999334,-4.50081787578597,-19.3388713020016,11.4985370619261,-2.33632429173374
16.7851508214537,4.77612201891219,9.87417810752713,6.44190418660993,-2.25127946158542
-20.2010200126876,3.14313565547958,-13.1493000433831,-15.5871433087107,5.97063004592364
-28.9281447962498,0.611518823185793,-3.21574015474638,-25.3202506537185,0.91449939986181
-38.7874239058,-23.1937669148649,-14.3910410197251,-6.29094590072525,5.42088926531426
-20.8019321940066,-15.0657929507396,-9.48160121785751,-3.2989860656342,6.73646780635527
26.4785549001752,17.6375361594782,5.58231291602922,10.2017795942661,-5.6371098604825
23.1708983438139,21.6551245353463,5.09262381584219,7.26807410626523,-9.89797538971637
-0.841200846900796,-4.03314224746389,-18.6104383287045,18.8315102518936,2.68035993895713
19.757915053791,10.9178531139728,-11.7450341584909,18.6300321343453,2.50664520394249
19.8334358140714,15.8578544975525,-2.0544939949032,-4.07261189876977,10.9726564920328
18.3034230193601,11.1589333538638,3.14992234070491,1.19980546501398,4.29027158990425
-24.0274028726777,-0.6881451280815,-8.66082318663145,1.6954815598494,-14.126651558636
-4.56883497943903,1.88465846720075,-7.89442101340971,2.31296559504644,-1.27857909839208
-29.3552460599148,0.413145544316676,-2.36866472653855,-7.44233534394579,-17.9386296359743
-2.07890707656326,-3.70916858051188,-4.60975897953227,6.70639139964024,1.55907699268837
-19.2811216301768,0.688248379581447,-22.2828512095875,1.29654974587525,1.88274905941827
-5.62430315652131,3.70804025314639,0.478427157041209,-9.48251896193404,-0.204304994174521
