-7.6076484894215,-1.30335289257356,-7.81763254344879,3.17521802984015,-0.113602184795987
-25.5051976968889,0.882960262829545,-12.5870221996248,-8.53393123545626,-1.01755869038537
-16.3887143591863,-16.2156063952611,8.05073258608289,1.60007573634443,-9.05178673811356
-27.2839839447235,7.74578892287587,-32.7195852276954,-1.51906089767226,-0.404877071903366
20.1702643742656,4.77499234506453,6.84190136023781,4.07775342992608,5.16732213165391
3.75922479868638,-5.56091815124628,6.93645158172311,0.196784362319369,3.48098030403667
-0.902812419276458,5.10913633043,10.5651641200745,-10.4209943495103,-4.34729419155018
-24.1863328053603,11.4640568279337,-9.81205480585886,-15.579940649587,-7.8440892854589
-33.8484145940393,-5.70009274012744,-21.1283303394333,-4.59956862441185,-1.15798072730495
-3.47698364582541,-4.83720673822166,8.11688298579657,6.27205740385466,-11.5813340051847
-7.18060289453115,-6.05054785722581,9.3590676321694,-3.57759526351742,-5.3509502913917
42.2874649051715,2.26992284583505,14.7909948152741,-0.665447211820804,28.3059046554212
4.95327450380118,-2.55036712109951,-4.88876344663331,9.29866821858352,3.7662770961598
-13.2304880550836,-6.12754937344801,2.03531950208602,-2.9381822350326,-3.32573321423657
-6.31574972841278,12.971917121707,-2.50266491880483,-0.364541978718081,-15.1807884757546
12.412810683731,1.25158232527389,8.09594028544764,-3.19725903971086,7.33270810959217
4.94825143949859,1.10112276295504,9.1629635710368,1.28475739883831,-5.58464249090237
13.1340210478904,2.52368612703749,0.944561905589967,-0.887319610684969,11.9700013069407
-19.5395106547035,-4.67968795090881,-6.01133689671647,-0.477678739097369,-8.62546301114978
8.44108228802999,1.17820399888553,11.7725453900027,-6.26056858753818,3.23636376295005
25.5736092181499,-5.18089339669115,13.0085427146355,9.65768437035707,10.3629634839752
6.25910053572783,-4.44277464507408,34.4156652206626,-12.5801743424284,-9.27013105048182
-3.23087394240508,5.76124552068141,-4.36845534769119,13.1554986776191,-14.828113806605
-5.48913155797185,23.1333723835386,-11.9125620923388,-9.26440371144291,-6.03330147300404
-1.04642562407524,-3.02575665443119,-2.92770804347775,9.34433088512083,-4.44503142263699
17.9299137948692,5.73260304719143,-4.76186171057994,15.2273252460923,3.32405259588775
10.1582335232187,2.12818622168526,10.695371483777,0.186908801403333,-4.38581428612271
10.1165134723033,9.80040541707421,-1.70189205716608,-17.2479540774985,17.9747951404938
42.6562322016678,9.62292420030613,16.4732609125836,15.0802502247672,2.04919786808281
-1.50670644464766,-11.5447390292195,6.81407952440896,8.19240592469161,-2.42193492168538
4.1522914998452,-8.96348424831338,3.09030043228104,17.4545325830008,-8.00302019591117
-4.28358652293466,17.1885134587762,0.726698350532073,-5.66007800741892,-15.1795022611981
-14.1313581109512,1.67774125076626,7.44338146797378,-0.294260404898144,-23.213974722015
-19.9964658895295,-8.14545992491947,-0.692312604223523,-5.76411061726007,-4.77089753667183
-3.44613850062101,1.22763654130529,1.94534933497173,1.6856988710672,-7.3331161190073
-0.67601143333633,-7.10409756946427,-2.31402089415952,9.3190592916785,0.344335305772979
7.06801367754011,8.8929234573249,7.42245500029107,-17.3139971293448,9.2624483415402
-20.5782767127153,-0.218580114539567,-16.3815381164627,-0.0889531921169768,-4.53555806909655
22.1859694965897,2.00664103756821,4.71181117327379,5.50509322645633,10.7052479598426
-1.58070643835265,-12.9312678014682,1.15659866474057,15.5234875607765,-5.50054865667052
-23.5332856946274,15.4322654603264,-11.779074535849,-6.04031067878182,-20.6190700989566
-51.3550561891605,-13.8016051272133,-16.2562408298015,-5.00989786542537,-16.7934387877806
17.133180281375,20.2469468613717,1.56513188623634,-6.38524017388126,2.48662198570844
6.14509523574306,-12.2456996966018,13.3840974195225,0.436118303351776,5.60433850663125
-26.1918509825115,-6.72927193106927,-5.85183877200746,0.954780949437822,-12.8510170463413
-6.63564158176227,-14.3712419912277,4.2203200964879,2.02263717821886,2.15159875189712
3.65479908129396,-4.44191100410894,-2.83759093465956,0.219152993990103,12.3240063902585
0.832121188059791,12.3465710913367,11.7681836712324,-12.1950546424801,-8.80140371516843
-25.0372694380196,0.531970083072934,-17.7619548182887,-4.64807365726698,-1.98050033965937
43.6293985682707,18.704332799346,17.9376311781503,-6.91281892973687,14.872320322571
22.5094658519555,1.68840043477983,-1.66848383818504,-8.55730082154552,31.4311037259898
-14.7514391040692,-6.80912821471473,4.19124941136226,-2.61078823265126,-9.51232620285866
20.3742184618997,5.15103796991938,-10.6139683484607,12.1183051010416,14.6257006785232
-2.76130963719879,7.13222340577529,-0.0300744469208791,-2.81071565850866,-6.81376210111112
26.7761041733426,8.47730679269629,4.89182092873446,2.61532580349536,11.1698230911604
20.931889795915,2.64412123617531,22.2130220165862,7.79449873009494,-10.307979206118
18.2662385784555,8.93649358286092,6.96513726667683,3.84225299757705,-1.27808661615987
-1.2407862063241,1.29746411607464,3.07675257579323,1.28752994823114,-6.3377423613064
-5.92320160459851,18.7904126468712,-12.7561963346862,-9.72606088959725,0.458729747379651
-21.5194538186982,-7.00820967028787,3.60253288788999,-6.48057668114595,-11.1749589969628
-8.33547891177903,-6.45593802987767,1.26962824486514,1.55491543182538,-4.01559050932567
-6.79891576772865,11.6805244434723,-5.20544886861371,-9.35447849353832,-3.43497011943406
-35.3321704591674,-3.38205210838964,-1.10966975757384,-5.88499937609444,-22.7163071516719
-4.10228340425212,-1.16579625582296,2.76140628519213,2.03598049703581,-6.33412301233731
-2.26852381138896,5.03089294184576,-4.24677331775443,-4.06880820974034,1.18559173178303
22.943039434778,-0.457558931040734,9.68004902620075,6.71067967336982,8.41770758300726
-25.9530667393968,-5.48426649926834,-14.7167338814988,10.7207850612813,-14.2073969991831
18.7263157421957,-13.3496042090579,20.0688886849861,3.51877295526482,8.96011098450483
13.834257652276,10.6719979743269,-1.7761846833429,8.54140595055498,-3.08024268665989
-12.5281290762831,2.6038044118871,-6.00510605107391,5.53062678950413,-12.5433992207537
7.22567940988163,-13.0097035948998,1.4410343660198,4.24820337114445,15.1239430396737
-3.5410825426227,0.972074650963783,13.7467279000265,-21.9986077079961,5.34114403939188
10.0244742655049,10.6805457385425,6.64968733670005,-8.13284910813765,3.46121010092308
-14.9740147633679,5.55361326190802,-6.42088268968099,1.53956949121934,-15.1238524738794
3.65321018851251,-0.701414982545641,-1.28985108720931,3.83658041957096,2.15353954862379
28.2767799715376,-4.47713030554076,16.1885596855052,0.676137931712629,14.7830527599689
15.8301458429365,12.8196751426131,-2.67011817618858,4.97659951761558,1.36473347105102
-17.7216268023017,-0.732283096934967,-10.6851655266311,-3.07193875219021,-1.82583005085588
4.46872609010509,-0.16048174044067,7.53609205266263,-8.02521323193632,5.39574179363789
-25.7609934485838,-9.06015319845273,-2.4111987271908,-14.8818071182714,1.22992288379482
6.30854559682414,14.0769136907258,-0.363731635790639,7.48822819089194,-13.1466920536012
-33.1236828949792,-0.359243888630744,-8.61951466415718,-11.6584883941903,-12.9994848047822
-32.1764241625499,-14.6104285572208,-23.451088232715,8.30055360878596,-1.4210069921092
-8.55419966022582,-13.8069415543607,6.21041556186252,-4.18215610670752,5.69234679654846
-0.582758231471761,2.30248100519965,-10.9815392868035,6.11010964367817,2.98292499714526
-35.8222004765654,-4.87353251664601,-13.1329994159455,-4.95632662948737,-12.8534807823093
1.1167058877176,5.45059410339209,-4.98263898707191,5.2230917792931,-4.7191791376779
8.10503716895498,1.53049602034571,5.77611987107158,3.26373139052741,-1.05559826439233
29.382483395101,24.9808397747387,0.329709920784919,2.10661238208483,3.23175865838453
-14.90091715895,1.27605511595678,-18.5514688279088,20.2778098855412,-17.5229937596109
-5.07626492532361,-17.3023730813283,8.61893501093433,-7.22649706998267,11.2454635844971
-1.83257182831463,8.98105147905335,6.48843191922659,-11.0516404428569,-5.94935479586451
-8.9867706733924,-5.5134522928394,-1.85310281112493,2.38024117819283,-1.49471995557706
15.7128797467502,-1.22748786308627,5.70945552431718,6.78594463339579,4.19198369057075
-11.0190262143125,-3.74948025600458,8.465038687477,-8.61370961870817,-5.57538407627647
-23.708061354417,-4.76129852947856,-7.6641358851702,0.813007280535223,-11.1275143787321
6.64468340943498,5.40611150063953,-6.7765467462971,3.35690618764746,6.44043782299908
-17.6539624135179,-13.5137343479348,8.75279408182753,-3.61523802614956,-8.71563486458278
5.30386764815301,-8.14339424612458,6.94978932490239,-1.47486272881123,9.93306800542283
-18.5306980571272,-0.266244327741656,-5.28488803220361,-14.1071185459526,1.44108361953397
5.6850638049732,2.39613493875135,-4.72019167923733,1.90331368973367,6.87286651495897
-23.6990692737939,-5.40284243317365,-12.9091923718867,-3.35740438419464,-0.576751176885126
-13.6474067272173,-13.9292627700141,-6.88007264863179,-4.87237387559264,13.1226020391237
1.6631821420943,-15.702011384749,13.4133747117816,-3.26475225283365,7.28336095786838
-20.1078415211196,-6.67989837356842,-6.01704065479757,10.8080427989779,-15.3330500424745
9.00337780559438,-5.34137160564461,4.91199716784733,-0.0240830090244748,11.9706356884779
31.433664310269,7.29028902912958,12.2030768319614,9.87386220458561,4.42309841118417
32.7974377678835,19.0695792328562,7.46410562871945,-10.964665600898,18.0749923383361
16.8658069674904,4.22933602633911,12.9977892115391,18.6999768471592,-17.771405354809
-3.37859291415608,-12.9650397505324,-12.8681793776707,18.5590959718528,4.49529355762932
-19.430859949393,-15.77181026288,10.622736000063,-0.194076101808887,-13.9173384018619
-31.8906798639363,-14.0223664248012,11.0661180244047,-18.9129751848695,-10.0844847568034
37.2836141844759,16.3004745491217,-3.48649846038777,2.11353545007663,23.1595192306907
-23.3990469258942,-14.4781614143453,0.862228982387768,10.7225457236516,-17.9982191329792
-4.97159484277218,-6.93583587465398,-5.48920266287699,11.3662592016886,-2.59685757793858
-5.86340108902715,-7.58206672542071,-15.1967734857345,2.75781714601136,14.5629112871622
-7.92714166235981,-11.8908992033452,5.63482401221784,-3.7776547838049,3.41592532624055
12.7218441122646,9.7312703006305,-12.3324431166956,4.78475418385176,11.6610369405746
-20.767282792293,-1.21657920341452,-11.6530372356123,-2.93024643409458,-2.61549919898474
-22.2372955651056,10.4744154198129,-10.5111378059006,-12.1723327084758,-10.4320597721087
-9.8453080692124,5.17505744650256,-0.742244589394465,-21.4146450472559,9.29250571433165
1.46213236844458,0.549569312933695,-0.670991633521648,1.89051150688529,1.24695735620078
-3.69039386236587,2.16944881336883,-7.94654986098363,-9.41374334884605,12.8693181916912
14.5370282396146,14.688954666132,-8.21523603632904,4.71394605361173,4.285632687728
-16.5837743921338,-10.582008246621,7.90273056864336,-9.62314191960106,-2.83856548194986
15.8614513265506,20.7668309418705,-7.1560729961037,0.436225350102989,2.6970056440921
7.99109568711613,6.20483854910437,10.0758787305045,-4.90458607587598,-3.1928436067459
-6.17193013952471,-13.6120531856143,-4.56200364232979,9.49137616510262,5.64742616428183
21.5238601182013,11.7262072948399,0.771904922428301,19.5817983840784,-8.21991716663313
-6.79404927650602,-4.45109354665407,5.38577054144345,-6.44692968608641,0.35628358378847
17.0648002554395,2.76839173812749,18.5815827957172,-4.99873602868777,1.46773746064707
6.3228787714925,16.8600594638593,-1.93805287560393,5.03766173347827,-12.5169048764339
28.6989440033429,17.0462722828459,9.49669386614201,10.6865190260895,-7.17653427729637
-2.24963394408911,-17.3504492306192,12.6695430429666,8.12359592829462,-4.07430998244045
-14.585972631182,-12.8838617674577,-5.9593896580493,-5.74074770306976,11.0235095582925
-14.9378269547273,5.73976775892201,-13.4376538218155,-4.81648332327669,-2.41161679010557
12.263559264534,9.58794646787843,-1.99054437861235,-8.72560500791936,15.690652095834
0.75284850767185,10.5669448970496,-6.82106784668373,2.21373154534338,-4.13970309939966
9.70643755367,-5.04546137954429,16.1331869943373,-5.52119925261497,4.43035709252645
8.84994980794867,-10.6167904693829,12.8734398443995,5.31818398606167,1.69006056929409
-13.5485904863587,-10.9289028316239,-8.01682100229926,16.7494871747825,-9.78582897373836
-17.5551290167066,-0.395686515570701,-5.80084717950826,-5.1906662585906,-5.44470511415344
-16.1640150900063,4.53478794722633,-4.92172567507804,-13.5399569958383,-1.77337453302174
33.9694110686273,-4.4281400957831,10.8149444564037,15.9320347541514,10.2680542807464
1.74234704411096,19.8455856388021,-7.9985327909926,-5.39631395623357,-5.02372230363864
-7.01240155707081,0.384556285316399,2.69015619254954,-8.71344188497363,-1.65249860860183
0.306255724524351,4.69539338373362,-1.14594710526313,-10.8781275429656,8.41687086535505
-4.6531023161201,13.688821172371,-16.8586492866552,-3.2265308289124,3.01346127078463
-18.266951905699,6.97997946600321,-14.8111791697337,-6.96547471966,-1.89180547643851
10.7352442451255,-11.7032314454322,18.6219106568649,0.765350270296559,3.77999311582374
6.90894331910942,-0.505229000985339,6.57546379370034,-4.41578526048293,6.96600824721167
20.1582740920831,-0.355806060986645,0.404355223724658,23.1635435914239,-0.597120308360817
0.486265547723409,11.1654700063024,-0.493905910107654,-0.13479228495901,-8.02699596304167
29.9887036154329,23.291334509647,15.603086523409,-0.0646849481955582,-8.75648000917278
20.8721727635601,24.4418176740076,-20.611827646264,6.13458732156423,10.4896073212097
-8.29288871155468,-19.4190048739511,9.48656707925864,4.63625190209654,-0.354457250536428
-7.97926361532113,15.0653197987183,-5.24698544483028,-11.0315569594227,-6.51557014186792
3.23130876217608,-11.6363252396173,10.8845532672072,10.5857794940583,-7.0568355330936
37.7637367074788,17.1422410943567,-11.2075156105175,15.1275984622131,18.2207775131475
20.4215079701741,-3.0856790597978,6.4317741448759,1.24898920348206,15.7817897880227
-15.4395635699613,-8.37911495367011,-9.34731337271448,9.86192175852871,-6.57444848138225
20.9357679731665,7.71439017243996,2.3367188981588,-4.35586663118889,16.0494313768271
19.3889676222724,7.98874455738017,20.9051238091435,-12.5360521251113,3.78428279323693
10.9195162113152,14.33459123342,4.45141699869469,-6.87466896811546,-1.50740797966973
7.52744000077412,6.65940614793024,-1.79753722696715,-0.82677573438363,5.09641782348549
-2.21354865700497,-2.1944221856558,1.78252422831791,1.37282653385291,-2.04470110933561
0.189637715570879,-7.28516039601079,7.77984898928691,0.607608880465904,-1.54149856522426
-3.38491295491373,5.49877943354741,4.27736904858468,1.86403009098305,-14.8197733251305
-24.4082263331605,-1.0255545662767,-6.78507430853746,-9.61995993552949,-5.42714710233814
7.11915853457944,8.22671472907083,-12.8110154540656,-5.63537363562577,19.2756596689251
18.7919418622129,12.0258269108625,-0.449334724356309,3.25243153767643,4.8636115164791
-10.6803481493698,5.17034864472136,8.80066987154796,-24.5820700432269,0.537417122954593
-32.8550043274779,0.542132992259076,-12.2417199783992,-6.59752735721202,-12.6645120298427
21.8293678548562,13.9661781475296,-5.07118068424901,13.0876062426007,1.56307473172508
-5.98663149128243,11.269823722991,0.111461229336119,3.84198503177302,-19.8769787549766
10.6695383346803,16.1073722265054,7.022997846858,-7.57815791289377,-4.96044827973967
0.846336555247359,0.179465148693797,4.58397006507781,4.94521864554821,-6.5880949284754
0.189119053601234,1.30005912068918,3.38461121947686,-4.03803635433142,0.0736738479139132
-4.59411959693673,8.56826402675197,-11.7066901491568,-3.95422605631224,3.20723897571205
-19.2394487387768,-4.17714297271863,-7.92031233073749,-3.4606870598002,-2.59360056974405
11.6474183424568,-0.811834030580467,1.81001716320956,6.61264434147995,5.18688921148379
-1.4610191446384,5.56502110353884,8.15581172324632,-6.98296032748886,-7.46558571780835
-7.15465778592176,2.39110127897166,17.6063876362756,-22.8957006828557,-0.0615791554983075
5.24928366888874,14.8426906718353,12.6277821396308,-8.82210783267523,-11.5167575401425
14.3602592486567,23.9361196639128,-11.6201152702722,3.00362971270705,0.794165687948863
25.7014789052348,-13.3028169540926,4.83435972519182,22.0539039194901,13.4478967539466
-12.2047755043639,6.56025539512719,2.82620919485604,-19.8418816594711,-1.19272526491361
9.87569452480747,-6.51029658763069,2.84331032182822,4.77851285094666,10.1920268855365
23.7876805634197,-9.074053062347,0.69991775626923,13.2453022929783,20.3385150614297
34.9009722323077,9.45533404640605,15.6921149557577,-0.460747040833191,9.56739310103551
8.13854907708225,9.33421926298444,13.2084921168842,2.04974079118478,-15.7205924790113
24.8524912584979,7.86593109469528,12.3685025639815,10.9955249652044,-4.51199176685853
22.0982062212241,17.6080650165011,8.34109054473953,-13.9355449215904,11.0031928593948
-8.27071504359811,-11.2626042153929,3.7221262565458,-3.14575064895257,4.36586060431585
-7.52896594272568,8.71146296345348,4.82347617722154,-8.55734010123944,-11.6581834092278
6.46095338338199,11.5008255794433,11.8749221291004,-4.14490853837575,-9.55402139294351
-8.86703999778524,-1.41557178629983,-6.49846946434538,2.05443352921132,-4.0809917710589
5.97615909444124,-0.675580796588414,5.24089634291118,-2.50828062469468,4.42163629833676
37.718496924883,9.85757419809938,14.7807380810312,1.01036718470739,11.8372182995152
-22.7393204677758,-7.74469552467894,2.18760832500613,-5.00493873736827,-11.3998668275734
38.7437218060404,4.39523530607236,13.2190870979849,15.2380204141731,7.44377126317308
11.2651425095735,19.4003813382984,1.21007793198634,1.75648702808597,-9.89884332577074
-29.8952822931124,-6.40246619881668,-12.8664659969176,-12.2305397119292,3.86658869062574
6.6054561697882,-5.80444500928832,12.074773517567,-4.85393428543568,6.02998926077293
-34.2931876382776,-11.3802876304044,8.00845881911701,-13.7766815901417,-14.6290199902996
-12.8864966371014,-9.67343954377574,-10.7945194558859,10.5074363636562,-2.81830601923152
-10.8111874499026,18.2175207092821,-16.8745591437791,-5.06701911175713,-4.8820623344282
-2.07008601664343,0.759115704350665,3.32371298748776,1.38731352902888,-6.76895138085746
37.1361436929513,7.41173091894554,16.8701555599715,23.3732410700805,-10.0470645637557
-24.0685179244358,-5.22765089815314,-6.55468865452211,-8.47908494745489,-3.16142784294569
-5.13572684007751,-7.98002376832998,-1.63534929945636,10.4495351627471,-6.06209556513987
19.6423648270664,-3.9951567985345,-0.799172169780244,9.53439386422841,15.2057010099093
-4.94269830829246,-5.05672164075459,11.2197979240585,-8.54882614011401,-0.908861067917531
-12.2539585786787,-11.4583948260672,9.34919545654878,1.19982678908076,-11.2985868486339
32.7278966025419,-11.8501404319955,2.03339991430235,21.5514119025562,20.8460579648262
12.7599133926929,5.47377886882978,10.9926314460108,-3.93863567159978,1.30403746141182
10.6441941647354,16.0358728192074,12.6260430770637,-18.7690046840861,2.06497249461065
35.8125614679186,15.6558141473238,3.18055383854413,5.58192955149445,11.1957556189349
0.175630318866429,13.9853509210114,-8.60616044173961,5.98584636069619,-10.5571204915339
61.5830649110019,12.1911508393128,13.6249106260295,8.09440198250313,28.1221374370241
-16.059120704385,0.723354247236368,14.0659966968883,-15.0342963859904,-14.4137259549362
-1.90224248378942,-3.92546907725796,7.19407546975308,1.06563790222374,-3.7296203710008
5.0174497566182,1.34628070662101,1.91838206181524,-3.210344144982,7.24903762786858
-11.8517853045468,-7.99909040938045,6.67293921687066,4.01063481746301,-12.8208354319233
23.2212566727127,-4.21829563056391,18.5142863196537,3.81315437914475,5.59578411557141
-25.2338582597021,-0.114057580325784,3.77075341975235,-18.6906482683143,-7.36545991402613
-21.8728467154901,-0.441975733292254,-17.3339037301033,-7.97891443991979,5.33500928557495
14.8084982647207,-3.35647188010546,18.2395356042312,-20.0325482993551,21.1155950946807
-27.045167639152,-5.16110495563712,-15.8228520120162,-0.832631047726308,-3.53708217158984
-3.84427982827785,-13.994642097181,12.129720840492,-17.1740477687883,15.5300050565561
19.304128449506,19.5300764009466,-6.32022859842381,6.46001680427271,1.99711069800831
24.5745898907693,-4.4980758459941,-4.00206992180073,11.9960112121282,21.8324708031491
30.3528589920497,12.9886694749492,11.9321014820213,0.45603493047348,6.39285012789597
-6.0398341745682,-3.8724650489202,-14.5397878818548,17.3735388794423,-5.77993344461305
-13.3263969640771,-4.19174451289651,-1.86099187280222,-4.76806579564942,-2.7427222249442
-25.4159993317124,1.48136872381712,-8.20186994755924,-0.904655277245859,-17.6220060943934
-18.2742985285425,-1.70556959680432,-15.8924115122769,7.45131877025447,-7.63106085740884
35.9684045566616,7.63064941957144,-0.426651910099077,19.8277660456862,10.2279081541379
-14.1888581843228,-6.64018682424992,7.8133592308714,-3.86711992867144,-10.5828445335296
24.4439115225338,19.6048698035931,-0.404906526926117,-0.701456561030831,5.96834415303116
11.6381545846374,6.04468811241686,-1.58877256317538,-6.3918430746336,14.6735410461525
-4.25892635333549,-7.05162028126937,5.53773566750834,-6.23394718390098,5.07830766545207
-6.64014683691606,-5.8439672975453,-10.2494735652506,11.1980365257873,-0.190634063916272
-18.3931141867082,-6.18134470098987,5.51670228118018,-8.8688384082769,-9.31459197376418
-45.4402839780816,-12.6564026304347,-20.5737788258094,-9.71945642060663,-0.749058160130891
13.3452654970449,2.60864473049322,-2.08024757510611,6.86609751048647,5.80464817170488
-16.9696485698519,-2.07506920634226,4.81696594975786,-11.2417899320373,-7.29753280003899
12.4385318061651,9.90700949242545,-2.87094774507969,1.0492290034973,7.81168851204439
-28.0124802285572,-5.29728263495092,-2.84635115922848,-16.9533047895945,-2.65328928508499
-3.47810789387143,5.636478481597,-2.41958574931932,-14.7486943340289,10.5555502119086
18.0912060371888,4.7989278938154,-7.07869205753127,13.1039612969473,9.3697937100775
5.16763127419015,13.9240278854075,-22.1066784631334,3.614842941595,9.67358671052881
-17.4063314642433,10.118738442188,-9.23743086480941,-3.7890608901346,-12.8195505154207
-8.36725545746039,11.7645862774429,13.2261674800039,-13.753500505003,-18.2318507045011
5.69528505781758,3.21265734534925,-0.880122287384583,3.37406406877196,1.72813571779702
-0.456986927692313,4.65230610519242,-10.6347493735748,-4.17958504608504,11.1264740188042
-11.5885004620387,-5.89150374669068,-9.62882244864737,-10.9686719272355,15.0303051894654
12.0021031363063,-8.59009763106074,-4.32732984393747,19.8950830245212,5.90494402606871
-19.2507078439847,2.42814191922062,0.361127194310119,-14.6352692476289,-6.5527340717636
-6.73745581486727,19.4860180398001,-20.0231007019946,-7.89449281594981,2.85656298386105
12.3983530067327,7.75581334497375,-2.33074425560193,0.903797548029789,7.22846215825633
16.0090071333543,6.5290268794915,-1.80885420609093,12.719936388301,-0.676205408231391
14.7133234995494,6.79254989599529,8.88335655599936,6.79421170945752,-8.684754922809
15.1635688451523,2.26892269544295,3.67220257861303,9.58864783876236,1.38811134502327
-9.27830281587225,-1.18273264843045,-9.36600058154692,-4.80528706865442,7.60422489037626
-25.3043082592053,-9.22480278282297,-9.49330220394071,-8.57793412819086,4.21225695072621
-18.7859836782735,-5.9411431077724,-8.76609088307488,-5.78257096785905,2.01062746862439
-30.433895908843,-3.74220215287189,-7.50186733455302,-3.2995286633675,-16.6633706708539
-36.1292087277188,-13.0318772807989,-10.1317880738836,-5.38201904616713,-7.26310114218015
0.132296201792675,3.38600960083953,-4.24020415665921,-5.29306119533569,6.88397813081758
41.6512685652949,-8.06031013803439,23.8718690026621,7.64462838816477,19.2378652667072
-19.6835763179367,-3.41269150056868,-13.8774822526525,-7.03625650529271,5.25893162497164
-10.8790661176904,-14.5916251399474,11.7555738461513,0.701474082384814,-6.90925848275163
