2.38839796054057,21.1779350908221,-17.482366791429
27.7483613031366,12.3906625012959,14.4317076927816
4.49874265153297,-16.3596740364637,21.6475710780667
8.75655545666284,4.39865488947312,5.30523453374229
-26.8596821419862,-1.41071689619091,-22.0815613033771
-2.62188941639785,6.33622182380609,-7.44068260757651
0.550288557839436,4.31855636388852,-1.477382997589
16.9033860869457,11.3856464138349,6.05766733292532
5.68030091051524,14.6325253932285,-7.79633712157613
-20.5637761719051,-2.11832497161038,-16.7412342325411
-13.3763483633351,-16.384951780542,3.65761612884183
1.66964585151493,-1.22925713411404,1.2489168656739
-0.546135580396006,3.55115179779259,-1.45386646480068
25.5749633432905,8.24001942688085,20.3423562143497
7.82789832842773,-8.50171095536815,18.1994307081694
13.1423418091558,15.5044323161514,1.06197412110433
15.470501367536,6.27974434060713,9.10886723473858
16.8296521883669,4.88236941032769,12.2439981180482
0.00121180969911161,3.21497757215055,-2.16334905121512
-4.31381086141077,7.08149946149701,-10.9329708057215
-26.8611217199806,-19.3515045793313,-6.9945862955498
-17.0298100627875,-10.2157810901513,-6.10586089175115
3.63372975691354,-0.974761241531947,4.55381137515307
-2.14634405492865,-0.0288091047944709,-0.996320124028006
1.78833978462037,1.95584136607974,1.90192865454568
-7.77657862307556,-15.9554087332266,8.11442128713879
4.43450055792587,6.31314592714359,0.463824851687374
9.10310802788495,3.50991320118464,6.81476562442947
-10.4179626480849,-2.17782955310552,-7.83222800515932
8.2138528399309,5.86843647010848,2.21636846399467
-11.8875116923113,-2.05049782255998,-9.4392689827486
-6.46254955916678,-16.5357470591501,11.24795224615
7.23867881186319,5.26424678812708,3.50515065341709
-1.13699809349019,10.0571101590552,-10.1614736332831
-22.2511696384466,-13.1493095311738,-7.83111613085434
-10.7397428392849,-9.43966605569688,0.787778294058449
-3.92119567284807,-3.62891429298534,0.93287988257337
1.9620097075577,1.87653743971132,1.51185124467016
-12.970353231593,7.57439791497523,-18.7733535196166
-6.16141702992858,8.1452326421661,-14.6651350474485
-3.97392252395588,-2.93506205610831,-0.143966123535107
-2.2713801663291,-0.794779766979991,-0.868262875299961
-35.0301940598818,-8.01478898362607,-24.6029209576456
10.2647042372292,-7.80369308980908,16.9289909525682
-2.49088715303849,-9.09032700853735,6.73211664160499
-14.5197111707546,-13.821100259888,1.07420593500674
-21.5220852234743,-14.1557373088844,-5.82306650085222
-24.5533716825022,-9.17426408706236,-14.9392602663877
-6.99260665105894,-1.32530965893918,-6.08747041504152
12.7795062857567,17.1778919400825,-2.7682380216714
13.2830276001932,-0.432859847661402,15.3503123974964
-12.491829165451,-12.889224833435,1.91864350222029
-17.8899319640438,2.92413586707177,-21.3709926902877
-13.2022702851146,-3.89191086237853,-7.89345052400935
-20.1057970617101,-5.96695684503985,-12.7470194596437
0.228467021751343,13.3089722260833,-12.7753699871592
14.8137794129655,8.01865835590539,6.6290744175341
-6.36640638631944,-4.19003535324054,-2.37070499964257
-23.1275169792463,-1.0676828729972,-20.2372819485336
-24.2781729628213,-10.878664673741,-12.1980132998727
4.91882774375696,7.19138056626037,-0.260434333803838
14.3514834025934,12.6939735423306,1.68457923680365
-30.7633497063002,-9.87755453310081,-19.9926165160693
-22.7359015917612,-3.76344112417524,-15.9424468455386
9.47644009142894,-0.709179753058789,11.0635590829716
-7.92427736119808,1.43276955141994,-8.30899641174316
-5.74919375304646,0.316289572024432,-5.60725434180405
-1.65527287457066,-12.4818303614137,11.8935149580416
-8.56959060833617,0.489061829560743,-6.49971497075637
1.2321316769221,5.21987060521217,-2.76381756820748
3.34775255612971,0.917846691676496,2.34344461088217
15.0602718579344,5.41195477095739,10.8742083716791
-19.7188893158542,-12.3055951994544,-5.60237158969178
26.8475912268994,19.8514325769895,7.83415283981247
13.3098667307524,10.6973315142608,2.68838009866725
3.06613792679945,-3.89097483417668,8.4465926569272
5.06844545031478,11.6958176554578,-5.97169032361954
-7.06775174233501,-0.451095163764851,-4.53011877479627
0.972231963881971,13.8920660223806,-11.8592083872527
-2.72258460547492,-0.204165713462487,-2.21077317646954
9.68628922816846,-8.69912597703443,19.9681664398227
-8.74491358250537,2.49230403239499,-10.4163932162177
0.367545573663232,-6.149886241794,8.43744142360919
11.9764333567475,-2.94559846038518,15.0339861614518
9.41155701323495,-4.06342144840275,12.4865496060225
-6.80590368758567,12.9001720174817,-19.3859745812407
32.4397826880274,17.6144100380135,16.033439290301
-3.38607788599619,-13.7694120545698,12.0536547268446
-7.08009040326796,-0.432733495841491,-6.88354655769898
-16.7269331509126,-12.2829930038553,-2.24317082586438
1.17661371131147,6.90762167584782,-5.90894662024539
5.9663419215514,16.1184137304512,-9.95915360237953
6.56520109891122,8.58287919652734,-1.79152667581055
-4.71601219548857,-8.90563483157886,6.34692191688978
3.11161274849046,1.07471279703818,4.10007169252036
-2.58509469529686,3.3231298450097,-5.76898364074165
9.6580680449538,6.51121388265645,4.25997755587971
21.9865563079822,9.539028757763,13.3803862848448
11.006028161212,0.289880218499202,11.4079628899366
3.02962417948976,6.81186062018657,-2.95312174244
-8.28603302757299,-1.92130198330856,-5.600217325582
-2.82316885454733,7.63245423699103,-8.46047383471144
2.7022541682779,4.9338377066622,-1.03722486967694
-16.25298435212,-0.975909135791066,-13.2760359389817
7.3739069232913,9.66438542791021,-0.46963947832456
-1.64352026495284,-2.5106614358202,1.87638010239736
10.4468517516392,1.35961122418733,11.6626921583153
19.598845674124,8.00120192542722,11.456049401079
14.8014444562317,20.2227855613439,-4.61628811418466
-24.3962524613633,-11.6415239894057,-12.7186812359854
4.30151027505623,6.67194472357329,-1.82563212260741
-10.6587246542396,-3.16472941668847,-7.94880124302125
-3.79661519495997,-12.6486015862909,8.87470457406316
-1.63927528329857,6.92162734074783,-8.02656936919042
2.59613571787992,1.05468312495903,1.66112757866813
-2.46533756336259,-12.9900640231175,12.1455692404281
0.0584810859275882,14.2507836612351,-13.8757740470875
-2.7718440364315,4.83094325676919,-6.49914934082871
28.3324450822458,14.3417479576908,14.7118277561201
8.29933670634414,9.94914643095338,-0.777541302312297
10.5766601005815,15.9557567392955,-5.27029089361408
13.659171171967,1.01483416189727,12.3832920502551
-11.3174429756239,-4.28043163560537,-5.79027575447155
-9.17677839515876,-6.05080577141763,-2.65907453218628
9.06273159916973,14.1387019619247,-3.92206881761008
-4.12089700167162,2.82454535414018,-7.40368733939692
15.6471258783001,7.30191042768119,7.73955260665851
-5.65282825605728,1.05731123299125,-7.09290077677799
15.543990767316,11.7149256457035,4.62914310509023
-10.4019282245095,-0.739679479895748,-6.87558286499183
-3.56166115435871,-15.05785554124,11.6502912596671
-4.40568139525108,-4.55242942746032,0.0055062734798284
5.47407444978599,10.9753362091496,-4.92246957454359
6.85324451294435,2.74274183653653,6.2791055767085
-34.8376282340088,-8.20518387411164,-25.3975354968177
-7.91876802517793,1.89599390393566,-9.28408879026062
9.58247963753002,10.2997736892462,0.0970725278661048
8.36356347360496,7.69793593336839,1.71009733152757
9.80488758402968,0.22723851871474,9.25928490056151
-1.04210949811128,10.2165058079841,-11.8718651363232
8.8191704376912,11.8396400124115,-3.44262413296207
17.1567604120868,7.25045688863993,11.6544846639279
-14.9197139277328,-8.67069093426521,-5.41053818795974
-19.2822171670724,-16.3569253114452,-2.33169078642536
3.02902654633807,6.95677382114511,-3.10656253246358
-9.43791326170434,-2.84215746129043,-7.45371148398386
-23.8163075395505,-24.0144917397668,-0.199505431255251
-6.06750283922093,-1.99872803006707,-3.24516328474607
-20.7637193325241,-3.18624519274084,-15.2149575924136
15.4246598611032,9.51706030688693,6.50399564598866
-37.4178232870264,-16.2109008932511,-19.6743251327628
28.7556664721284,19.0251646409161,10.6521975550724
-10.9048269454599,3.57150810830538,-13.393863384989
-21.2646576753639,-9.70013747382785,-10.7800632041501
2.81095783089743,-6.96997418760696,11.1073368149924
6.25414519042648,10.8740245667502,-3.72305335549623
-47.2731176582528,-28.1609749306082,-18.4875478873249
-17.2053339522594,-8.04298845487586,-8.3985856197277
4.61260131950865,8.79328091148891,-4.22750245819634
-11.0505706719426,-10.6777808745323,-0.76829050502086
0.402018722941273,6.23786629471461,-4.5839753956169
-13.7834098134541,10.3107669438131,-23.0447663301009
-11.7778750558986,-1.8736684082376,-9.10880198100276
6.72987640375575,7.36839405001609,-0.755931437445954
21.5404646184535,-0.218156963489497,21.2690701244697
-22.6559345297988,-7.6995378118583,-14.7406746713676
2.55709583721219,-7.31410209260334,9.98023121230211
-15.8873790882971,-15.5912688203124,2.45452654993601
33.2759349187581,19.8237951990822,14.8980014626702
13.2251773006225,1.69517686311412,13.2683199679597
-4.23582316331969,-1.31550141496797,-1.54476655680849
-30.4994016856438,-19.1216674110706,-9.60026624249951
9.08856379773292,15.0416249832957,-5.2697969444759
-2.8019021610027,17.318863839319,-18.9813218599952
2.43788337884416,-6.09305877095922,8.35378981882407
10.21939475081,2.92105804890601,9.04995404409147
13.3355497197847,13.8153357704108,0.326564081412654
-2.89839583657879,-0.418431902935881,-0.666276919386006
-5.05409606865079,-6.39281041330419,3.69024548355265
-15.1737280276951,8.31604102462264,-22.2568859207196
-5.29381190150199,-9.52396567518002,4.26880168470229
-4.42664797932011,2.25233187302354,-5.6013794376734
21.0978453538714,6.20226621200726,16.076731189806
4.98344581731557,-1.21399029795769,5.84605524939347
25.9418768244337,12.6358392116961,14.7769184037422
-35.5481827273074,-15.0260926003094,-19.0255970838398
3.69544707914818,-1.10029221836263,6.87086184752446
-6.41489870165909,-6.27770618457297,1.34493763967517
-34.0029148406733,-17.2682560296844,-14.9271400465643
-16.2599111971828,-5.88616507463306,-9.48743208171591
5.97943848541564,4.24979859551385,3.41449412543571
0.0102174501449723,-1.11614925635214,2.65571013372741
1.02954793403165,-7.6633216177493,10.3190482339818
-14.5404627420103,-4.56682350511757,-9.8523184726329
22.3408000059956,4.81188688632214,17.6672139481941
7.74093359812071,19.3403216314732,-10.8036099273243
2.22913637674102,-6.55301694476938,10.3034695793165
-13.0076335349888,-14.5922225400318,2.18952246501319
-8.9870403002938,-4.44767068837262,-5.58065068581571
-0.31927413119808,4.09674773203991,-2.90358865108076
21.7515236561044,4.63751364979532,19.3893662175605
-4.87589837362151,-6.31780894788819,2.26163669421659
4.30478684796845,1.40004879184395,3.91403389525764
9.337352046566,9.29123723461076,0.969347018155884
11.6849256476585,18.8944714378885,-6.12857600595904
-10.5044022064246,-0.128280400994882,-9.70202783061104
-22.0995621421328,-30.0828550337227,8.21987422493452
13.7910772024331,5.07887839164649,10.1153002363218
-39.4058841504944,-17.9464871300318,-20.8549409688228
2.50982178683636,14.5808016112091,-9.16401383610362
15.9713267340531,16.7322552329445,2.30514322355913
-15.6205111355134,-16.2230103958132,2.78611769788764
8.22311530893681,1.75409441871971,8.22247113783329
13.5206688287953,1.85455877441036,12.414639883033
-1.57455837762266,5.49498121551415,-5.98589820203276
13.8381771352454,-2.44008665825199,15.7802395047214
9.1622784355386,10.8804702679797,2.30697312997438
-5.14069117241542,3.7978748926463,-6.53703603478927
-9.11227246069686,4.80836584129971,-13.4022474783945
-12.4719639952358,-4.26702242493118,-8.81714046954978
-22.7261458162212,-2.48021300244589,-21.1482168522657
-13.513812827529,-15.4336135178027,2.38792907727144
-27.611321241296,-20.7732352250664,-6.82029569372652
-5.02601048982308,-9.51956535665796,5.58986123046315
4.52959935058277,18.0869566215795,-12.1310717194789
-23.4336468073069,-12.7399571790088,-9.16973116213746
-2.14106554093267,-0.482173492114784,-1.08341374340107
5.09410265704508,-5.83566111853175,14.3134747050094
7.32986883742615,11.400172354973,-2.19759661697757
-18.6041034909825,-10.6633483538052,-6.50333655321116
-6.25784955203512,-3.41044851751262,-0.625465082100233
9.51278648931012,15.5720691005691,-5.80530042630764
-2.14749117855044,7.41121191986752,-7.55978342534429
2.79778144963017,-0.269183665117291,2.25007093717818
10.5058080784115,1.24457746588668,11.1616894665372
5.68675834228022,11.9933640511771,-5.89177088439385
-18.420906392522,-12.2501531283312,-7.07067240989829
-16.2799299570032,-14.8938321412061,-0.243047934274872
2.4921403369961,-0.662547111946437,2.64114742027553
23.7273011558499,8.48777318463119,15.9080613799779
-10.2266483806824,9.6986552150715,-17.6531091667557
0.0253184734885845,9.28887396927855,-8.65139744317809
-4.62234098856715,1.20147377773996,-4.84197102015975
-12.4618656746098,-6.07492731665453,-4.83639492691428
0.523666355525492,1.73272834238,-1.58856494707554
4.09672772093264,7.03463905169939,-0.899833971253761
4.46214010668799,82.5159564827482,1.2812277103346
13.7339284389846,96.5264081249046,11.4592967165743
1.34686314449711,78.8383990380526,4.84439005147674
-0.0342018456365709,85.8446786116174,-3.19609206037659
-3.28184247311296,94.5783119790342,-0.513148175686033
-2.55577626380302,106.469003101058,-1.00496187984356
-13.0154407259357,103.83692201883,-5.63900140182889
19.8774164196223,93.2459949529983,20.7579546361447
-16.1659689533663,78.3186347889645,-3.42263156397606
12.0426038985274,120.453167353995,5.13715726641769
1.95830675091239,95.5810736652497,0.884002457767114
-22.481990743663,98.0827616867125,-8.51164682590142
-9.30989304916414,93.0288962069286,-2.82037491491841
6.38261318384169,118.57900300241,-3.51068144921487
9.37187566174644,94.1146857460325,20.8666619120598
-14.4342581901529,85.6199687289615,-12.7523658192721
-3.44050198183234,80.7363442140281,2.06282688321571
-1.83506544079509,79.3447824323352,5.66660999754937
21.6385484699662,105.586220949253,21.6414974270594
-18.1390901079678,85.2941707241855,-5.89297857919288
19.0280885658346,119.890905317382,5.42279057280553
6.95468648814848,99.0543718573309,11.1781278527747
-18.1203436232446,61.2241806026315,-9.01867222772819
20.2748183413396,65.0113496561179,32.2566182701114
-5.11377464002758,92.7815989389218,-3.8837268962617
14.331694954816,97.6283133842295,20.4550905306828
1.56061791596076,99.4108732405657,3.52134898286606
-0.532649752874816,99.2041662138467,6.27119722746483
-2.90970917456167,98.0996127677771,-6.25712824489121
-24.6182667144214,92.5824719935612,-8.34789275260977
-7.57757870032295,72.1894767863863,7.80034957635607
13.6433783778285,106.369610684236,17.9591181945764
-1.11503254687271,118.031809245367,-7.91016183246051
-13.6633058040303,100.975050315202,-10.1766387072891
-10.2493466374527,118.361042569384,-14.8067956105473
-6.65470800045583,101.100725462697,-6.61946542374559
-10.3972270686944,85.1995804380675,-0.552139396159774
-10.0971415655266,97.307251633538,-3.13335354584504
6.59163968038908,111.615595014457,7.71572051180873
0.73278843529651,74.0565010305473,-2.07595729779435
7.32983100805307,99.6180632917734,6.59044207646678
-27.6431057229006,97.157264688789,-18.9808531495353
16.5520519238657,132.532112495805,0.827274095580826
-9.80420808217607,76.0507850005266,0.178366800607565
-9.43300346056796,106.99182886801,-5.81107839524457
-0.633083427683084,107.793099705871,8.88151703866216
-28.0837630232284,80.735462347829,-5.68181128301164
8.18890272550798,92.491669124311,5.7732867249641
16.5131261622075,110.297872322518,1.8074419660896
-8.39991742097897,105.78927785375,-4.07588296026336
12.3009614587199,116.340570739226,0.359380958033537
22.2503696734146,118.488977370005,-2.04318887717428
-19.7581432692387,76.8027445917638,-6.7575791058887
12.1203093336499,124.992146785009,-5.19415212779838
17.407425221754,97.0605998613425,14.5267681639092
18.5174070200473,110.205361203263,14.8370758005254
-14.3121577949235,95.1006395840565,-2.42526527106318
4.92613079424626,103.948938044225,6.79363532379927
18.2098718348163,136.698918218655,-6.87265495010191
0.992341569895228,111.904955572642,9.13437114919797
-16.4386494438847,85.7520180630811,-14.9622160948393
5.38705513291353,91.8011040538205,9.71691023666443
-3.57947670204156,90.4992853231519,11.1714323215061
23.5543373810468,117.017933481935,9.81160275673601
-4.42971171415601,81.6072316143919,2.21512708212898
20.5382231993515,119.918445921021,3.80036019688233
-18.0535203837409,96.2815387201066,-15.4994820393507
11.0618764558471,119.452455781523,3.5210240409859
9.18246603770743,115.309902866066,6.44616429389241
7.86049246972758,97.3224398160997,6.882382380905
17.5509383261083,107.699438059424,9.39616529707496
-4.14993631746208,104.633601929532,-8.03590706194128
15.5046421770447,108.254650716379,15.6638083348637
24.2204532408999,115.794776592118,17.8443003744345
-6.17557857479782,86.7921604450156,7.92201821876854
-6.67682025651536,107.177431362126,1.97502392979283
32.3680329472102,118.747793196561,5.52861792874298
5.83849816140612,89.6999964694708,7.33376262311458
5.18118337128375,99.7500791062524,1.11870150589538
30.3947622839725,145.443116386964,10.0978678537259
-8.67408578731556,83.318702529802,3.7265398932636
-4.26473793505181,118.645279800781,-14.4550741153151
-7.99549411222264,89.9139151805818,-3.03229562768957
-2.11301279731101,90.8513120914252,-2.05309206384409
9.50942054412433,108.731865081663,3.7770680114644
-2.48386600505978,109.366976096849,2.39160297457081
-19.0664392643984,92.680708429891,-6.2319827787236
-1.22633780899947,103.337063628911,-4.53255467565068
12.5182821740846,93.0211059465534,9.83460204777235
19.5700372528543,97.7398008685211,16.4421401500324
-0.797536992296346,93.4543073341233,3.28281914077083
-4.52515293797544,114.550776173696,-14.9809911186866
12.6829157457176,107.009728454832,13.6797345056951
6.34449509263253,90.1959524315555,4.45223978712162
-3.26045718211306,85.5099508001979,10.9591663971389
-4.34599062547555,115.207162648291,-3.75207835164967
-30.5374148177399,97.5472535472083,-17.6377146836253
17.3275649125009,117.210693699022,-4.46285185781117
-9.72071866904289,92.1164987550593,1.11143961519577
-3.35816627805148,117.326393283392,-5.90722168942862
