23.6403406343518,1.74391282955434,-18.430370391163,22.3005301894101,18.9517907396312
-4.27923651551199,-6.39767666549646,-3.34367095946813,-3.77015424428105,8.81655393584286
9.11819021743359,6.08112227840829,10.9960985315656,-4.08340195692096,-3.73169241734763
2.15105801481374,10.7899180827666,-0.7961444832192,-12.9183236117095,5.94740860644109
-3.04330792354657,0.212450878395819,3.49584263273896,-6.50917603815445,0.646292006885739
1.91274316996837,0.74678654015899,5.51472055660574,-2.34726127693935,-0.286780422671831
-24.9740264519261,-5.49054583049903,-3.86357037430585,-10.6335467279538,-4.6081439212393
-24.2068534949528,-9.45975463791301,1.7645021015879,-11.23125079839,-4.44296517381382
-0.132825286584451,0.0220350584622806,-3.04883346903752,5.27594344669417,-1.16870279047942
-8.67969365358189,-11.0396947465931,-13.2448821179454,1.55057367043477,13.5041971614047
-6.82190212825711,7.62872777645267,-22.4472870806572,-2.47737958352282,11.6296413566168
-3.08970770657082,-14.8881844088119,8.53268701977989,5.29567137642865,-1.80070014550619
-32.4792137924027,-15.8379432622754,-4.80566587932178,-4.03766699618254,-7.02658539877389
-9.38983915933574,-10.516837552391,-2.74789230922156,-1.94556602955572,6.69540329148924
37.1898013492033,21.9437755344539,19.1634752333681,-3.40635924096598,-0.555431195633669
-5.02043455327683,3.29474643279325,6.17451566135298,-3.43363285136002,-8.88490237516971
-8.74686821278046,2.77916043765744,0.710813416807347,-15.5809738744152,4.86565042225015
-11.8052961343987,5.40090324213454,-13.2448321246676,-1.8329467872857,-0.0246696932667205
1.66652610425377,3.45963472227836,-9.53570503454052,19.6078604761735,-9.74015990298333
10.3507318092236,-0.44189709354698,-3.52997985369178,7.18859226238829,6.98448686530846
-16.501805482742,-6.81097327285631,-0.089711840858108,-2.84718283485971,-5.34141529564805
20.4929056043879,-1.43259139450677,7.57824266808323,4.50138333589369,10.4788739747867
22.1791197169988,12.9125083546719,8.443624570523,-4.56855521361169,6.65808182031212
20.4897609735148,15.5779836689054,23.7285811933623,-4.05498324068819,-13.6013981691785
19.3844098874739,19.170409221157,11.6179408063561,-17.8558684468087,7.50390799031089
4.76266540350959,-10.6501313889486,3.36071272101077,1.60740542435835,10.4411099976675
10.4311029641438,1.58359733389279,0.622569921713657,-3.42009350254418,12.2550486199883
20.8365787890603,-7.70406427502936,17.1175634016667,-5.22173516004359,17.7994662336049
-2.34766631805866,0.370759119792912,-7.38323834885652,0.993671994455713,3.52294803149021
45.7571878796911,2.34666224080816,8.3155750248795,17.132433578086,18.9954516765239
-16.783944476614,14.0747234640119,-2.24364560885044,-2.315369350537,-25.7235938361973
-52.1829646047782,-5.77147550631321,-7.57320407728752,-23.9244928024297,-13.2047139413833
-14.5381799306708,18.3686722151342,-5.63354602841201,-15.3899155170516,-9.73116483131184
5.18620825025694,-0.95697356152443,5.76779683229169,11.0774376919451,-10.7961342504193
-13.2823337624674,-21.2681345041138,-11.5260600713822,6.57997105912775,13.7301397156533
16.5787667322061,4.03283272070908,-7.55343257450155,-0.38032888522084,21.038345824321
5.16270515424238,-12.8228738509132,-12.3660264797071,28.2808344969789,2.41332843707955
14.3214865720588,4.46412597424665,5.47589144791885,4.37433535428973,0.844149574050762
28.6714007779246,-2.95707988192903,14.23172802539,14.3363002645497,2.07771571535672
11.8903209522962,-13.6035926419027,2.08844270750384,24.097445242919,0.385030812770838
-11.9260880766254,-12.0273308290933,-0.00049737529120209,-4.91824161266252,6.91965829398245
20.877462449387,-2.61204746256058,1.19114872513552,15.1893222140492,9.27530393729509
1.42909141293308,-0.514529754610387,0.20846265135692,-2.49723083509104,4.65462069026267
26.2880502416813,16.9358146057472,1.75328488062226,18.8488189802158,-10.7620921511774
-35.0834574892702,-1.52120599176235,-11.8851944348306,-0.610365890327903,-21.0783378594631
17.500996338226,20.593535038428,9.77904692534022,1.89518455554123,-13.2868090064349
0.20934347926934,-2.85283260118146,14.2099790962199,-9.78708943988576,-0.646039979627226
9.1233313615358,-12.165757613106,9.40805461370995,8.07598216176547,3.38230581678622
-14.4683979184234,-0.426011988642151,-5.95476313609073,-1.57956270054546,-5.08193733799628
27.7044242256184,4.21654058625774,5.03609556229823,-2.37362885398875,20.9535024058483
25.0859614178587,-0.287484245570412,1.20125004832963,24.9286667181324,0.592178114701694
-2.62074270467837,-15.407534472406,-16.5332160929159,24.7125404193143,3.51831635795997
1.55670652830261,-7.02982912955351,20.8106619351174,-4.12136726417492,-7.84079615020883
-7.91004115119734,-8.40965597580827,-5.59641825478486,0.567781166728704,6.46400943086426
-12.2162766479021,-6.73508602585976,-2.02913406861743,-0.716461730888743,-2.31106359268104
33.2557007575005,8.24279149509944,10.9720232916467,8.14484082361057,6.86036626467697
6.16758906354808,-4.20342478028331,1.42172758138688,11.2772697135631,-2.37427564812865
-0.817582983280939,-2.1752862848694,18.3968253916362,-1.02220565928296,-12.5035526276915
-8.75411178251785,3.44659560569449,-5.0923507314263,1.11592215956428,-7.79938943513932
5.43902180370063,-9.86964836975763,-1.63093346352072,15.4432560687702,3.85577311494018
3.71364983229013,11.3124785814393,13.7505350216084,-13.6437094634101,-5.80749598983507
-15.5153900276048,-9.0566823728289,-11.923691986751,11.3805431963393,-5.61847862371641
2.62566730604022,-2.13186827481366,1.83065903985113,-3.47405887449883,9.14754827473757
-4.83625763502934,-0.930148859726377,-1.9443414125166,0.722301646717252,-0.429425566447273
-8.87245449600364,-1.94652331899716,-6.0831662900146,3.74373096861616,-3.41676919950818
-4.81007662744275,0.514885188096806,19.6839693833122,-16.783833636979,-6.26922120953859
20.1716164333732,-2.53142119840539,7.2789251409995,-9.34501120443354,23.1322620079587
-21.3567467736998,-5.0309152173195,-5.93485356870962,8.20615871615073,-16.5005012551213
7.72380695436729,2.70300308721233,7.23774979555778,-6.11301231341653,4.97778986423824
5.5985098834717,7.80689167741638,7.96872986650543,1.27715945134983,-9.81400651178859
13.6375768016723,6.47481492559749,9.63031663678157,-0.211303647866489,0.0417461353172821
-3.50147475757538,-10.7297823301449,7.19142832137335,5.9594504158549,-3.91140110548874
-9.33116143946649,0.0728098771697724,-8.8788397448999,-0.404957964917442,1.64016791866905
16.7228846758108,11.1397103801633,-12.8240326438362,10.1733937321625,8.44977424027534
6.38737770896945,-1.84333649338691,6.59381729510717,-3.30790680721412,5.00491338293025
1.47308937123199,-8.89077341137382,-14.7063944511604,24.9161419022836,0.511527753222696
-1.30258982273881,12.0818817428012,-9.41567744252552,-9.02017483687962,7.11573648182989
37.5381910771249,14.47357782381,2.23062862192311,11.1467555041235,10.1058717896527
-14.4430976389112,-10.4092141801402,8.59734455298195,-4.26458263480092,-6.38992072182828
9.15898755780255,1.50635760987639,8.50699950345222,-4.58722921113422,5.13381985965085
-1.38280648478671,-29.7241128184011,6.25154861244391,22.0452565526224,1.67828104891224
6.98958807685579,4.11741915246251,2.34072564761848,2.32674937526602,-0.485547033897638
0.933471536617292,-2.71425578054882,5.0761946120561,3.92084271662816,-4.47599901692903
0.62519297689841,15.2540376824712,10.7777280523437,-20.3101795319938,-3.6312874867395
2.01419917109486,1.27289106930839,5.50659751986762,-8.744970432094,4.56596027410059
-6.35004462674766,-13.5749607180117,-2.78267584946085,7.82868435263268,4.37595411272542
-13.8166193970739,7.16045656846853,-9.7584944093857,-6.51033889988585,-2.6591834790482
-11.7138942942524,2.14892241951034,-9.2842664030215,-2.58289679801201,-1.88177353688882
-17.3160366078946,-6.77838700605864,-4.1095476515957,0.675606410055025,-6.64164792462094
6.26404493536058,12.2944237711148,2.63787596966584,-9.68712648682559,1.93689244300897
-14.406951544844,7.71722576881929,-8.95415223042903,-10.6157699335063,-1.63561187597205
13.7828360644338,3.76643198038568,0.395601856315041,6.07818901045148,5.08650571086353
-16.1567652293462,-3.30921255707859,-9.23772026537687,1.06012991831432,-1.26788512553782
-15.3648240401947,-4.1068043179374,-6.12707809452755,-3.12473734274728,-2.04055128353866
-31.6974206900809,8.53462940127361,-26.1330139271358,-9.44054463415279,-4.16917770104578
-18.5811353030344,0.199308463726573,-15.3260614922934,5.45350530015596,-8.83438331824551
-26.7248118687322,1.25687170996952,9.36362348437953,-20.126481287576,-16.3825686051509
0.469942294330226,-12.1668629117709,9.93848126959491,-3.6181223252525,7.8590995084071
5.40738161442491,-3.60300944226214,1.82270926105276,13.1743559457407,-4.45098637725899
5.11808727148525,10.560389942553,5.75530311429243,-19.4699824485505,9.79407949626035
-28.1759756006233,-0.573451032885264,5.54796191008794,-11.6666388628298,-20.6964341644272
-13.2071022228719,-7.01331174210667,2.33757398733671,-1.18281871341552,-5.63636173775973
-1.7415721175449,4.30873916584322,3.09402891147472,-12.4820993234995,3.14655588249481
44.3321035078853,26.7776475848683,13.8870581082444,0.308911588408205,4.36374708942733
-2.31392815270995,-8.39418185699041,13.3406263190022,-21.1042387284622,14.3973864589604
13.0031681897761,6.37352983121453,14.4667840107239,-9.29950138162335,1.48435928974423
-0.928685596000175,-2.01796020381879,0.0508320842382228,-4.93011158195365,7.0556720734145
-8.81036230118325,6.07434577789821,-18.1009586130826,12.2914240238102,-8.46522386743582
2.01330598108414,-1.34620030985271,-2.47797835333919,3.37668079076984,3.1129409516595
-10.3041045081679,7.69702541723147,-4.0085337391033,1.17856394081696,-14.3104701867811
6.81383208478132,6.27341367296051,6.51612075190672,2.08531340160301,-6.46841541751079
-20.7252946913029,-12.4713275568372,-13.797026524226,-5.14765163970019,13.0978763089334
-39.4988988590042,-4.41851968810859,-18.5221762296235,-24.30120931309,9.94048761009902
19.2701358311937,6.86582239835297,-1.65745108415237,6.65194425363777,7.59093461510654
-11.4731936694169,-7.37904598479255,-0.67312992760634,-7.77419208958305,4.94662020358459
19.2322079275185,8.47861015966543,-13.7278832769787,10.758145145187,14.0128305015534
-18.5495221144077,-9.01125834618136,-6.15588635030372,-9.87088325950751,8.32713548818693
18.9059804731599,5.97661965406715,9.60589079349199,13.5076748525155,-8.19987133384743
24.2630780874068,4.5167880574981,10.1261192505699,-1.72004892562936,12.1843825080324
-3.73931287677584,-1.09562634147158,-9.19208260799084,6.22669671673926,1.78259507269619
-12.8136852922771,-4.7069191557899,7.40252997288833,-7.93802176779172,-5.79317909604576
-3.08182740321723,-7.97387167440509,-4.30633693185001,8.58807566557461,1.40110487230018
2.44979899699027,0.661576509142444,4.91453067992355,-1.41186917002805,-0.586763266707662
1.42763989683799,-8.62250204189089,-6.28783746737215,2.69762813495177,13.7425341046075
27.4546881782722,13.8163074267538,1.93177033965131,-5.4712370952603,17.989247682487
32.3926238329436,15.3223834501111,11.4540087205426,9.23498162884492,-3.14255168424505
-9.5320316457126,-8.07556950177012,-6.09178914327506,3.14449939530876,1.60477034845597
-14.2920864601005,-1.1010814803698,-0.463887020957871,-2.49102656784425,-8.07279846914001
34.5384327145906,13.8847115037887,1.73562037794764,16.1928996792348,2.82993898026675
-29.7159370121197,-6.7490881693025,-6.46570168139682,-11.5567059816968,-2.57455695391169
-16.6459790960628,0.816390856102023,-28.0312955613438,18.1967481541426,-6.04512976076616
-61.3073738984344,-9.1420447307518,-20.3725301640543,-19.7538728332186,-10.5890249247562
-29.3871062602948,-2.32990794176791,-9.6276078844252,-5.8707537021695,-10.85187351093
30.2813726488037,-0.0170297963267959,11.6625295119738,1.35923240184258,17.5133283738877
-14.6743072939088,0.881720172782979,-8.65855323977853,-10.5271995337401,5.15045734113859
-23.284296650475,-10.3246604048904,2.75028556611998,-19.7624870222237,3.93078672745554
-40.4266654530723,-16.5716900931943,-4.96013466745257,-12.622705423271,-5.1254009338738
3.12510548521834,4.10440206358824,-5.04382547849212,3.93540710089749,1.11362395478238
11.2102770771404,-0.547842741000021,-0.983621675099747,6.1261780962367,7.76497102532912
-5.75125870553383,-0.729815833207072,-10.8015402519871,2.13555563509173,4.42783736625352
-3.37347031117728,2.70013658490906,6.97539330352475,-2.40412830511388,-8.8740739767607
-0.0288790012494429,-6.27548419826276,12.6602966426085,2.57584800407475,-7.52854019518141
-19.354379845114,-3.2359289831843,-0.731233062820851,-19.3831049970944,5.12526941212677
47.962211971053,4.05224103391364,4.96039013464332,23.1888759593822,15.5725424968434
-12.4751935485848,0.52659678231159,20.5281325965427,-9.92215374334726,-22.9046871260505
-65.3792168719013,-6.603750925203,-23.3217782441577,-13.1547209199079,-22.6689636582479
10.9625308408803,0.0328682054509089,14.0559368381034,-5.48151405370263,2.69971550779052
8.89969437782374,6.60444140386258,-3.64440744947726,8.39316020880747,-1.29661563882294
-7.02589110423217,17.531874615289,-27.7499796592137,5.91653836601516,-1.95903142399506
-16.6241919294018,22.3061212731953,-19.2830060574667,-19.1783381134347,1.48811872046817
22.1915716941837,6.14346503387192,13.483945486079,-2.47112086305821,7.36736362928121
28.7302987330766,14.2963940190469,2.87082927670023,0.929393698192406,11.8825338181187
-20.2592164881073,-25.0612124117593,-6.56327179220405,11.7567785419946,2.70480320589958
12.908541716229,14.0098471861024,-7.5066870827333,-8.4488574779809,15.645475938962
-19.4575252968118,-15.2383761468061,-5.63470393829712,-2.99896818564491,6.17756382135128
-36.8742474960349,-4.27686393175889,-7.89885275699666,-7.64804535897312,-16.1757009292363
1.88110109491421,4.04928768754276,8.14016385287986,1.73823771980801,-11.7069937422703
-21.2631441102802,-13.5275695202248,-6.50437152130804,4.75191871663313,-3.35969658390835
26.7015148231889,18.9542773410351,-2.01205879406747,2.1302074340905,10.8301382247884
-10.3054795102945,-16.5131780104287,5.72405224878965,1.89091156715028,-0.928922012576083
20.633423168878,3.38399772527542,9.18698719286221,1.01423576368795,8.36292630068227
-2.66696290262074,1.44542315537231,-4.90266221067689,4.64981886333401,-3.52881536975754
6.77245474141029,-15.2730482461025,17.8268784881309,4.55395222287497,1.5039115648329
8.35601443211103,10.7429440855299,-1.23543682686198,3.00100921035696,-2.26867302570043
-12.2107255523026,14.7166110301465,-11.9744743002558,-8.45130403738296,-5.56613952735513
23.2090857809253,-0.56875154633258,4.16165799137973,1.25621553772636,19.1606487004284
21.3756560233689,-0.102271129017753,6.30544916812028,11.0553199717361,4.07251440757534
4.20612045261311,0.644862934835725,-8.05191864743478,12.0708963019053,1.38470249854998
3.47032213602072,4.12547298632172,9.37071372179082,-5.90036246948829,-5.06940297886119
7.58235052052587,8.13365285579679,5.40079170983777,9.85630241681763,-14.6454295341297
7.52719364792643,2.96427811198393,-2.633086135611,1.13898163931495,5.01910839310071
1.08587611663708,1.93747185860837,6.29566613005767,-0.457898556419478,-6.27015786353178
29.8307717450182,4.61087224598126,15.9527778923474,0.991805591042161,9.71953613409505
29.9900566199158,10.4101771537207,3.37610829184261,6.52079584147858,10.8696877965386
17.2310426113256,1.25973254603267,10.1741143352331,-4.57324383998094,10.4671832796816
-1.76021551136856,-9.18959843126329,23.9610445017288,-5.14363502939386,-9.5618321414388
-1.86324127921806,6.9051918176674,-9.3150840987158,17.485893997059,-15.4894993986577
21.1312820200805,15.0730126149738,-11.1741821141964,7.53056801305736,10.0160562243533
-13.8701484018434,-7.01237538379926,0.715381900355403,-3.93633066354983,-2.24783840578304
8.70591897656012,3.73652137110802,-4.24133188362892,-1.12265938616253,12.0213775677645
-30.4302176435766,-14.2643949446323,3.42561561952179,-10.5045002540903,-9.05232283491337
-12.9834710885827,-5.0651389648267,8.18713498364902,-12.0681672440216,-4.22076492326701
17.7279006955711,5.52538772439531,5.48494227013973,1.36414124100622,5.01023840155232
5.79334142904406,-1.31605483356414,-1.51866088501668,6.77053674011364,2.0210630171529
-1.89180580244665,-15.0566772458828,11.5501913613914,-6.69898560851407,9.57489004293519
25.0643215350635,1.66484570271672,0.138791939676079,4.49760084732005,18.3641946161018
11.901481765974,-12.3297255106001,21.5433673840947,5.08743890010046,-1.89475353552433
8.07143444115061,13.9083964991492,1.51390726664008,3.80860388145116,-8.77727460950405
-28.5020529214672,-10.0192582674761,-18.3160318839485,6.50171339024403,-6.65162090980901
-3.17306421230035,0.228079560434491,-7.72776078926721,2.00808490164569,1.0163966596431
-31.0379571669952,-4.89578404047087,-9.18487788455685,-2.84277883340752,-15.2172231829772
4.41205974558386,-5.88974004355831,-1.86865734224118,6.711729352336,6.18824498307833
7.10875913331234,-9.41938277880428,7.16093809640146,6.72575761864135,2.82649327476422
26.4348036218291,6.16572220652312,8.53243881986851,9.41142243629946,3.2550696478916
-6.10625151453029,-18.0020357323095,-3.69245735123135,7.79517821021522,9.32505389357686
40.2075781662214,2.85318545386589,11.4751620272626,12.1079352550403,14.8951775143745
-17.4575034585861,2.91478290665738,-10.0035190073206,-5.52096716894547,-2.16317398946407
19.8697350042755,-3.06393407712072,14.3076872215679,6.70258708136825,4.89184127564327
-7.43090632210127,-9.3854317524697,16.4859975808877,-8.88531268782384,-2.26473705132765
24.8830189944516,13.0367929455149,-0.359586462665116,5.89421485047478,7.81363202460562
4.79410788940274,-2.08854789840745,8.4642512364739,-8.90765819190228,11.0170469719506
-3.79647143105187,-8.90899165512547,2.60416168454362,17.3569670523053,-14.1743104071788
-16.5269308704444,4.06219848203514,1.23359716828656,-12.9164336372336,-8.47982526497969
-12.2208420682511,5.97942763902689,-2.36550935991396,-4.33194726281485,-8.6818406028995
-27.4426013843498,8.05099018840609,-25.2037182060927,-6.52173049061265,-2.64677532557098
18.3112390875368,10.4119436472918,12.458596096416,-2.54995476112011,0.375228479757404
-12.2576184710651,4.28660193464573,-10.5433177161013,3.8134819954909,-9.30224680185828
4.03006421591615,4.78577226113882,-14.9987735942234,0.166826367203046,14.1513472315788
-31.3495427180463,1.09131051539004,-15.0194833760416,-8.81509755213844,-6.60960539954758
30.6161894691005,-5.73445349572687,21.3992830016944,10.1186947012046,4.9903225716004
18.4309877144161,-4.48597060005672,12.5730299376837,12.456681079892,-1.81739228790701
7.63075078749701,12.6441353778147,-8.64253278349669,-6.08740390408866,10.350393277722
-9.64900294985575,1.57473287082098,4.84780709401412,-8.61181577860631,-6.06113757187709
25.5389086103408,0.64799584537889,-7.51942171813056,15.960184499044,17.9302839191094
8.43826703706378,10.0255052741137,7.64142793774512,-1.13174345660756,-7.78990048388911
-20.844334211312,-1.78680518599342,-2.09072636387196,-12.5647637955063,-3.4518507445964
10.2523878593133,-13.6055274522638,9.26080307702608,-2.02044122848107,17.6281970014084
-13.2214328618031,-10.3032287389153,-16.050261334858,22.3326725709509,-8.80577723587074
11.4990756048721,-11.0803907706258,9.86416217019504,17.8576849981662,-4.13575521546069
-31.6341330891766,-11.8254838545597,3.5087883524391,-2.95729501356389,-20.8858079725207
-40.8566427968322,-6.17906296215028,-13.1129957205689,-1.95164452999069,-18.0801402724444
