10.7353559637351,10.723584211404,0.407861657232161
19.8450277039815,0.317371083601383,18.3605628048662
10.7299309669609,-2.45802568796193,15.1148984183819
7.80827491794657,2.62366132012068,5.67195634678723
-4.4574923745029,2.05195189857319,-6.11293963459988
7.1791023419336,-1.23615300252929,9.69709488644252
27.385297136436,15.7806347583839,12.5800717554011
-17.1850118418747,-4.45075713746139,-11.9998045844877
-6.4159150358526,-4.7248023019615,-0.354479191860702
-32.7662200972486,-12.7099111597029,-19.6703945655748
-4.10853321040511,-1.66201975488632,-2.3040825381142
-18.894327394533,-15.2518522100351,-2.28663869186433
1.37161839853064,-16.8419827274515,20.3158396163423
13.5171647838443,13.3046469193487,1.3886001014579
-2.11548159295843,-2.04525680861808,-1.03775533198612
19.7303417969417,7.53214820704892,14.129466474671
7.86954663783943,-11.5105717023268,18.6789967754515
-5.13661665760204,-2.6993893512163,-0.54654746436664
21.7544566692227,-1.01331653466368,23.0714315895532
-33.803927754893,-18.1542100625744,-13.0707861050951
2.2103077624006,17.86043580597,-14.3353052449502
-25.2396937274191,-0.950143130191414,-23.9705760706071
-21.9635226088292,-13.8548618232398,-6.12600065875578
28.2654390324791,15.9375657017631,13.3187878816929
8.55405280666732,10.674225784048,-1.70955579582482
-14.2761283114526,-4.7127975217182,-8.81788670255639
0.81796593629995,5.15248434327247,-3.04241329771339
-3.97130700633512,1.00981556759115,-5.02035827724979
-25.9305593044897,-6.0110671533728,-18.7048283635837
46.879515090369,20.7748232937879,27.5321019070583
26.8879611074312,21.675641468477,6.34757988961935
1.85070080663701,-0.545111997467019,4.28552446334998
-17.9250794117148,-0.174065272381049,-16.4461093414733
-5.97514443790272,-4.36592641864143,-1.48693260221628
-12.0648226490567,0.764216367661503,-10.9978934320654
-11.9605340570888,-6.22693343007037,-4.99109508657357
1.15542282270026,-1.4855651049754,4.92882324478097
18.6769567061502,10.4829166733536,8.43693417292173
16.449346283659,16.1694139681708,0.393132713107897
-33.5415398291454,-25.2654171298907,-5.21780536680603
0.176312787730528,13.896121453844,-11.6769367801427
-4.66931461300943,6.20519490984899,-9.362708085241
10.5847837731105,10.5678264827716,2.24628652047663
2.95923072477731,-1.05046940034947,2.88797636173263
-0.703483861873909,-0.669011548500208,0.734052411334422
6.27804935804996,-9.48678499475692,15.7027513192924
-17.6730859118101,-14.9402867384381,-1.21537800428085
-7.12865390079751,5.23256720971401,-10.4436516916004
0.983216039104124,-3.6696982551552,4.25658901458962
6.89958318680554,1.96969431457121,7.47968374949752
17.6660294536038,10.6391715633175,9.51732354367378
-12.2312210489233,-4.70579131754067,-7.04931930794893
6.48744078124968,3.07066620509654,3.41942751219912
9.30963553642078,11.9119343112015,-0.988292453115946
2.6828361746402,-2.42122564701274,5.73985710064235
-10.8042668651455,-4.85405596028011,-5.0657437811204
8.99282558678094,3.86374694737842,6.54511407777861
-13.3551769552634,-2.66199119024995,-9.62530926283356
33.8370080229431,14.3869506764228,20.1375579533463
-27.3826810151253,-12.4495306826753,-13.1965854049184
21.4644737759113,14.8337177812953,8.14448309980204
12.1251866612355,2.28348209888961,12.006690956305
11.0149099442641,12.5207413646009,1.34882447550097
25.0903677608284,19.7335053650569,6.71180687015094
1.52634632491347,-4.60420236377682,6.03811197328123
8.51948243343888,-0.531450876535873,8.91988110454408
-11.2169285822327,-10.2762445336211,-1.68040569654081
3.40792771581422,9.27749168265469,-3.03364847830282
26.3590498580264,20.7063309138995,6.65480592808094
3.69089024463936,-7.1939494599424,13.5063031699786
-9.56986281492185,-3.96353883736591,-4.1222124442852
14.8374731212375,11.055639051984,6.17462929128321
5.66741189320217,9.29995099886432,-4.75358370874334
-3.32322938079003,4.3270913554331,-6.76029883337895
-14.679190925458,-2.63681204511553,-11.6191387539518
-5.20042779391633,1.15132522500424,-5.3122045791423
7.55129186642266,-1.8232090292121,9.12665861344379
-5.92936391577172,-6.48981397416378,0.225296599516974
2.11453351762601,-0.433054170338938,3.88010560186885
3.60878985257605,-6.49933144733645,13.0296785345636
5.16724396408471,4.91546227528245,1.84798466335556
24.3736802137571,17.5305701242775,9.60234063066955
-10.6379739003758,-7.38417597340541,-2.56992994184341
3.59463945495161,-9.48147736527125,12.2433929183378
-19.0107082374983,-15.9771802576261,-1.19370232210559
5.7252501410255,8.95608035131071,-1.76695951722644
15.8805376290667,8.21867467493974,7.8002454109339
-15.3818696640814,-5.65794734674166,-8.26071805759055
2.98443352310293,14.9953777746543,-11.4656766471883
-21.0348138317353,-17.2852148505929,-4.64860152105454
-42.6917143665327,-18.1118311568659,-22.1368628336035
0.154691366165409,4.89709045679881,-2.94070265306294
-2.43687370453871,-6.54662362979906,6.83410127545119
-5.38453523564853,10.8595428109914,-15.4645877501428
-26.3432567556509,-3.77132313177623,-19.0489095156898
9.58489201037199,0.0853675359804801,11.662946235095
2.18440396081221,2.83177602474722,1.7101524296712
12.1885166050663,12.6373236463676,-1.07246476176695
-4.53594834888955,-7.90868866590685,4.2183666532211
11.7634557553558,11.8685460493861,0.936020802294419
-8.24692031433777,-6.51152877785759,-0.568066745846511
-18.9721705544327,0.757783720682121,-16.6740409598679
-14.7623237707177,5.05546844017352,-19.5137725135145
-15.2567922106735,-3.70753806733685,-10.6494118485419
4.12887864178686,-4.85916566175666,10.2448850661685
6.78917070862198,-3.96803512007956,11.7744106938008
14.2720545730008,12.602018231613,2.96122527050985
-1.83170911218095,8.27741095860953,-8.0889052040822
1.33309572140662,1.30423454256338,1.49213267409842
13.5001996973898,-6.87234596226946,20.1480457410609
-27.2331785777095,-9.75463976698429,-16.3742247306964
13.7628120352285,16.2692918001708,0.12275639163419
15.1885233675616,7.20244939788214,6.9827546031695
-9.66806806538353,-2.35282154068962,-7.06024688319388
-0.258466169939745,4.33390865147917,-3.58282708973931
9.15312540152924,-0.406793373247164,10.8663452881415
-14.2142493584147,0.778660608098576,-13.0119781113461
13.5776714536782,7.58555152695764,7.45354772447964
-27.4393525581235,-16.1197722969569,-11.1275587714738
-15.3865117754879,-8.56470898251157,-6.49467809334813
-13.8068719280368,-8.94336251277945,-3.12976665967797
5.40249829496104,11.7566162936319,-5.08606951840435
-19.2323466301677,-7.21385848661219,-10.5429639783152
-3.84140603745767,-2.03680233195045,-1.62244803152074
-3.34627094875918,5.05829058487229,-7.1569507246608
11.0196708188338,-5.02213880243264,19.3938361989101
3.53264774969332,3.74900113923904,0.973989106222651
10.7601983556516,-4.52281679993492,15.7864563990776
-2.68014418671599,-8.20447902847354,6.22075921858682
19.4169885186975,21.734679960138,-1.60100346074081
2.91975559288543,4.41201656024179,-0.3395396319635
6.30662309531937,2.89088381311767,3.65043766719343
-18.4946510742888,-7.12188462983565,-10.7870653481019
3.34396126129043,4.84004309185646,0.0171960560023
4.00761396046778,4.18348877466473,1.22407583539903
24.2865747104811,2.67323103961848,23.2421135058425
-8.20211584285268,3.15953550980151,-9.9993441152155
-9.59772811555326,-3.51099738760814,-6.21734888392743
6.34804536762371,4.222095008462,4.30950014541979
21.9401140270925,11.7864484290153,11.7613033727577
-17.9010347758319,-10.7544435105679,-4.62988301267066
9.98210307753314,25.7838194620102,-14.2982299645488
-3.55756962225739,6.17077799087543,-8.6732156198232
-8.70686095052566,1.81958027547185,-8.56236176248953
-22.0848342642107,-7.87296755662823,-12.5078713177787
2.04144597199458,2.3435619634325,1.78588830977501
7.85209781383844,11.0531161540352,-2.44472359655872
3.4280723337661,17.4411991684673,-13.0622593018418
9.37860903062727,-11.0930218025488,21.0863588688242
-22.8040418480558,-12.7317429995614,-8.00697040321896
-9.14198918189205,-3.84843427313113,-3.41688134985929
-7.68414800711613,3.90270949058306,-9.73386292596523
28.5623440802372,12.1463910485042,19.2903625235463
-2.7537899040451,-2.502339559644,0.765722500406459
-11.024161807765,-9.33013067545149,-0.739135097415741
15.4345101907062,12.784464268436,2.73893746950218
-2.76078792422157,-12.1661086736616,9.72272103396054
9.89861127001301,17.5600903173977,-6.96543680979484
-4.64284349060993,-4.41500933072552,1.3728718657581
-6.7099567291099,-13.0948014438299,7.40683432103927
-0.106472182401706,-1.05696119384862,2.50001094104532
-19.5506542002284,-20.9433969990756,1.40656227303375
39.0265240116941,16.9200489556789,22.3890272665143
-4.26543799519615,-4.96967310228933,2.82791839690748
12.6830173198796,11.1100814921237,0.0633293971692826
0.714123891944495,-4.23754668663346,5.65786279529839
0.168752883807205,-5.75012015748305,7.04359503235869
3.14971010463201,2.38932805090511,1.9304025353126
-10.1356102423707,-14.8288752418392,5.1507799006708
9.14365387213591,11.7550952462684,-2.74072261629795
25.7735084171652,12.1800579492284,14.0114203564048
-1.68277654662127,3.20264313958967,-4.85949136821994
-12.9940258898592,-5.11715234098943,-6.2035626424169
8.18920196889597,-0.0835080171035215,8.65950210751433
-7.46567700038677,-1.2619555032502,-5.24537992449079
2.14130242775011,0.168141523131731,2.458260383281
1.17195449674422,3.81482181609423,-2.68965919452614
-11.3490861584909,-1.34270186256339,-9.7926825406984
-3.80008886625875,13.2943355756644,-16.1211406132555
-25.2684483808034,-11.3593011120018,-12.2658061975487
-10.1543237113465,1.64211654184833,-11.5276544515865
-6.41084375495388,-8.65774509271371,5.70514251034301
-10.8096780446124,10.1461658568155,-21.0300946173218
-8.53296347984342,-4.84559591817662,-2.30664552178503
9.80156833886586,4.64943931450025,5.19105916015059
-9.29985804923763,-8.91508766870671,-1.63449356142912
6.92413548207619,-4.88760989876919,13.2910563307032
-1.41338941062239,-9.73833962303441,9.90799533965123
-22.3831203252149,-15.2938857468009,-6.41532830259569
-23.5452025080306,-3.52606050059353,-18.8044820789318
11.6933107835089,12.8567008513251,-0.697376579222258
-5.03498642571434,1.60341116252447,-5.95295136485264
5.68803389987915,91.6685832434854,2.95057827533015
-2.25172748217444,89.4064144843259,11.0171860109046
-5.97966395440539,84.0423534482247,7.30079526128657
3.35434002307923,112.277405551185,3.24136171220393
-10.1207461228606,83.720136578397,-1.74085830757578
0.745609613468216,90.8310929036016,-0.981642361794994
2.80302677208016,118.152237020304,-5.6880068436815
3.19837322454492,89.5636637704768,-1.63775780740661
2.49870706160894,91.0876620559947,5.02610261998197
4.03865958732317,126.077354168715,5.49423544502061
-7.4725676450259,100.550720111655,-4.82569788359836
-2.01948741132494,82.442613624402,3.26955089530197
-1.95964533348503,95.5394238088441,-8.82499053462893
2.03943655331126,108.514426425257,0.911163078570168
-0.70143844172952,80.3957141295548,12.1155624174704
1.83140448839443,84.5633302859856,10.1332517543902
-15.2118489174961,96.0035294504704,-0.835532747394088
1.09387588288886,103.489122961056,-0.563818849618454
-6.17156401566001,99.8326091425337,-1.66830184255518
10.4212933097081,130.686378829616,4.38744750886343
-7.73330373874688,103.289720878785,-8.20993892129837
0.330207039788695,90.1476946401331,-1.63372408855611
-7.56760178634436,109.613912300746,-2.27149632283964
-10.8172004062669,102.949656935702,-11.2911575846837
-20.2647838850833,92.1052135013331,-5.20774482426615
-0.221090988904887,113.224685583383,-6.32325563813577
-5.7881839797618,80.4386402534146,-3.81403453583243
1.12611431338258,120.633658194117,-9.04912021554746
-9.15182198574142,113.645575405386,-21.5429577036687
-19.1336411291505,92.1632178346139,-7.50140107889653
16.5182023011966,120.233331115657,-4.24224285940241
3.00326405906241,116.793327699459,-5.77518573375623
17.7523900312515,80.531108503356,21.3384450056271
-10.7494606519301,97.205164796142,-15.0750366742022
7.08285517866747,98.448832642088,4.64957206957985
-3.06959726579345,98.4913991162339,0.626157773140911
-24.4380147701955,77.8275994564706,-13.1626319188831
7.65374660370864,84.2961450750811,17.6047811398067
-2.72573948698107,106.856627862801,-2.90756642645962
-25.1436742545656,91.2244410606942,-10.3635561955959
0.787395271069743,83.0597020652237,12.557650515005
-15.9436748937894,93.9527244738603,-8.02905331385631
11.9506460146364,103.618140168664,-5.23067114421282
16.018302533005,107.199142714495,11.0597445946337
-5.30933342918362,95.8200954045482,-10.0500120408945
10.7516119762704,109.229535559358,10.5400144583681
-28.9018805210176,85.4909750999734,-18.4169745505871
-21.1703483221284,77.8246776423138,-8.38248436279301
18.8739958909229,102.769705764285,13.3277582839255
0.106676702009314,94.8140660640234,2.06271879411909
-16.7334295531985,90.5015047742245,-3.68328929159195
26.1978711018695,99.1053703965256,17.4396292725179
3.65659502195603,117.090024036006,-4.16702256448363
-4.41802838403486,89.8079132712169,5.85583164590753
11.6273010974296,119.785508357652,-3.40350225301174
-9.08072001264725,81.9773103834899,0.246060524987494
0.872504832980409,103.554752191167,-2.9223536090203
-4.54479600259224,90.906667867134,-6.0996705843947
-31.970843946983,72.4792078917678,3.37434262918569
-18.1596099257907,88.9528704742364,-2.50914295788075
-1.7986145340331,101.255568415491,1.77907548659714
7.66632460038255,99.2145707422384,12.2072393623073
-5.30423675273301,100.767222642806,-2.4325482280305
-15.2203656001811,83.0189887821418,0.977593694187704
18.6588965828816,112.333199141875,2.26548167302852
-4.73977211559238,105.308489733093,1.89340785627869
34.1856102869146,117.675129133957,18.1766064205982
22.6384082780534,111.338464994461,3.51930353855623
6.29861106655714,102.057548265516,-1.13816899812339
6.61778557639021,129.340395706125,-8.36800530126777
-6.35984287770534,95.4188376990672,-8.83749660527814
-6.99914140931654,89.4509063379512,-1.67861472260193
2.65234307083889,95.285227540225,0.0425534968412979
14.5370968259741,82.8726509641713,17.7532278815215
8.53597848457731,119.504163833379,3.16437398743977
-4.64021425221383,107.001333754934,-9.05737488378886
4.73425087512982,83.1585305635404,20.0281651372181
-8.05545586855482,119.236774967988,-11.4161981547059
-3.79092795933431,83.5939666782027,0.900497162471593
0.165848337623007,117.309793694006,6.79655001385172
-0.575199265117733,106.339773035715,-8.59344820279604
14.3055849756657,111.972152428809,15.9480166012728
-23.8191056554808,90.4699510394399,-8.83516330513815
-8.41273258073677,97.1870323487367,-2.08529335493532
-0.861528440113256,99.679642020222,-5.74820441050156
1.94280454590022,106.261398320897,1.08608302407929
2.415350199576,122.150136591723,-8.37669675822755
1.86514209785421,91.9769218623699,15.4059730088117
-3.30054973528303,67.582263948531,6.57265572246651
-3.18149475659264,85.5649509494571,2.93493443092155
-20.0593182500525,97.9915823265715,0.470564691418995
-22.2491635397025,81.0205563660394,-8.23751414022566
8.66141232316579,114.12793494191,16.5859578082984
-11.6736393909614,105.925068942147,-8.70645136295513
-17.4137551863032,89.6025303510515,-8.56185659680946
-26.2018706112732,81.8877385802271,-4.76129771948336
0.821842234699231,84.3679756600269,1.84488568423263
0.235015075029923,97.1869314531654,3.20222370756642
-21.2872108705115,90.5189486792365,-6.03891307570457
-22.9570593614701,92.8709328252781,-3.47000276834148
