0.738569727219005,6.06714584764511,-6.13928339075977
15.5786530346741,-2.34462107588425,19.1982116906778
11.6991686078486,3.16046119203011,10.4965210472099
18.608792481423,-1.71051790301741,21.3764968436597
-6.94179600884045,-14.5535643631479,9.50420166644053
-0.931236673508729,-0.406179434445702,-0.350691089699178
-15.2302417744805,-4.79339167409459,-8.94949246530056
-10.1762521178393,-3.45391965265876,-6.25894317330061
-3.4619436025775,4.21883630245132,-5.02867551407586
10.795244690996,2.67686560862957,8.28758803518243
6.185130195728,-2.2951906949079,10.1206591865095
1.90660016561913,-11.155644622092,13.69223899131
-26.4480110665753,-19.7561730099729,-5.71934710302452
17.1756383595999,10.3369481857679,8.26747424747456
15.0245622535957,1.79370072543252,13.3403678493726
-24.5059396244072,-13.9729591951946,-13.2366943866841
-5.8708599056193,-3.19015925062987,-1.98348086999486
-23.3915384402902,-12.4887486446697,-9.29741251533553
7.74924845204726,12.6235168958508,-4.22044754519765
38.6025291057456,16.4519585265193,22.0886590473771
-15.3423357303196,-6.72278948720181,-7.38247464531405
27.5479217000308,6.71120319903806,22.3736106746474
-8.683645400692,-16.0734261553255,7.60210988933992
-6.27183107004631,-7.10880779318507,2.94088525704994
7.43019592318195,2.67379936611799,4.55257882725415
-3.41172029293021,-10.2366612722555,7.04619457798039
0.730491210183021,1.06916685336991,0.425010079541812
11.4445422195548,-1.7726416323691,16.5201732272029
-12.5956279917918,-3.85810338149003,-8.24005738394138
-4.73869495709463,6.54817958377421,-9.64904625720411
-4.61615776891914,-8.73468237764466,4.93711880848642
40.4773987724121,28.7340716465734,10.8959247179573
-29.490924089666,-13.4189961110446,-14.2733286922247
15.983744425184,15.9329250225844,1.0253484270747
-17.8915879692636,-2.9051459997049,-12.0408012147628
5.33579522662302,3.18797337264289,2.8111594093455
-23.5121293146505,-10.2608722202471,-11.7619639543037
-2.13349836195094,-3.07985783774438,2.45712427610955
-10.4466920724683,-12.9740589842661,4.12136493663031
-1.95710007049368,9.39675039701507,-10.1950223469657
11.6167621600509,12.7554947031285,0.922763849815092
-0.840350703968078,1.294490397471,-1.57129959044545
20.3707882454748,20.4706898379474,-0.281138987865042
-2.65508395474625,7.92137909479658,-8.11682162796978
-8.78545342790298,5.49212307527223,-13.6834602680855
-1.50308828590626,0.235039777385828,-1.26832051497248
-18.3596370933054,-14.0636858679272,-4.38726252514847
-13.8005232523874,-8.24457940818313,-2.92936823310998
-1.62485318230498,3.21315577693268,-4.638070190617
5.78310924315028,6.72578588395667,-0.934193575103432
28.617007042684,4.9509929860322,23.7956390648676
29.6104668899987,16.3846614090722,13.2388990353114
-19.2029354961597,1.80391129564901,-20.5560814412978
-4.36950479429865,0.217246823300566,-2.58180787738898
-19.8533417408779,1.79195647223445,-19.9753423282101
25.6015491847158,20.182758902557,6.99913717235908
7.76993217719001,6.11405471313773,1.73614553580769
-0.0153968567518956,-3.44700554189989,3.2270973111298
-18.5936432751403,-7.85668347311807,-8.71480070848497
-25.975505340293,-24.2523218981014,-1.02412370629419
27.3566887546992,17.0583705051575,11.5886117729824
-32.2133597018219,-16.8751272173534,-12.7529340253524
-1.94424347273979,9.58913629189744,-12.563285713538
7.21136065360754,2.17938532375954,5.54477861697438
25.9984971120017,10.9759369763428,16.1493995697936
12.995111603663,8.38442885788864,5.43128299770109
16.4860685482622,6.52393520300609,10.8537352778359
0.500339207111395,-6.9005055726047,9.02290570607673
2.65660383225329,-2.07726385209013,5.92220712916802
-12.8824023934743,-1.29848035940704,-9.89386013834085
5.57689270227702,-1.47269095861655,8.84444532926186
15.0894272843009,6.83114859122318,8.92348285407746
-4.63871927330133,-11.8884765636314,7.90684191603523
-1.25340627557688,-2.64216941231974,2.79822243505768
-8.90437001666074,-0.506400723371955,-7.37661869344283
-6.73262653824688,-3.11950088303343,-2.74815609048131
0.68066951508204,-5.26046174924288,7.32107821691237
12.4691799763787,-2.05860074373447,13.5590283489163
14.5177920170611,0.727279678051058,14.9537203376412
-14.5906876448994,-14.1453769955153,0.67916270920663
-17.5594085034381,-10.5868657821183,-7.12935061490535
2.26582466067046,-2.26596273537533,6.19122806807346
-5.48704425629355,-15.906075348511,12.0824523008323
-20.4747250979197,-21.565720703072,2.48219745810535
-11.2139027842889,1.37612565269664,-11.2129627045319
-18.3425136119701,-6.07028995874578,-11.5534285745725
10.5379129989798,-0.982358303392761,13.4189097896349
1.49007041332584,4.18152691275022,-0.447716758303845
7.8185257974768,7.39827071601763,0.544744232343826
-25.2271660897528,-11.484446768205,-14.1266762881815
-3.70087403300586,4.76175839928409,-10.2998466732081
2.17746568093268,1.11415850944814,2.99387770953518
5.79900617374343,5.90137952500654,-0.150773211329972
-8.74160509778292,-2.33760211205976,-5.37317144338176
-27.1291382104678,-15.618500758749,-11.522278049542
17.4978000558576,9.94378976195182,9.29816561947288
25.2536687991438,12.6524992035389,14.3273433154525
-23.6748817492495,-3.78781580532808,-19.5034547683186
-8.35271208116764,3.88285129552426,-10.9724620750636
-23.5204102191597,-12.3070879801135,-9.06873725960462
6.99531694042402,14.1646622561865,-5.39371053252232
26.1041954047945,7.7849834284417,19.9488934977597
-22.3787117236719,-6.24179269261914,-15.8795255484722
-18.9246850349466,-16.636776857622,0.0424254552289299
-17.2134499491449,-10.054341497499,-7.14314431285931
-6.48205551351359,-10.9535399663963,5.02731256774883
14.9093366560448,10.8039200541908,5.34551678845863
-11.8919828426965,5.57590230317011,-16.0037043893226
13.6735187448642,18.8282015954631,-5.30836179942231
15.6378960093432,9.34541785829808,6.08490464184883
2.20366955112168,-3.08291768675596,4.86580223375199
-2.23729156236115,-1.75702750457407,-0.515295127666158
-10.6456813494453,-7.82584835911371,-1.37206842580203
-13.1537205469748,5.57133279291328,-18.2996321268542
-6.03230634782107,-6.71718565609453,2.90777027432022
-1.77073126721526,2.83234132748938,-2.09588218790142
6.96362345451036,6.67335657416755,-0.303017414081891
24.200572867651,14.6916550081022,11.2369894832163
16.6472162936019,9.58032893561802,8.15632653746651
6.54149104546115,-0.629240497587779,7.94754100702288
-3.9533773373158,-5.82117940371553,2.81510824178937
29.9565378675895,13.9917643574985,17.7241094132092
9.8129979305124,12.3704935551678,-0.481136296201045
21.4351534856468,4.58773332559292,18.5323063160705
9.08701170832939,-3.74398829303416,14.5075279842679
-11.9193689255893,2.29965695207691,-13.0040054882742
4.87320446522532,9.69890916759166,-3.80230721363009
-8.45298699970644,-2.29174125894367,-3.67255202353261
-14.4821149440049,-11.8401235653322,-3.06524458686381
-34.8358737628499,-16.339998757439,-18.0764042998956
20.1315359701108,8.63657621604768,13.0347428812019
-24.7467868050705,-22.6754482888542,0.495939419669189
-11.6145901845741,-6.08908792856495,-3.32365370699512
7.98404299865188,4.0632726438874,5.81500392420534
-8.88889697542921,-5.55043480074089,-2.36265064607831
-9.39826974045303,-2.29396333081195,-6.78755003579141
-1.51143457035293,-2.20024053453336,0.835646958023788
-15.6101954775254,-2.97287559065889,-11.0856161087431
-21.8540623143394,-24.7819352205869,2.97120766050102
30.5283730690287,17.2123706934823,13.1565536626528
-23.4913575757556,4.632727922819,-27.2401714195324
1.90489435385857,-1.13367915291658,4.50074095655663
-5.66488184703028,-4.72167593963263,1.25590443770795
-28.5445720637128,-5.39731813433694,-21.7487080065608
-19.5393252378496,0.153606326237904,-19.9468661871739
-5.10829154147901,-2.00954563895884,-2.40407810764833
16.4211210929573,5.75858955645052,10.3407958325569
-9.13208569141534,-2.87390968988737,-6.07886341862703
-1.32884638844591,7.43057952630166,-8.39767424145869
6.56256185374554,-5.65837276856244,12.578531249074
-1.62194032812188,-4.17847406530579,3.7992158933623
-7.00276361673633,-6.88644694067312,1.70555080031315
-35.3060446538892,-21.0670837040873,-13.0983661679778
-3.35543310522844,-8.38342779919079,5.97434045312716
-13.2260037370319,-12.8544438918932,2.24505183869452
7.86341485575011,8.76035981693892,1.49087257709609
-24.663707793918,-26.0384340862613,2.07128578384
0.0626087629543302,-0.834481459025579,3.191388033193
17.5195429235099,8.31865387932009,10.1094628156931
18.4230391338208,16.6377754369403,3.12509857894726
13.8507563383936,5.26185495619551,10.5555500304347
-4.0473095074988,4.01816184561603,-7.14205042128049
-11.2660584424909,-5.26615145913342,-4.30436731395309
-2.57241711967862,-9.41002051285227,8.49173184096283
-4.76899428197826,-16.5885657438021,12.1425359186387
-9.88977298257269,-7.49405084732507,1.18251664476043
-18.8524401757841,-1.06423620275878,-16.9315081516067
-30.924633021503,-13.9475089822498,-16.4024138085475
1.99996721244479,1.44408630352753,0.696521286502764
-8.17873902255459,-0.539371495087476,-6.96876027720146
-4.06546614856127,1.8342393003378,-3.850225248599
4.05330758273901,-0.276803887592217,4.02155456488973
8.96008599381555,15.4697848358042,-4.77124201519896
-2.28025785166582,-7.04405978070185,5.33080574834547
8.55101596154845,4.28946571666527,6.79035027971603
8.76977364416302,19.700466570377,-10.5268945537732
0.994976645111962,2.05243699510066,-0.181195749189065
-13.4095857768096,-4.64911795585674,-7.41866389742995
-14.110304148108,-7.77930921859434,-3.00474925926046
0.80072322733712,13.215184898022,-10.3365106213851
-26.1910006798937,1.10652068668574,-26.7343918420948
-2.03688031765482,9.7027875919308,-9.69699721273306
-7.03105848531396,-5.51052584507627,0.160416653009308
8.89776186487065,-3.67232692051309,12.7762247915727
30.7470466531808,21.5737085951537,9.93322766474267
15.4124849983569,4.23458494842572,10.5287844426533
13.6871202376116,10.7866971369198,4.93870517360735
10.5595534301475,-11.9614478464302,24.1278906412692
14.5364897638055,4.56145447980188,11.4337257352123
0.0498664238925897,-0.838740000031657,2.4604116787002
-2.81514980483549,-4.93954722541692,3.42544093299213
2.62122792124628,7.09825366222519,-3.06523214902561
-7.42215736494519,-6.87042994763902,0.049159433340353
-19.7569921427464,-5.79194528182246,-13.1212763025
-4.74341371068719,1.28762465354123,-5.70247228774781
-9.45694263712442,-0.146031931462413,-9.63359043777943
-13.1109224674651,-4.10510451611244,-8.12541638299451
-5.00488011787356,-13.3317455794244,8.87254339175123
0.71266587268548,6.20978084962084,-3.98225396517117
5.11327370629928,-6.72662367266317,11.5513233897403
-5.08037484893203,8.89759984652161,-13.8468597205664
-21.7076704468216,-4.88181140476624,-15.2396657735204
7.56891238859463,2.90412053869609,7.74902544550159
-10.3514114216824,-3.28142246515214,-7.69892825420134
3.94007906126048,13.7601592804286,-9.57049974080121
-6.8246856968398,-5.03105831781464,-0.647475261676138
-10.2275330415817,-0.267005758219634,-8.60617604466493
-17.6234543291846,-15.6651830713667,-2.41548507252819
-0.411903326150973,-10.5052505835434,12.0330483111489
8.66049625883256,2.28499853733528,7.0093587227893
6.11249450501881,6.97394066404513,-0.932516468401792
9.76418578161176,8.76889604124682,0.39688167125409
-23.6808193071222,-14.5812102352199,-6.71865300032495
2.31625922434599,9.2910576765558,-5.33021055420552
-11.1857014708834,-4.59714322943309,-5.26395395109903
6.36582881124642,21.2747119025007,-12.3887684600431
13.6123259482479,5.23778947111631,9.11838238253755
-21.8761225401957,-4.64448894098776,-15.3204650019339
16.6738877696439,10.5217416239904,7.5335338167838
18.7956380907532,18.780124717901,1.56428900247633
-14.8026357047081,-16.113267681664,1.40934240458118
12.0367732582472,-13.2215259485724,26.1459885657029
1.87311537062148,7.07313187594384,-4.0731426352925
-4.55874332050539,2.04744357270562,-6.24921499468985
3.99713802705243,3.0250362319267,2.39483010566431
-16.4435696687864,-2.54842941708537,-13.3387591447786
-9.91237110107208,-12.2348650327956,2.36830176697392
13.0267945734601,-3.73556159695012,17.2022432204335
-10.7247623851658,-3.1108583698338,-5.92096991573544
-1.02797467850668,-6.1511826110177,5.80240658706193
-6.66540166282381,-12.1393612577668,5.16008221944533
7.26665493201215,-1.57446136533285,9.6829712277506
2.14307603528639,6.14584098400442,-3.21848988163048
9.09479231208203,16.0925408816924,-8.04467661467009
-19.2262854560606,-19.5244821881631,2.37336647657346
6.14865060262662,20.4108716609107,-12.7334630133283
-5.71922997541771,12.3711726766535,-17.0784979137089
2.91265913132133,0.656971942568725,3.17747778212248
-4.77583325964948,-17.5302738279856,14.7337957512413
11.9210734584548,7.66406122092802,4.40032654618712
-2.64949817268096,2.84303395446047,-4.43461078492056
3.87879262315161,18.1372466818462,-12.787522171104
-2.90410003005302,-10.709796799855,8.85338579370699
-7.74839391595462,1.8304207713869,-7.45059786823705
-33.0966453941237,-16.8922410751171,-16.6663468614816
-24.7399743969228,-6.59899849163934,-15.4194164489335
11.4621684681812,1.04704462643207,10.2856328398377
-1.34691114693491,0.699055590668718,-0.991281573276718
-7.50960271017885,-11.0763019500346,3.03426950584814
-3.28411458021199,-13.6155230116822,11.8822867156359
-3.57411724876792,-0.0734521882738609,-1.98853637889355
0.158501904191634,-3.65655590133208,5.43105762448512
-2.33589301271443,-0.0837949220877979,-0.810105987597264
4.41326483709351,3.77611199736866,2.60021208261723
10.981341303456,-3.49402245093266,14.1277544635164
-7.47498242912386,2.62183617211914,-9.02014664768809
-6.16462440564119,-3.64959462172942,-0.350640704709398
21.2310164182115,18.9595233722565,4.02686524529695
-4.53931483167964,-6.67618263633067,0.666032356716103
-9.71399617681654,-3.70294086602646,-4.64807934527065
13.4803880984099,11.9189573464779,3.41233677195003
-17.4124272370698,-17.2730339483491,-0.172739585889788
10.8012142344984,14.0587662526089,-3.87620996078785
19.8559305189642,14.8116677012685,7.27147018395957
-1.54179712393633,-2.46993677879941,2.15263854170789
2.25565539066716,1.80089559896717,-0.0699271052486329
3.44795562092336,-10.0538516877681,15.7813323072673
14.7089947644703,4.15477682890835,11.630072937712
14.552797504589,8.5648100264415,7.12050172211653
0.71474323209775,-12.0865114574597,13.8270963616041
-19.9457253695586,-10.4505740336649,-9.21921377257822
-12.7735791765982,0.42115723345493,-11.6051437341991
-5.91896246916644,-3.3067061864499,-4.30064200007593
-4.30486359788169,14.5061108518274,-17.797240328381
-18.9978075800783,-10.523992206402,-7.22620549417218
7.48549951425202,0.677055998728988,6.98298058636829
16.5460133785153,26.016585810924,-8.5439604834374
15.7526523998206,-2.96033745691605,17.7425400932205
-12.7442652808036,-0.362025668294081,-10.850870244616
12.9076550744812,0.434346149126823,13.4920588784474
-13.4302725997736,-2.91148746932294,-7.53980423278755
-6.05537922174538,5.49164513641585,-11.0438044060845
3.62854907503942,1.44067563870003,3.03446403760543
-0.079274504245197,1.30062334392433,-1.24014657257111
-22.3656201813778,-3.48499194917882,-17.9930685512691
2.62152305459287,10.4687159157988,-7.26782554243371
21.8700246031578,16.2424754125003,6.54236467599013
6.25319756706194,3.18416819281819,2.85963350457179
4.4281366702827,7.6567259035193,-2.12626318976797
-0.0594276885053415,1.2173040021854,1.85101939943277
3.45480842494377,-13.2482702335571,19.0677686660752
-0.349304736746503,-2.00966150930916,2.66622709420821
-8.96039547110505,-6.99926114139748,-1.56961858224638
22.9627120668919,24.1215506161095,-0.515378403908244
10.5968307230085,11.393362023736,-1.416475997181
-11.2671807664844,-2.048696377652,-8.41528391202937
-22.3147665375665,-16.6255258229935,-4.43573607171843
-40.9624127151348,-24.5852891441472,-15.7235512977551
32.3961053124483,17.720093955762,14.9874406689139
6.9382848562728,-4.30163034269884,13.7487916741576
5.93274943387958,5.30850405205845,2.1508937944246
-8.04269313982172,-6.86009215780722,-1.17068778321792
17.7420242292871,10.4504048212317,8.63736866298499
1.30284377074755,-1.39885115004676,3.64706781970368
3.50480262161853,-7.94757739407538,11.0467072985794
42.1048028708105,28.0690056242154,16.3640592232857
-8.55011560175268,16.5146901457342,-22.3894923160421
-23.6550459519789,-1.38577852241936,-20.955888169367
0.456938135282228,-1.80619206707531,2.79981870380736
-3.39533720305926,3.63781648683585,-6.15110727487144
-30.5205369827207,-8.95589543569208,-20.3945045566297
-8.41128154281165,-7.24389374852628,1.01519956250273
-4.01686259973706,-9.31626809231082,5.63472450563257
10.95829347632,-2.47835547191658,14.3232320231264
-14.3806168519543,-6.30679513612534,-6.22699268652849
5.26578333841035,-3.9492600965575,10.8779928238541
9.97726165768379,4.59718617827326,5.04035816452221
-4.5218661100267,-4.12797807543315,1.3069595496966
2.91564656554421,9.15585385839057,-4.18640715227605
3.48743092821758,3.20079443757581,3.72065886958096
-5.3150659300854,10.3782871333021,-13.2928537129108
-5.45226730520837,-13.2329120930724,8.52910901126089
-9.40355773629131,2.89839728359166,-11.8043943705094
-11.060197667115,-15.4678429270422,5.11561135506791
-17.0677383267168,1.00456436765024,-16.8491156315907
3.30494244893726,-6.17397346247071,11.5515254936187
-17.0830248862326,-7.77425481653022,-7.34720912337436
-7.57173850921375,-15.6850194105606,10.0380299020576
-2.66086188686086,3.44857186891035,-6.46213121201827
-10.4060020582249,5.19930996047768,-14.4859199502242
12.7194676545891,5.96157518021339,7.19064420996612
-7.49355323263707,5.53882637854104,-11.8796249300311
32.1773974404008,8.30042502029431,25.3602406789477
20.547883260577,1.48215971580099,19.0270230282728
5.11995875694909,6.97986894223191,1.28381108224316
6.4186847291941,-8.42823010142887,14.8793741437576
-9.12353154704265,-3.5223990157941,-4.91187312585995
22.0184548032691,8.8044317900254,13.2393114533896
-7.59823412094728,-0.688509709393894,-4.50779825302197
-2.50300928714379,-6.89120999717754,5.02065529698198
-21.8145390238488,-14.3621976385579,-8.27457315264018
-5.27995551967311,-15.8717848516389,11.7646748593992
-0.595917362514726,14.0011896097998,-12.964291344984
-9.0369494001614,0.345628811421699,-8.64704517756897
12.6483549670954,2.74075683984673,11.3561263849817
-5.22862252666638,-4.61929216578092,-0.294851180209357
-9.85416650511399,10.4777310197016,-19.011750998462
-3.58683741271497,-6.36424870283101,4.96924767823912
8.66493785957199,4.60084504963921,5.06469073102898
-16.4319241703138,-15.8347580842907,-1.12009308899319
-9.85429886019211,-11.5483233190894,3.07766202395051
7.2188912594479,8.42273535497949,0.237808359918121
-12.35948511947,-10.1570416856342,-1.64265623246629
-36.2029084575813,-15.1041705727208,-19.5677376973946
-19.5766171202236,-10.2654293768755,-7.79789606614396
-1.82914109028698,106.711960554313,-7.49836080534336
-4.86248964848751,74.0892738387807,10.5020153163506
-7.43359913310627,102.648583507709,-1.89359542142268
-9.38980869243357,79.3971783615221,6.57285952952956
-12.3611973643293,89.9883097239673,-11.5294275637221
38.0858479138314,108.303535210535,7.75544757845247
3.97561818117572,85.8503031687294,20.633810226226
-9.88567800967073,80.2988986565559,5.23522722040039
0.762038160607846,92.814285262984,-1.45064200644613
-7.6030428536813,106.15638771183,-18.1834711317632
6.53973938350223,91.5340450364368,1.45849277186397
-5.57977369111791,96.0783263547839,-0.904457822646405
16.0800812517348,110.157977118721,6.3528025345313
-4.77125136484301,86.3420265711844,16.5759439912914
-7.94845950107686,125.986975738646,-12.1628654967481
-7.02351706496637,103.841784578024,-5.07905896674791
-7.58852940449258,101.846080426164,5.01752322635167
-1.76764697270059,103.303594306236,-1.81732159149911
8.50610013564804,117.471035266821,13.8069985916644
-8.3178416206759,103.258931805214,-7.76635757762711
12.0561204913019,108.101076803897,7.61960769743888
10.5429838535523,104.379535279973,5.33385130680257
-12.6834585197675,91.560872814849,-10.1719984981117
-19.9717745151368,99.4561528695535,-12.6244888126973
16.9633513859724,83.783698906704,9.85839115981674
-11.447550138008,100.875805522941,-10.9473895232038
-17.5335033974367,67.9418434461753,-7.72183779124893
-4.40314985011816,92.4647784513284,-6.54190793533239
-8.06986147697067,101.146987940205,-10.587393694982
-5.36549122338843,108.142179336886,1.47426076078794
-0.337821136470885,88.6718500854087,10.941320971258
-1.30720394248074,102.23342239898,-14.1141826326536
1.5481179326675,104.949894098097,-1.8603942716682
-5.95352901515516,108.521045027406,-7.01991655704009
43.7666636468038,116.759950258251,13.7245961640003
9.27226740860024,97.2188253877111,18.9615497342952
0.303382995105208,109.01933296036,-4.99259539324012
-6.78335773430862,85.3241746742825,10.7698824601308
-11.986946423856,103.793398750188,-5.23864134945116
-9.36951774727144,97.4390549976558,-5.95974028066872
-4.47752196274104,106.4790507553,2.86265987833726
-10.4090425509254,105.856761757918,-5.61173035328186
-4.20767274433633,99.7141616605409,9.71864070965675
-13.2861941738315,88.1660541816864,-4.69414048503389
0.967912694484181,90.4302785485336,-2.08474047677756
5.16102012548784,92.4065252412944,0.990631958565737
2.57044632005873,120.743798933772,-1.76274942878749
-2.50681552011497,93.8732253920262,13.2717377685915
26.3540947091561,93.2864827511846,18.454444528266
-5.90480972913735,94.4680701313762,2.98241231331682
2.70421632878884,90.3650491291211,11.8102184285657
-7.01236740160569,121.432896729252,-13.1074304963398
-0.780669055118298,85.2156262039396,4.21210979896626
-19.317185027279,97.3194726805174,-17.35817739576
-14.419004885892,107.363026994541,-4.87649410350938
-14.543864921725,91.0599258288111,-0.864101378744212
-13.9743199943862,106.73064950911,-7.30224301142249
-19.3267016579805,87.6431081230809,-17.3454185951255
-22.8192287446477,84.1932818463366,-3.32777258336117
13.4428086414383,109.779406823178,-3.39071041974723
-15.9135385512849,109.218196600276,-2.66610744981337
-14.3605367388017,96.8225726841566,-4.70800124275424
17.5023935014152,101.045240437413,14.7614230472899
13.8226709017853,110.06654894564,10.712321228913
17.0641546456587,109.670887171308,20.1888503971748
-19.3579234357282,100.868036939966,-11.3338367273721
5.97557264147456,91.5162904786087,4.84190513023467
-33.0882758738217,65.2059290811573,-5.29967941501657
-27.2885652552997,97.5671346480779,-13.6248668552979
-12.8858129017753,112.598031599966,-26.1311280873525
-15.3835742851847,73.4539519662102,-8.52864827736625
22.9416285072589,94.0931024661582,20.8089300632689
-19.4802188079438,107.272407006152,-20.5449796387666
-15.1242344376068,86.7484770940771,-1.40994903811743
12.2230984307035,105.799461312453,-1.76352054913713
12.6860235055953,118.944230886222,11.7957000001509
-4.67702774472133,102.505645831592,-2.32313779480575
-0.460108605916408,99.8811638466842,-7.34206217562455
-27.332071235494,95.8852533415279,-20.244893809989
-11.0387101107165,88.8222655266258,-8.03878145057348
-22.1998599270998,77.6378953033442,-10.1677486298731
15.1038514418078,112.332409996842,12.0834748238294
-4.84310420078561,76.261318300314,14.5101256880816
-23.6504429654469,78.2323321190236,-13.5735143036346
3.40885676739286,109.432797335143,-4.15033430885928
-6.28369890300149,100.178470546669,-0.84781334739976
-3.90157474988039,94.2612469416734,6.96477360940825
5.39049038095383,94.7265008801328,18.9480852168668
2.81033980028936,98.7724427571097,0.14599196159792
9.63187396510313,70.3818405838172,19.8488380678372
13.1200442315824,91.5352394533649,15.1919227430434
11.8125637455302,96.8511863142584,6.4234237426006
-9.22423820327003,81.9640883663057,-10.0121017770298
1.55550307515545,105.708145680596,2.08016077446294
19.1285324131409,108.481599290057,2.48118260938477
-8.76392489262834,92.3949645089635,-5.00726163466457
-2.18106225024876,104.570513984112,5.75079210993332
11.0958415523241,98.7627294069135,5.0559852353345
12.632458376487,97.1934411902077,9.89397725472753
-29.6768149760192,93.1215368522753,-20.3813622847902
