-16.7155449984217,7.68804354701963,-20.3774763807566,5.58430919595621,-7.4050329055471
-16.7994862008423,17.8937883025769,-9.05143858785212,-14.3291860963971,-9.44437591351918
-16.163665457032,-2.56615590468215,-6.07213362539668,-7.17077403821217,1.99720460937032
13.5930031883732,5.83423567876721,16.6214923207576,-11.2124054345919,2.9815645413164
-28.1638925884936,-2.45587776605554,-0.533711984241376,-7.81507320952277,-15.617271660348
-44.2927799453631,6.97252647559247,-10.7159728239385,-20.0182122697252,-20.9318600876691
13.1398381021392,11.4700326039523,0.997577914485598,15.9967188915049,-14.6856872695143
35.4746383340598,11.304822429397,2.57911052646467,-0.659983032632732,22.0470515944282
-4.54831998532552,3.64976270651264,-18.315687452508,2.72728255115243,8.6382105471312
-13.2769487350813,-4.75763741052919,-1.58039307238166,4.39044143386858,-10.4558329842618
-12.5143859377197,-3.97599978443954,2.55861524015181,-13.6938142304503,1.22467609260469
-13.9023728874975,-3.65656929934115,-0.210444171394912,-1.99603274020738,-5.66352063155184
10.0624119004751,4.84503090030562,-8.82304440570232,4.09970447867794,11.8755980878431
30.9701578980011,11.7854938598251,-9.62561921913379,9.99183134193242,21.7606645598923
-12.0652892392538,1.4883534300355,-1.07415364271524,-17.197624978759,3.80601671701796
-11.8765117804572,-0.015042576298056,-2.62223653352122,6.48892621536008,-15.3518542689943
36.2573380862883,16.2415883352236,-1.76007648336181,17.3415328567005,6.8567523909584
-25.7157272943599,-5.92199112114226,-27.2218364278595,12.7297117855657,-2.95002994827445
-43.6412556686512,-18.0524643744713,-9.56637234175052,-0.522278526825456,-13.9783449823622
-29.5822889359894,-3.54152420110241,-2.64662588691061,-5.89379524373994,-16.2174211473603
11.0043546131163,-10.9120847834585,3.4914528436366,-4.43517280697677,24.3505450941617
-5.87006104031752,-7.2145843959182,-10.6289236357361,16.775638758557,-1.79776950375571
23.7626580793846,10.175411792918,6.08662202928417,4.06981228179213,2.16387240682716
-38.6603512306417,-3.91924253373284,-23.5491790480373,-0.808987548745991,-8.87054540746963
29.5976404898344,25.8366894228354,-10.9012946537933,15.1916783163387,0.596437446509731
13.5276980184637,-2.60751611263313,6.15004706472296,11.4173778749712,-0.57735960163303
-6.17960024007173,8.19131750976925,5.13425728428023,-14.4332700707542,-3.65334288837104
-22.0991587142575,10.325271401914,-7.754467828529,-10.8790956641757,-15.034761694989
2.48626556829935,-3.30153336544047,8.71360302890073,8.33926943902758,-11.0915433655496
-5.46924967097818,5.02019306365393,8.43649680883186,-11.0894601053359,-5.53866869627548
-1.56022333247145,-0.0124861644531985,5.95032811143393,9.01910467141803,-15.0248048830357
6.34737826850028,14.2943738310253,6.13247583393396,-2.45918980869866,-10.6112046679843
5.62213791436758,-3.33924323473412,13.6293643036887,-3.04444479197139,-0.502391325876792
3.96313142133894,-4.39703280141777,-0.552370628777237,-5.30653262671893,14.7386102476047
-27.429515417767,-16.7410760746688,-10.8885992639899,-12.267399903367,14.4384540871709
-14.5120482356783,-8.16085776159652,6.91899028756286,-11.553182767775,-0.597669017945713
12.4772926762657,16.4018777397147,2.87947623191916,0.21073257217003,-6.30299811031128
1.60434275541359,8.49535060849237,-6.30138363116025,2.77961544989736,-2.55574476419971
19.3137729760005,2.35878340514966,-14.3830389955439,15.8912046617522,16.5614867737577
40.7962790312166,16.5893243745847,10.0002445422363,0.945112879720515,13.7174442163999
-7.85080938119215,-10.6774473165408,11.5005261586525,7.84164986270434,-14.4657283177638
2.68230243600831,-14.8415882954025,6.54674531273869,1.67341748142185,9.25429677440965
36.7163752359433,8.83657001869013,8.29077296043427,17.5823030986222,1.53296960119129
-36.9876465632567,-13.6787233988806,6.095113494164,-22.0241482369073,-5.67639313188876
-2.5622262247151,-1.98099549596288,6.67575453425132,-11.1211098451405,3.25664445745938
2.06452428386297,-0.892744294213151,-3.67751008852392,1.53570605961809,5.90909684486914
-23.885118690667,8.18441003713404,2.31880145939806,-12.8135141674153,-19.5147530916044
-12.8596824977079,12.7520573494489,-0.794663797513324,-23.3448430159912,-0.0120581668688325
-4.5908337131304,10.3612815288312,-13.5866876868111,-0.029604178909216,-0.503339909570585
-32.8390403757996,1.2137599720177,-6.79160058346418,-24.6905219741454,-1.33974605449964
-8.50159632731879,-4.15249606301654,0.01996986118379,-5.61513714219521,1.09318808477582
-25.3620623126091,6.17067633296016,-6.19797011091488,-27.913163788973,3.38333751112073
0.155266029948992,-11.3881175108538,-10.4483962229237,11.5016872412834,10.6418184563855
29.6885172204067,1.1432002717349,18.7153271931393,18.02303362454,-7.48285685339651
-44.9150049488794,-9.20616945230772,-8.93918843727097,-12.1157622160851,-14.4582125205156
53.0389792290497,8.23565829545061,21.0535434816449,14.6178256846149,8.9480633512391
-4.631147833802,-3.16361762235294,1.82218125577959,-14.6590062120491,12.724314189728
19.6270635479241,10.4618197032096,3.96463095387656,-4.85674308614173,12.2995065755497
-7.994721676984,0.139105363351364,-12.4653111383121,0.930061811670097,3.41864194349846
1.9990706211407,9.53553390430303,-9.05331426581807,3.34203829663442,-1.17088329330658
-16.018902771145,5.2251458881785,-18.8677730259743,10.9987810698918,-11.911966197819
20.5454964349579,13.7608755287633,-5.87002061299163,4.55677375323908,9.18809159992784
6.88367165151706,0.762372179871926,-7.23793070852944,-2.16285584452001,15.9928782271149
13.2853591344447,7.85676366141874,-7.99352640883898,16.3194874363384,-2.90913577711213
28.8552200217002,9.81642643450052,11.5040891098315,1.81209283681956,8.61343175514224
28.9809668200931,6.59295757399973,-0.0362414031333674,9.22544413365285,13.2327262208152
-14.5452445857983,-4.79678932338206,-11.3732868371667,-3.17767463134501,5.9591891972545
19.4523118261483,1.47756073732803,8.09563088325698,2.80037998816174,8.32514674243028
9.06707835279476,-7.60928966903796,-0.456061141823217,29.5248690572496,-10.8136321622066
-11.6275576430234,-1.63720444867049,-7.74530948831532,8.33644098329157,-10.8983369453288
-34.5304327610964,0.1555414886083,-10.2769722515242,-0.663124966566966,-23.743949172193
-20.5154070917145,-13.9874181289171,-6.88034187031171,12.8228868926378,-12.8249151335321
-57.8972618231162,-17.5804652887172,-14.7294462529055,-6.57592173451744,-17.945692983872
-2.63650271420918,9.13617516606408,-1.43285154102103,-6.59530413867531,-4.25490968567532
5.37572109681556,-10.2560064431319,21.4817288092697,9.82175022439876,-14.8596460672243
-16.0838144328175,4.2009560741305,6.92416449337498,-12.1755886907474,-15.9820287092846
-28.8413964311515,-14.4289907687688,-2.22907482468538,-11.2187916190161,-1.51280091501049
-19.9182570846456,3.96555702838543,10.8957395339932,-21.4045560605534,-13.1729879279038
1.71977900791869,-0.834949429872587,-0.830405977968984,-5.25161498651369,10.0741765638451
-8.38005731656315,10.7317890343545,-7.30448529412327,-9.09637207741242,-1.81630107958807
-18.1043089931066,-15.9566508282877,9.03972687091449,-5.08581171572934,-5.57383019292347
-28.5593779344288,-21.6897441308114,-7.33390229638287,11.4690280526448,-8.26807944208395
-21.8365556556751,9.49136744543587,-19.6383510056774,-6.20644071984076,-5.49262486841998
-6.78449811241471,-3.62380691106626,21.519703249374,-21.7972802732975,-1.40166682357007
-0.881036486130477,5.63705999149548,-8.42012139738144,-1.50904572199231,4.65354905294072
-0.009003757022648,14.9962483821028,-10.9891783197332,-5.73060411101811,3.76989896984653
-3.99340156681763,6.20973810685597,3.73423588164362,-12.6890669244995,-0.449321663849169
19.9809692900377,-1.03060554349055,4.85898672745923,8.11387548384379,9.19893141116838
-17.3519366994501,-15.4052922233665,-20.1860317951428,27.366873634015,-8.20465884631771
16.8016898876472,1.63269339060451,11.1404082205987,11.9161474249156,-6.01151296795234
17.595752273882,12.6106035128513,1.99798874839959,-1.789907037845,4.67178121838335
-41.8242632646719,3.44173091909471,3.66770285420579,-20.6895817983104,-28.3487202344314
-1.73793668297649,8.39093827960206,-0.255321487149507,-1.2517983287793,-7.69361145283036
10.8332896296627,-8.6921653569283,2.40961911134966,10.5160048560653,7.07968585967375
46.4920424339393,12.5683418523516,1.87775976789446,18.8709332900365,14.9973895506699
18.0057382197858,9.18268591289827,18.6878427299775,3.99892764924584,-13.1056692834729
16.8460835912434,9.78578870435029,5.62783415711173,7.97427162794677,-5.1266822181175
-7.01916348061867,-0.337641877530576,2.94008644692522,-1.99597465908989,-5.50662848923779
35.8562332399569,9.95924657539551,16.9513840038817,9.00346019151562,2.03700831530669
-24.1892073014129,0.596839447513811,-19.5862400116239,-14.5031947162933,11.2318069267009
4.02199330413085,4.65109925367367,-11.251594994011,10.073284211568,0.812869496821965
18.9091464308404,7.63333152832777,8.2490448755614,-7.95451345817688,11.5454493717315
-21.2263057550529,-10.3649108632147,-9.04151495762046,-20.324957750698,20.3518459716163
4.25889275635743,8.62656715881125,7.44325240024946,-4.27064136815374,-4.95015703220178
-26.0520594423097,-21.2666443069724,1.27929885547783,7.3773628981418,-13.4317001437028
-19.6564419224454,1.51662456148396,-1.60136775701298,-6.41049133468024,-9.58352253775448
15.8152153677334,-5.700020949965,7.67027721048362,-1.90562403978797,17.4745147022013
4.22916716855242,-5.59986899686679,15.2022837182894,-2.22607475788394,-2.44460199972779
21.3572990239698,-7.11929612604482,16.1532757657705,-2.65182609980868,15.1016786048073
-42.0291452556742,-17.0863298828489,-14.7763711725057,-13.5306015064,3.58623992328857
-8.94894665034047,11.3084124646505,-14.5651466138405,4.76935909750678,-11.6029646365067
0.310232853551186,-5.66778078732657,-13.5144656376018,10.7196813766429,10.5192912350902
14.1268149260465,-0.89942707964983,12.9017137720067,7.0244171077237,-2.48095626588316
-9.14397983929356,-4.64182513361575,-1.9454760491161,-1.98003701633289,1.69265836569892
-18.8182290042404,-2.11275979687442,-11.903090489705,-4.52746212560677,-0.874476823858884
8.09824648986374,5.91766723643228,4.63092819532111,-7.31207070331416,6.84378782925749
4.85529237273578,10.928377295796,-6.26328577451385,4.67565435570337,-3.1414753421186
-15.3267112430679,-3.24148235820392,-6.46861849104665,-3.09176136272676,-2.17970550375208
39.5345413263361,26.4820125948026,-1.80815627273804,-0.266166383440564,17.0082538351086
-22.2722383322211,-0.509496433983688,-9.49332913035266,-3.90369503925374,-7.80857708409693
-5.52944195763199,5.42652730755366,8.08187655304787,-13.4883710400654,-4.56919120885852
-4.0999370864302,1.92192402835709,3.67398893197,3.23769924909461,-12.0392834800791
24.7084897312422,-8.19615689758026,18.5843239170127,14.0216218640057,1.54763941175326
44.0637380345987,2.41009653023647,5.2438257406158,-3.65274452250405,39.3699927902931
-10.3814011200514,6.13324732592412,-5.26792362173529,7.44487687759894,-17.3691677768899
4.95718680968259,-0.663312902337396,9.44413843316187,-1.0825766037867,-0.683890453719582
-3.41563690551744,-11.1934298778643,2.96336492143198,-10.160784411699,16.4679648011242
-25.204681534504,-16.9056598674149,2.28302140517518,-7.69048089607249,-2.17334060805636
-18.6102709000362,6.64691862520923,-12.099014416974,-4.53266088122315,-6.7723718787693
23.2689247227334,-2.95373804269053,1.78002323584935,12.893552786175,12.6264604839093
-12.5194493269766,-4.75567681947722,7.86407258004455,-6.22789055670362,-7.87485451196613
19.8780888745705,6.06078028652779,11.7546131181412,9.07408991820838,-5.17250801876435
37.8878818749877,15.8801593432882,0.121562775343593,-0.529596186284589,20.7757871968026
-2.29965614063096,4.5516838429863,6.3200836514322,-3.56004932405131,-8.40380247239209
1.72629614765257,-8.01455731763575,17.3663768809292,-8.70030947890883,0.32022636713778
1.21734391637748,7.40292828017583,-3.80539817154627,5.55799817287158,-6.07234482484163
-19.4289699193532,-7.32703466643482,3.83234393414187,-5.25867705331205,-10.3513176041726
44.3878138488944,13.8866463674869,0.421568343603216,2.73759964520759,28.2841158156008
-0.562748763865149,5.94466973629036,-5.76786491567391,-3.12822942006622,4.15665214632979
-7.85446033875854,14.694537267824,-15.7142208219498,-2.93385206766957,-2.45109163082021
16.6604098581887,25.6080120675949,0.386768864725431,7.27669944083123,-16.6788627523302
20.1672185229304,5.6735164478407,13.9237812442274,-10.6435841062171,12.6397493678477
-22.5529117554444,1.52034799200429,-9.00109638602292,-7.68079168378314,-8.09196702927379
6.40527215664622,4.91860821749989,-15.5461768783011,6.31167243712986,12.843400563697
-0.516554247909581,1.32259210614196,-10.5661203771071,-1.54930872742944,10.2523256477005
4.93738677856482,-1.16516160598784,4.9234561439097,-4.97681168261616,8.75684075160732
16.2813770213396,-6.99822577622767,4.45565051723156,16.5017373141511,3.10341395653558
18.3498939055704,13.8166087359991,16.747725027654,-15.0919590630575,4.53600430196248
17.6123515165169,16.6246616906091,-0.80336199607369,-7.43142492178307,7.82059650037291
2.49955989888035,-5.32026790333772,-0.182496423042169,-1.27536106333768,8.70964122921254
-10.5837431586913,-10.1681322764625,-3.22432429250906,3.56261623878307,-0.511987346314692
-2.85490388501584,8.88811091125976,-3.46257537018477,-2.75540369079237,-4.90305540536485
-40.7513292372146,-5.55842996839638,-3.45750296615611,-18.3415257250513,-12.0681592406357
-10.4096271176708,11.2555109461783,-0.93150234054231,-17.7789581093015,-1.02709676697669
-42.9290182043738,-3.98964407426116,-12.3959448897367,2.58808673477567,-28.0843175070148
-12.9332864855078,17.1224165737253,-15.3067712180771,-7.70021162234053,-6.13283234906429
12.1847818636694,-4.24764060093308,10.864782308566,8.13795888120502,-3.17748599023418
-8.34298343149735,5.11408317803277,-11.0544285798522,7.07451749416157,-8.16374754360261
-26.446368832202,-21.9183755180281,4.07591945540386,-2.54907536575279,-7.70806707729996
3.5473195330495,2.51798864483954,-8.49277604275368,1.65695084640332,8.65529719390802
13.2266525406357,16.1781183928413,-4.43756710395887,1.60707458536413,1.86539127703284
-9.09956968698364,3.35578602325669,-2.2838515194576,-5.23759073385607,-4.55321506314413
-29.9636860407522,3.01575351565869,-3.94592617580951,-10.8956434641738,-16.636529119066
-0.00100416731381636,-4.04637092508357,-3.20250007056628,-3.08387150717124,10.8913088965334
4.76813551642513,2.67687634329789,4.17455915117803,-4.41934043104221,3.88167056730568
-37.1742123213429,7.79418935966784,-35.1441801579656,-9.61205696104641,1.86089087257419
-36.4220833459693,-24.1285331374593,-19.0289870572699,18.1430153226114,-11.0130574749043
28.8865652857784,0.0683627683985139,3.33550884510055,30.5399321653385,-4.32067808445757
23.6716597610948,3.29948233384649,10.5930590842284,6.33272299158497,5.97470371385376
9.11830153792951,-11.3210170972422,11.0737561841888,-7.64348143083113,16.9603378643892
-4.74252517705645,2.47224613509601,1.35616887830609,4.34744419061125,-12.4571543166894
-29.8670288937659,-8.56463562013534,-17.80896981286,-2.08642751400025,-0.900673813396941
-17.9083509828943,10.7620879330326,-10.0897448777038,6.37165559607735,-23.9879396540524
-1.94320972520471,-22.1361655568174,3.25130150920328,4.85205791002156,13.8398218115413
3.48406256330512,-14.4828737084835,2.58238890504338,15.9801460285113,0.441271212651795
-44.0664546865388,-13.9522860952083,-11.4098936879149,-7.15230851726033,-10.4801677527933
-16.757476890702,-10.7176915358091,4.85647083570214,-3.19172119144953,-4.40379291791112
-42.8439056198705,-13.4652879838479,-9.94787288056013,-7.61623475449575,-9.16555575375495
-0.676466719572542,3.68151301869301,4.65227729140706,0.65079445551925,-7.97383369631472
0.014495396225866,-9.5429637544536,-1.0015298696995,2.02905341994391,7.90239584345654
9.3312627484664,6.06898272099866,0.56607853277062,5.05116298784317,-1.81556238174538
24.1256488101712,17.8882471412526,21.2812136929992,8.57667549282086,-22.6795011493315
23.6506793931068,21.0653040542685,6.84286672995981,-1.37854028466206,-1.54584143664246
17.1048711793972,31.9414351130284,-5.27510584093631,-20.7084490111093,10.0723079060123
-10.361058124224,-4.34467307148538,-0.651228840150745,-6.43271167017199,1.50377671799913
11.8732398558549,1.44291383630449,6.07184475837504,-1.86629875633542,6.96870641967658
-19.1707278815534,-10.0636177867767,-5.94577469704317,0.689163991234918,-2.39693585899456
34.6406711779278,17.7640230348771,14.2980812408793,5.85254675928407,-1.53528883820838
-5.72533615396243,8.65463371005724,-6.35330169343465,-3.90751104638346,-2.91733600385092
-20.4889123808406,-3.71197256467388,-11.4718888256337,-2.51851866488375,-0.621828076002473
-25.8219522165141,-7.99066472223078,1.21685392960855,0.235815236024024,-16.8934982155524
-11.9315879896533,6.46136551981751,8.1089716607384,-8.96506646973731,-17.1856225369101
-37.9253113180112,-4.92091046335548,-10.0510191274521,-15.2384416357981,-6.57465677804889
-5.76272612010464,-9.08082668986067,6.02050496837047,6.76428750615383,-8.87764252738249
-38.6334640580706,-8.66062772310397,-4.44970005368402,-5.87358425200871,-17.3443122925006
-6.78328094601895,-2.64745009599416,8.64941716277576,-2.12311744144316,-9.50939363641208
3.63162253349734,16.4414575560367,-9.31033513635735,5.36629890753615,-5.98391651012545
-16.2422405193219,8.0937445130897,-5.23382367914095,0.623378952643449,-18.6609102583954
-19.6742731759356,1.34655802346092,2.80570844765065,-17.35115999103,-5.05931417865362
18.3261534332405,-3.75252766082543,10.5039987053111,1.9132431405118,10.6197461886005
6.10027083420026,6.02263624429241,14.0341234936277,0.235302556683751,-13.0632689803001
-14.645703501148,-4.86895633940029,-0.789968900948542,-11.9420180502619,4.01025817625312
-13.7133310220529,-8.11585897990755,-10.1219205862896,0.135227519169721,3.76403604506574
-50.3603400879761,-0.639892358042386,-13.8156021820272,-9.75637556847807,-23.1255828465056
-28.311150537538,-15.6086796721138,4.43811872514296,-0.142480593757045,-16.0654379450214
-6.72151950009796,9.88392040503561,-27.3913588552936,0.94222280939715,10.9171449438248
-7.54918037056252,-3.16847871610708,4.87452315462658,2.79532568427136,-10.2638433935214
33.6420252370523,24.2771930373607,9.77378370071784,2.96513758598787,-1.45346603734834
-26.8412345829124,3.73677068659763,-4.68094489095523,-24.6608536101944,-1.00525794593183
35.331561195352,10.7765664828409,-1.94361774675721,13.1199876147216,14.9273677060187
25.0890267597552,8.75379128066671,0.0510970496512672,16.100583410857,-0.448913833053657
-25.1516344263978,-6.73851535661828,6.96788390237284,-11.8152752375049,-10.8972178621844
-16.4625074516248,-14.2953208046209,5.08596620459533,-6.13129769701553,-0.516605169814165
-25.9456761737648,-6.84148788104443,-17.3298814202816,-3.53319035474834,2.72664609019582
-23.3566907596702,-2.04372971423896,-15.2731797465937,1.48165829305066,-5.45323428119759
28.868180266784,1.92927007676286,4.09751922465206,25.8212119800861,-2.33107872451654
44.3167453582208,10.4912761367226,12.8188007093838,6.68742006856094,15.1439141545852
28.2220598895425,7.72596760021517,0.972681349040592,7.27562033706559,13.1098640755732
19.3180472369591,6.50865322824606,2.22689144942258,0.473720741574253,12.1971057812045
16.5294008832325,9.22688884564937,-2.4352888069238,11.4094381129802,-2.18328278916066
-38.5426041542022,-15.8875933094755,-14.2134901593246,-6.26351628950501,-1.58920941296622
-3.82609800153348,-9.16911339467624,-2.07896985264416,10.4546396910792,-1.47080792240089
4.9209054339903,-0.12541088368269,7.72182061364011,13.1334338175647,-13.9997729287636
-9.65739734211559,-0.767913956526713,-4.022669228953,-0.00552693297208776,-4.34544589890611
37.4564763175681,3.10668362880864,24.5989194851958,8.17699160904266,3.24240561780715
36.5772066588299,2.86480111911097,22.9443606838756,10.5963112914421,1.75274714943514
-16.9566712579917,-9.92952063528348,1.59452325005323,-15.0881804291684,6.76972991597127
45.0874442763339,16.804413085827,9.83407311886605,15.11472750525,3.03020189657686
-1.05237182180763,1.7961455777132,4.94202702804845,-5.18623568267002,-0.76038691645739
11.0507164824689,-4.13560420559867,-11.8630386577772,21.7384076311939,5.68317803611358
11.6554432127308,-13.9207141978263,9.87516419380715,9.85490226774982,5.92238231498134
