-23.2072625125562,-9.66721176148347,-6.88238827760301,2.86839708977612,-10.0911318250293
-6.4376917041935,0.162678024979669,14.0092296350584,-4.77908264892982,-13.5832136936043
26.7301219437833,5.51000089561603,14.3035707719272,3.10073416448064,3.99469795563106
-1.84092937215286,16.3605902923116,5.31403527151633,10.3019313031813,-31.5680130554095
33.0769775696908,20.1160520052188,10.5170810900286,-2.72452661551224,3.93268716347075
-7.09569698357964,18.0630491171875,-22.2024923350034,-4.57391366553203,3.64889787708945
11.1265687584483,7.13090152397747,-11.185016765782,2.16360881161615,15.8040576474756
-19.2788722342058,-8.84444345974777,-4.53844488495616,0.0639830775917298,-4.75232817796387
10.1607053647873,4.02208996570125,20.4434161984606,-11.0599454615695,-2.03910701001403
-2.5655155245646,-15.7619229843154,-1.33343012282918,11.2211363396654,5.55200257468901
19.9522309134429,-1.04615149284149,8.83871127542936,16.9308591486972,-4.54177522974118
8.73661956877135,5.25074171734324,2.36054506973455,15.2643105911752,-12.1641318850737
-1.59101709024231,9.68693280641088,-1.05796646321924,-5.12650277113762,-3.41295169608321
-21.7805092602026,-1.35089380245187,-13.5288514518447,-8.65658656631182,4.45269619121011
5.28717662504554,1.79427357921322,-6.31188534539664,0.612879768980869,9.2304171795358
17.0490736079087,0.175885265716057,-1.42086845691332,9.37428250803913,10.9102317758682
3.44412379415493,-10.6748281743426,14.0107907611469,12.1551248748317,-10.2927335969711
-26.9415210559427,-10.2991694531684,-7.17433763471303,-6.6133236772548,-1.60925386689381
8.22400647110875,-3.71740160421402,15.2185133283929,-5.6497530357155,2.92053435668495
-13.0845597883225,13.8529679299329,1.2489383517201,-14.7099272532333,-13.5068711313773
-21.2670974858815,-12.5144177380075,11.2627099709049,-8.48552300707455,-9.70877829848988
-19.9522010087519,-1.44337046149651,-16.0499858761515,-6.77537390119674,5.21957311977971
9.00818558064287,0.835304043860132,8.47887036086585,4.30593631777214,-1.8714416187208
31.3233796775983,25.665411195038,-8.05161007728592,16.6350242942693,-3.10758201904079
-51.0588137001335,-10.1262984205137,-11.0318330918462,-1.43459657558198,-26.9347806231198
1.26299471847607,-5.0917621839169,-13.999127068063,2.18122167722753,19.4200661807843
4.39531576887983,6.11090570816174,-5.33490219713149,0.223627451035239,4.1143649115163
6.00237895566354,-2.95200892358865,0.605460457292082,6.70794896074044,1.45879120017784
-5.74123540245848,-8.58007115345643,-1.78839948287145,-1.0965272572204,7.63910896831412
33.0690438230531,11.7229623423769,3.62795492620817,13.5601142363714,4.94392889453904
-12.1163189171412,-2.05762035695465,-2.69855595134153,-2.32255205976432,-5.42255798973673
-22.760692430048,-1.30967626434681,2.03529283435909,-12.9436464141528,-10.1480746935212
14.1438401717162,-2.00906875265846,11.605831157603,-10.558633242868,16.3909435002048
13.6912019764077,18.6157308714732,3.36868841859228,-16.2077362412002,8.42435557082161
-21.0677006952621,-16.7114097927742,-6.67053234216565,11.9221456113163,-9.14515720755896
6.28638545806588,20.9739534471628,-5.30727320163307,5.47755648517098,-13.8900948615489
4.0423305226931,-2.19806402234551,5.2535517332898,-3.22309364113095,6.192220519432
-27.3425107543302,-5.75175184402086,-16.1035080431357,-0.0398509616351428,-4.12753089298059
10.2055543882465,9.89262540708547,-2.7271517528891,-2.04863985508874,6.18811254419024
-8.08536158974902,-1.09488981561209,1.72238000507819,0.673621047775245,-7.759997827153
3.07116889460023,12.96242826798,-6.35718345912731,-10.1729070354248,6.44170119775675
-21.7429340478864,8.4073479876714,-19.5521761327608,-11.034812320592,-0.556568515665453
-14.7885617269189,-13.6294298745323,7.35953845908254,2.7382093401477,-10.7371980886572
-14.9198695008315,-6.58778130180217,-4.07449967144585,-1.03058994609899,-2.58939961060354
-13.018438744961,14.5629875289382,-3.64287400876841,-14.1509767089857,-8.38482990891067
17.3335660205413,9.6961851053711,-2.77842468007615,17.7664424160387,-5.52181833928735
-31.587045863258,2.88324198040749,-8.2420873765056,-9.99444769553229,-13.6108487301847
-6.73028685048469,-3.4274927949317,14.0627246935435,-16.7992358172634,2.0834277398072
-45.2480463684088,-9.83376279977043,-7.34914264141855,-17.1265525475484,-10.5056432036492
6.98962064294886,14.617907605425,-6.06510425420627,-0.901735579512214,-1.60178248924019
7.23439432569639,6.84378105581049,2.04442149966859,-14.892298510919,11.8993951398085
4.51189463221093,-10.3190837637713,3.4552542744379,19.3573873456168,-6.79412454134732
59.7100116778239,16.5499911691312,24.3067270421264,14.5519502081634,4.85813811225877
-15.707572435617,-3.99968797763766,-0.122944314861243,-20.4133474195751,9.01635665422221
-9.19710748707428,4.60609398047092,-3.47438056750636,-12.0804596323614,2.08793542981402
12.6081308063187,11.8871054088319,-11.5026368898088,-1.45488849513624,14.267198113362
-8.94176962429476,-0.268169015216519,-7.23026134635402,5.55060360839013,-6.88222388104925
-23.3519720065574,-5.26382212195049,-7.229004010759,0.888238636637799,-10.9116578308943
22.2087721016519,-8.77539046638632,9.29436909838624,6.333763614544,15.4412468904192
2.80792211702487,5.86694974713636,-4.58635577550094,3.97568967853452,-2.20337711432404
19.6666599610384,7.20979197024262,-11.0269606544825,17.4712077140987,8.51995989570666
-3.33870669584054,-8.35621272751153,11.0407242672071,4.75898666258824,-10.3534806087823
-17.0223363204569,-5.96187135568048,-6.8665652046429,9.07955820864356,-11.5947712826579
-40.8559273361801,-6.67682747775941,-4.23123069929869,-22.3926951741022,-6.13076449755503
22.3095877379895,14.7906614081966,-2.91773749874614,-9.40537995990145,20.3749011071999
-14.6215613817754,7.03469839138877,-0.85343043622156,-11.7434807414467,-8.04197870963323
20.8344279343917,-4.75529436472595,23.5600292217482,7.51209526996619,-5.78033661018932
-33.2901293835014,-19.5196310838328,-26.8658041358914,11.5172152939608,1.52212833589209
-14.3986861239741,-3.49790106030984,-13.1048083871058,3.26345861675498,0.220137973006217
24.6494998811424,9.27979162078419,5.68911350474609,-1.03086847576872,9.85214111612164
-40.218994092351,-26.8298315804983,-7.67234814001681,5.74519466716514,-11.4334984620413
7.44639757604764,-1.15146030931226,1.24059268495469,1.8736916441524,8.46292935336317
1.18989045098513,-5.05358116045033,4.11284997091309,-5.19165057991178,6.97656946381012
13.0571706010833,-3.0932955575247,3.64508812648466,16.374249583333,-4.45705517394522
-18.8002786107006,-2.86201369591738,4.61471416181586,-12.4854694412871,-5.84072129963571
0.159622413663234,-2.52349023202863,5.10426799880691,-9.21159872807138,6.16524698909722
-2.35520778639588,6.97052054808521,-5.85786262268017,-5.85328310114548,4.59324756748597
-15.2742507173789,9.23404723132473,-22.9312884777293,-5.88969481782867,4.13357918870592
-3.23736401315668,-4.75699309027771,6.88414472770454,-9.34644943889627,3.9350231501524
26.7907829267574,14.4759984948134,-2.71899072549743,7.11421518755958,8.55344756057883
2.03122119699677,9.46455016662056,5.50568229459543,-7.24086472338815,-3.20404848964129
22.2866075339652,5.70007134576138,5.72827504154903,9.23253498287692,2.10065229457306
-5.57442702610519,-4.57314881508168,-1.80768366796373,-5.917612304502,6.97147206976049
-23.6216979889669,2.43425984579348,-7.04160922903502,-16.3907231776473,-1.55199301041952
10.159523781678,-8.32280374242715,6.21533987428991,16.198286049655,-3.27412286011746
2.56279917422017,-4.25944997039717,-4.37468813997352,13.2601602677038,-0.878740122215525
-7.21390387636213,2.88817596180083,-0.437429034159095,-0.616234973391504,-8.85921303152375
-13.2481163166873,-7.70336440223907,9.98197264962707,-11.7154422749532,-2.29580133677361
11.4752079867071,0.343099524986475,0.022190119218596,7.85999608219231,3.21555521332236
10.8751309675695,-5.36973590948658,9.06515676120633,-1.2009660436703,11.0679174805009
-1.96325634239406,-9.21706240478319,1.97840752708705,2.96056021365737,2.51343698577023
22.5119895855838,7.00110949943018,9.17947119930771,7.83707683989318,0.247371225841175
7.97268129017525,-17.8590684843776,8.42159741109493,3.58647834542656,15.7799941705199
7.42707307498419,5.99411747587834,2.24128257706329,-6.73645012891336,6.98472828456124
-7.90697914382359,-8.88299516834185,18.3651244509795,-25.3845725606595,9.03726182897074
26.8277019080618,15.3126836730783,9.69416133345509,3.64753235033574,-0.368315286142088
-27.1587997813679,3.32986166047276,-1.81067556453579,-4.1204873208288,-22.3402346756848
-31.6874071266601,-3.18598006529363,-0.990011737394885,-19.8986169224247,-6.53977448217804
16.5613259414777,-5.78642631570596,-6.04170646693625,3.9374441148352,25.61975525554
13.198229665041,-9.03529579806435,-2.64768876233478,1.45226296821241,24.5007163480595
12.6373858464463,-3.4674225822488,1.15964905011418,13.9020664333097,2.40283868647235
-62.0641334226442,-2.84070991812747,-23.4243736685075,-9.02232013920292,-26.2758680675823
-6.61684163069871,6.45057263794312,-1.33532474385805,-10.5184172880385,0.660060435289883
-9.28671133761878,-3.5294361729568,10.2060169136818,-5.31722964286964,-11.5634736272775
0.13985467866649,0.564695356306487,-1.66465204558781,-0.304310732307253,2.02055761541556
-6.51063014787423,-4.26020483802695,-11.5085489724571,16.8597048451318,-7.36124715544841
4.98603412133838,6.05904329252268,5.50673144928834,18.3843539380222,-25.1092157546166
-16.143327454099,-14.7494688049797,2.20287321448363,-11.2338493493986,8.08469419284973
24.9359102495542,12.4047009527881,22.5102277629358,3.90372644998518,-11.4490862556012
4.256844260456,5.10862776804121,2.51176626112212,-4.06966288818586,0.618220827436125
-14.4434244895154,-7.11333862689414,18.8655540067129,-14.7191786260452,-9.03100510506808
1.55785955176477,-8.25299856286296,19.3647347600662,-11.5643336374313,2.52933425105602
9.67514273924576,-1.90801556576835,9.22707044691569,2.18326385014262,0.479877842188829
-13.1168548942936,1.23726504027747,-14.4819659021866,2.25404695417136,1.48281878387149
0.423654190101866,3.47414183444429,-7.28407965361685,4.38151103687211,1.83044636856045
15.0522018092437,16.795249339852,-0.417747635383945,2.19004445431291,-2.53978135769306
0.415173692189032,12.3347021261987,-8.99475887973612,-8.53947753116861,6.40048803197437
31.4982490742183,15.5670983266376,6.20629732104005,9.9847548828282,0.870162694739812
-24.1161390460422,-10.1724341824338,-17.5499888260719,8.6626471117982,-5.46104089562596
-9.73642618371436,10.0398057039612,4.83999348296067,-21.6758549728065,-1.32931768538559
-3.75592356722214,7.26582168583761,-6.75467608197138,3.48451294202128,-5.96280886314178
1.13873955156539,-4.70156042719202,1.88819697308118,12.5926978078584,-7.63337805317848
6.69048629289314,0.747553570747112,9.64680687867816,-1.73487879869032,-2.36029653476061
-28.6278596288165,-15.1586614839814,4.63972830278076,-11.8858515139364,-4.53141039841454
-11.4628649605078,-4.79713244142707,-9.8392147599939,-9.91344933224825,12.6583697900497
3.9818601551323,-4.18580760863568,-1.7872039473286,11.2706694016477,0.0802465817911589
-5.99496990834981,-16.756268012257,12.7287828518069,8.08173033147689,-9.78958493362189
3.5640768864291,-6.30481759944271,9.07899966066069,-2.26667181290052,5.82439175965097
3.38188457457909,-7.71991847559025,2.54620723304576,-5.09282148854822,13.6775785073849
-14.9089029404704,3.56073679729387,-10.50383222557,-4.05989639436543,-4.29096493514435
29.4665756173472,6.21139712312321,12.8902517420999,10.8898929595268,-1.02717963426971
-18.1007561997823,-1.31297590765848,-2.50991264338822,-9.63461415437865,-2.50989949083872
-7.46289526085738,-11.6692498923547,3.33009749213019,-8.69611543430793,11.2602460423567
-39.7176859422137,-21.2926848531026,-8.10511477368741,-5.151343300709,-5.06710744298481
-5.17553270632585,3.83506022998689,-4.28945501449426,2.5228928457958,-6.71849613292856
-34.427505954142,-2.93562886105595,1.71991733614218,-16.1052485549033,-16.3389908730062
-25.8210421773203,8.02870409505379,-17.395591617305,-15.202288973954,-0.234826705155765
23.0228022507688,6.53604999640896,8.09547277327547,16.8778765414355,-8.88189723802411
-38.4192681413575,-18.3603312750072,-10.4644874865935,-19.108906793485,11.8425689432191
-9.5372821354558,-1.81146549899193,10.2087308337902,-3.62782458212322,-12.5257798841634
6.82216453582988,-13.4847720888123,-12.1974778745276,25.4965513147253,8.21082282763937
-45.1726662584194,-3.19437343988323,-10.4538548974241,-18.2937926496097,-13.6930772517136
4.80114497863602,-3.143742846033,1.28620546430695,-3.99653454697541,11.8672199395615
13.1939371761398,3.35144613727834,-5.64463700966519,2.45785406686032,12.4609373348928
1.56846553589408,-4.32326625621405,-2.3173204968332,4.55151213345435,3.87656441072723
11.4595672776085,10.8060827348545,8.94572278598506,0.415384614443885,-6.3292263036752
15.3293532584892,-9.48145420415512,-4.09740483789283,12.7445312895351,17.070680623027
-29.2562076151557,-4.22602720992945,-11.9452118203414,-8.07188796882178,-3.99144852592041
-6.60106110575901,0.467403943886696,-25.7000018298889,16.8048910527679,1.80283617047058
-8.1946081341523,-4.02084159576183,-5.29739561708184,0.980685366561226,1.87773853695499
-7.03165542655208,-1.78405929779075,-2.88592936423129,6.37893865661572,-8.18590120810047
32.3475218514653,2.96278099278619,4.27783437798008,12.4601927744928,12.874867812138
41.802247565919,12.102019159803,15.6387331604389,-5.29635765567659,19.1311089447263
-15.8980745666438,8.45214992819961,-9.26382041029805,-2.22854356184084,-11.2409721024132
11.2993202026167,4.99144113005434,2.93253250992197,4.12487358352609,-0.160563849054346
14.5546673249175,5.6011319188701,3.54149018221268,0.205232432915488,5.94691452815265
3.87459639358163,-1.48190753944672,8.76711708632182,3.23505445706021,-4.76739622050633
-18.9472342682999,-13.293587444573,3.94829506409125,4.4847147365604,-12.8807721949207
-10.0119600365836,-4.27771224783758,5.29285343126687,2.28296824006414,-12.8990888844084
-8.73192411820471,-6.07910436224294,-0.104791627540547,-8.79527230536893,5.97709370163021
18.4837031682808,0.738513851234264,4.60242289954369,-0.369373799958153,13.7189169713942
15.7989480936119,7.25166268324686,9.75855157906189,1.60009348195275,-1.17087922965943
-53.0619057265802,-16.6737879633737,-11.2914010889753,1.72888317382621,-26.0003708379908
29.6156639795958,-2.67776025121919,9.4151147815321,7.66830064362584,16.6585061751626
6.03395846122002,12.0798655615276,-12.8446776863182,9.19500517521678,-3.36417502359392
1.7996028182345,3.983025760063,-3.11064523253852,-0.656841616139604,1.65210371972919
1.0708864728805,-6.22397418853325,15.8451236865247,0.373560328800564,-8.17026072052366
-11.7816114064063,-12.770671413122,9.94962456482799,-3.8162911233702,-5.43856818796608
24.5807131818835,7.99816395901607,-2.36986572861163,18.9663907136459,1.2035649233287
-7.22516019499919,-6.93779635829696,-5.18456355327387,6.06917880759493,-0.731718830975714
18.4329858413159,-4.22971972064371,2.16638855495174,14.7938388623804,6.38010465883314
-7.97094353454464,-6.15005617985662,0.28368843419026,0.343589833401308,-2.37324610175206
13.5699315318764,-1.7380512281102,12.4906730976483,7.25506169762688,-5.13500040619827
0.279467587386449,-6.86973783977218,-1.3841586222844,1.00822758919187,9.17853988321827
12.2248862880228,15.3189680126861,-11.1812386689737,-5.16422603628402,14.4428166553458
9.63376271474986,4.21652808797697,13.6486850277445,0.408339614859205,-7.53382764882918
-19.1464118205514,-11.7613700633477,-8.36001499770766,-0.813094397524127,2.08285632826292
-7.27522165435796,5.41825600311213,-7.6775716306484,0.691712550951801,-4.48421950819419
7.14781931939409,2.76780097201354,3.88241865654641,-8.15110989372893,9.3748964662597
-24.8288682057058,5.81402064134095,-9.24477162535665,-9.30050096776269,-11.237949638941
-9.01830553571152,-3.61883875241569,9.63670281600934,-6.60489092971558,-9.45826445013039
-20.1392483795209,-12.1519798004705,-5.2472631913807,3.20669641665676,-3.73154100342779
-8.8388756688601,-7.4902957870879,-2.79689702753365,-7.71617928013831,8.8625630308973
27.5114439364756,-3.18718397943308,28.3333036989852,9.55536333268936,-6.01288411193257
9.27364185100899,-19.3551635380216,15.1329567393661,6.57426985618804,8.58717304448581
-29.3124602521502,10.7775752943912,-13.2422559114414,-5.95242800683559,-20.4128419112474
-12.4576386106484,-10.473177742392,-1.64573124227002,-0.277708452385057,0.415088399101305
-28.260238733377,2.51462869784328,-2.79711517023569,-2.86336140848469,-23.6829646562887
31.4538068464384,7.38490431194673,0.722949783978917,14.9144009580855,9.09816326555595
16.5844655695364,11.0677894870526,4.60863747730925,16.866595822543,-14.2337976018568
5.07631601816002,5.24564281134085,6.98301681496356,4.4046511312163,-10.4669656403681
-8.05168949112207,2.31602888797607,0.154313259085085,5.30430340895603,-15.6706701918924
-9.16169874457764,-4.73066862525086,-0.28696531526997,3.0584536283784,-4.22558932841276
-25.0899683544099,-1.55341520646811,0.0210957485007402,-20.4395577537929,-2.28872929174589
5.9271565552204,3.2704789922518,-3.71573429710659,11.7691383637078,-2.82465724955168
-0.212872106798094,6.58552497172846,10.5182310993537,-2.54600375653477,-13.3784589480601
-8.55432658982329,-7.12902367662485,5.76837062929216,0.119735187661286,-6.78547932523485
-16.457418154728,-9.28653713264935,-0.765216437883773,-4.95771845362484,-1.6155249463129
-2.04120834210719,-1.96547053122634,8.08436512605192,0.211891562435767,-6.91431917870896
10.2153567357344,9.34763695998543,19.6962291961679,9.48599974135302,-26.5509013124358
-3.18208863303406,-11.3880171344613,4.98081652554079,-11.9487891083306,14.8077243555849
1.52830442686505,9.3669413663907,-4.03622446057248,-16.6870579673105,14.6277848822794
27.8669166329508,-2.48657425841943,4.97697075480974,8.65609819574806,16.647996291725
7.07728873221926,-0.558943917775809,-2.09963462732189,10.815895670288,0.0524805603274561
-13.3377263720229,4.16764353710073,-2.93883403959857,-1.39112780594968,-12.5847064292104
-19.25671533158,-1.89871622915528,-10.2332860365618,-5.99980006474437,0.211081739019736
15.8879052573087,9.68483640279091,-6.70686716096062,3.477934432919,9.48689803272415
41.9137426532438,7.2992244086558,8.11230693204823,15.5973191170956,12.0045808266229
18.6726979425861,12.4763865186371,5.86038493763681,8.67685563977986,-6.25608593567553
-13.2231722905759,-8.89456317532957,3.70730619921003,3.93927514344886,-10.9496332913704
7.70812511537943,4.05135298210339,1.25755774663858,13.5628706560908,-10.0351825648602
7.71671073131787,3.00487867865392,-7.68186099270979,3.72560032917852,10.1173010760314
-34.6126935378853,-14.2322561357264,-29.3405274817342,8.09619237700307,3.12990193360938
5.42168131290753,-3.30460674142841,9.41353675831589,0.909375763736128,-0.0206100744347338
13.273233482921,-0.341023847816082,2.75793942468925,1.49684473100367,10.2717493384888
21.8360822802979,3.51409844468169,2.74410623156507,5.14848935906483,10.8188342565429
12.8989736337605,-6.18672133008673,4.83458429606054,4.90484701707322,10.5338178452332
12.9835784765419,12.0457629774446,19.0464387123405,-2.49476677849969,-15.4272400579452
-10.5642569338364,7.70036972964671,-10.0722569765313,-6.07052361015109,-1.03160410741039
1.12886319800372,-3.83601812415103,-11.8134792323509,17.5705833864236,2.34574508559874
15.3074272334197,4.07843774730061,-1.05386405516078,11.665074205388,-0.420568278060194
-2.29679065311124,-3.74651727541019,-2.23105518594248,1.64222660225455,3.98019255037994
8.66065647167098,-3.79214108065939,-7.6214009584411,11.1430780799307,10.1167701259774
-9.62599552462396,-4.87753522798645,8.69503376066139,-13.2405467999597,-0.861057095007383
-34.2773177938321,-2.95086096702653,-16.1474808590346,-8.97467584654903,-5.80123505612217
6.61189459681204,0.899490704050347,5.5203056305893,4.28495535614906,-3.02380423009645
22.0450245766375,14.5196446330319,27.481128522974,-6.7947248853089,-12.2948287415512
-17.5096162263617,-4.54293835407882,-9.82328532464519,0.520296739006239,-2.74377234848672
2.55600934883492,8.32854643578227,5.53539122418854,-5.03606210159835,-5.05309049351194
-5.01596008562768,10.7322885762542,-15.2002608874432,2.33833774588738,-2.09492550592789
-7.40799302854856,2.11927228782372,-12.1113863976512,-1.01195166912949,3.68639707561571
17.9799994355088,20.1019923599538,1.27254070073782,1.47922596609913,-3.73810136027436
-17.0536009607695,10.5372602061854,-14.2853372643974,-1.70733079296072,-11.1032774709736
30.6859142446662,-1.5844531070793,17.2851482913678,6.97024276991154,8.83781485298672
7.11960005633814,12.7378210628415,-16.3706507176459,16.1026141325308,-5.13944554142869
-6.36162798776083,-11.4665871145227,-7.48808360466714,14.6587221636152,-2.68794883887697
-24.6884212423067,3.66598816825851,9.30859878102889,-14.7942217781278,-21.8362856861659
-44.4405008264722,-13.4860101197725,-5.71059244159818,-8.84242133166177,-14.9689870207826
-24.8655954737674,1.33512438723843,-8.842856775976,-15.722559838849,-0.470903307371875
-3.18072997023926,0.120835982372988,-7.08148371733391,-6.46687731787805,9.40465832800083
3.7016240311709,-2.29015404465142,3.60281279667159,-4.56500078793649,8.89370209602616
-17.9557671419058,8.52895901691576,-14.9410557081494,-14.6507254663741,4.65748215218551
4.63736904781917,1.48123884507159,-7.86712076446529,15.9219575312384,-5.31991070243334
-14.5175872621332,-9.49626766399885,-3.12794828397501,-1.88419175630685,-1.46514769052869
45.2112011996777,15.6600404880715,4.23911331765561,28.2766012018479,-1.68644902323709
15.8165807391753,13.6202754135044,-3.22965794534857,9.07432862886398,-2.40011302122191
-2.66864602499577,-1.57475121098927,-15.3187497255327,32.3343063569821,-15.5442284358454
-23.4153244985145,-12.9282328778323,0.0415634300440554,-7.28986180455322,-1.67788927590981
23.8309340927578,4.99232973578218,-11.0172982462673,27.7205755115274,2.08477226473563
-35.2996243904866,-14.3705296796287,-21.4276417907521,8.74408179619069,-5.77432532631091
1.57188732628478,-1.95531633606213,1.16051378828216,0.70865236443831,2.52060827591009
-1.967251634902,1.30934551984132,-0.103362314971979,-7.74125463917707,7.00916935776861
10.5354851126546,10.2871994506708,2.37899258796983,3.70156749163965,-6.17492243211461
-16.3438817242387,-2.74323800024753,-4.98909555120721,-6.69529674660747,-0.162579930110913
10.3112913475795,1.41403704525225,15.2631364054155,-10.9333191087311,4.43104842845501
-45.1300077964327,-3.51025081832662,-29.4726578921678,-1.21782658178538,-10.035675237312
-15.8330700105229,-20.6351627639278,-8.70391377934007,11.2488818607564,3.29393706906799
-22.6858724191219,-7.57517005332526,-3.28988665527848,-4.14569897333827,-6.86965531703537
23.9300650671351,2.59335183787163,-5.36414143491397,13.9065482277926,14.3053194539772
-24.5192371241944,-28.1181869227152,-11.3569485896865,17.9186586171622,-3.31961853975948
-30.6053475655386,-1.07054904165656,0.493866938865701,-5.7150780554387,-22.8591472264872
-8.60716720928134,9.3820858675677,1.43835709000712,-7.11408383490052,-10.9268444453154
-34.7853174548045,-5.59166087496144,-6.83252128156384,-4.83252181218734,-15.1121011789065
-5.36369972702698,-11.9221347097396,10.8635244200132,-7.97406950116194,4.96738341799698
-7.91550456867984,8.97439711682817,-31.2701261250236,7.04742200554004,7.48921196092391
24.4792969494301,6.80505087935846,7.32384037659328,7.40533804420383,5.06451781790866
57.3171496992832,16.2478781425159,10.056789781598,19.9934843997823,10.8484771319013
15.1788814213943,1.68386718832179,18.0383364385152,0.831023667565294,-4.47472195471895
43.8258313346501,16.6921232971979,17.0946873616153,5.95740205469172,3.9327981491601
14.6295651194894,2.46995488296653,1.4911903733619,-2.92901581890069,14.7077543212993
18.9130060017792,14.3695131405344,1.86254789881872,4.59567070834169,-0.7212224961109
-12.3729441374863,18.6623081902242,-1.78383066878466,-14.8531689702867,-13.2822317667978
-10.7689518246939,-7.71025024885636,-10.3783680441892,13.5259842626349,-4.7622270876043
30.1191107589387,-5.01172513326033,13.9926833969411,5.63753163791317,15.4896081990114
-0.813760493244035,2.82058128694186,-4.94639409349258,-2.89483253389745,3.51106324973032
-46.1689395056057,-9.37793590053866,-5.99518041025166,-15.0553132715538,-13.9407258328198
-37.1943516805724,12.6278668358574,-8.17844984849247,-17.1007490923033,-24.788275739644
-8.80049414370794,13.5510315283802,2.50486306592765,-5.31221088295673,-19.5858709033649
-35.782775026011,-4.04880913624354,4.2324602243386,-22.5283052623323,-11.9620811136794
20.7559142993051,4.06186471342019,-5.39708993662356,23.0774217303104,1.17424043460551
-11.7962839136696,-0.170692626103188,1.30062989189515,-4.73536958270889,-9.62813422321298
-4.45046230258049,1.1616733977341,-3.84862089075676,1.37646895513405,-2.25811196945515
2.81683102900827,-2.33271899691022,18.2865172018266,0.117080641272337,-11.9676314113842
5.11467842597443,14.4716750894418,0.712884688347786,-7.99959490552742,-1.00814310262892
10.8364411794476,-3.62483992171045,11.3421997740201,8.2582780360632,-3.89750483788658
-5.08456325350473,-1.62770212484992,-11.5461491518012,-6.86835363952176,14.1071114895368
-16.7713753950703,-1.3808200266537,0.836844747058762,-2.58086253703843,-12.3477411761897
4.51183909428165,-5.98402197105995,5.63067009443938,1.99953028121665,3.22501859497331
-5.92816218502748,-0.55362214718505,-4.67971387257264,-1.87309328364421,1.16381060249904
6.9283122527673,6.29580980924161,4.16807879802141,-3.47308672901551,1.97353910605737
-30.6021808323064,-0.992810309539169,-18.345680313346,-8.22919898253746,-1.05194523039155
