-59.7528015350221,-80.4171918270221,-41.8481301375338,-37.0452783313116,53.1719238101995,14.1543026124817,44.9481521921423,64.7466899213997,14.3330316027352,-35.0214478929701,-24.4945598139292
-32.9651422745835,-94.0838588102168,-87.8871488498125,38.4364188596548,81.0158986737483,56.0809764828176,74.4312288205446,214.730408622181,8.94595633120197,-95.2315325203915,-88.1842985594599
-13.0771015021538,51.2093602350758,59.7505165617341,-43.6994669585429,14.0746091656756,96.8900006546875,67.8634558975384,175.259598214026,20.7050605107397,-10.9204471207918,-29.7457412242163
-96.9231108480743,23.3183260988243,67.5063548763292,102.123633253445,48.2868629469228,1.71074966423635,194.299675131809,97.0486872011758,20.2015801977257,-77.4497301975072,-52.1699010174443
23.455160504115,-82.6680541364411,43.0130061060899,105.379104481456,-59.3147089024361,157.698459652002,127.789155470911,32.520314947768,139.705045878108,-102.12076834455,-114.836018325266
-101.386804248568,44.3365953682575,-9.63565690648795,-2.22182464938476,50.5321112819529,132.242809270186,75.9415888640589,57.0020055834342,106.29522593702,21.9998119046261,29.8974590891517
-58.972955194451,-97.8967428611495,-53.4535942949386,73.7906997686864,37.085571420219,86.5366366456816,137.872761048994,68.3886049820139,144.931344251931,-6.99618169779196,-26.8035532920863
3.329321538168,-104.634458030207,5.15685966094505,30.2017168981369,-4.07759503947477,128.327677049674,96.7322288106074,22.685003441092,-12.5363024016483,-120.114929778312,12.8645564873573
-78.2956137041181,-83.3519038974683,69.5579793534317,73.6974013044037,-7.21694069470892,11.3924350748395,17.6296882292452,-14.9622068311009,-47.8991854311019,-107.24903105767,-30.8951265859721
7.54977950485059,-153.675401035789,66.463924846444,28.1654516599605,12.1196611749188,-5.88684808352935,90.4051613221621,145.706131932665,55.3374110211729,-16.1518942544277,-20.4132296749577
-100.293827385861,-74.0045973578903,-5.97375071045698,85.0241139775057,6.18837790857344,30.6762334393545,76.2547739222489,100.285701569929,42.6669212233956,-6.29624678509255,-26.8394216309329
-35.5461537681865,-150.613019681104,-27.7240575482691,-8.08991454481994,-32.9622026865535,121.870198999774,44.2410088187555,51.7481780366123,113.509639951114,-20.4733198842755,-11.1967487064323
-58.7855585926063,-69.3343941657491,81.2789060687495,-1.2982166358257,41.6513326126998,-37.4638186887817,40.0610754234174,129.680068169833,70.6030700496366,37.5169550606008,-24.9705653212649
38.6730301363756,-24.7422079884683,125.631600050797,-17.5587323888236,-5.50120698089832,84.062641550547,-40.5044859586952,151.546451635295,51.1093290544068,-32.4904661528957,-79.4614990984247
20.460192775256,-81.8801487702941,57.9900343335272,25.4108047281024,-65.0096237701691,125.491839856203,180.406081392893,180.171585721797,87.378317623502,-46.9156017867251,-41.5138985167068
-79.0839039895453,-80.8765123116935,28.0574219273583,-75.0227581303478,51.5044269365486,14.2864818033569,193.894632760427,46.4070331227948,74.7661865358062,-49.1703024507043,45.4125848046634
24.4974152045244,-127.596004969812,70.8214262957588,90.0274900423154,103.708479493092,51.7731926092442,88.577919533737,2.8738595316584,66.5993684466263,-122.184962686606,-11.0922172438113
-78.132710408959,-11.8129919112714,-3.15062081814425,146.054450537206,47.4130720190423,112.918311856133,86.116473350247,11.3214311591284,54.3745319468852,-17.8890652594924,21.8647761542338
77.3011362451616,-130.465998177912,55.9897022951477,-92.5482675196813,85.2846338386857,58.9505809050411,99.1949912435699,111.394025808335,13.710443573237,-176.004895887946,-38.4726778289019
48.2283006717637,-42.5234463097123,43.5971930207456,7.06026637660506,166.053835991756,36.9317523091619,139.656443394682,213.596247801644,35.410465798782,-97.4196864099693,-28.065753374263
49.8436999379296,-122.095305280072,28.510504061825,82.4279546808586,111.644916596013,40.5283146165335,58.0308960152562,-33.5229094006108,56.1170272870022,-62.4242820942241,-0.757195952333203
18.1947887409272,-46.313177423561,50.0035492135757,-20.9528526864014,169.761164614855,97.6501287141466,142.331272627806,153.847383503617,105.058194922729,-136.680599339961,-10.41099402832
-28.9544542225552,-81.3813824184357,45.8590719400271,-51.7930946362901,-3.89964444435359,57.1890875914085,58.6686784149786,115.744772352834,-43.7906353049313,-67.6472846024362,20.3096539956015
-20.4606285789804,-81.6495677253331,34.361992608415,-12.9766878157292,4.71730036962926,77.2520379013887,154.96780857023,60.9024785992097,97.1391534971323,-100.832105298084,-60.5552735748433
-106.746626761943,-122.201170032773,-95.0859950206523,164.191296912476,44.565766961856,110.61215289593,79.343848357992,120.145944982267,-18.3620876596788,-23.246981439272,77.4354577029138
-79.0665031501666,-54.2855165881737,56.3110399550004,1.23992440633352,74.0340815773543,163.267646938349,11.2085376333236,152.582328644687,97.1090775327698,-105.81925557341,21.2244667193239
65.8916538125368,-24.4224832282659,69.1083497582002,79.8693452014075,-12.7649407009764,173.942121401844,82.3537778748445,114.546894684276,97.4237270319037,-92.8541790246042,-101.989063158945
19.5864524226369,1.35573411098655,-7.72084156591963,-15.9303240916132,88.8250214791536,80.5380583960787,44.9432957784347,159.323776580529,17.0508607848824,-34.0625831267062,-42.2570054738256
-35.1667601547162,-98.8303965862377,9.24562610713496,27.0836566682388,76.3827278187453,-22.7539678808057,-36.7486835655801,94.1706542931346,30.4713140518152,7.0459392556706,-38.6427998347966
-111.747568106747,-43.5918360372677,26.8838555678387,102.5357185721,121.834359061637,-46.6841488093168,148.447316560314,28.3665820529683,31.210170608023,-104.664881370802,-46.2836701254304
-68.9585685327528,-59.3204600156625,-96.8025434756716,0.755782948977163,17.2923197396032,24.8544835660647,43.7808971776506,25.3248193334277,44.2979921072787,12.9498099728156,-67.634232194242
8.8823714456298,-24.9175790354517,-27.4947722006219,-39.986082597147,126.547273750349,73.9149439606875,68.9436450947737,-6.88285098096932,52.0496566536342,-12.7902413252958,38.2642756304826
63.9367781845327,-86.6375172357381,18.4455435929652,6.93468456949423,51.9442614365652,162.697645914,19.4140568325869,149.26458854083,80.0105506207388,-79.8348342381294,-34.4039053304297
1012.92532205097,1235.52266504601,-978.127453926427,385.908154369239,-1362.48136357334,-1784.06776223883,-661.009305920194,472.488726103629,1466.40442303267,-1664.48128473181,1687.18656445669
1012.43058084229,1235.34711275666,-978.103658661221,385.279728388184,-1363.79009289271,-1783.88660261506,-660.829327369024,472.636997571565,1466.27904626527,-1664.00841359163,1686.76730351844
1012.04658314123,1235.02575658861,-978.646682904152,385.520096339512,-1363.61030510379,-1783.22731976035,-660.841196513018,472.145767360731,1465.57031574501,-1664.41028873395,1687.15693083867
1012.68380784237,1235.9549680412,-978.343642145114,384.824887463802,-1364.47892559484,-1782.85507022644,-660.714438302087,471.801524279661,1465.8663061976,-1664.16288085923,1687.53453093681
1011.76853159698,1235.42099175525,-978.456073033772,384.456669527426,-1363.65136826028,-1782.5638497881,-660.791643732015,473.012146928578,1465.61677438345,-1663.63158110446,1687.93339174229
1012.78654378069,1235.58421299327,-978.686875438415,384.977258065793,-1364.58819603348,-1783.85173207494,-660.935348387815,472.664829225034,1466.12416948846,-1664.16534553922,1687.94823248935
1012.2117621334,1235.34915687378,-977.72692124445,385.333516670382,-1363.32673427763,-1784.22140335789,-661.104293397399,472.148272657395,1465.68782724722,-1663.85232477854,1686.48078664854
1012.71673534592,1234.87157847498,-977.887146447919,384.921687129055,-1364.06615610038,-1783.68459477869,-661.006495025723,472.034678960444,1466.05758833552,-1664.48625146405,1687.57680646642
1012.16065649047,1236.50702080484,-978.038167976473,385.566604216984,-1363.4736379347,-1783.33488532187,-660.10487425276,473.059528141236,1466.00581065307,-1664.2103703808,1686.65392078658
1013.20787714694,1235.9112948231,-976.913855114476,385.536316258995,-1363.79962993233,-1783.78370092431,-662.430638706496,472.275905159409,1466.48569090105,-1664.23621479572,1686.53491857358
-1921.53041174049,-2675.67773697716,2206.6435777069,-795.542480202479,3017.06190140414,3724.11810324115,1607.68423745096,-583.330213345069,-2865.76783471684,3281.03815284448,-3654.59639741928
-1920.32058954881,-2675.55536495361,2206.66854455904,-796.971093922341,3017.6328117108,3724.50806867055,1608.27605165776,-585.893493567987,-2867.12553223949,3279.01185671808,-3654.50581590125
-1918.98758341696,-2675.52091630162,2205.67086182913,-797.254026394155,3017.53331567905,3725.9015765725,1606.12391008184,-584.739071513718,-2866.22921417142,3281.39346722444,-3654.38192316073
-1920.2718824473,-2677.84298182862,2206.43951851731,-795.993656843332,3016.74792371938,3723.28110083817,1610.08513196194,-584.427473317309,-2865.96722170305,3280.23856861677,-3653.3456285251
-1919.94759985553,-2675.09787934028,2206.36248420355,-797.964130164253,3017.65469486024,3723.47740569132,1607.93056925192,-582.046725332783,-2865.2992172635,3279.70808674478,-3654.84164332692
-1920.59695216022,-2676.54350336009,2205.54558185755,-799.537221554698,3017.89563264174,3722.70415522676,1605.94249037065,-583.424835304956,-2866.73361690212,3278.27295220129,-3655.60530032183
-1918.90667159739,-2675.28811881419,2204.96416956722,-797.077949672039,3015.26192655129,3724.61989434409,1607.78185260417,-584.655393759042,-2865.29005841482,3280.40444284598,-3653.30571176019
-1919.01040824297,-2675.82488182471,2204.78052159261,-795.849432543618,3018.59128246038,3722.24216676734,1603.89767743007,-586.34731390696,-2867.92734091552,3280.91404401004,-3655.04064700413
-1918.86484071592,-2677.32736156402,2203.79511848361,-795.85741733433,3017.11041968358,3723.14121479936,1608.56218650244,-584.978501936377,-2867.81257952789,3281.31495197244,-3654.97974949991
-1921.58868047546,-2677.49726200384,2204.70119470471,-795.943388027057,3016.3532823056,3722.9451435239,1609.15621057522,-585.324531138756,-2867.39174610759,3277.7291062253,-3655.23723548539
