-15.0960375982716,-75.492138733344,-187.445769980658,-15.2771734375597,-94.1016250137321,-59.6485440272143,141.416692897658,96.5834796343677,21.0035560782047,49.727267787253,53.3124173676565,-5.93490882793703,-45.6289692249494,-34.928187414473,-101.426478470472,15.1694260415449,-85.8959494625461,48.8515581788068,6.93195648257259,-26.1754053112984,71.9717528483978
12.1574646437158,-83.8232622902228,-80.0795954659896,33.5678774180978,-108.123896453478,71.4101473414454,47.8734012450344,143.768821377211,-17.4973154323229,50.5293978878357,94.6704757419816,-77.6852140057045,-7.02560833069807,4.60704671974633,-186.760049307715,48.9544086077913,38.2780490047997,67.9535919713154,69.4924182005833,-29.858095011065,20.2050956203792
-12.9984839732903,-39.4476871818314,-35.6164459362193,11.8942438495186,-94.2461611523344,-81.7485719125314,-5.45621089653193,87.9433419837683,-63.0610853706105,-69.9994347260208,51.5957133599083,-41.669268566086,-44.9000202127653,49.9385518450177,7.74955499330145,0.80927982203808,-118.91816964248,153.32913649191,-3.58631173625375,-14.8991068924086,71.0931397577548
73.8094880395617,2.2818469914969,-50.6714958209498,10.9280127746137,-95.0377946421006,-9.7125116128357,74.4665280923542,87.2349056644547,-16.4549120490976,-6.28414650503471,-27.8949817772609,13.9437168782059,-22.6847894294063,-43.0780546708555,-161.542162871221,0.449355618800002,-17.8645126938143,98.1232395081146,-35.544170715827,94.2283600435227,-32.8495820509942
-4.78747563334708,-70.4720838438445,-49.4802042741071,98.1270589597358,-44.7424818576723,-13.4113551027206,-59.0651779719439,172.438902189856,-32.2224673694858,-14.0395829734867,64.9484669936693,-57.6673666469479,-68.0105139364162,16.5713521125575,-13.0652253500482,49.3602758239148,-76.4736443947983,193.520325399429,89.7345264181426,-38.4666009163103,-11.8135220571527
96.150874733469,51.1658340226996,-107.546800789164,-75.503897343601,-131.100795530075,62.7537989218671,48.8103971065847,88.0162170661314,31.3414874201991,37.756087732543,57.2863086514486,-45.2280051904399,-50.7172294399565,-42.3192821868969,-108.526554819596,-57.7059604814325,6.82163334843699,123.339804773312,-68.7925045676249,51.9822784975181,-52.3171953883115
65.8754415682075,-53.2126419397159,-61.9158258020278,114.498856393707,-42.5906167817818,88.8379686925317,28.3861864721731,22.7119084912209,-10.7120304986604,-55.8801282000009,30.4094383036313,-31.2595984182394,-20.7253600136249,94.2633521349633,50.7306434915159,24.5706084423994,18.4807135493685,81.3223654060769,-28.8931027328863,-32.5699712760026,-82.3907640467239
-43.2810122904255,-78.3071872042577,-98.8456985096144,65.5996021881368,25.8933104018349,-84.8913356437701,98.6592326877948,54.0372966207513,40.0340986460854,-17.0684777214953,45.0160529511222,-34.575229136095,-16.3957623630768,-117.185841476833,-26.221245308437,49.0525805381307,-113.425302424599,118.141463635928,26.3045863437607,50.5852607799769,-89.7611954823594
-21.5754332824168,23.3305015626378,-167.20830010741,77.160944233192,-101.517783983987,-48.1001164221713,107.36540702349,42.5941495549074,27.3944918214279,30.2506773325079,-19.9591097275983,13.8254731904195,6.63775595174339,-4.11810080165902,-125.361600591973,78.2193869939895,-13.4240474342716,11.7379514354088,-6.87049199153768,-11.958446399394,-19.1760187277178
1.19701648176439,-9.02395595432772,-141.008573127118,-10.0985202280774,-78.1300353026524,-100.027043229001,101.237330960135,152.045219111949,51.2905865933779,-102.73450906439,80.7922604572175,70.8800328715324,26.3190939783412,-41.3039313516334,-85.0348245105344,92.5211832325406,-46.1200069759663,68.6243885000359,2.54613921943484,23.2327004114263,-98.3670964216414
64.1826998645622,-15.7887747263839,-51.4530814571405,-56.6983207668448,52.7217765172977,-84.0632978877773,133.421038630813,79.2338669717138,33.9509113146338,-79.6331062510296,135.890404755276,-103.374670895496,37.4528354902076,16.3393399704466,-155.511600283918,114.810400448638,-111.765898887732,97.2041980360478,22.4083926740712,-10.2882205415989,-66.0344265499594
-9.74568283789106,-40.5749676565043,-189.990872991767,14.4882510367287,-103.835767933459,-70.4775814500757,110.449376809807,41.9976950831702,-67.989330249644,21.6980172334364,83.4452156424641,-84.357233850189,107.957986834964,-26.9982329880793,-71.228327427963,87.7594318534557,-13.4419320463784,56.3968979519736,28.0373382863262,9.21135377266871,88.1956353197073
28.9174601099967,4.97713012646557,4.1357609855663,-43.1827152029196,-88.3884546014142,-5.46576476988558,37.8735527532796,7.55135881990965,5.1401544134295,-102.465906733565,31.5324389923922,1.36779777104668,16.2616186447053,46.6923122001913,-36.8991531488577,-5.72494423958109,-47.5521925325687,96.3446586717084,25.6986380536542,35.9840768568167,24.4657406659898
52.9427289496486,77.1258555131365,-163.114675414445,-72.6913401732199,-33.4435660283459,59.3915507573855,35.6705230247179,126.421231550151,54.0162842268093,-12.4144715769895,-6.72991427869057,-28.6768507714195,23.2181974074577,11.1512266483085,-76.7114796202438,31.4151753433242,-94.1583287325576,167.804438366621,74.2308726244912,-55.2758489014676,-3.03372760976556
-40.635011655087,60.1267975259186,-54.9546232170697,16.5857316139315,-85.6786493626718,-38.9496646707181,121.356105081024,73.0803291199133,17.1617154640945,17.4612766752869,130.085995302707,44.1119833481329,-43.4226534466147,-45.997256768231,-79.6885953467403,56.6192069821383,-113.191301004548,196.07831881856,-120.307936778441,0.11926734296339,-66.0340554835734
59.8099368466733,-106.802362071611,-27.5956054172897,53.9473351819233,-79.991857770343,18.0039419039919,98.1586993013069,-47.5042879837251,88.4798409039516,-19.267632006681,118.380173558345,-32.1642634782816,63.106407118031,-36.5182754856522,-169.896458791483,128.411057728176,37.6166390692832,103.41348777744,48.0281056610446,37.2565042471943,-138.452106089577
23.6036031856868,-127.095010674879,-33.4340507493494,95.5445624360337,-127.260204802703,-67.5310887893688,72.9420905601214,17.8849404892372,-51.4615217748862,-122.287084406437,119.482714626325,7.73059031078646,76.2055421140069,10.8883370541302,43.6341672911694,54.1404639289594,4.33065386446692,62.5756720456825,-45.3845899605511,48.091550431409,-33.1503965359031
4.74721052558459,-56.8872656637869,-18.8336108992167,10.9560167440034,-11.4538327776871,65.271851420981,6.31941298193475,146.077882418966,-40.3031364691623,-132.693936833633,123.429430576313,-26.4607853030048,7.82369718518159,8.31027961107707,-56.4043521989116,16.0370532223512,17.3416490166906,94.9038917617505,122.583026821605,9.41811860174893,24.6344033939367
86.297063997192,-47.8143584621124,-188.556954755348,12.5056750968879,-31.0142295188318,-65.1193465720634,99.3779039214823,30.6019074866261,-0.26505834288356,-72.826458013022,91.1942968403579,-99.7107278588441,-76.3390894364454,56.5552940903976,-45.3209853319386,101.760303609241,-42.8747657284228,91.579954134816,39.8994808372442,158.652493455796,-66.4033383341559
-42.309961953414,-26.3143229999945,-99.1065997074395,78.4854300232476,-115.183565498979,76.0949324328204,100.957506728957,100.084664337103,-18.0630949451392,-29.42941043074,31.4787929612278,-2.54785382968192,86.2714250764355,31.4432664265608,3.21379730848911,70.2172339255064,-102.550472121832,153.470379162513,54.6891738055689,1.21795578315446,52.844181072583
-18.8559888120794,3.57653278894427,-92.562295415556,27.5349184594262,-86.7253956311466,-9.42320542990222,125.449770833421,49.4319180773042,-36.3996183734408,49.1793657211473,10.714036538565,-141.631762708802,0.0384951103229554,27.5749343110538,-145.032497525229,-53.1763728437555,-107.443626711335,65.9698587599149,-84.573767744526,-18.4813530250018,-106.255403144745
93.1070429720088,-55.6690786798807,-120.467398246009,-53.5544802773121,-60.360310786389,-25.7931989373052,1.72622114816815,13.376086714943,53.0268770539566,-107.787420839893,98.9418669303938,-51.6311818761171,-110.925617533786,-57.2016662219438,-200.617305375639,34.3937045051136,-11.8950074442876,78.6362927167655,-76.7261971062024,-9.08246003643291,-91.8193405158307
-31.6633810925752,-48.4728255515345,-37.7000823268566,-52.3267345718752,-58.0461820097479,-19.1779621060577,146.653187191138,119.082063514956,-48.5267013629059,-12.2835003701093,-31.6161100280592,-118.676188020528,32.9721736278679,60.5176254682365,-215.390814558462,67.6210829518032,-28.7044010679266,31.3395085703517,-30.1668426915752,34.8937192561683,-12.340648121146
-78.896973189968,47.6233266466911,-75.3432282745779,-71.1733182382837,-59.3112377947386,-27.6247928589274,75.085209057149,56.2953645740836,32.2675731378412,-48.7241884792639,105.180501112001,-81.1299561719407,37.5013011041573,-16.6731502759192,-80.7217789688447,-30.8305872934627,59.2725871441805,112.947838361896,-2.29631255055929,-32.4004466752975,-128.563463148182
98.106067985978,-21.1156436179514,-76.2927828991346,75.4232182328044,-60.3228412302303,53.7946560612306,46.5731941591518,40.1140754276457,-77.1028227286234,-160.570164402077,104.415000844531,-38.6755747937194,61.104439829332,-7.76095185652646,-103.653302141869,51.3778788217447,-2.8972674159444,54.957452283243,14.5231709478877,108.246354687192,-41.485841297515
-39.0413693014053,-28.5567951333282,-110.725466642904,-3.10404717266953,-27.5808269182887,-42.6976132132724,140.274049411991,50.8956704762153,-3.42122476268853,-44.7699601603773,79.1596012990594,-95.599810023495,-90.6555420381211,-3.73451773384535,-64.3467130416788,-93.9970346161191,-73.1388383616296,173.412210157323,-69.756531290448,-27.078343295885,-65.9975627752662
76.2327968561881,-53.9510227634418,-155.716620589004,-56.9972319059166,-68.1207889646222,44.787867772682,20.4306011927807,49.9984255598223,-76.9077948810424,29.1087813828635,32.4794003021746,-79.5364246447347,38.0800446986114,25.2865396459129,-124.499081748634,204.355515434831,-44.743199724062,148.332414300068,-62.1846437727464,15.8837178743406,27.6311076968611
74.779877155668,-27.8382037137856,-25.0493016074304,17.5247557110031,26.5078169123729,112.395167505431,186.47977136472,96.4420662133442,27.4532359569613,-49.3515070755146,104.062760541717,-90.7393012237233,-18.9740094397403,85.1623280365043,-109.76428108401,73.1409888778429,19.1960266903589,40.173541246542,38.1393614224167,63.1310918701805,28.6869979345378
60.0360956722018,-96.3219229102955,-43.2129078354821,75.4589794262723,-146.94609177652,-89.4161241612392,85.0099565865905,84.2065228823772,36.4334887618549,26.8171353227803,72.8856758993829,-152.009368034857,28.8295713157091,-1.59408891782743,-62.8227719439351,27.432653151211,-40.2282921259725,134.6054237118,19.4348006868123,14.6290592176749,26.3669881638976
44.6134767970673,8.72466069375104,-207.999795773492,110.247414300052,-92.76125118409,-87.8004593020107,179.805673706142,141.600650759969,43.2336191987502,10.8119565365314,9.6718273169699,5.67939524253469,37.570368209298,-10.4346854446175,-52.1000786874844,34.2035614114003,-89.8181321209703,51.0156615081193,8.75878135721629,42.9554656024041,-105.380418837889
43.2032625241091,-47.5062155667253,-35.1499976394275,117.674668607294,-105.381662322608,86.4300387155996,46.3621002420242,135.585075300051,-0.302209125667488,-31.9995385625295,35.6886974958044,-5.16779525073812,-54.9163018616272,111.000215008256,-36.6905269657536,62.5475931005848,-92.1758366920612,181.019075876532,27.7286417518283,-36.6341317737442,37.6481913649978
8.53036443231864,-116.412661648973,-131.766608183346,-46.5766973152675,34.0368410109634,18.4823386723333,106.432701467201,-2.14760678671279,-17.6784524366816,61.5538453071772,-12.7829250359192,-97.6096644974616,-56.65455404139,-13.8941068388641,-83.3527355117177,28.8390479060692,-11.2851164303941,155.315577967044,-19.8927907903975,25.9687914528088,-106.488740088525
-60.6538708946147,81.7470649118291,-77.5900870051867,121.855501710494,-28.3716296599567,-75.3547627692829,100.498096380131,86.3681276245593,29.4057437746898,-32.7936017879909,108.722867674593,-64.4438468477418,39.770217843598,-101.018856940801,-103.14587462875,10.038703609524,-67.1393727920992,-30.2447014699972,-5.61586778273477,-2.1044689762838,-70.3552439916567
-5.86904724010027,-69.1668624698124,-68.1579434688243,-13.5034756714776,-52.070266822215,74.9171728618568,12.6772583440933,21.8976308596079,-19.7070837226484,-132.406616618566,137.609575180663,-54.1198845795448,-61.8624635577732,-37.9358714824359,-177.667205024407,89.1376406170853,-47.6598897752678,161.326306787415,-100.389799561336,-2.59213337222208,-94.2627244379087
-24.9159611024203,-59.888183593263,-145.540968286886,63.8941063456876,-22.3015324211285,32.8151186758772,58.0329058290357,37.8214555837854,-96.2903448738355,-87.5640631010723,80.3720933183084,54.6047771755341,-10.8704246838084,-27.6523953806944,-34.1772998300856,46.9716842897258,-64.8289392712504,28.0805209181903,56.7871026009161,122.927408411927,-70.8924884328746
94.8665163712455,0.757460438081085,-1.87158846665576,-34.9494534795523,-64.8864677710205,-60.1957219959219,171.753556879275,136.086304718899,95.0998813910186,76.7750285577223,-2.63877068077589,70.6611619935677,78.116471488094,51.0123196819684,-54.911695428468,84.3101588509638,-32.1664730733219,108.499440045186,17.5919307617449,-32.1382987833479,-14.6904117777314
66.5085102443931,71.403154789434,-131.283288929899,14.1319786067219,-94.2351915172457,75.8589470412717,125.792861247595,13.1607395646976,18.7305615708076,154.755912065422,107.956224816983,-70.4454078953239,23.3273676194515,39.5755979236981,-38.7793763980315,19.5245245248929,-17.6693810481038,159.064517431796,48.332376224691,38.2421832232132,-26.0165423479576
65.8081456351671,33.1110053596141,-119.48047522394,-89.2428946417064,-51.223675850727,-3.73481409454289,32.6781792763139,91.829973948945,47.1014981297532,-50.8361962347743,111.746751724058,-67.4221205274177,3.83997248043425,-79.0794780116889,-199.318210387029,75.6335635686059,-60.6468455560713,-35.1654661463594,-44.4513539938774,-20.5397179284356,-4.99529008478089
39.1067927118498,59.0958070292546,-103.158138581552,0.170365334956671,-83.2930351445944,51.4887424520958,42.6398120225867,38.8552164370141,29.6035467435129,-49.1855362655635,119.551981471545,39.5550664419092,39.2290596905108,-74.220299092378,-82.4912659920991,33.7393428445347,-62.7175182946131,-16.8805182757618,-96.3539959952585,-63.4246797210603,-22.6309130870713
-17.1885703447509,-17.1800606854629,-167.335845519794,-77.6492271398195,22.4920336029875,-60.6931494345597,100.227079171116,104.6274876666,-0.729769559855653,-4.57861888409263,61.6867826579566,-5.73106113484041,-100.602707011586,-39.3860468454675,-118.12287735512,2.377469939035,-19.6490365332305,121.66102598595,6.17091205993217,-11.6500849427042,-50.5343002159914
74.4715155619699,18.7937902404477,39.4585836049124,40.7255869044262,-103.656000815237,-9.74894584588484,26.3570951375165,170.027270370476,70.7918774104084,-50.4988875673533,103.293652098745,11.2415835012923,9.66187114384456,-39.8950722624238,-79.4566350955279,1.6249738321095,-4.2717787235216,116.470091379298,-4.52312275382792,-0.406379822367955,-81.9831759772755
72.8812163811296,-117.948158037954,-54.6248922374167,-36.6773153382395,-11.9295881707041,1.34003777860989,111.876062101777,56.6326125474305,-68.7747200807556,78.9294994292049,71.5960492840507,-33.5863380767101,45.9876640080932,-75.2723749183939,-159.388812440767,75.6414595174615,45.366311334869,117.425113706489,-9.7535957545652,53.9823287909762,-34.2142640701378
-76.5411078434724,17.7145826120624,-126.24130211172,-85.4073570747615,-127.801457225059,32.2655630386871,146.16550302467,181.305136673159,49.7146007816368,-68.5276949495298,48.8212392082066,-106.697597653971,89.9211322401273,-13.7945853329887,19.5482653194093,3.17257480098023,0.0423732674626938,108.164897486781,7.9607498510539,117.598729879835,-47.9121394140301
-83.0327763917544,-58.6242162555812,-110.633439466383,-18.0638417825807,4.13996104999502,31.678819528668,99.8676539542745,57.9534517228329,-52.6954969815948,-51.7112494214107,12.3219146456321,0.41922673015605,5.73374861721069,107.019704368123,31.6416362008414,73.6052017742403,-86.8821160352155,56.3880980064122,26.6468260476729,-11.3455984009792,-13.0524608726783
37.6800743831422,-59.4378281169491,-136.632318722026,126.485813809294,-20.1376632894822,-73.3599651300089,109.052038349976,144.976475504192,26.2906922272115,45.0195164359898,67.4258371657117,-32.3079782785258,-75.0636761855107,-18.9173128046033,-29.1469308036893,40.7895884604257,54.1063057411649,158.256583058881,36.2726517101423,2.50109135638039,-73.8361577691742
31.6937521660452,12.386937420003,-33.2140898856941,-12.9684496027446,-43.4508954910319,-47.9759763815977,147.165340865403,-16.5844791790913,-53.5307808668535,68.3104181930392,86.8166569192004,-39.6828623527751,37.6057005256106,23.7776913246049,-90.9361374270345,50.6032440939896,-6.24831046619757,143.720883405377,18.822153561278,48.7165155790619,62.9342331432508
99.7616752793232,-48.4667123860112,-154.025877930567,22.2001113740749,-9.15298164355055,-90.140496080291,54.7364732393893,78.1389269754891,-6.37243244332286,28.9634596914056,139.358371469748,-68.5531746622161,29.4247772598959,-83.0531896705111,-31.9288722509625,220.253259251559,5.13825332436708,33.3068442187963,-60.3025770265457,53.9722854923274,4.27845588293856
-72.3844845950605,-57.7660893705841,-167.516404205901,97.8568048396496,-126.676681897212,76.24708192626,143.102894103951,-4.21358352390412,30.8344700009803,-5.96565118716509,132.327962489015,-58.275893307043,-6.39555675864675,85.3133658993831,-189.262268853358,13.0354704314049,-50.4583998488916,87.6241121097927,65.7715721449258,-73.4619571663874,-152.543969475555
-44.0940597119708,-10.4695663114613,-78.4145525357989,-18.1308253427884,-76.2999086529559,-53.8809315011476,120.397186886941,112.256357856652,-42.5448876375893,-14.2377405585076,4.43851935427582,-32.4230649158127,-72.8704618046587,18.1622856199556,-123.563895672636,53.8399235953835,64.2566572876215,25.9539184812579,-124.277517106024,57.630930331222,0.400398891222892
-73.0875849510335,-86.6064996056584,-196.084230826587,28.485804097582,-86.06604174928,32.8824279509841,145.360070217726,85.4780165155377,29.6606774595209,11.9796386870178,100.837123305122,-51.4382577216759,-40.0736336016244,96.1806835866948,-26.7556318899662,162.890718811291,61.6028159209325,67.3660832362037,-50.0361291122674,-52.3185667875813,-19.9828520435504
77.6692063788203,19.2438739232474,-58.879352492664,-24.4430370606049,-80.0175367185145,-90.7186063404405,16.0525381317031,25.2321928727734,19.6748658797878,17.7876694209274,70.9251497312213,-115.291379974795,107.913904174331,-84.9051719117224,-98.9482380695501,115.642216558456,-115.122010710431,120.065248675226,-30.7861356381185,48.8049323973185,-86.0137115709768
-87.4877241654155,5.55363606382377,-94.7507810139868,-38.4383606716018,-145.08113733268,22.859457273277,37.2935512106399,175.497863275148,16.0950631029142,65.7535964535374,158.479708446568,-178.262699100026,39.8049239462572,35.7430573844156,-96.0160984694573,68.7238013545338,-105.413581345967,110.723770199703,46.4588770948939,3.76404068177442,-127.30010266301
32.6106956719136,38.3508591470881,1.67162154362967,52.2732022465708,-76.5125423686734,68.9931981804287,98.7823869099298,106.196404535187,-48.5689228925539,-6.65529842291405,52.1213905328426,-30.4713082097738,69.9523257697408,27.5816152376165,-61.6228739383993,-23.8628119738107,-39.0120579810833,202.157661791937,-9.31131404225451,13.1607508356497,-67.161574715327
66.6875736814043,-66.539026057438,-31.3561006976256,6.08294054443961,-42.9264046561025,-24.4154136237601,0.178423800636745,90.852354532004,27.7005459008188,-96.6050130065101,-21.6124647515056,-9.95286483591118,8.03263049712512,-78.4592945574337,-94.1176049385163,102.503375549191,-11.1170788405913,100.172370572269,-57.4629789050159,19.7618707401741,-5.09156843994181
99.7136519640699,-92.7868222917303,-80.9630941790109,-7.95266521984464,-89.2205602399807,-51.9293950986149,46.5152460526707,24.1266718533178,-20.8599357873253,67.6754415839416,63.5483495597577,-95.9567778763824,59.8972486966733,53.2399925730601,-58.5058720085864,52.078346177117,42.7081476305587,35.8213342837652,71.4583430928316,34.9135844735204,-58.3150745870676
-85.5622036186508,-34.2830896345413,-122.14834348778,5.34536815350879,-102.89888823527,-11.2328505341576,101.948602108419,44.5336832600141,-2.71432917908677,-42.1385623482655,17.2168585346301,14.1241043597041,-24.9488881293535,115.282822830289,-41.6236708475667,29.0044160001899,-53.4958264170151,72.6452269102219,15.9972899545073,26.2208567889459,-152.072021967683
85.4495385467714,67.7749206561781,-110.87793410284,9.41737636894408,-115.462016055332,73.2341496383159,105.657250045787,0.368823932475236,100.862308761379,-84.1954146289179,-8.44288300084927,-9.50791118241,122.782227317933,3.72343684594105,-95.7465769167102,42.2812411915888,20.6220462352615,139.996503101595,-16.1509849831933,-11.0904786271527,-74.3435784233926
36.1553304651557,-81.5240165427696,-192.325532256301,19.6213653450841,45.8514115259,-81.2945913468235,68.8624773730879,89.9324846106729,-42.6582355150768,-26.8612187002877,82.8531426650058,-128.113697643894,-38.5820308328276,-73.447358439415,-65.779192938325,88.3965842530977,-89.0415300350882,1.56571788614003,-3.7335935051026,54.0835475571699,-10.959119704261
-66.1613474666958,-4.56626198361564,-61.1193192131375,1.16890432318305,64.3638179107703,-4.87192696572433,122.891366529621,-13.7023021437534,9.06419900665695,19.5701996085268,105.462600257289,-105.964626535106,-19.6868553957159,-34.0642431956758,-19.0953255074866,41.6626600670795,-4.20072799328649,44.6397671341424,100.066003038831,94.2638674467042,8.88082935556013
-47.6041909477675,-86.5620933517124,-69.3218841395476,-37.8726711016394,-89.9240611360842,82.5057379076315,203.125224503421,50.2300452539646,-73.4595402983039,76.6313953536102,83.3557086710095,-17.0153881956515,48.4119313390912,10.3064401597408,-167.963695651662,28.7706433883642,-31.4817298194087,142.359275874993,-58.3965545640282,49.0410796527596,-113.262414718261
-19.5069514053461,-79.9660656222799,-85.5379190262022,-35.8662683318513,-164.627548337942,-126.735561749206,79.1683982112673,70.1411230189931,18.7096195155791,-29.1898405103607,-34.4602383385534,-107.226728274642,18.5641522246778,11.9800995428567,-29.5244052357381,35.6463050726481,31.2275657912461,180.290470189155,-49.985586949442,106.087222597186,-92.0758335447949
