12.24051461913,84.160999253354,12.2371434665895,11.125210717852,12.5192800754866
20.678502261976,109.922474570558,-5.70359296982585,4.39297901809702,-0.564364903533614
22.7309562824089,100.116820693375,12.8625881957283,10.5006117716114,-8.63930851994492
16.3094201924947,117.095791089897,13.5854382190286,-1.51233023032762,-5.84616450476137
-7.73132466616673,105.432623293105,8.40636393778118,-0.381000855077752,-15.4050038493353
24.8139754777077,110.180297025536,4.34671867838784,5.08706554084269,5.80846757641198
-2.74626857779877,82.3013624490642,5.34861899560973,-1.31784632104708,-3.9144824188856
34.7885100681031,95.0467544711653,4.04660600829807,11.9050150340185,15.580285846087
19.4233343303696,120.625517257566,-4.67466241817104,-6.2511945155864,14.0623448628516
-16.7720299541418,114.747994114766,0.971129158106502,-9.80766942519619,-6.90046890066889
2.36493623386016,93.8326831062419,15.8905793955776,-9.60679724458299,-1.23223479227413
-15.2858344079887,99.8890558219566,3.36551084587123,-11.0107875371855,-3.57790122825741
31.8676653891376,123.415215956021,2.58226749401499,24.6177891554932,-12.5551356174126
-36.831984669287,94.2394008632112,-0.447452961759976,-15.7753855784775,-0.873313693193566
-13.9220069433593,112.555076164379,-11.8488246608632,2.21718195300635,-9.18259608408438
18.5550446993896,102.040141166584,15.4755493636512,-8.24626589438752,4.3102679106609
-8.49617616934911,114.567794089684,15.7713394540123,-22.2888688026037,-10.966697902435
-3.05225451537882,104.464224140312,-3.64765401876668,1.70073725454253,1.27410647794348
23.0771205396896,136.76801863395,1.42194848009464,-10.3856956690575,7.60489221441081
-19.3759351315726,90.7890604065187,-10.7268360330938,-8.48277374566832,3.03467337467488
28.4327571181855,104.110196348183,14.3393959263145,-8.6513106646116,20.4668199735196
-43.9661554783025,74.0213253504185,2.7286718589911,-13.5694631997557,-12.2446410200153
-5.3196791407634,102.022923634496,7.8149099068118,-7.96881371492767,0.778314580872009
-32.3394251767471,77.5687189709064,0.0924166968937574,-8.50945311750515,-12.7121635362958
23.6925554423882,104.953075888163,17.8346396496193,2.18464988736359,3.83359904643016
6.74021258404943,91.0648567096798,-1.29961889064561,11.0972245014125,-2.48238110511297
1.68072836556453,89.3063553432508,5.16810599881957,-0.210480827025484,-6.34425548381134
-4.87861858777104,89.1346821100605,10.5657931301017,-2.85943264001539,-3.32532993727434
-33.0528932657202,64.0056544000471,-15.092430361736,-0.269528656997837,-8.22605975481339
8.33936401556597,91.4070349894244,17.5790482865943,-1.24784750685243,2.57837066403318
-7.46076088729275,118.766330749231,-12.1342363197216,-12.1793737614741,11.7143148207685
-2.78154274423209,102.004060491166,-1.88715695586451,-12.1518111369104,7.0471579810572
-45.1181823472459,110.081533992566,-1.66669228875771,-19.0831853126914,-10.6048751135861
0.815942374877901,93.7291488767526,12.8951998907465,8.32506387192738,-16.9110404282461
-10.3999475620179,94.3696248873319,-0.953346610228815,-9.95781109554601,-4.09913421002255
-27.0121864201106,92.9872143726076,-0.620528407278996,-11.3217497046246,-7.86422373961597
-1.08105189440065,110.333157548093,-7.01650564510121,-3.06229216017411,1.66649302924003
1.54584037488788,124.557892224939,-18.046390518703,0.77723963603016,4.07858494890073
-17.4753724092208,71.4893397285397,-21.080635705823,3.46669401615214,8.36561914972084
-15.6869642995835,93.5982933129721,-11.5494058023346,-14.6190086449849,10.8850439248152
-33.3932083084278,82.4364502061582,-2.70837204665551,-6.17690634491145,-12.6248363069686
-23.7270981638893,101.264059443774,10.7829673734066,-11.5881829580755,-16.8462069410072
-26.8589754499228,96.5623283266257,10.5674641179967,-19.4981943449043,-13.4959209038715
-22.1703191144979,105.131049759557,-15.966252513517,-11.4751477665502,-0.433053560217065
-43.7825844738143,85.9181707849668,-14.3374548181008,-8.73692350568354,-11.2841754092352
-15.0381191656697,91.851859766333,-2.19574088422861,11.5082076963485,-16.4297793115034
15.0745156147123,117.218129580183,-2.29806242837292,0.767812603058178,-0.451744516747691
15.032311991211,97.5912201082224,-2.10641688212469,5.53010389152772,9.91667061156022
-26.149055736538,76.5392124871504,2.6099906474416,1.0651205537548,-10.6410600354808
18.6739426943354,117.582833198327,-0.7294204325675,7.30659753827167,3.68499000030532
-26.6844461172933,69.840259849978,7.61608675228486,-2.33508661644092,-15.7011570776427
12.1949005902104,86.0389100489259,10.1431102661854,-3.61628963310687,5.39559337244098
-1.98062661917857,75.4585822506643,3.20789308698625,-6.21853085816267,11.8841719489032
-13.5769635573064,102.10455858578,4.38826452900832,3.11156005536751,-9.80614131981616
-2.23193838543376,98.0357051776754,9.75068335350082,-5.9061215190116,-6.82862859654952
18.9186027175634,131.358316038611,16.2255937372756,5.84764380885537,-15.5151446967894
-16.1698619426628,109.10559339406,-1.69654183611137,6.34629266744761,-17.9317898665731
-32.9075982046704,84.1089240203177,-10.5859586313418,-20.2392084758098,6.51910654693401
6.27541669526354,88.8481290947159,-14.4632266027004,13.8473165257168,2.96363510071094
-9.91070385104788,122.751445298221,-14.9123674472971,3.90335836437502,-2.1056319638839
-8.82511447688032,94.4759287500681,4.13569650532344,-11.742238329904,-2.51767293740098
3.36217278134179,126.051590126211,-8.00803289856423,-10.1041530253377,6.4283497458108
-21.0247386984652,94.8588211164164,-19.6968246273449,1.05402009859216,8.4181792276154
-8.96225426540262,123.288453365238,-1.50205248004736,-14.7751411784948,0.477859455091465
7.92241081231397,100.385130132075,6.31681519907872,-4.77753802420634,1.62045161061212
-18.4670733486994,96.7848540968087,5.77918040325818,-16.3863092064327,-13.7083791275894
-4.04261579916093,89.462073105032,-5.92966450797067,-1.91668037408479,13.4951120426861
-1.44620370100251,118.787903606265,-2.10487943664719,-0.956727742198629,-6.41916491712275
-24.2595078767181,95.3298505317988,-3.88245824364466,-13.2725041418758,-4.28766218529579
23.1191434016514,99.2304499994607,1.64250970221558,3.31801120327347,9.64780478794598
16.2398100959642,132.773664062717,14.1313674047943,2.52215202177407,-12.5152985438578
-46.0608940749924,117.335469103698,-16.1672600060707,-5.61662645338592,-10.68727885441
10.7512923387166,93.4000551242381,1.5666885545507,6.63374416726901,13.1380629989821
-8.5210362591164,127.651708662278,-1.87275218099026,-11.611398260422,-6.92700563158809
8.68740429846264,88.3358502215685,3.05619563851342,8.50701479795712,7.0179662294992
5.67504667489222,108.783873138336,11.1970754938732,1.31219031317203,-3.56051158061453
55.0748797117668,117.479904813405,20.49307371887,12.2486480659962,14.615137400788
-12.9627613938192,108.873359838525,-18.4940295827722,1.37754890508391,-0.23318493328997
47.4948769286486,122.925004470884,10.730140436246,9.14797566995843,16.338094386958
28.3637663454157,114.960670308212,4.88748389390323,12.8016726091024,11.309782751327
-28.4344947997175,90.6808267529611,-9.95747227845889,-16.1384062895366,6.82842066584998
17.0228698945698,97.972597016789,-9.69621708623924,9.45072767871589,9.52355861871591
-16.2080222663786,80.5917589217159,5.66367474818039,-2.32234718130109,-8.51220903806673
16.4396032088551,127.153608530589,-10.08567956091,2.3263727045566,0.149567788295337
11.4741972888112,94.8711448773861,19.1805883978553,-7.32835226714701,1.36147652905787
1.22639101428968,83.9020579887932,0.987374054291701,8.44583372036017,7.18072316486912
15.8194299676421,103.140991039618,-5.29578701984259,27.8200507182449,-10.9962867068031
-6.0548874077303,110.658853287583,-15.5751388782242,0.67229666257185,-3.58072054530522
-9.55810854048526,84.2715635240856,-2.60808704223123,10.1778928439237,-12.7742297446615
-1.12330277727144,101.619474154611,13.1920981242987,-12.3910138362309,0.193989645169563
-7.5765410628191,97.4213865974626,4.62835415376936,-8.49895356745258,-4.06595546591118
-22.8219779817968,109.379904959861,-26.6678520261874,-6.53538893835408,2.71009543635039
-21.6724275278645,87.9415953610097,-20.3404787702578,2.4955347260968,-0.74308719038893
-9.65452656474697,79.8530626822035,-6.74259236930334,14.4019183810001,-15.9921859163911
17.7608904322278,115.772168908554,-0.0983062747211998,0.640504853633162,7.40425801516125
-52.7577576483929,86.121787340692,-14.8135815568672,-0.598150910481499,-19.3067076185007
-6.93695681891351,80.459583032162,-1.97786405054958,1.1947638425908,10.3120162697478
-9.33726405727943,105.054176290987,12.2182751204219,-6.05577345598273,-4.51843180123427
0.259505173590558,81.3998621498996,-3.46732013081422,9.6786413284645,-2.17382341666133
-4.31224098075079,97.3825514017593,-1.70190668262176,-3.53855378450474,7.083308886284
-5.59271890691521,107.744436523597,-10.9458959736143,10.6052375636383,-1.30457096634775
-15.0788695051773,104.264942149426,-10.4862802104589,-0.377621644629481,13.2938034952242
26.1735876508411,102.723662509913,-1.45368443274028,13.3516397323154,4.60606774287726
39.2477243795796,105.629187541211,19.6674601645619,-5.56335955484139,18.5451456465082
-27.3301582009953,74.8890086461259,2.28624743796402,-24.9716252539247,10.9896007508682
-1.29582421601568,102.332206858521,4.37512231407887,1.47697032543096,-0.408316169182319
0.466436082318576,71.441717010646,1.76274251262057,16.622704104792,8.69187628953848
-7.32028589029035,87.8797523834674,-14.5927359102024,5.55371041141696,6.97642811027707
-19.5368380322997,92.4282282855846,2.20325014466074,-7.79409204590884,-1.72996323880298
48.5760760272639,120.869586688309,5.9767825124655,3.73240823795303,22.1719813117119
6.22242539514412,114.03281017244,2.94690953968962,-2.9541379223893,-1.09122932150988
-23.3012517097508,85.3923474289826,-0.727410366009538,-17.9259053683496,4.25309340893661
-1.39608435269001,98.9183879787536,-7.38650748780996,13.6364646525675,1.05591557513625
3.40555648489776,79.4899003000134,20.1539549251708,15.2704630630906,-18.9210122815706
6.04164789530188,118.633423889217,-1.20576390335577,7.91066105606789,-14.2358645461876
-4.92261253617479,115.244323898239,-12.8250339755633,-9.92646237418423,8.98085753452593
28.6084751641922,94.0590179170916,-4.35113448098218,15.6378326767988,16.563870841702
-21.4308954947756,104.61106286225,5.42741882746508,-17.4778759466622,-3.29784922925719
-6.41336803574801,109.847807970831,5.69259332575053,-4.67160091325122,-10.9485923143163
22.8770352940984,114.512724048382,18.2444580829084,-5.69408654414249,3.04171632598768
-19.4576074307492,88.7624830914761,2.09541554892464,-13.7587914034311,4.60289775975688
-1.4026365684893,105.285832626554,-0.183914798127677,2.15480632447788,1.54345366181526
-5.44446457186364,101.13431369791,0.726711498864667,9.35643349058003,-4.20030179028072
14.2813615181625,108.492211695528,9.24766971734894,18.4219706320486,-11.0317296116301
-28.7445144987769,96.0325009458207,-3.99645924692875,-8.38321501299095,-0.932296905609574
-25.192287599686,98.7692953769666,-5.08047568074216,-1.96249810117446,-8.1124235541168
-6.47681070713847,109.082622087153,-13.2060509260729,17.1026520084574,-21.0975566078776
-15.6668439071235,89.4984384177108,-1.92767579392347,-5.00922798797826,7.50276364065771
-9.1315358796628,104.095203683644,-19.278272294477,3.96552841519035,6.2075368456099
3.26204897531938,109.924183698463,1.66223189697505,7.94231813560488,-9.98485837227125
15.5138883434109,103.767500851039,-8.54143772349509,9.02612833066989,7.65039836050603
22.8053404292504,105.406001541795,-11.9311620304686,6.34525971420941,23.9498012539485
18.1081567994676,87.1740623468903,-6.78546777149959,18.1593331986635,10.4584144499331
-14.7143966959422,82.3174607759691,0.577406611220706,-2.69495768871311,-3.97955477151453
-0.718205206238261,113.536111763524,0.412619749927152,4.76726625539387,-0.991915827238885
-1.32106158921065,115.056722904734,7.93199325829966,-5.30682413131452,-0.945386420222995
10.4452765924503,91.2039893561558,18.2135037500091,-5.38177652812958,6.64875088969873
-18.8164631034792,108.061288498439,-3.66014577074512,-2.67694933327841,-18.7235275914345
30.4254348399296,124.430219628785,8.21499286373611,8.91470064768148,1.79583391002523
2.05136451973135,110.407408015226,-8.93614832105324,3.59283166888216,3.80127679577545
23.1135268031784,85.5973820004037,1.43043933174037,19.0381311990034,8.79558389343376
19.1779590909545,117.58252927433,20.662626143319,7.90144981968545,-12.0506702609613
17.4355845044859,107.618505553129,5.052422824222,3.98515629599863,11.2032565227976
15.4596587996634,119.361908834777,-11.8967765590291,14.6176354403007,7.12751334545617
-0.851949873057465,81.5183528969348,-5.33156938123516,-11.7340071432901,13.2041568884582
-46.5927631112663,91.1296525437056,-18.8650026950185,-8.68078917374907,-3.09733670213691
17.4303292229323,99.6428348442474,8.13184705267835,-4.20901185957386,13.1547482823668
-28.1264250219787,100.223189036897,-18.0117748344292,-16.2152515937341,3.91949866150811
-5.9735263006039,85.5083547089442,4.33364880366683,4.16244338743163,-7.1236787896698
-31.1754838329579,111.776681091121,-7.44521666472412,-18.0566537873829,4.30791088518113
-12.7458145208893,111.135741047674,-2.08344915193563,-7.98676247625567,3.37221566852055
-26.2524238691506,104.531058371759,2.44355218184177,-6.58652695390384,-19.5041345087621
16.3556654577576,90.1956069063711,-10.2146818711075,-0.211446055211843,17.6216425584505
7.15261991167134,92.0458215511852,-0.599051170068496,3.19634952468602,2.25663084783612
-9.58069721258638,90.324494756436,-1.86414311480761,-17.3422699219684,7.96492323478109
-26.2406073744368,92.9687115598409,-5.72245345474539,-15.4756606358571,-4.42909430490711
-19.2744344685516,103.744117331341,-4.03076174758169,-6.84136651652607,-9.51670581074487
6.48605559200454,105.437876080056,-8.96493448258482,14.059725262521,-4.12567323101153
-25.1509664902227,99.2840832650035,-17.6359413274223,3.3599554407793,-6.69223820781535
-51.1565010728309,88.6681548856785,-12.2805282933857,1.87311736681702,-30.931745048528
21.0203950198915,102.124946498638,-1.99293184662237,-3.22403628702724,16.6859698235403
30.7140565242356,100.924175177281,1.76518386650766,23.8682980886778,-2.90976308580806
-6.01875890271296,92.6402806955596,-0.283925543955174,-5.42791684423945,-2.04239863091586
0.549195084406755,102.085709771739,-6.54343343163509,12.3966431983826,-7.22784985037736
4.60804015188772,105.680585500793,3.65700222667725,0.955161292928625,-13.525898075904
-6.04364659022655,112.959523081546,-6.80360698815048,-7.85242363200921,4.76042705549674
-5.32929479060617,116.524274483764,-0.233871446639976,-4.19660310222789,-12.7075177074389
2.9107782214691,118.976349391343,1.39290456059388,-1.7744678963119,-8.94718969357807
-51.1937860891991,99.573202645887,-5.85446811437833,-15.7453756496518,-16.6992114247573
0.181789863362142,126.87724131513,5.51747602591388,-0.907947462982049,-16.3897205868801
