-16.1940753312899,4.44512910584556,-9.4056055099103,-10.4618350576559,10.0884298225513,-9.66829418659089,-7.14375247674958,-1.05875035151597,-1.85778202823109,10.1891485973509
17.5421445840837,4.65974906888865,16.0944800806282,-0.344420043687861,7.91121723816408,-5.1806901704952,-6.91945877598439,-16.3883264836591,5.83993994293655,13.0091674894743
28.7622090400004,4.08776507624737,-13.5417355042075,7.68789356065088,-0.276956806468641,-7.89688745436254,10.2206434902193,17.0619890568996,1.9810600859333,10.1715471399076
-25.8919171768412,3.3060333973177,8.23073199536312,-1.83073538273017,7.9854488740897,-8.82407519610386,-1.15996833731601,-7.00101016913583,-16.5770746586168,-9.97634952744684
13.2710991624417,5.3205566696438,-4.43994392658427,6.10374623067907,-2.53519495312499,14.5164397441246,-7.35948544856802,1.20368665122826,-2.99171090001058,5.35087491288989
17.2039041520033,-5.40146737283643,7.31030587382332,2.98682460689507,-10.883051976033,19.3333574890852,-0.0987579094542985,6.39039703999088,5.45624874374029,-6.77963738361759
-18.2985362478089,7.3997962337119,5.41138002763207,3.66508772017689,-3.45441920052554,2.67951961635733,-6.24994066971594,-6.15011554334103,-16.5690157449631,-3.76194249788182
5.7709119404875,5.60472637759033,-2.43951584142919,4.54107709102756,-11.8177794717381,9.9861898231772,-11.2381706122388,0.310665774509837,-1.84548701402378,13.2310381650544
-31.9218021844377,-21.5338989820059,-3.02452301500636,2.20350468180467,13.7438259455128,-6.26141382917954,-13.3924685497326,3.81197857189599,9.55835411136902,-16.6781093041021
-23.4420807728698,-5.19142639433677,-11.9317452682612,9.79996562492678,5.34191908669497,-10.0552027043285,5.22152411172575,0.207420701845846,-24.2668056761031,9.9664582991181
-11.0486321411992,-10.133898655392,1.10524422603477,-0.220106487404259,2.20202231415526,-5.41939420965761,-6.86811672945329,-19.6058543734371,12.9025308789827,15.3452859032932
-38.9458183318345,-8.40639472648046,-0.48555063654119,18.6397408752359,-4.7651369796872,-19.9937466179708,-9.77047606145363,-12.6895961456608,1.33186438597857,-2.96544287774108
15.3700764446214,-9.7278340431402,16.0981695229835,19.0660504743838,-2.79004175558063,3.21094411843444,-3.87279887258371,-5.39833397939621,4.14336396180438,-5.03473948059827
-35.0312145432215,-9.84701065431278,-6.19716217840676,-0.778567498474424,3.88306631884229,-3.89763913760931,5.56548952476809,-14.3151194851305,-8.83553210249809,-1.57616702258421
-16.6981380811411,-3.29752233955035,0.337882282239154,1.96303656688208,8.04207067552243,13.0069688077703,-5.85582044841972,-1.1472211899619,-18.4171385246145,-10.423295317625
-20.3945249205059,-5.51523519401881,-6.81989093969485,-2.19760257821624,-6.66352166781053,1.42689760908946,-1.87260179129546,11.1489700232815,-7.98564291781277,0.467998334233581
-47.1465314165736,1.72288549101954,0.596015378871883,-3.28536124506175,-15.8763158562886,-1.97966272902266,5.881325283171,-16.0725602442544,-17.8120187836034,-0.00309675266707187
-2.87062983787286,-0.365053232900455,6.11223603447057,-10.1282083290523,-13.8938375932358,8.40860171709477,-0.600825211938182,8.88512091071488,-3.40665691876004,2.13131569774286
-1.42800197994821,11.8929096755624,10.1141900182872,-2.54069998380492,-0.93699133268967,-17.4316577409923,-3.29231902483046,0.285567326637595,-2.25291580519229,3.16159019092218
1.66693998402593,3.51250737272834,-15.8314276499731,12.4344626209773,-18.4356092660862,18.8171783217436,18.131945617861,-14.0717576141866,1.95913238561893,-5.00590905185916
28.8196613227756,-1.72867938640692,-6.6132689686111,1.50700716586957,13.8289287618243,-7.94915580326564,13.9043136579701,20.7176164286129,-6.50650114801413,2.8486573532299
-23.7474504632434,-4.92514120590407,1.5118093689411,-16.7219952207896,13.2397633706967,-0.0506219081096086,-6.77962341573519,-1.34563355517027,-10.5444269841782,1.99014740309332
-27.0209814973433,-22.8046095166046,-3.91249061555528,-2.39324881430731,4.08303316922243,-9.70046240208399,0.20512632983926,-10.342635833015,13.7902957538554,3.30286223522377
-22.3327584141115,1.26893498630962,-9.8708977609461,-6.18054662750682,-0.880079090759769,-6.98564677173818,9.19873740151863,-12.5306889614438,6.31873857466788,-0.572978879197441
-5.62277220727721,1.69198276334194,-17.1353072584726,-1.45947701069479,3.70151877928393,15.1483933493539,11.748568956819,-11.9196318088147,0.703245767125714,-7.88996448532544
37.2231097933477,17.1112722670087,4.18047300063203,15.8566968474069,4.32504984439538,-10.5784693965023,1.35460748429512,0.456092497512068,16.0024477671606,-10.7280163624438
-32.4297832591299,5.06179564580537,5.1211251988287,-9.79369994055733,-10.8828041488103,-4.83655604284168,-4.94736966724128,-0.36970649132332,-7.16244604172571,-3.12729923942758
-3.94858549636494,-11.7723949616802,-6.99169799170144,8.85338732592232,3.719735828039,11.3563082192169,-14.6104326150749,-0.508128447038191,4.86720122769389,2.91833181988982
-18.4460029747964,16.8714826483378,-0.605601838015017,-16.8129781295684,-8.33203435784336,0.850389718218249,-10.2333124129029,3.00226015219233,0.339889629842177,-3.02281148135236
48.5156155170357,-12.7564911006404,6.51661015724925,-4.04493074263511,-1.22758786979683,25.1081182562804,9.20891208418043,0.559444094045184,16.0868929124778,9.25848009012826
-4.7484664437825,-1.87303928391214,-4.32730115792155,6.76017239704782,-4.79562414595373,-1.04574387187877,3.7735015033598,11.0938866683758,-12.4865645435289,0.0895711364451876
-40.5926670446481,10.2201694573133,2.70765757889311,-5.352737573302,-28.6241692222563,10.3052911356988,-25.3982736599131,-3.5825792873327,4.81774930375454,-2.12896004019062
33.8262194959633,-7.39205865725749,11.2632484382151,-1.40955323976016,2.22570254855081,-4.3780328378658,18.5658932828787,23.9365574357822,-5.71475368353051,-2.5434587146803
-2.61947427521702,-6.22797118641657,8.6323135780019,6.02588311601099,-13.8389740270446,4.8764186933383,-7.29879761128826,-1.71102306167106,8.23725400381295,1.15620644156854
-18.064095423165,6.03968767644325,2.22517508851118,1.2561263127409,6.76813969250917,6.79159542303271,1.63240235760438,-7.09602538181746,-10.7482183666243,-24.1385653603428
24.5323916928723,-2.37347664146945,6.4192591000804,10.9823313032526,1.94870907761252,-10.2049338120024,4.4892105183562,6.86461957441641,-2.14859960865744,9.01851478468599
-35.8740603365293,-2.86250392504138,-1.97022567889965,-12.9135992186976,-4.67658673720394,-6.65357550284132,-8.93608104845629,5.14012847644225,5.10672974790629,-7.12822157594744
-4.59129869297052,2.18122567114012,-5.40736456411762,-10.8943786883312,-6.55357846726445,8.51599693038209,-0.37533252050473,4.26710281907803,13.4939925337247,-9.29247246911919
-63.2838821453173,-14.798600230037,-15.2300912969487,-16.7430465154507,-13.664458621856,-4.66086317832601,0.498019884899693,14.8283452070364,-9.19158780689222,-2.7481714624149
-30.9973825565131,-0.0788195625233772,6.37956750801492,5.72728226006746,-26.823774203965,-0.694875559678853,3.93861423594595,-10.5799101594601,3.00349992147383,-11.025375422464
-9.26749662522721,3.85984383796458,6.23826172308715,-3.5214998410941,14.9315724263009,8.38061960309648,-7.38674400753912,-11.4940361032715,-3.11122909892732,-15.9422271454301
-7.48003405418779,5.724077473215,-1.17539248840638,2.56499571605767,-1.14890270381378,-0.71900011049334,-5.54925016251048,-2.7086610298612,0.299262387127161,-4.89946497509878
-37.8508175534314,-3.20412753002529,-17.9266746478359,-0.833189739436461,6.82442299260933,-2.43666078253261,9.85654396001511,-3.67950128549432,-21.2139600763392,-4.88703258315334
-22.1410787192198,-11.8186916966212,-4.38884750646118,-5.0626293225852,6.29632262744676,-12.7818140395392,-4.65879780519337,12.584852611136,7.65011043654094,-8.01881618575931
-81.7786413760035,-12.1794114216832,12.3779465417488,-18.3577313258357,-16.3412858075987,-7.54750675932813,-10.5100219001924,-12.733912954992,-0.834198913469561,-15.3709137791277
71.1793578307327,7.77976795368413,9.8692139653112,0.508143439766841,9.54541243993861,6.51079760313487,10.2924885916955,4.48325623514688,12.156367231517,8.59056467569966
43.1584117171212,-7.5369305080151,4.4109722529154,1.03232633413176,-1.8532536123026,1.11766402727266,8.44629907784618,18.4225677716031,-6.36699539175008,25.7820101426368
-5.05382880810686,-13.7958911543966,2.54894675367286,3.98095701932272,10.2380725302879,-17.1348979898764,-1.33202690453696,-4.41788691576161,-2.72523730640876,17.9828422036656
-6.52963469872611,-6.54371996839994,5.98374481446276,4.27392907914602,16.1946273590316,-4.44051607269395,-11.4969019050608,-1.02317626032821,-5.18763913620652,-3.71452366438392
-6.86064346740932,-8.42451074967345,-0.0621363361948176,-0.248029567508192,8.85445715285099,12.4622123958013,-5.90135892064631,-8.59651842786599,-14.1325070007291,8.6012465404029
-15.4820919566574,-10.5057962730313,-4.53649631662335,-3.40277388574557,1.34679211346765,9.28343194286305,4.33328109604336,5.9810735211116,-2.26354068198313,-14.0601636580703
23.3590013636488,-12.2383773703523,8.11175583396632,16.0410693998197,-16.653337606378,-4.04346773447304,12.1562429380263,9.16167222756452,9.47550079023064,2.07546527991279
-28.4189316075847,-5.80839345789334,12.2239435740661,1.37026912254516,-8.00757297886231,4.52586100965097,0.952827315563712,0.121282791853963,-9.11736508804589,-21.7663054191423
1.23982075100853,10.9301978546811,6.44082658984933,-14.3599264235762,5.29913356987907,-0.631178653662551,9.97131738659393,-15.1245601534045,0.0752463323536224,-0.18130319767789
13.2732206008757,6.78092896817673,16.9800029699301,-7.27875162076083,2.01526739909195,3.28565148067012,2.65537540418114,-6.11234395650647,-14.4835501128687,10.1386223117386
-30.8637647397331,-15.6534073767884,-2.00621549653107,-8.65911429745265,-8.71398476961645,11.0393952960425,10.864164451978,-1.80856567228526,-18.3832848891841,3.80372265507376
-83.8436616620089,1.84156462134404,-27.6313502062355,3.56405383014234,-10.0680030227192,-13.1084329798675,-27.5492494602329,1.92071841366345,-7.76325516103248,-4.15156639254158
-21.9951465139841,-3.33875432136464,-3.46715233057623,10.2634440001818,0.293884868870888,0.570906129114039,0.301195245786263,-13.9033689242438,-4.94438948125152,-7.07456153804618
-10.5939849272357,-11.4343337391672,-8.23742805559898,-2.88251661788899,8.58633598709113,7.6516613269901,-3.70489356464406,12.4609211855099,-11.4067468787236,-1.5893918100975
-31.9086479998711,-3.01981110410505,-10.8821190987959,1.46010931659081,-10.6250454778046,-7.77386930077132,3.04299591159923,10.3573192402825,-7.73150579808613,-5.35557273195017
9.17714541845637,-15.3516600857583,4.36283833739056,-13.0720214774488,6.68026391809637,-2.18860032661161,7.74073992548981,3.14922942162676,13.2425912839375,4.90058847586969
18.0552308756528,5.00179733843669,11.6242693803077,20.1633465078758,10.0807104628834,4.20033331082817,-6.26316734788798,-27.1096617917036,4.96044969952907,-7.09383767878993
-4.10545151251129,0.43802711328982,13.0316350909275,0.0719182867956849,-9.34668469872776,-1.73360727180504,12.2763097615618,-6.12419067611113,-9.32793307704508,-4.13213245287745
-36.5693160167151,-10.4254651865709,-7.07782606411781,5.03854172979688,7.70441085834895,1.8840286085033,2.18273535118324,-17.7143957774347,-4.58728762906349,-11.8839761960857
-58.8883063940287,8.93345571224245,-22.1485992921146,-5.87500333057072,-17.5837780734064,-4.08558666411154,6.9510044640363,-8.38793024039886,-2.77882588578503,-12.406812459545
20.1309242756004,-11.4222377848402,11.9836022794433,-4.3871182515665,15.127058752474,6.46073630946354,9.96544693494397,-1.98067481206118,11.2040085996632,-15.6006074110486
-3.3184655125556,-9.77960253337441,-22.1354946637721,-16.3237477333825,8.09876044326973,11.2158265422243,20.0992918693463,-1.64938641376951,-0.536375212293202,10.0613792634615
8.50152215523449,20.8044332816947,1.69826958905894,-16.0271147658587,7.40118852505743,-0.487443231388967,-12.0177855176655,5.74737649389174,-1.66061873485871,5.45922932854769
12.5036580901255,21.4555692684095,10.5600579348736,-1.17258871485257,-5.71261231029628,-1.28216613672203,7.59161130124981,3.54444856503133,-22.828026059001,1.07347252400393
-48.0578717415206,-12.0402144837139,-6.62350209226817,-18.6349869810899,-8.22859236164306,-17.7881111973664,-13.639334463556,13.6159404110009,8.95431967649216,7.23424734517211
-25.9043585739972,-21.6385647878567,6.79884327928389,6.48505339266038,0.0241482240688458,-7.01173058071439,-14.7558300778959,11.9052786137608,3.33652948179357,-9.51136021135822
53.5192173938308,-6.54988258489804,-2.09189907219611,-3.35365139816481,14.0986859290191,8.16750930608292,6.28859621919107,5.51977045497496,26.2484032603481,4.64895986222896
7.0904386962304,1.53969390312746,-1.82056306193513,-6.63200577778007,0.527502613578348,4.78106985891929,-3.79107848418173,9.29697699287982,-0.0215031731315488,4.08902299455411
-18.0502330329626,9.78367574495691,2.63543985495033,4.76386360411826,-20.8126150189649,8.32692724710349,-6.60149358805362,1.70737774868215,-2.68868792173165,-12.539071418632
15.4443050263796,-2.86995213915238,-2.41944865092726,-6.69316871102018,-0.36038557187903,5.20511928218187,6.44679865938603,2.3342321854035,14.4051199656816,-0.305707565328031
-0.910210222246442,-4.39947933221763,-0.994862311277494,14.8862260159054,-0.942630076086098,0.965392748422543,1.16343481918959,2.77479260220112,-3.42254081842116,-8.81438768043942
-5.28597149404108,2.5669702571351,8.22567548908277,-9.62792173695479,23.583848256833,-9.05443268917595,4.58833659383115,-4.89774612292575,0.253377272689125,-17.639378739828
18.1440992430931,-6.14444075426767,17.9324620604346,-9.49045222662133,2.04325348407688,9.06904769768327,0.406987879406301,-6.23975165140005,0.283676237411085,11.8839663941288
26.1798667665178,9.08644025748637,-0.791664523746849,8.78791636902813,8.192801476408,12.6661146062185,-3.52347392733208,-11.7100214075561,-1.57324435562702,6.14071225317611
19.0907035036174,11.885638972213,2.57983964605416,-17.8291804699308,-8.36430534028204,17.4468169050434,10.3086032030495,7.90897472953159,-1.8830196265751,-3.50838143925129
-78.5439501144921,-13.4763336953062,-17.2527041816961,1.32035107301518,-20.2521679119757,-1.83902263314288,-1.44275178258507,-10.8926722333752,-4.48184410924718,-8.80546948241516
-55.6520746056999,-8.20391681832609,-9.29658365531066,-10.4262319429915,0.190476457564847,-4.93781889965896,-20.8255667375635,-7.24668304746292,0.583272221290141,5.07064843771655
-19.014108697323,15.1935371565929,-2.56431678725145,-7.77032909326648,2.75511173279431,2.72762677171588,-14.9319595673155,-1.10934654789144,-5.87717896590556,-7.67751983918587
27.7317008196062,3.28382446122678,19.5693620708602,3.03061907491665,-5.55713277182119,1.36476842928494,-1.42720971387011,2.35969099151207,-0.422532934225692,6.27188809424664
-22.00893027489,-1.31269172168462,-13.1200963445147,0.12669378520126,-3.2350062304345,-7.08851800192618,-2.20447016049776,8.13665871466232,-2.86824331875421,3.51238179908021
31.7185825748334,-6.84537972088464,-3.99696185368148,-1.06187181366449,9.43190334680628,3.47037949957308,4.49411442609409,12.2901068777775,9.59504389316065,5.2864026379398
-21.9133330789457,-5.54967523707028,-3.07244022914527,23.4738765291055,-6.0195007302093,-2.18192994018913,-7.66330205440441,8.00043947230014,-7.06902910113964,-21.0220128417562
34.9886845063548,-18.1001254107196,13.7007776928384,10.3868094709793,-0.878190599074283,2.66021893464284,-9.72076244029763,3.73465812772023,15.0589613213295,18.024890205185
-9.18502951947879,-6.36482751472791,4.3649686226587,0.0496242421760449,8.32997969133449,-3.67893598596176,-4.94594145396429,-13.5722658406618,6.94264016221888,-0.0721297849785723
-14.428767733851,7.79304914720872,9.62701162540057,4.73339380125403,-4.72632731984988,7.23270006024623,-22.7631707193616,-9.12804307794057,-3.4482041458268,-3.01286316444182
17.5129155744169,-2.06998844883978,-7.15460192740074,6.78683654473297,3.86419795601531,20.4285437514239,16.2267052098642,-1.48499829450157,-10.713065972104,-7.28727244682168
-9.3711185030088,5.09511107066147,2.89244163232448,-5.81593541039475,-0.731436100554525,-6.47083082328427,6.9274113145674,-14.0239054505844,0.646540273618332,4.27848131710319
3.76111887937542,-7.5165873563773,0.420485911149933,8.55916346089788,7.37627708094478,-3.32290385797893,15.8200108489546,-19.8488822711825,-3.89951843665337,7.35892101354742
5.8687468585988,3.21004328194189,-1.00220423932108,-7.3465523986174,4.56858872895013,-6.28690241086452,13.2477501493738,-11.6476890407113,12.6619147169894,-0.629142487433586
24.468444629436,6.55589260226559,10.9357174767702,7.09468888099493,2.55228330090559,11.485321636662,1.40143834596638,-27.3109249383486,17.9930945066467,-3.99138129319539
10.4209758190778,16.3709928753525,1.73178250968601,10.8754928172462,-9.39953882553388,-1.83043378743664,-2.82253265738714,-1.09860354145834,-2.6915826760253,1.22156162937386
-34.6212463922966,-7.93449675149182,11.3860487960902,-7.24743486131569,3.13513759127533,-23.0705989139601,-34.7324995642622,6.33447994441836,-4.26132366425519,23.0081636538307
-44.2318121662829,-13.6785229766802,-17.5243348730594,1.8549454229832,-6.01218182432716,-11.4752116326196,8.11625807990493,2.28911725440851,-6.14735440753346,-1.14628936396036
-17.129450849305,5.75802797790986,1.60844806170635,-10.4316288963547,-26.9746471268456,-9.43804589924413,18.0742614631098,-11.6878546843936,6.88401987410626,9.32360519273542
12.3913070329425,12.4418747593105,-6.08158386458434,8.18932878652556,13.7738575754948,-11.2110348436492,1.04633434570091,17.9936406847632,-8.68168979165815,-15.9706029728281
-4.73583901747209,4.5479348257362,-5.6426041953021,-4.44271847093903,-6.75222233146281,5.35835364064938,-13.4875316351807,-6.26999582225389,-6.98794013469912,29.6218203550567
21.3200518110405,11.2625217943054,-20.2796056402828,-15.0053733558183,23.4317269058498,4.77257236618479,-9.68240530178186,17.2116131075712,7.41147391561613,3.01326675564371
25.1306041748112,6.47526952910615,-15.4101162516315,6.9480329321493,19.3732607524575,5.25840246276596,6.00718567818939,1.67829380723305,-5.90119949478259,2.82007628190953
14.1843851555655,2.7965388418232,8.65110634656594,14.5090922163626,-6.64911445899547,10.5654242574513,2.41160912283182,-6.38912418802439,3.5460357552704,-13.7991814110385
-54.2294257962026,-2.62374746726034,-1.74988674105194,-5.03640129886666,-9.79201909995405,-8.1669396872838,-6.2716880688309,-6.14950210128176,2.07679306380888,-12.6978323044558
37.6387181496323,23.9535448347779,-14.668154602294,21.1053024766295,1.55499001837899,8.36657691578851,10.7864408824741,-3.80581871300942,-5.12505098621235,-4.91639566925182
-19.5772576791059,-4.33872400289469,3.73724874591718,-31.7899684323846,-1.83220583137764,11.8582124133724,5.22264531942144,-3.17252504258599,1.78938196077195,1.02654508665011
40.7720202573115,18.3568795535843,5.49474575462501,8.44027579314471,24.089820696476,2.36618813303493,-4.05887886296503,-5.52488559259405,-0.921049720006821,-6.16424712411566
18.4243136839909,13.2132183239019,-7.78617847335498,2.43285867293927,3.86214830706228,7.72171735062025,-5.0441457755129,-5.75395209920998,1.5490090270103,9.03920527175914
-47.093193468998,-8.8229028760796,-7.4468453472186,-9.81856352142438,-13.9151367576973,15.8845258250468,-0.738370860135203,-18.4978836750025,-8.19814029912759,6.14941804258211
-14.1695441549477,-8.00949436585559,-13.8979003747399,16.1846106474649,-12.5329951185726,10.4419337286862,-19.9412647378543,6.91862310724852,5.21851338590128,3.85210332794834
20.8347748341842,1.93981765589789,6.57083625405007,6.82372471080567,-13.2568770983537,-1.07961922541239,5.79091247814291,13.3488960677286,11.7958080105039,-8.85238877571537
43.2795397657711,18.4087843651575,13.0720255181306,6.96361103492734,-11.5648334226455,10.1646251395002,3.35718599019819,-14.1205293218823,9.73360586871893,8.54589694815375
43.0798473995294,8.41044087939034,11.7960047873249,1.4472693780708,-7.74390877442336,-2.62926484217101,28.3389320252663,-10.6675819220961,13.2478234907273,2.73163956118107
-15.3302350885815,0.917666749080282,2.53178059942057,10.2833864352861,-1.54757052795472,-10.7752145517382,0.149817469812839,-7.28333381219942,-7.71650373593951,-1.75750845923663
-52.1896343114334,-18.0938837148756,2.30287052566975,-4.36862950828716,-8.45138904150287,-11.6076799912196,-17.9465607527879,-1.15495244629407,13.87297319098,-5.09065623348285
-11.0891541419372,-10.9419140911134,-6.18977179810687,15.4060402951486,6.36000778234678,-21.7204434620879,0.376868084871731,10.4893594364118,2.5205821341973,-6.30821384694635
-4.73935119782646,9.07599296407098,-5.22779240286507,-17.5528095313233,-8.9422821119891,9.94173089211583,2.84366129627839,0.760616202943921,4.94641622359418,-0.249948393001829
-18.0847204837335,5.0042142877353,-0.0639401463541417,4.76076703897625,-9.66046132741961,-11.1073328113972,-2.73249812329809,2.51733942255117,-5.39232253210659,0.667059637482144
-19.1400050100068,-0.219506904773391,12.330622985867,-9.55693941412839,11.7555668039275,-20.0250239196348,11.0716851508545,-19.1025093088665,-11.4416498781164,6.00022409595109
-48.5347240831993,-7.69180054915853,-9.99526929395886,-11.7837517090789,-6.80041388289265,1.71962322077512,-3.53646020402448,8.70444637500151,-13.3576288563585,-4.23072591131879
15.2076811202287,-1.85073962882235,-6.92576679191206,12.9211138320538,-1.62064814146972,-5.71136506249374,-1.26715860236077,5.54924991740996,1.43814866790171,12.3340377387442
-26.8693307448474,-5.36426309164742,-17.2992065728069,-18.4867909728124,-2.45305434015617,1.12636742796201,9.68803997722447,0.251679884813689,7.45937426488091,0.0556821810119069
42.5788735525701,-0.346571047601323,5.78508178136435,-9.22735698242118,4.66548300465483,10.4059551843115,8.18834010724075,3.37480502073102,-4.53624874554359,26.8467963960712
30.5576321333911,9.70665721870485,-16.4464176980239,-10.2018743000214,8.73698068854826,-0.372979590117267,9.73541418892873,10.6596279999024,10.0588868279781,9.95221023187511
16.1002511308134,-5.26033493937091,17.2738890346329,-20.5838139992142,3.08167962102302,25.4066472284938,6.9901062349932,4.29773952034913,5.27012515662764,-18.928757743773
17.6429581071282,-14.4355242857073,-4.8384271128338,5.55051450492208,18.6158487191562,-2.53406429005991,22.2977976525042,-3.07285183566224,-3.27086904419525,1.10310889593648
61.3317834950202,12.6663278985245,15.6878113049597,13.0182549244187,14.9490567826108,-2.85442733900631,11.9990279623318,-18.2063355638876,10.1192875944608,2.6063527960605
-4.27797409112979,-11.2996458829421,-1.60206743827371,-10.243301588958,-1.68521459666613,-3.60574886721873,-10.7675666429502,15.2820172626711,2.57212062271004,16.5515038844164
13.4322858017175,0.327342031516041,-4.95897876715344,-5.19470880531248,-7.56809095977697,-6.71181679596329,24.5033790432137,13.6641480799062,5.51973425669369,-4.16454503517898
-12.659681659328,3.79878404815927,15.0463030500836,-17.8898483641493,7.4811506338627,-3.16757125237378,6.64953649026445,9.5317948507944,-15.3666795579941,-18.3713699605266
-21.520418632212,2.5518604126178,-14.6489364991063,-4.63961133008402,6.1334918572212,7.53565884103092,-16.7029629913234,-3.70496958611763,-4.40111869140877,5.95687347716201
18.1161201001705,-7.98892765036004,4.75555124151486,-21.7025283522173,-3.96048492893389,28.304818021977,2.87278850715826,5.86780452537693,5.39063432673243,4.34029325707712
27.7262240449017,0.0573462400819263,21.2459855821648,-7.97747198671162,2.53947933896743,9.73956085163662,-5.38528304786013,-1.66051970487441,1.06952296600819,10.696088439632
-28.0248767018659,-12.9286181477971,-6.66705419912875,-10.9851855486325,-5.37009331647967,7.32533631920507,10.0744520996022,-3.94933523538956,-11.8041570457168,5.81246895675176
-17.713374570912,6.03555717944387,1.2514733779587,-24.2295306578105,-22.3417656814249,-3.44980341280658,13.2367596936259,-0.560159159927741,6.48222941942357,7.10436273919041
-0.106190883507032,-6.65498925893456,6.95549928982959,2.3623374969805,-15.5860836528387,9.2089429165675,-3.16580139384633,-0.673052724125451,0.714887037305658,6.743833295449
