7.71564313900237,14.7294290747923,-4.70079825320802
-14.2247968826182,-24.1406256421404,11.9764480790714
12.9411471279904,11.9007041931752,1.49416299893778
-1.95926792497585,5.96037009581321,-6.10885252256882
-11.3246910564849,-0.254379860539807,-8.50885433830822
-12.9803156992676,-2.07254452711866,-8.92259834964804
-9.32188080259253,-8.00164293429498,-1.38245465439254
-33.7520237686895,-19.2930441244123,-12.2914340486689
-3.69682041669243,-0.0953080581531625,-3.6267992263366
13.4193837932306,17.0278449783897,-4.31629883556635
-20.0412785271841,5.47914558888766,-24.1120020645433
-21.8045497660539,-12.8697309213401,-7.50072444140437
-15.5164457806924,-0.112867268329945,-13.1378946479789
-2.33993197732028,-3.18081957686471,2.09276572489974
-3.18605614457975,-3.96429841779294,1.64626796750006
14.6018513427396,3.70283260275899,13.745952516145
-22.892305132172,-2.98134360771892,-18.3579580733676
4.55370043807209,7.26548018996864,-3.11341019928101
4.21134300451689,12.2828275051606,-7.89175451178294
8.30892156103937,12.226808427858,-3.28521022190539
22.6765939936984,8.22239879095832,17.5050574017369
-8.85277196513933,-1.55265050813558,-7.82032240712447
-9.95807951391005,-7.23805141030185,-2.11823927680966
16.8128941653991,7.64709745137939,9.26624972758656
-28.6116728783755,-5.35146729159096,-22.863307123701
17.4603847073213,18.7250776652832,-0.842228743598953
-20.147706920381,-9.39950962587058,-10.2733947616691
-5.59227321562868,-15.9619192648102,12.3556426607129
-21.6050022623453,-13.2738662395708,-7.25561602677482
3.57122804506323,8.27923188520038,-5.71319634492089
-28.1264657019954,-4.70791059243234,-21.3954096166175
-7.83144108548471,-2.87993908826241,-3.06372832708147
-6.57915222301197,-16.5853467639003,11.9165817323148
9.9825463957215,7.52572677380681,3.27854529086087
-12.5149567551669,-6.81572630211432,-3.5925894379664
-26.7791859145414,-16.2058378265502,-10.011472620809
-0.361813070882707,5.51502304507857,-6.19878571300702
12.8549108662206,5.51359454785281,7.46242195524659
-3.47145976328988,-18.7658906221805,16.8120530793772
6.09654189439239,3.58799386136911,3.62221632820376
2.33314904683409,0.765596268851322,-0.0392729539746675
10.6507227320745,-5.09092520284811,17.9540882715784
-5.08106904322307,-6.14245326583623,2.36083180690885
7.41090406087757,12.3357749670382,-4.16014892177519
-7.53212387053161,-12.099881420958,6.72267127931514
-8.64777645898759,-4.04470167979064,-3.30145175849155
11.807536466598,0.880552311802085,11.8210993801248
-15.9149739287876,-13.8472116503497,-0.531688219479969
1.05087965417392,4.84962600039458,-1.49829776835168
0.542844791840622,0.0686595729539753,1.61651360224064
2.52099204169386,0.948398391754464,4.83498331401224
6.92120319524352,5.86567236974583,3.05908724413975
-10.7179352029704,-4.84582047702028,-4.94643895324321
9.48558521404507,-1.02424437304614,12.5270011623557
5.14082469900055,3.49155185619163,1.65022482706551
-19.645497970395,-10.6427372986132,-7.61166773700877
7.02102229445285,5.58595812965025,2.61279801457006
2.17335711175493,3.83215587173967,-0.393328136954419
11.4911438266393,0.915449878946509,10.6031988990477
24.8672488617098,10.3346952086028,13.4327521979878
-1.89403198106201,-0.680445729833402,0.246858271844681
19.7038693501813,4.45029657922515,15.4594232311512
42.1827718485275,21.4643687980868,21.4385915111199
4.06674580876856,3.75372010571106,0.972873411968114
-4.70521545150973,0.783582990693026,-3.82821547416007
2.0275706256373,12.1518014041774,-9.80979785228775
-20.7723499589255,-0.872862717382784,-17.6165185203384
-0.886597654579017,5.88560477434448,-5.72072096218017
3.54320855211483,7.13793650973585,-0.95161038599038
-17.777701161003,-17.513008808245,-0.0114250867651305
-7.66217704426111,-3.45421697460305,-4.90184443730524
12.2816896463112,17.8954705002178,-3.78174453750256
20.1608367953676,9.01090430904658,12.8325479828299
9.53809166058227,3.77288733987448,7.1936497969803
8.92470168045803,-5.81284558051266,16.8499132753695
16.1900411933093,2.16571549198154,13.3942221103988
17.8954868495365,17.1891981706691,1.66125308899178
-15.484880965049,-10.1593885481624,-2.79312431104473
-23.7710027228689,-7.43873687333316,-15.6703029204617
17.0898653892505,6.3811199413166,12.9210344431241
2.56599996470489,-11.1772499774331,15.7930525743043
1.9027942485614,-3.71049235383596,6.55954406662441
-4.05430599896237,1.8910859085705,-4.55783934378
-4.30560539597279,-4.81785778490976,1.3202759184897
2.48494895628274,1.09895324512435,4.20847990212841
14.5937295143048,12.4951862215248,2.02360449300727
-6.51843151260301,-6.70583406579175,0.588672378276599
-11.5103398173595,-2.58122823088696,-7.32182115021903
1.61658675192338,10.8917830238559,-7.12510056939778
-4.44335637807748,0.626795588162551,-4.01541070557167
-3.44866618533128,3.64414379093328,-5.13803228903011
13.3543668239653,1.90828895840456,13.7203135343628
-21.8566318087188,-10.5264319320758,-10.9999410439128
-13.1135363120995,-3.01900363468641,-8.83042000612944
-13.8820787384053,-6.97049302877443,-7.21831008809732
-17.3923000698602,-11.2729960883135,-4.36606490376757
0.966295310723059,-0.673317781752077,1.93437987593073
-5.73921486585054,1.22957383233292,-3.33103651109693
14.1909430345374,1.10699249888066,14.1178955318904
-0.877035152875519,-0.160292728332322,1.26445812265821
-30.4992024619432,-17.4348125136025,-11.4261541643317
3.98666764370404,10.0903313933635,-5.04710942886154
5.2216787293619,1.87834510352764,4.06300442070672
-13.112512054258,-0.0716849774175525,-11.3756338474243
-20.5699651188263,0.535164054896438,-21.0936066986346
10.6468194284574,0.280791578168536,11.3003007319788
-12.4568909839384,3.36657823488969,-13.9898696713136
8.99891649436295,22.0669277464411,-11.3450989151047
10.7653844837951,6.24692028851749,5.69224785601387
12.1771057340186,14.286531982981,-0.832717013803761
-0.463926332628716,4.92335300345731,-3.58052109598502
-15.2694131507135,-0.200877108829409,-14.0839400138814
25.0024290056817,15.6062568154163,10.5235881422192
6.11523119515389,8.31537216362468,0.105661919814194
-23.4906857977469,-15.4163117163551,-5.71626922829536
0.569946414207155,3.55996518503286,-0.486990580326401
-9.5194567427749,-3.4894942036877,-5.26947557893697
1.19161977595253,-0.719327689891139,3.20241441586006
-11.2429781163315,-1.9895069488234,-8.91563327657524
37.1437966702749,21.8580931046128,16.3334300690621
13.7827631828141,17.4928431009164,-1.74156947468275
-10.5546482980731,-9.94479291404673,0.977469827185268
-12.4040275439122,4.29067436659617,-14.7914276806853
16.095189259013,15.0331090875201,1.3138707615437
4.67019896556093,6.8637469964465,-3.19631993802415
-13.5577298409783,-12.4301002144084,-0.488763869109781
-11.9385286970738,-3.09849232291634,-7.35910560402081
-24.7781687175844,-8.80046092437177,-14.3034749837756
-7.7624047730836,-4.67898831507571,-1.31246622977532
24.4023785189491,6.42626866018306,19.9145233997436
-24.2112995317606,-22.5376372151849,-0.193536459995631
-1.75937513331902,-9.1876463334426,8.30526424128668
-2.49664877923541,-0.363770190365445,-1.74129887600412
25.7384240034558,12.8785385406945,15.6023374071742
19.6057078377515,5.61412487758079,15.0824024342577
-19.2465387849603,3.88893355808417,-20.2348749919683
7.55836826529999,9.54552938237737,0.141673402603109
-0.840932778478274,-0.0959672769216938,-1.88875234376048
-18.8968274681243,-21.1167612698539,4.2679904053995
2.08222495027642,0.846176866312226,1.91509101418188
21.8778438926313,13.4148441413612,10.7273911220378
-24.6947680527775,-1.78139327832531,-21.4606927203713
-21.2973067170687,-14.0746077165068,-6.53632310827724
1.12378113928132,-3.48159600243496,4.62902683560919
-18.1719573061936,-2.52303404997252,-15.2367182142834
-11.2073104337343,0.521827061113987,-11.3545147625552
1.05354445115177,-6.40667041473123,8.34263016856366
22.0851612924709,25.791802288677,-1.61928484203077
-36.352187597064,-10.5603349754783,-27.0153927513784
-15.0908262054501,-14.2039717913798,0.991408403300406
17.9891205538942,-0.530881916236205,19.8114370537261
13.70682747801,9.57101716026986,4.59346257381897
-5.82895955599361,-3.56278126963607,-0.0388622976280842
-3.46926656646538,-7.42098409721678,5.49166887896043
-10.006667859819,-12.065326161028,3.54224057829344
-16.4587203505548,-12.3540958890089,-1.80176306919309
6.24468102823799,5.63318185499518,2.75844256305155
20.394552004964,16.6365738202312,5.18212767783141
-4.73986330532713,-5.67911543760286,3.13893236821692
3.16869546865844,-6.4131398873791,11.4795262158382
-39.0305888402619,-24.9311621847301,-13.9930377181733
4.01356436463838,1.65379421000854,4.62331387098502
5.38147232918969,-10.3383441713779,15.3796427777043
-6.15782357594954,0.31721630859598,-6.83525369763011
12.8999591852632,7.97824494645954,5.67164768574293
-20.5470088953244,-16.2082365601586,-4.75499525989156
18.4881019227247,13.0059709624729,5.73331208424567
1.00350948819609,7.10355767054308,-5.29679198178984
3.21789144793818,-2.14691013184949,5.24713361251665
5.72026292670127,6.54404618181491,1.39192801337546
-5.39778519136016,3.75438299051189,-9.02922016736104
-15.8101906000168,-6.49140482918494,-7.53853675810565
-1.05593749415199,-24.31752993763,25.0098785161289
3.43847288059639,-8.97058862139014,12.4881033746244
11.6023546949545,1.99194540678807,9.64344298688727
-12.9469417587969,-10.3824523114067,-1.18931219530091
4.00109401883821,5.80806409992235,-0.557270023066349
-14.9664660800165,-2.07223427475481,-10.8265520375242
-3.51406542660104,0.581367489355169,-2.4609930998476
7.74145066971329,11.2576475770475,-1.5128558403971
8.77898012299334,-1.76061857188694,10.1216113497463
4.42531830557847,4.57664142202305,1.56066721207905
1.13715677607989,3.99982953802645,-1.17350848372185
-2.53453220288758,14.3042081842317,-15.3520618996099
-4.05532307771128,102.452342626745,-4.53164661490757
0.172519387192244,86.3691789545347,13.3345401117862
-5.45263695105244,107.158534066928,-5.61363992569716
-17.8613751005129,83.8613589670928,0.147290754555522
24.1321689498725,127.185521334252,16.1779296162703
24.674738488211,120.047747276495,14.1208622212996
-2.29801064918547,95.6711200047547,-4.82552908375066
-12.4318860374057,82.9276436970758,-1.18929749853055
-42.9075628238581,86.2448706343976,-24.7000171244783
13.1869743677447,94.8850597092168,3.17571891195673
-17.8887662913526,78.5817524339199,1.74791748964904
-8.04543841746994,98.7817371006752,-2.36207084144055
8.70921698939015,110.785170753796,-1.62129424597104
22.1353415474704,138.18271995492,9.664045169584
-2.61443306540583,110.630941564551,-13.5221748361518
-9.75361921495541,81.4512214629009,0.407883642289201
4.65942724921039,109.508652818535,-0.17067689729626
-18.355958322249,92.2271663191617,-3.08166503937636
6.8657696831783,117.711014806689,3.080127401563
11.5850362996886,107.089761708961,23.2911833140178
-16.2507722111101,95.5476867825559,-1.22915739659403
-6.31709669808542,100.529295981368,2.32860416451779
2.04416607439986,113.023324108281,2.60294069203705
25.3926145634761,122.794358964653,2.062930451873
-27.0244697196964,104.388662507781,-23.9575003017347
9.81430907156878,89.1969929075052,13.3902215401657
-4.82495242875514,99.271973530433,-0.204431784276283
2.58166809000912,103.331028230499,3.40187150947213
-8.44819881592835,83.9674284095303,-1.89235667647324
5.61474413246982,95.7318470437722,9.32993804068023
16.6922237609627,86.2429553222633,10.3203039392242
-24.242047336092,102.206712989895,-15.5995218839193
-12.5180338284067,94.2406027055802,-3.9354892718731
-16.6079565926998,89.552121257032,-6.9089957035021
-5.59189507348201,95.1181437538251,-1.08911827851374
-1.57193922361965,109.888957049475,-10.4025748411445
1.25505921690815,88.2137885584926,6.61153448031159
1.4274635422124,115.215569680856,-4.33820096810833
-3.16934974573053,94.7809923395215,-5.0274391419985
12.9066030710862,93.6677149053137,10.6785219824536
-4.06026118353827,95.9370868294809,1.26503371470088
-8.54800436287789,54.1354205991696,9.98583470706015
5.24355003459843,111.31914570349,-10.4813618812118
17.7059867725326,125.865805995432,4.01298887641314
7.70496702165039,112.057682895939,0.132815599459824
-11.6005615863862,94.7033031163796,-9.36418738587848
0.149582166441944,107.77951866908,-9.81940520596891
0.54344315635714,101.434617997497,1.09684101105639
10.9949252193817,93.7884001225708,2.40842637665005
24.5332511678563,104.983660043793,18.5778921965992
0.670376365383268,102.812228379471,-2.18777384115077
-22.1074572336136,85.4448643788743,-21.7772479855484
4.37594473392579,98.0313946852846,8.07407638838796
-4.12370491351949,87.9267665543325,4.14948389147789
-9.50485049389023,94.7861129456198,-4.64201708839877
-3.14132151850545,113.139005169954,-6.19363947349676
-12.1104633247498,70.3138311116722,8.57359720850636
1.87608287651099,120.547014783604,3.26723599758793
10.9018868496542,94.7179829207501,14.1502905419794
0.610412435993316,110.992131423198,-0.0428240701091927
10.2249196664129,123.064777204612,2.81945660165178
-1.32000826502062,112.599017169591,-8.85600835674195
-29.666027018864,86.9205171571358,-11.4955181486561
16.3970026528271,105.7357649841,11.8863094922107
11.9393056887655,131.611182007857,1.71152057905724
-10.8242245910618,101.950903856626,-5.27427596439359
-20.2729421251681,89.6559754095556,-21.5240217040564
20.0450414713591,108.305132246569,7.41772253406263
0.308320658422734,86.3892845203163,4.98449833685155
9.97747692459863,127.618795708028,-0.190965464305511
-22.7444099424086,71.9425666571048,-1.85775718884271
-17.8152192319068,104.716012595288,-15.4097902804757
-9.85324985338965,105.699814688731,-9.81856042282216
3.85320163997726,102.109059252918,4.63482695133561
-6.89728186924131,105.121622003825,-8.45689815175571
-20.2702262688402,95.947105941444,-8.29952460580643
13.6625653711087,138.3334961755,5.07165555234802
-11.1896038773067,90.9405694884587,-5.55438071029062
0.101974441033829,96.9024655377262,0.757960968723784
-8.13569369565349,99.1805289855754,-8.13404451285546
13.8770584576877,117.580139247647,2.05422012830928
17.5721959175479,108.970301646668,2.8426027282952
-7.67466735931554,111.351802038129,-5.53042118215165
-15.562930400981,81.9136258948323,-3.42267461354776
-5.78547189552411,92.9540610529249,-3.52840555330506
-10.1131506422532,108.517413205474,-7.95790513440797
-4.15429050081139,123.878839695657,-9.87347447572087
0.928131490872593,90.6852755129549,9.54612749286343
-7.45836412900441,73.4707168038255,7.54187785901941
-5.0293342621307,94.8145881556671,-5.75702884215896
10.8184707595964,110.333383890998,2.67079021306871
1.71802064946252,107.912255168149,0.433232488372298
-16.3637777650006,110.433641678128,-5.21220118002101
12.9815586974645,120.121008111593,10.8099297238398
-7.50362260874072,94.6106577594316,6.36899468428203
15.3091980944273,106.371636040955,7.40234107012555
-14.422289852147,94.3331171202125,1.34775378879784
-2.29281974553457,115.300401523489,-10.7328729754868
-11.4554599653749,94.0734561487855,-11.2192003411721
-12.6686333753098,115.892338042871,-14.8744186745894
8.6651375630228,112.067420333719,10.5290230665137
-4.81360979327013,96.4561565691191,-1.16405148685305
15.8079478502491,86.2592740329555,17.1566212867073
-10.4341469752435,83.3747268320521,1.6430822825627
-24.735645426859,64.6795820750768,-12.5225705427298
16.303992379739,113.667865816739,10.0453840533642
3.48328475492429,95.6783957459937,8.52286178800785
-7.0468618259388,110.151647989071,-9.25898781686016
-24.1208851953079,92.911301236797,-26.1185832116178
7.9794618040805,125.736826269515,0.686417044750425
-16.397844936213,62.4115425293261,-8.57282755982457
-3.43651807927989,90.4828385987643,3.23738961332948
4.41164375147326,109.059259618868,1.8240252626326
5.51637019688333,100.523501259793,2.12340197571591
13.8661486936242,106.026466257691,7.7619860863011
11.8151537236189,93.983393346159,6.3820774993089
-18.1148948544055,115.24295367918,-19.4531385786351
-4.30124828842619,99.5364640686897,-10.4752369315025
3.64640256719839,87.0620066029659,4.79541374708325
8.54597927686337,114.702256603472,0.120154607255599
-14.5543729686145,95.2867939618075,-0.595995535688473
5.70368495399637,100.367529090462,13.4704994202375
-28.4224003715394,88.85408245057,-17.8745603545086
8.09333824517895,119.754384815406,1.33700131347167
-2.41929888719285,100.466202230772,4.84140088591575
1.88299112300469,93.6484728218478,-3.19758643890606
-1.79161749732369,108.312946529393,-9.05792678809852
4.95146599694243,101.78325486305,-0.529696134879002
-32.7785120412597,94.0767083908204,-16.7540538915832
17.0035120316268,98.342011500956,9.32697726661322
-0.986925200642961,119.414419623726,4.98090206798224
-6.72884430017338,70.3735799841374,6.40333748058881
19.1666770790083,90.2450005661256,21.3127230484289
-11.2145594955138,104.412744045371,-9.37624112826008
-6.73881625824965,84.0495007463122,-2.50415866484113
16.2729656825972,114.588978479367,6.54209351630434
-6.02976754314693,89.8034848155939,-1.10954514163854
1.38826202030155,106.143522187975,-3.16629591753696
9.29255232382136,106.028667133171,3.12874925606877
19.4663789482689,126.164447222916,5.83565377792388
-26.0190774056673,78.6309380364386,-12.5711230159899
14.7805728140039,112.75835833821,0.744011032792291
-7.72119849338633,105.521586949148,6.76138075073473
12.1845951613205,91.9905113165755,14.4897419718817
-12.032859417378,109.331396364037,-11.5851883400323
0.00246405934039662,113.420357423583,-0.480966786758644
-35.7923670675512,56.2430379860099,-13.3283856819292
9.30880363385142,113.08657600708,-2.38428948135638
13.9937500182108,108.067417526899,14.8775669675543
5.01624395489569,100.194233287677,0.497748348099882
13.6220671119692,106.778023759771,11.0858090193765
-14.183075495731,83.2348220346315,1.66659549128311
4.57976680679818,106.801502317721,0.0721998662563025
-15.9831544240481,75.9918498060649,-4.64768836893771
-22.1929490134175,94.4041636962871,-17.1230560123845
5.20902292429224,82.7291461193955,14.0867175274552
-2.20691630130353,83.0665044482206,8.77431706431306
7.72643328718955,102.638278123813,-2.75005862548223
21.4749773115267,99.2344669357081,9.19956243277122
1.48509610930712,107.395511041862,6.34731047149239
5.4941818902255,106.31482845279,-1.88296186063302
11.803829809784,110.367029089029,3.96335133687691
8.95141893913832,85.5549760707157,15.893367543035
-1.98688490329962,86.1563349503737,-2.78942040454031
0.883727052060478,105.53539657878,-0.220136853564035
-0.659925877532976,102.521071752847,-13.4900654655155
-12.8681667911788,91.5227539575961,-7.19803097747323
-8.55051710611693,92.1315444629966,9.07461247829234
-9.11849554726935,93.032795622939,2.13406314457184
-3.42664610606734,76.2756875902107,-1.07716817113138
18.6481330236846,101.415794857988,17.3122013050369
-20.493651786275,91.2003519961379,-8.85843130963589
-9.87364724649586,103.534905616996,-8.75252416950703
0.556010811230743,95.9176137805115,-2.00206095251341
8.92856111511867,108.280273359032,-2.14121343121265
15.4000081429948,134.904499966615,4.11470914461138
-6.96129425077904,71.6860660663358,11.3878097925006
-12.6462771425055,100.684102443467,-11.4694368186512
-5.31629762311165,100.834620037408,-4.12758161492811
43.5527837159005,127.155479204568,12.8335580120201
8.13686121984874,107.043378250026,-2.55206083186235
7.41072206781079,105.34081880432,1.59288523667492
0.172042256828549,108.180442875834,1.7633908620644
3.9581593872482,120.663943167909,-1.76944542631474
-1.13681921973845,96.8481736675069,-3.57505776480386
13.4748235992446,117.509531262559,7.29411485675481
-10.0917781345186,90.5854302257288,-2.51361424717195
-21.06555468147,92.627678675563,-12.43898617181
-13.820397636542,86.9309010425473,-9.49054970322822
7.21730079756074,110.681267137997,-2.22633126571515
-14.9465669178907,73.9346920237877,-1.43884610562026
-21.2097997502947,77.2042784304409,-8.6422767347833
-15.6065391770966,83.148315968711,-10.4639420001206
1.73191887869583,90.6645539760281,20.7936510753606
-17.6063390347726,75.199134126216,-2.93722688659722
1.22163613094552,106.06571246711,2.45197593314215
-6.82030787240026,87.5274935609751,15.6292360066157
-13.2745874124965,78.9945675846259,-11.1458531050431
16.0449072027095,116.654531086531,1.2062531733758
3.72942275847667,102.83710437382,-4.14822437712065
