6.00947930920543,83.4662415668451,-18.5637581012669,9.96199512990936,18.9251626367374
-0.13667159857969,101.762952764434,11.731355055036,-14.2033729952537,5.23677149380061
-12.3796829427561,87.852241912283,3.94038429282278,-12.2377819884187,7.91073772378097
6.01470561063794,121.562279112868,-1.65685330219748,-6.52385702217543,0.383586566065242
22.1186739565497,98.2826849846321,-2.34174601410779,32.5107744603243,1.69764661007126
-30.4744857073344,130.442614021884,-1.72890678793872,-22.6051804395029,-21.4568837411892
-9.90991241330116,94.1710992855846,-14.5985064575903,6.82055549056302,3.84693514430349
-7.39432419824261,125.140916082291,1.80111286649888,-14.347703080596,1.57423814192207
-23.2954188753038,76.6385268660792,-0.285863438492503,6.884654544662,-10.6505765612961
15.7443834228387,120.411639583079,-1.04417322393741,2.54838356745498,6.81929171262386
-7.96261699647165,90.5705194512787,12.2647620491754,-22.4302317834713,9.76820337030489
10.7456412798109,83.1625898497195,12.2378036006991,3.21543350065824,8.51576506843836
15.6080642487529,91.3781274091291,23.6651112727599,-6.68385808289107,-1.43456400433474
10.5256988059445,104.753540926698,9.82848745014637,12.2797784209917,0.171693599392402
22.8724482938331,107.866270225502,15.6764311406939,3.1088054591139,-1.20499677089559
-33.8984137585897,76.3020121842674,-7.49933790024817,-4.6846429502537,-9.53456322621336
-14.3804412437985,82.1400648391137,-1.5703835937381,-2.40017176076041,7.43520367200697
29.2302364585212,91.8566115045427,1.06251211063725,-7.19082123212607,12.9075250222381
9.04641879739612,92.1127992234978,-0.543521776354361,7.4801394883859,1.42521157274188
30.1985665667596,90.5378002109633,10.0300438531248,4.01661092544441,16.9619630757739
-31.1405817907131,90.3149290181758,4.64888960076743,-21.0348626621241,-8.13513230562093
-15.1344550115824,129.504494285316,2.15763908053984,-9.06012544543542,-19.7047211058476
-11.7883491752534,102.340391767014,-8.7373369964571,-1.71481432675686,0.497593473781647
-15.0782312530131,80.8367282109408,-11.8975797373608,-5.02824128008794,22.8449763168034
8.82437666711834,70.5817919018682,18.5420541036599,-3.3859517979334,-0.275443583281273
2.11258846162918,123.81461443277,-12.6194964417136,9.52361795529383,2.79750417318967
-8.89986349794739,107.854219263918,-10.511463837387,-10.1898626859705,7.51272489304237
12.1505383084837,103.614925703664,13.0890486305788,-6.91169847676458,5.40514933066705
1.28609695075656,85.6350891337337,14.8718711081423,-0.297116959166445,0.840679524790895
-19.0933591417449,83.95202953423,-2.36594572324681,-3.08208479442247,-1.32999416077116
8.12349824137691,121.995717605779,2.15197856154613,-11.8246736735334,0.673885165928541
45.7610952633988,130.336941796398,26.1085453759585,8.85343391480225,-11.41658534487
36.1715912347581,130.525936012053,13.9925245777275,-5.62974618123665,12.2832124624916
-3.89611038135331,92.104581094327,-7.2708568499823,6.14891136827745,5.30385698817103
2.41398866224317,115.435885076798,7.8875103244935,0.917269218421841,-12.2842177367484
-2.82229833970122,72.7215954878698,3.88098126933558,2.20801925540477,4.90277457736305
-18.3360269499641,96.2213042431602,0.866086776119668,-16.7962662025985,-4.39118359869216
-7.49451289712939,116.064605795282,-11.4369172924938,3.03380587738427,-12.3725741676844
-16.9846135646751,102.901175125722,-23.3706357698562,-3.95845450725405,3.74700028523249
-21.5811645694416,77.593101912352,-2.49022314917739,-10.078874636196,-0.362356831727264
13.7212431969913,96.463562079249,2.30453193753158,3.5308099447495,10.4903806993511
1.06144299662759,133.764264906145,0.244631205607434,-5.51547569861051,-6.13790396078847
46.2081863142014,122.16286995795,15.8281147150976,5.68115801994349,3.0875020422514
10.0837689095625,102.441765221078,15.0626706045073,3.47223444820486,-4.63038475255835
-4.28586308666498,89.7479076309143,-6.37102246548502,14.7152793391076,1.65880839839538
-20.9489554101571,92.4995441634165,4.99588632717036,-12.7909793083796,-0.624431072687195
34.3096487557888,105.021917317003,16.2447834881446,18.6329297584866,4.03870304990905
6.14823250804319,105.672548834105,-2.54893788820293,-8.06268761012261,12.0605552037131
-17.4074562272855,53.6547228997239,-2.24325178708964,7.50366433181465,-4.74591334404914
11.4754445088137,89.8881248280899,14.9874654950939,-8.12731601708886,12.2742012482386
-14.790750682033,91.0196550631938,8.20427062702224,2.00869514173304,-21.6607968902931
-7.96654615851809,120.359709273132,-0.55853335698678,-12.5030713560025,-3.43630927327011
21.2042761253876,112.890366229448,8.67608257190473,0.390217529945587,-2.69016786417527
6.73605774164797,101.420044850294,-2.75172028152561,10.8280179317903,-2.13604133322495
-24.7357220457674,103.875448797136,-4.20380664430521,-5.00970397832567,-8.85986216583248
4.5192985863681,97.2068701877196,-4.56104379332575,13.9057100755435,10.381941032645
30.2977528566429,124.114026951373,5.28976249058114,2.7176018602125,-1.24493064947102
26.2597966027186,83.1954864456356,-1.35625071350829,12.7616038348834,13.5759455031772
-5.84285978779236,93.1813541052959,-10.1884959604437,0.330751962918854,6.82480899827532
-13.5124676581058,82.9932518466508,-6.47587562366405,4.25363120706337,3.1270786576001
37.3033041137062,125.805390824833,15.973215740431,10.4078976351512,-11.3446669613456
-16.6476140484282,96.9141788401015,-4.56334552703215,-15.1573759696665,4.38098912492364
0.891786421736207,113.692650699204,2.00323460578442,-6.38231675035915,10.0299486350565
1.04211409565662,99.9840749627701,-9.17718591153684,-5.25865748815335,15.9523692763919
-35.2676753994676,97.2243662296861,-8.49447191969609,-24.3297765234382,1.96130802931223
0.66694312692214,103.572289305286,-3.66065199513719,-20.2947143057656,13.7470644152067
-1.73013899482674,109.313096095733,-14.1288498926013,-3.23191944534713,11.4862095435984
-16.188018342005,108.524140884124,-6.3590375757716,0.298711942117302,-12.8697691587524
5.95760114241616,100.82563271981,-7.29989191594417,11.6074769237374,1.16092773775472
35.6920782220817,106.370091552995,3.76532070004486,12.3081652143401,3.8357546188194
33.3502342793585,96.6499032517566,-1.72449676531475,15.8547679111491,14.3720279186192
-5.10273929902148,107.096170852064,-4.24976734222793,-4.48826943515554,-5.66295084600173
-20.434763080074,106.842012454204,-4.012827137421,-0.356629432638822,-11.9731571064324
-1.69648567920907,74.1123133879454,6.31613707664877,-8.92380567781033,9.41709701268627
6.82527174916712,98.1248496540301,-1.01179636680272,-6.04031227687707,16.0183124739516
16.9630655173172,108.773552495069,1.96162993731505,0.804111568260101,1.99232277721274
-3.7322932668907,91.9001740075959,-15.0045896894073,-0.472530000357856,14.4109683527202
-6.16917683887592,92.8338198188295,-3.78425174118013,7.85215384100331,-6.59052376459907
-8.01841660967376,115.658316046829,-11.8995785912795,-7.28944150670149,2.3277862200297
5.72652828372918,102.252257954867,7.28571965848112,2.01728301888414,-5.23414376168141
-23.3135184663723,61.084936082452,-11.2376910746391,5.95749311277126,1.22191497285977
-1.44211991271809,74.2357756579916,-1.24307019039947,4.30366782484424,-2.24319902124394
-9.58722297417796,81.7124263783535,-1.53600994175946,-6.0935722091936,12.2169861177989
-14.9653175516984,96.758774006734,15.1433136136853,-7.74067058055259,-9.48356508030128
25.2084194432014,95.6642556512623,18.2062309441734,14.1342644749108,1.9210516091824
0.105948594949246,95.8436109707684,-19.6330241890597,13.8041434635321,0.380172453694497
5.59842148190365,97.6787020374434,3.9537805910334,-0.540908769794549,-2.1083678029479
13.6481541433835,104.270968748033,17.2176803355409,-1.09816285906372,-1.63375907147258
-16.9763783339729,96.8161355694391,3.66012944135488,-10.276013617924,2.14350987494323
16.7225507873669,104.534850983769,5.77042441619841,0.416198437329791,8.77242408510513
-25.2526610815062,95.0550782586322,-3.40492461571592,-2.72770053460072,-6.49022358742405
27.7333625088622,96.5353287067991,15.039068587517,12.0003363620244,0.785836279248283
22.7779832781186,93.0569250538709,14.9700501062746,-6.48368825032658,6.21712494177779
-20.6803250743017,106.719933822279,-1.65441611427959,-9.69259483497867,-10.5712303169526
-30.2191848702542,98.5627372303763,-16.9346007780892,0.308782906248628,-17.2968122332482
24.2154744544797,99.755476425308,8.08193614598386,12.1891962827784,0.452354759887264
-10.2550793444802,109.219159287232,2.24048064133402,-17.3935008286013,-1.94658995999346
0.821099763572834,85.4673363116924,-0.938199304307042,11.6916048088897,4.55682448801971
-26.8206392298078,95.4017495183921,-15.1885696851472,-0.980244039418789,-0.413074819682224
-19.1952530473195,99.5827813266309,2.18976969130819,5.80153801097718,-11.4486044439107
11.6447263803446,96.1882430020904,0.610912547188712,35.7209011360294,-26.3604413355482
12.9846263150771,95.378999807388,1.96567988898149,-4.13408723481268,10.8588474672122
18.2666524612216,91.57954099626,8.68394353509907,8.76903784609419,10.009950669823
17.8871551645416,116.166900835497,18.7607727396092,-4.96451820750224,4.03324387952702
1.28023614470235,103.87003035389,-8.07738768744315,14.4134856652794,7.78143902843275
-22.8329843602225,102.491769202492,-2.42137043909814,1.14010302062086,-24.853505979428
-13.2975222378226,101.469431546903,5.27114215931553,-4.44860122923058,-8.01201746712054
-62.576995980393,85.7764821207217,-16.3123014453145,-13.7028256730771,-11.2952812412571
20.2343574909858,133.913779813213,8.54774336852755,8.28087417053153,4.71296851792094
22.0760933145729,85.2258494859941,20.4051631896286,15.0456320738483,-3.09634809379075
12.0013233240744,109.442578141503,-3.27366452100204,-11.8222149029151,12.0862369079599
-28.8398503047935,107.628341950406,6.09330351010866,-22.3969718059669,-5.5359344585617
30.9618608844026,125.009914763363,4.39914248141682,6.0541448842998,21.5389443037832
-25.1335772126343,88.443616693835,-6.31665296480009,9.86809433546997,-20.4796367091656
4.72726615489825,105.640685574964,9.46111450082096,-6.20464863602063,1.69084737547023
-6.51674419003348,80.8084046898978,9.02922195367495,-2.19719314681358,-6.7430400160087
-18.9998546349921,114.582154862307,-22.6345753949089,-0.541442947292293,-8.24212390724624
-51.6598993842762,83.1281180493259,-15.1703141023241,-10.7002615924581,-8.45167230943545
21.2666667220612,91.8865732062978,10.4181045042552,3.32889554781309,0.505782102736855
-17.5991156100613,59.4001449077821,9.50839208343368,-14.1692505833383,4.45262858419035
-12.0760167745357,96.5955939001203,-18.531370877733,8.59377431707352,-4.34068697623892
6.70692514750942,93.7588336368662,6.02605235475258,-0.00617375362012108,-2.42042057908197
11.0694231086144,90.8466410816232,12.036828102021,-7.02491466039111,14.6242228071927
3.05915148558013,95.3656094748954,-12.940039913729,10.8327854095687,1.81205125615135
12.6110314608866,104.709244518526,8.90943038874346,-5.93845363799006,5.92686809368968
33.1494172066268,100.923427050625,0.571747318868961,29.2754097771466,2.9107520256625
29.3004017825465,103.122942007495,-4.241973536665,19.1942480904047,19.2924521930936
1.81111717956168,89.7469106132089,-3.64834800208687,0.133685189927571,12.4830070259145
-12.1404257651309,100.280086931021,1.59276229265098,4.62392845086739,-4.92351126846413
-8.1573004080604,109.465832990537,-2.00572896388673,-4.78002710691692,4.76334183030357
-0.373234057674739,117.705309476426,-2.81335648941137,-13.3066670813533,6.19908605538344
15.6089082237488,85.2342350729195,8.29805754323626,-6.08736099667871,16.6422652375159
31.5904645871983,122.615804378883,-4.30359492847973,6.11144927901569,4.44867776324626
-29.7858353081825,82.4062797898187,-4.80371038076363,-2.76074105826338,-3.19173698812848
-23.4811616619604,100.434622698985,-5.5960400744326,-16.2127289411036,3.74223102982471
-10.3653801591556,92.8514774744795,1.85942992114402,-5.22247176010041,2.76120940210236
1.3258008544182,89.2572015848058,1.43409948897513,-2.66853441325198,10.0165352087726
-0.951762319097592,115.348589115734,-18.7129454687935,3.66372939484708,1.6385009391716
20.7325708219345,91.9753839965076,-1.11860559815529,14.1143681618125,11.6983764059154
0.718212403548362,106.022466047823,-11.2902857594602,10.9759175939516,-6.47549802023939
-32.3747896682157,114.635114943515,-4.48986183310736,-15.5979162945866,-14.7170127372792
-12.9592720019481,123.275655877406,-17.763614574877,0.646605593106783,-8.87294403320345
27.9912167625816,115.36418375597,-7.25753457994,21.2743446756103,6.18840092150877
-28.0928491491445,110.821078968691,-20.5547018719997,-11.4868377717593,-2.59106271922118
0.85551327188522,70.7885802095711,18.3274864939559,7.08193475985722,-7.62060363750715
-47.9293931140643,88.6093739430182,-11.1491703729139,-19.2848165265613,-12.5445316427142
8.92965368703885,100.506568896639,6.06782340450239,-3.39527704076665,-2.12435205846308
18.2821090886271,94.7253794613073,12.2184199869925,2.77711846823307,5.22543608329625
25.6942585094637,105.951406114482,-3.52875420782404,20.1434152878699,5.1492780584651
-33.5164084122672,104.824791190564,-17.5929138316912,-19.2698196506763,3.31135145758215
-39.8128401675251,79.461574989163,-13.9648179213259,2.11929762780543,-15.228606575621
9.29219475287275,100.230598325272,8.42344696654033,-20.4539205587469,10.5658743150313
-27.5921869909072,93.1573168025402,-12.4514050683844,14.2073254986724,-11.968888614217
-27.8200882353639,112.263335258195,-22.1264225579378,-1.80509714074094,-6.29223050708999
-27.1029499337301,97.1039168750774,-17.9150254065196,1.52510249093794,-15.7464708441742
8.89586488743379,107.105687838031,5.09772473856584,-3.55189668410005,6.97213009805099
-28.1798947449196,94.7280236731522,-6.89790924978608,-1.06208894703223,-24.7450393699765
4.85378535872334,93.9999811743544,13.4886160693455,1.68592081051453,-3.84322296781495
-22.0989947068108,102.135777640204,10.0798880334684,-2.74727877939753,-22.5556311546311
6.80759070326011,104.648429779795,-7.18389531852834,3.44155523577135,16.3839262750142
-23.9420653533146,110.429625836137,-2.82234179997978,-21.1429163355915,-9.22433631960964
-22.1241677381847,85.5420076910751,-4.7248377427166,1.45018995746628,-13.939429197795
14.9122275454189,127.80095179785,-7.32175332395693,8.62360457603316,3.76390506730888
-10.3455362734534,88.9578257065434,-1.48070240051738,-3.58625006001312,-1.3127797882979
18.2501503774269,116.510011241449,3.88958793203285,8.8138881563194,-12.4133583078489
18.3991069540986,96.9378996992801,10.0778208652653,1.65586095703381,9.77348432988884
8.92230212786021,88.274186682913,22.6712564566582,-8.10658121834521,3.79386196037102
-40.3963295237349,71.1060737699496,-1.84457560729447,-4.96175962527165,-27.0296850715592
37.596546655773,115.979423793594,-1.55939377986491,9.95096471254365,14.8600495345464
