-12.6264381888973,1.89950740580876,3.77879881344034,-2.64589202009548,-1.72484612985217,-13.0331999228281,8.33306288784879,7.37481802667306,-8.20747581184656,-7.43750357893985
-11.7087704485778,-10.4587974065244,7.90507061037168,17.1246051469445,-11.4126169977458,-15.2064822590291,1.08276553285228,14.3788148551129,3.24280514674723,-17.2471428050406
3.6040235170645,-7.62242738902239,10.5553206423728,15.3147137346337,3.4089885184293,5.61000617863313,-9.74980070441929,-7.19236547972243,7.5882741822986,-12.9607090793763
-33.746931345079,-8.72131962838863,-0.928798053563244,6.74192476037597,-4.41800235659083,-8.54182895556881,3.2963260974241,-11.8017592258736,-5.57170902237446,-4.40165121047908
7.73560029919118,17.6708180642037,3.25790697793776,-2.6128461163288,-1.86410471551177,8.8223522597135,7.46037210352974,-4.23055710168399,1.27978387423656,-21.6678503918039
-15.9242418619731,-2.40201974999315,1.01108071731991,2.13760181125356,-4.03510413995716,-5.09919334206436,-12.834126933941,-1.68946978911481,3.57058779088571,4.63887063663352
21.6550091608307,-2.35217190913268,2.19664513332146,10.6951914445732,5.71513834365412,-1.07619955890755,-2.40376297137499,-6.54964898551157,10.0742476724014,5.17060749239827
7.22465893854161,-2.56574294945109,-6.93215574877387,13.909216125065,6.99006789649119,-1.68245302671312,-2.1453143324508,2.05187111743613,7.21873284429894,-8.70246084545082
24.2099880190077,-0.413644017739411,8.75761331302627,11.4779091836255,-3.18533981559488,2.35500908539666,-2.16333771445617,8.58407929194848,3.4294999993818,-1.81019172693903
6.17812313077044,2.18897129561026,-1.62959769261269,-5.73081564220346,2.85774403808723,-5.67375171863639,17.0091313836197,13.990485982496,0.82419480410457,-17.8101218907826
29.7246542521234,-0.155839154144271,10.9580078633896,-1.82375619309424,5.40227631112528,6.17599174051193,10.621630939139,13.1037481356361,-0.764676737763054,-13.0814290422247
-35.3362506795264,-12.2038170754863,-0.914525406065873,-11.2543739629828,-11.8490399243411,-3.80921979960763,4.97427141036817,11.299517773557,-10.7398507369101,3.02717466192443
46.3773271152904,5.20874836861043,-1.3338757154571,5.10212588115132,8.35359699081633,8.70368042374406,-0.558776338793658,-0.560821782222739,-3.12242355598934,25.8072091535831
20.3599112568508,11.6055286129676,9.07370635741089,0.93077220137158,10.2524452511209,6.70428895908891,-12.5235848694285,-6.76384587766089,5.02761311370614,-2.11865404547999
-20.9363108425764,-0.805441409006107,10.8699446955874,2.85684288107286,3.09692658303119,-7.00905011782563,-7.50951930261511,-3.24237256137093,-0.571256996427244,-15.227254520994
18.9705689958658,6.98593279718633,8.1362693737553,11.7964214504662,0.760711490794722,10.8731830594412,-17.1960061066824,8.80104531055961,-18.8523269032416,8.65421439659043
41.1381197521764,-2.81360990962573,17.438807773465,4.76887978892144,-2.94069660626168,13.4910553642219,12.3848675006386,-7.87241826953159,8.58489735145981,-1.3688349924343
52.7735595584109,-0.331820998100293,31.0189075204825,0.0791001006255878,12.0798348001745,-10.8266360939677,-7.08069410912552,12.3560819919628,0.816051985403534,14.2185414452552
32.4754607691091,-9.03121221258756,10.6479831606993,10.3957046242366,18.5983301780644,-4.4716960119511,10.8918833761742,10.3353979707057,9.489479504903,-22.803240257437
-27.0699632871919,4.21653322037319,2.8597871906309,-0.150627468432669,-15.7001832087184,12.2832252357015,-7.68858055459213,-20.1794990582788,-8.94555007323913,7.04036872668585
-52.2681263737379,-11.5005915921799,-14.1264487944132,2.65933676453686,9.92102288442511,-11.4933217190032,6.50211536316885,-10.6170741505063,-25.3136984729309,2.29968487786459
13.1374418069528,14.9838823356218,-12.1602030277712,-6.58799130486083,-1.13976067532861,8.99361991253437,9.85599303119825,-3.76823666423383,-5.99162300521131,11.870394362594
-12.3420865573293,-4.8878483457079,-4.85482006356903,-3.25780759386639,6.38987033652736,4.87402022715644,-18.7787984838646,10.1730484437421,-2.13900773261712,0.704762747436964
26.2481921544236,-6.37856206445603,20.3655746124999,15.9659078331294,11.7883703686817,1.09453525067969,-7.94707511099331,7.9920222352646,-12.6182731488434,-2.54082168364327
-21.2640883017667,12.1250678377221,9.1003929197311,-6.95421181166405,0.421812628218291,-2.39164742122323,-14.377034397497,-9.6464493641507,-3.41949421653713,-4.99823315606481
15.7459332114144,-2.69351654806116,3.99348236210259,2.27217758707006,18.4063406276307,-6.47618405887682,-7.14087972843875,-0.922978180003109,14.7522531222727,-6.40092778106781
9.13393777883726,-9.16668822097476,-8.56263414960586,3.36932403356875,14.1967199897091,7.03577612950166,11.4304046034092,-5.70793221629796,1.44209139354216,-3.52451217399168
-95.3803543429122,5.02201098716845,-20.5017170820446,-14.0067516182739,-7.63113987031355,-11.9303245558612,3.04737801077074,-19.8291839396867,-9.61061089369245,-20.2468049069996
-28.4650783214986,-10.0106859892858,-1.1852468752257,-3.86492254932444,7.87556120012203,4.44809373148139,-9.77019026074094,5.77529476374815,-12.394128566332,-6.61479937436164
32.1004370526745,3.53849780355005,0.34870100479147,0.568832524013566,17.27613205417,16.1040986482949,24.469243807025,7.10998547159427,-19.4096597162489,-16.4688909095611
14.4601457903176,-20.8987481036274,2.50361024473728,0.109591102559443,4.63728078045375,9.2800511828886,0.753828941013545,3.04860732917595,-1.18956411756172,16.2465322821904
35.1413007290678,5.15326748137709,4.76976553350961,-2.71728281080878,18.9767989011024,7.11040310248023,20.6369593693301,-0.0727574350540392,-8.47628027911834,-9.19937578477203
8.0304998601426,8.895732421445,4.4346344894536,-0.146006743557582,-6.22754032466433,-5.64992724020768,6.15490096885661,-2.96642023779096,2.90286243180608,0.987510515275217
-23.8259499820985,-8.50172946987957,3.99515503847184,-4.96159476175298,4.46185981492751,5.61584089041242,-16.5551384212069,10.1504354143497,-7.28769082923379,-8.5748199341758
-40.7698052771429,-9.50709171391394,-4.04168464479695,-15.5912767306237,-7.21081207514076,2.53067279126893,-1.64022853229014,-1.00022277586345,3.73207952010398,-6.38726108422781
95.6836110374844,16.9840789032514,-2.16212859318807,11.0536434984973,12.5879149570343,7.53722665023486,17.5934222250686,14.418947517866,14.104151138762,4.61074886080193
-22.002753803525,10.867355699117,-10.3054236303334,-7.13828204619195,1.54291318978446,1.76119450229975,-14.9297769843961,1.26692471631448,6.86996265194746,-11.7663007435716
68.9293329478083,23.1978067083686,-5.89257389673033,12.2672049450748,13.6042507418275,12.4619005057123,-4.59710026959255,8.5670932222471,14.1335845884152,-3.84371464716308
18.8279170993773,-10.52340410114,9.95715214280349,6.35928147763962,-1.8891245478796,-6.69567669999988,12.6300032548062,-6.66607091662481,5.64864458096314,10.8976801325192
12.2148710247992,0.363024085645932,3.5474155134557,1.29255544149084,10.351331502708,-4.85498293591638,13.0318048126408,1.33811371523695,-1.70401568896942,-10.9726143884801
-56.5088980840989,5.01041581173669,-15.4520578018047,-21.6313609453224,-7.05506263617676,12.8298707922592,-6.84759852046142,-8.59134956160212,-2.21246142898415,-11.081117318379
-2.40723087911099,8.49160429806822,18.4638314238943,-0.569129577799387,-21.9055692610665,-7.48395626617992,3.7000917203238,6.03855960140939,-3.99858500354552,-5.24322678238996
0.292993026270715,-9.44282936526096,12.9955430633451,-19.5475603932738,8.10962867580353,8.17712283531371,-5.03238674133236,6.60178124022474,6.85089939956593,-8.39634527986218
19.2649174557083,-2.1764746251314,-2.54474644794884,4.39147289459169,-20.6981003444881,17.5646731754061,8.64761473788615,8.33036511515093,-3.13017177175498,8.46798298135974
-10.1636393210789,-15.2265142824259,-3.50989330482613,0.146207396679196,-4.64224459218741,10.8735487479224,8.60275091401656,13.7857368087778,-21.4848595970929,3.07254894810651
21.3816230118552,0.238887109032753,-28.2799099060022,9.99834794425476,22.7762436813236,1.32688523875384,-0.307016899845937,4.42414600502727,-0.144458994930099,13.2789523212122
26.4957721541904,19.7626658831118,-0.644893713337707,-6.35818816699622,0.672150903991354,-9.45173669617643,7.39913449019719,4.63764237788604,2.91286693736418,8.08395460519633
29.9418643524841,-0.455478564570543,15.3935608854105,1.88418216934519,-5.30865623728625,-15.4648850676974,20.5740338266502,16.1086538109007,2.08205662665831,-3.53994974688561
-29.2404830666262,-1.97249478066789,7.96383721611176,1.09522101460075,-1.68862267039068,11.4058237764754,-21.7945013658322,-2.24198238445302,-15.6248175940576,-4.3026929962359
-11.9039193421843,-9.2714161529477,1.86837453890404,-1.38594416595823,4.15894253507808,-3.55387356541869,-4.45796799042712,-6.33173346457018,9.22084516316749,0.448944200615187
73.0600868653917,19.9600083821383,16.8164474000979,8.82246987933675,-4.93615368348615,15.9029344166886,8.34763196455522,8.48654586382373,-9.297886353483,11.4630996113538
-27.9502956153158,-10.323537749071,7.65676989323214,-15.314939530646,-1.57677759497292,0.936755645784179,-18.1280141517643,4.7519047753266,10.0690694919062,-3.88718474573529
-5.38441991336105,3.10889802583895,20.7684991185073,-14.6368667939924,0.562875714332504,0.618955936997285,-18.4649357346203,-1.71472401725466,5.12869382667794,0.171903956853406
-47.1562020918442,-7.6905847137265,4.75267514452586,-13.2376986765725,-14.9729983752562,-3.60955477084104,-3.44722037753369,-1.78347952929896,4.83151829859809,-9.68702631789511
-0.628615861061967,-7.19126163407412,5.33573837319389,-8.21736746313756,-18.7463289740876,4.81469379863798,-7.80641741627761,11.9100517968744,6.4877991348152,12.5462603897899
-32.2522899623418,11.2740103387291,-7.19752265371117,2.30962605851974,6.0019256128229,-24.7714192668555,10.1185413524867,-1.84030063905574,-7.20548415067959,-20.7846245433263
31.5155283267891,-4.13273139946862,11.7167595375526,-13.8027046684393,17.0565725542157,-0.0604519394372211,2.9419341475325,12.1424704637222,0.518282686508714,7.92965558848491
59.7520489561481,15.9261579252194,2.40307446783609,5.48477164428123,0.470041292510106,-0.796342651761757,3.32802430439846,6.89155827826838,13.2641829678166,13.047823744518
1.20094258063346,-8.44718648946173,-4.38340497250944,9.61125816941368,-4.06593610452596,0.393812768033871,8.91156431381344,-1.18287393412952,6.47561348663044,-5.815114586714
-20.9412426491941,6.33215857975442,7.71260311306977,-22.1553266635361,-0.783560965386226,1.18691036731935,-9.37621774900673,10.5107068259227,-6.90878611145112,-6.61659004979223
-10.5787872909834,-1.05983273654253,-8.7791986260078,12.6067500810171,-17.5343373688784,-22.5536326959121,1.58052650907627,-7.14289967076569,10.0907746615722,22.2307596668493
13.8067643289663,-0.013943407594024,20.8248770665181,5.73508443317706,-13.9632255559742,11.9828942399533,-17.2004348669563,1.92425505929019,2.82677754513281,1.97347321605933
-24.068208615423,-5.85501575394083,-0.483163540963589,-2.15933056455372,-5.97919099981608,-23.8996761530787,2.87962972932256,12.174337893028,-4.70839200392461,4.94694885896822
-28.0449000619752,-11.5845723675116,12.0915725006195,-13.2888046741054,-23.0777514289216,13.3610091831394,8.21115949902698,-2.60376206229909,-1.61124147053884,-7.81171547716377
-31.0129517637155,-8.44355186038185,-14.8773294572386,7.43749850704242,-3.23313137715862,-8.73490558804295,4.64329267176028,-5.94262302131678,5.17539337135531,-3.894999521099
-6.74389153969942,-13.0345507337557,21.2497054520301,6.84735685277269,-10.9664760380711,-0.776408608219155,7.12467327062856,10.156950868103,-26.0674974551548,-0.172556546047651
29.7413785574022,6.18768848746369,-2.50158308298906,13.1340143884187,5.27190732038922,13.6883285638905,-4.35628348992628,5.0426768687359,-13.8657735058868,9.80245834298569
-14.8536158652932,-2.13847492464879,-10.1891814214494,-10.4857144808706,13.4487212736124,-7.85775623052342,2.17299143969004,8.15127484353605,-17.8988257985365,9.97059879965532
-35.9418943497003,-16.3484198662727,-0.461627711733942,9.36912415848075,-8.13998419415297,4.34926749967166,-8.95663952257367,-5.60332747123397,-13.6138457544052,4.87639106403599
42.6138814025987,11.2150906378163,16.2841034735274,8.69818854761003,5.52563403545545,-13.0095436276638,-4.44663893450837,-8.81956220151941,10.4875574390601,19.1834943270919
-40.8986014337137,-0.552769186023624,-5.63157998620119,0.275037226817438,5.41857673036176,-1.63548610422076,5.90190450778844,-5.2103073715357,-12.8120159259838,-23.5312375127353
-51.766580391397,0.547653368767632,-18.9585601616345,-13.8232737114048,-7.69830414109702,9.40969073502688,11.279375406823,-9.29723908194695,-20.1391971547743,-2.87232559323684
-7.34437618588111,-5.60431903267133,-0.970132267426518,19.134236616896,-4.38126852788899,-13.6051639722509,9.40202392124151,-13.4283480220867,5.9551891651212,-1.63327094060402
27.9848346476117,-2.21592350170691,6.59708833669536,2.40824976513175,-9.49595030952251,9.63694747475401,6.5241014510969,5.68906695206288,9.15335451548103,0.770290249279955
46.9416058354677,-8.82440331696518,2.92340607264319,1.04249513662789,25.4739022912777,4.02047222340738,-0.32275564614705,12.0531362827174,8.11293921440062,6.33877939784696
-52.9258992798049,4.77184577634015,-9.79602816328615,-3.3334204017982,-2.24691647937443,-11.218221164043,-23.3215038770188,-9.892773423014,6.61686342901275,-2.13536331141048
46.2352951130347,-11.8747945580152,13.1355361851075,-2.85052307703632,6.23712625365629,8.59918646031369,16.014832168215,18.4436270950862,-1.48039770064948,0.647447968443062
-25.096849964787,-7.30260861413633,0.177171888722423,9.6382268025398,-11.0607262677511,1.47787976400259,-1.01255247724385,14.1070348524417,-11.7344920579465,-20.3969990971092
-4.8408111781096,-1.30966717484641,-4.56187813394648,-4.51288789756861,2.61474938887858,-3.30713954462175,5.24872033151728,-9.42058448175381,5.6415388885348,5.47630990823456
-9.09131703299177,3.00227573343267,4.67391971204246,-3.45993187342431,-6.05429819389495,8.82137385581044,-0.0911596758819672,-10.2950000601272,-3.33616332796304,-1.94576574934459
32.7932928263328,-2.20162872284254,8.43932260865774,-5.57764793080832,14.8958922890601,-7.42792182264524,12.9122785519382,4.91324591405726,5.81130648914564,1.9143397631481
-8.59790082485641,0.3934856121812,-4.0000783412476,-5.45949550939239,8.03312039448806,-12.7576823885895,-1.55171951851805,18.6709859549805,-4.99900759073272,-7.07108289801377
6.96944238622889,-6.57519781272804,7.47647367706505,-9.71274426534343,-4.04896431301171,9.97676806351811,9.64350717150469,4.99396458730481,-5.70739826281189,1.82756378351679
-33.9592035537116,1.80898386459255,3.31635534116281,-8.83753675489262,-13.284294924681,-0.286307626401313,-2.38639529939023,0.570170478761162,-1.99357620326385,-10.3329947314512
-33.580478086027,-6.7001704708174,0.283078898199732,15.2118825678006,-11.6217342022601,-13.283608611849,-7.96698333325014,7.53748768023427,-8.82745879387761,-7.13639902057953
-35.2376521280341,-13.2023632169663,-0.0875644980886364,-4.49988451514529,3.62233319180945,-1.07846773263134,3.21989125199547,-2.2518371646135,-20.6783352561811,1.25938463408863
7.87658080923239,-4.59792925861132,-0.86610840662377,-4.77272391122692,17.174837562165,-9.28168259649404,-6.01920517293873,14.1076310574258,7.00852795555321,-1.97612636456354
-42.3144139472884,-4.29053176779908,-7.81299046966157,-10.2523172616854,1.71867015710621,-5.91821160603477,-13.7582844834259,-2.68816255534906,-0.275968765073054,1.89690030808544
-3.84072272326991,-8.57331625533282,3.40132118681272,14.5472517408357,8.16939537718195,3.20456052025386,-26.9486931939849,-0.715153215368045,12.8295034759036,-8.9502591690474
-13.5004897362238,7.0806493901671,-12.8450162972929,7.81311654015893,-12.9939157222354,-10.4101888852506,-4.23435135760731,-4.08957600936913,12.3479427829114,4.9550529681185
0.452569129763286,-4.46151058601578,-16.6000745285061,10.2700854632306,-5.94141268476234,-12.5314588356528,24.6897618503101,-1.26390976514969,-4.39862065461246,13.4416939789419
25.2133550421995,17.4965885811424,8.95095690437556,3.61614640308749,8.7216311853753,-8.70035351968805,-4.71588428293194,9.76501996826877,9.04883271362297,-16.448071257626
-10.0598253563277,-10.1399969518297,-7.27214924441423,1.98736324489486,7.69666090530058,-11.1840756169486,-2.98823482126182,-3.91370454885367,9.02645163273249,7.35249740933692
-49.5748831658106,1.36071837701611,-3.77115859006281,-9.42555017925818,-16.916765635721,-7.74065447721668,-8.33166687517815,-3.05957228224412,-8.19468578771717,5.56871490459089
5.89929860219548,2.6545077057195,-12.492987428659,-20.4463641239697,1.30427962960571,4.51031412083933,10.2250118930341,13.44929736112,6.02132655358972,2.11240334115534
-12.1094494778734,20.2440611368341,-20.0689783561253,-9.60609083799001,12.7033081438267,-4.71302710662735,-5.86100402576859,4.27736804993718,-2.87302334749781,-6.15363909506439
-1.66457887741922,8.3696811544931,6.68662030258807,-14.9625141451738,-1.15412139338813,0.156899893254799,12.4965245128428,-22.0404143318628,-4.41985845958115,13.2115367088516
-26.3104730898919,-5.19092049155636,-5.48738820660013,-1.86140823363235,0.480054467815252,-2.29596167341527,4.00375223093542,-8.90966367773524,-13.3024680506292,7.16165289242288
-27.8309466848784,16.6494069101576,5.33160907282391,2.20144634027019,-15.7665689555316,-14.5080333895752,-1.70340442248591,-9.99476184287835,-13.5311641922562,3.81446628947863
2.52889721144007,-0.138356183334438,-1.48380020604946,4.91084796912905,-5.83452457202533,-18.0518477757148,22.3796785162259,3.60245064194984,-21.3602472909626,18.1737463426293
-7.44292362603241,-15.4653755952543,-16.1832322412889,2.02866719246697,5.11617131285011,-1.47821716078844,-7.6389826158935,13.5543994256838,19.4454608651795,-6.41823298543129
-5.99081942523878,-5.07918700267007,12.1981541386676,6.01561350435501,7.05503424702366,-5.86517979527955,-11.968907397207,10.6507024984851,-10.6161797917066,-6.52677146471684
31.3955617922926,-0.963903407085068,7.05483300902628,7.19953602911343,5.98484129096914,18.015765962717,-0.297250558616502,5.70475450437223,-9.24641431746631,-0.768381386515352
11.9618291174312,10.4180828288,-16.9180435660513,9.89492703207438,-8.17788570336023,-7.90613722516176,8.57652061820718,0.626504063767482,6.7862375858925,9.71241139179826
-73.5290126026317,-10.1991322011979,2.45583452441148,-5.15230007228561,-21.9974406708175,-4.64313074437617,0.873417677764716,-5.65525307148675,-12.5675919444905,-15.6602566226418
-45.7953910166212,2.0557657574027,0.231318199487418,-9.36220438140995,14.1778158657189,-7.84550799512489,-17.2173005734992,-11.6841751133564,-11.0896354050825,-4.37223411470241
24.7459112354364,3.82287325872949,-6.77562707117274,5.20866948529463,0.60339781245186,2.65407326867149,13.4988994763956,-11.0921540333223,3.0184549561965,14.3233425002341
-53.3276127594884,8.35027134162344,-15.3195238259183,-2.16163027415827,-4.8751468897489,-18.513599262092,-6.54565234257853,-1.33962482196153,-7.98706567462816,-2.87055692212353
10.9086343093736,20.3146989692285,1.97961175883743,-0.422879204951779,-4.59038172529451,-5.88746410578973,-3.48037090467144,0.0633534009739637,8.00241693440171,-4.71452402565245
