-43.6214440817302,-25.1330011782004,12.7773694989661,-0.623447802110879,1.56638340263323,-9.10530717779691,0.746183663701939,-9.03517983502477,-17.9029040683466,3.5135333718179
-1.7809761722142,-0.352496000242641,-4.96186325215632,0.107661990027797,-3.57502438101856,6.14454629817706,5.08320341728755,-15.9592673290143,3.99123904503821,9.19016763695175
32.5722134393565,12.6616468243127,-4.51954009693079,6.67006625905037,-5.01466347989423,-4.12728912894132,0.14638651229246,3.55937566555767,29.4291338624933,-3.44759905467847
13.1235356328574,6.9337427476542,-13.097659103629,-11.0155223093427,4.80891592361072,-13.577327619109,12.6973246495104,23.6375757680979,-7.89248766371582,12.4267071197033
-31.0649193795841,-10.5309939545759,21.6652429956197,4.18954432256988,-20.0845018857445,-18.8306862106079,-14.2048206610981,1.71753030515126,-8.93171120878272,16.4760984397711
0.221372458829085,-0.748585675290076,1.28768085668391,1.43858039901501,1.76658849139933,5.41325710782659,-9.33156736070232,-11.5256060865096,9.66151157699742,2.73814847399417
-11.6340999294103,8.60876585297528,1.73868667229896,-0.277500932039191,-6.7042768045549,3.85593162507654,3.41746302974657,0.279887176578429,-16.8258833373186,-4.08533736366508
-15.9527859516556,1.34786046364061,-11.869124371921,-0.973505019558922,-0.905458598923436,-0.967975233730071,-3.91452291007411,-8.53942240416056,5.33571369240888,6.21545422080232
30.5977486327799,-1.39803729737163,11.3684459500015,4.47960819214123,0.617251767967765,-5.0732617599082,3.979734874271,13.1307574519182,4.1631090189678,-1.00740414735403
36.3805468636679,11.0671417444567,4.50026333894595,-22.6619457736149,-4.36124430692154,17.0634711354902,-4.26911783275344,15.4502509379649,2.514569327494,19.0733920978591
20.1143909387365,0.108878298114176,-3.84102449979258,8.10297469122533,-0.680917560698145,-6.96466488435466,-10.1740404925164,18.4896482417797,4.47944485956604,11.0257897267811
42.2822671043429,-16.6496990028919,10.6541339684872,11.9182469791718,10.8232281865972,1.00955927911366,5.29672088813224,2.52259451176018,12.9021699422033,4.50931824281482
-16.1197169714513,-8.41733980306514,18.8509176177408,-17.3993249593855,1.17090678917739,-2.19666608786997,0.939818725351227,-12.8580925935864,-8.80930933582601,12.2931382247718
55.5994036250779,10.5587126420644,-8.4326189343596,26.7582842619058,3.44976880098313,1.50964271638854,-22.0255360499622,13.5235865287854,12.4791128435092,19.5167953213185
-42.8683617370483,-1.15012876005364,-22.3043689311648,-6.09373142125475,-4.78108665354565,-17.3401790435379,5.782213685588,7.16688716666783,-9.30692974380739,7.14114529164754
27.1536416970734,8.60477914593116,5.41207626750749,2.3955860778851,10.4097006820885,8.29320041762633,4.63045512287567,-2.79998299069322,0.884068524308278,-9.56486442935175
-2.21202131590388,8.83301847972253,3.9469442826188,-5.66762400646463,4.52204318167638,-7.88192593706633,11.3886376666623,-8.017655645721,-10.3386755366404,2.05881024318731
-0.929753358465661,-3.82236585842404,18.2269616122125,-13.1544138333641,-1.5824816701439,-0.0700839992802604,-5.16433438370524,-10.6336208141119,1.21705872781264,16.4156359269547
29.8592136333809,-8.05232464610285,15.8280172228977,4.14784285318004,8.25301018750651,11.8351909966631,-7.3676734255614,0.120625159627255,7.17087668518997,-1.1085905924234
-40.6419540015373,3.10259414124554,-6.58370499266035,-16.0912118095088,-6.0267418873311,-1.04838786619297,1.71163775880281,-17.519755147398,10.2011110091494,-7.66739784905522
-11.9725258487351,-17.4558430697957,-3.57711878179344,-4.99153848756171,17.9205183849933,-0.931023611623413,3.10385649622962,-0.357192002105437,-6.14147872847834,2.46921011777302
-50.554008029576,0.513188543703511,-5.94925806274362,1.50867104114487,-13.1783394957623,-18.706569336643,-8.84676602664707,10.9165072323494,-5.88974710243266,-9.41243315968472
-40.8056791340278,-7.92344483028561,-7.91457880481869,-2.50677841250973,0.4420334068311,-0.722228172587101,-14.3342802484782,2.05214028381416,3.23674556008977,-11.9633279058481
18.6643006363457,10.4658931579608,-9.22550787883807,-5.05738162771962,6.96129329489698,5.74289030806028,6.02713811554439,11.2595687700464,2.81640965384195,-10.507983420437
27.141229791938,5.12537742007946,-3.68804680434024,-1.17092048040558,4.02684754189059,-5.26731268615026,-2.89412391753006,4.85864808136284,10.4257074248418,16.6765017804692
-9.45467065372252,-10.1872436658129,-1.72738555219692,-8.2912378341815,12.364387088449,3.84360418607893,3.04757417812104,-6.61339578981631,-13.661200576009,11.3324167162459
2.05363906084518,10.1878965315526,-12.8634087499173,-3.5858799573138,1.15171060888523,5.53028168063166,5.08308343520224,-0.905424386334107,-4.35170625369483,3.80564464813186
-77.7276302141951,-9.32154198279479,3.97812468468828,-2.77205245623161,-16.9018544307681,-7.75780428277988,-10.1589803759223,-19.4156116022555,-10.4669304289364,-3.07578872715576
-35.0390225862236,16.743830609068,3.60469314914703,-11.797771452333,-10.1258620868199,-6.25717863278527,-14.0768219634542,12.7710719105865,0.762306704053466,-24.8828702778765
4.30748148782856,-16.2490742306658,8.46368311810527,11.2261844572147,5.93057239650785,10.7281071008717,-13.4086383722158,-1.87454997400989,2.12632529468758,-3.17122721862742
-8.16959214188498,-14.6193869898553,-12.1721019188986,-0.984373381687362,5.73873311619483,-3.85453465788479,3.54510179236848,-5.75406459663189,9.61307583089141,11.752764376063
-15.8283727662898,10.0697102700221,-16.7360831473887,-21.4378404763729,9.617855207552,18.3892146266172,-0.0648927903558305,2.94986603622578,-2.40654000903603,-15.737151930373
-48.6473294709533,-18.4299919428231,-2.21004083573425,-11.7587914857898,-4.46390579527615,-0.362776831234429,-15.198306986144,-13.0441200138262,5.67869853925341,12.2112708222416
25.6271730841491,6.76603577512703,9.50999918685019,11.4498180317282,-6.41429264601617,-8.76606331518522,5.48804965300053,17.4458983495049,-0.585657793837001,-7.6764561803095
50.2478458068772,7.11543703715174,4.70938718268673,2.39536299604272,10.1366243801206,9.5375959884556,21.9933164221344,12.1537233072176,-3.39715582247205,-13.9235586836715
-28.4839318556443,-14.4225486148833,-15.7308194688751,5.10561017687182,7.48687317167627,11.1439815889378,-8.12360758829678,0.450859959717549,-3.05131749254029,-9.61016633314132
6.43483828461988,13.2370720259896,-8.90363441558651,-0.492767747933783,0.786131406956608,-17.6824299706353,5.66122692258277,-7.27986153503718,17.5248244565459,3.20266945142193
5.43823564771283,-6.2830252713466,4.1407505230228,-6.28696003408897,10.7934689711386,1.03331619373687,3.38037974539223,-6.55153500847714,-0.991082464178889,5.20693728282704
-20.9971473176165,-2.59050184548792,4.84628947788995,-7.04062615125499,8.31917067618096,0.0499215700499811,3.36346353748748,-2.59765229825235,-13.5538921875869,-10.9928462002543
9.07931938764805,4.46672477050108,7.1926664777919,-2.03131469425427,-2.19963009581047,-4.90471605958299,-13.3945887913291,3.09835054223181,12.7095843609822,5.37507295638308
8.07615678519354,10.8266636288777,11.3360502057411,-4.410900697453,-13.0661299861328,-15.6018733301944,-20.4133858206133,30.8396223037562,-2.14543639077394,12.012695136407
-0.464647663134593,6.09581812141035,-5.69226183725488,-9.85534068552901,-0.553654463989366,0.569506171778744,-4.65300437958888,3.88934814104051,5.99062195285114,4.81357369581109
-52.3779265456845,-15.7668457429583,-11.3175033307087,-1.4736335902261,6.45861644188477,1.20410333655688,1.48422727499464,-2.26258216401055,-9.31494923143243,-22.2431765354905
-40.7919879710998,-3.32622124702409,-8.40981934107723,-15.1228571763433,-17.5985619219165,-0.31978447494138,-8.08229129086918,5.2183852116435,0.578635383234586,6.28677601911808
-20.8367059260776,-13.0402915101423,2.4278904190706,2.5742060091338,-6.94709112049114,-0.261094293554032,-18.7698286988003,8.69359571422446,16.3619998651444,-10.8354977065528
2.2352052784059,1.21598073298983,3.86647238292622,-5.58731717637465,6.36611595065533,-13.3374673874358,-7.60538768392121,2.58569804625659,10.6002461197275,5.8463564038637
7.23892788186506,-10.6573343558593,10.5006773769763,-3.24998990151861,5.75698852217092,-7.32202280323048,-1.55897241634733,14.1763111489173,5.11435992223623,-4.997620318298
21.1832556995139,-5.79743135027938,2.29858891484318,-3.20294761248172,4.53772205090874,-0.691597801646893,-1.68217148682836,11.9985750489971,-3.27833521852252,18.3328563540622
-38.4897771494472,-4.12884864676826,10.3463359793318,-1.40725835249455,-0.615274318079192,-19.6242145746914,-8.25354044587836,-6.43734999147567,-1.10615931491829,-6.66809728372388
4.27798927327431,11.1591287381395,7.29149805389675,-10.9907830003926,-7.33698137324369,-5.32568802193434,4.81438542901987,10.2446176847996,-3.13519013453147,-4.12955314379877
-7.58375816365869,-0.247252783909757,-9.29820226930555,-3.60126694250806,7.17584820450771,1.1067095836388,-1.7980717013732,-3.5790033207647,-2.69595647005135,8.03264956194369
-10.0070681545096,-5.90739507399307,-6.72911295282866,-2.38266592835824,-4.20943198191783,-5.24964125439261,-0.732741154574736,18.1933468527438,-5.0208262501127,1.60472326871683
23.9625441719123,12.6143463654101,13.2635971096648,-2.14235040692788,-0.235884998734172,6.09804513615796,0.202976870691834,13.6471834614586,-7.22080838834985,-11.3100039194603
-0.869183307894795,9.29041659122858,-6.93247176005137,-13.9066809266941,-6.08161284003944,-1.60861480298146,-0.317769047695932,14.8164015890541,9.63972562455205,-2.8083385556036
28.4774452337582,22.8876785263508,7.90541778571914,-5.49102211439911,11.0259154862416,-2.50164663628607,3.58076295047406,-5.74642278551308,-6.6225037457345,6.16807110647298
1.80108333702828,5.56590720165514,-0.125746265403212,-2.92977708622317,22.2052147808714,-4.42500743050573,-6.31312582384075,6.25678170855243,-14.4404992650205,-2.34503107011243
26.7721067216996,8.68967036338961,0.634463325580994,-17.8126951313109,15.8518108499929,4.64497742555967,-1.04603352175202,-1.7184428135089,14.1538391238179,4.61299076242392
42.1118436422701,7.48924221790593,0.763853387835523,4.64520346411076,5.01172401651765,11.5257003002924,-5.76767117650573,-1.31847358868545,-0.502073745139191,20.0153685126886
-0.84571248102416,-15.7110628405501,-3.14864433353065,-13.4262364478049,0.775949606468363,1.71895574833941,11.7581843029892,6.22554231334758,1.50716769765747,10.2317841733456
-6.03107892182715,11.511772697751,-4.70712391692199,-12.5402802336286,7.15637663970334,-1.43067779193986,-8.18425820152364,-0.376546592110171,-1.23241979382406,4.63198056931599
-31.9970795226198,-12.2261362900147,-22.5976800401899,9.15611788857218,-10.4447846907048,9.60283650961054,16.7499617684096,-8.92602425634218,-3.16690176558365,-9.94176531427796
-21.9607960349338,7.5387284791346,-1.28029546022447,-1.64019574126738,2.38926964629476,-30.562751695529,7.34903394132167,1.17081971032861,-0.0562518495113261,-4.99935142395845
-2.06290358851654,7.48243416656541,-6.85489660427853,-11.1440457507516,1.47195259702038,10.0421121529988,1.03172546315409,-2.41722080133647,-2.21033151765086,1.42366810649353
72.5246144034286,18.1018241310875,2.50430304933394,16.711022759347,3.2502365578681,9.54069174177217,7.58590539036273,-7.51396020546097,4.93954509079675,17.9482577599615
21.2630855488577,5.63736056502996,-9.2691261342168,-1.17621336194415,17.1915722806507,3.72859813476517,8.25808273687164,-0.787807183619946,17.0895292546021,-17.4678989426453
2.85490894458934,5.65729653373669,-18.96580482775,13.6074111564111,4.2565071592983,-10.9800290150385,-12.487437467735,-8.89016476959893,12.7602407289434,17.2876027924588
-3.49165454551977,-3.42585404405121,-2.89574908113408,-3.16770712579798,9.79325927968867,16.0251591831317,9.723775877118,-9.78343757264538,-6.70380459432976,-12.3101680981666
-51.0836282494158,-6.42628873319348,-8.57574675562428,10.81153047562,-21.1450086912405,6.58356107059624,-7.65307349527712,-15.504626690208,-3.87791231901827,-4.35330911086584
38.8645943677295,2.34257308810979,0.461461761820059,17.2896065864637,-17.9545160931063,7.38668218419116,7.36898878166647,17.4373282649819,3.48936231735934,2.24344016272855
-4.54158641933852,3.98492740579971,9.76515170360445,2.94805419948148,-13.2015641800735,9.47399201078513,-12.663810779175,-2.93754378675109,6.46600870423755,-7.76151000536049
39.9257633763289,-3.107414926895,-3.21323583196111,8.66278073472106,16.9336724430048,4.6390254122565,-4.82173122297248,13.851079182559,-0.634356589210496,7.08252004357704
-5.55615418977917,-19.0664395206997,-2.90453460745552,-9.6442136959403,3.48523388482452,7.31371711330872,-1.54332625393968,-3.73931201520994,-4.98100865732384,25.2794300741011
-3.02232658220535,-8.39474547583707,19.5561290942106,0.485958398676005,8.70728950214609,2.60727907310219,0.499610869351935,-20.4224361937706,-5.87720829472695,0.720866419774907
-12.8527155289775,-7.80362181049132,-8.24541888510784,3.3265310693457,-2.16077425609563,0.10458728366701,5.52264291966221,7.89724814693706,-19.2536074631788,8.72945334345559
-8.03282218701037,-1.99167611264052,-2.44307056431778,-1.30899285713954,-8.2451146013322,-8.93627638084526,8.3700299977089,2.31236575124728,-11.5585693513929,15.1158691592224
6.85806071347284,0.326530633462041,3.377449502175,-12.2511088506942,3.97758301942824,12.3065157580919,25.5141784415655,-13.7568334196917,-12.8017862666864,0.850119186432289
-29.2397811338876,7.42694715532548,3.48250226748782,18.4173074192638,-14.5577923885753,-12.4496232436813,-3.14609270632156,-2.28420936210251,-14.7861759857645,-9.54821971609887
-35.4676970555297,6.02109419091317,-8.83512981416298,-3.81825429833013,-4.1531102875341,3.7506426469247,3.60900527284828,-18.6339084588707,-1.79940655055425,-10.8986093416713
13.0472227993383,1.18776891245152,-2.27800397754973,-12.3499849815283,-8.01712229735573,8.62561424484006,1.96897290153754,20.0825961577972,12.9658636044672,-8.77429907934058
-14.773478829725,-11.0007877402975,6.51415698894379,5.64346296362461,-4.43686030608188,7.21899078966134,-5.14900498742526,-7.09938602820992,-10.0381439545153,5.272376871489
-1.82388818101201,-9.96233714590441,-9.22815465062462,-3.57493957814192,8.2472922785015,-0.280916623799787,5.41800680865356,0.437179260072656,7.62036567974733,0.0271858993637787
6.83605617100674,6.67232054108888,2.48807129097153,-4.06467916667158,4.0068440987117,17.9346790784547,-14.1142267448746,-5.88794804331721,-3.11869254472463,4.12822083266878
26.7838119226111,-25.1864116052639,11.8648018164321,12.1139704767832,10.1480079105032,5.19556618743361,10.3862089411263,-7.16774121143262,5.19888308138946,6.57022404513977
7.48986832895856,-7.47819386145855,-1.59296997898216,10.0302285933216,10.0279936315985,3.87119509239387,6.15646980903577,-5.3896399380392,6.11687290372971,-13.2056746773486
-3.73507591224954,6.24979445469876,-2.53880880659246,9.15826530462365,-6.09087869712412,0.482305224229263,4.30362431822917,4.07834310852243,-10.657885277778,-9.64019815464583
22.7058385860097,13.6479053272694,1.46572771080257,-8.60582448075298,10.1531764552625,-2.58384690760547,-7.87996773669179,11.8347181253834,6.50306812446838,-2.05974951260444
-76.1396189111706,-24.5616796158546,-11.3359373787798,1.22790312408987,9.58185746845784,-14.8413995462245,-16.2379030431755,3.27265055892271,-21.7833775555368,-2.120997866108
26.9849039577358,10.1942131160695,-9.24889264126401,15.5443023457188,-10.3966324357135,5.21485900635592,-8.51760791893003,1.77713802667911,14.3628425527838,10.4765013874142
-42.6113974701784,-5.90589363460171,-10.6824241768386,-2.04856275844764,5.33764661648711,-20.3217339295765,-17.8509031924836,8.64992018745099,6.0728749954108,-4.75089453173579
-3.6012756750683,-0.31922249132024,-18.819863165748,-5.46778257703344,-0.922163779201495,-17.0324923382074,12.4944865501724,14.444834995652,-1.46687912240015,13.597236690919
14.0277601528977,7.18933611708779,1.3035812717567,-7.64406654899024,2.8637441407421,0.326507784878216,9.42713807252952,-3.39838280181078,0.272460113676691,4.72682615234728
13.7731737215572,15.5697531799087,3.36659776184521,13.3622486729296,-2.5993409434404,-20.1677996007591,16.6679515373907,3.47165528752825,-5.00326473458624,-10.1515795599973
-9.00960455960318,0.528148245910973,8.29172514755523,-0.37390348074812,1.28963525980372,0.405609998061231,7.01986438596842,4.14441431088748,-3.86935587221788,-26.5902799836554
-21.1011997690121,5.42118527983706,6.02182722897545,-3.37235410373123,-16.8331566366492,3.63620276026878,-12.2285578116612,3.81752063810954,-6.27526144731958,-0.488251434454333
-57.3072373767885,-1.02085944212376,-7.32177374070526,-16.1478132571973,-17.7588876783016,-0.843003049225926,-4.68087161639991,2.77418707193412,-8.04205790043311,-2.27884535628199
-27.622753447171,-1.4240251810547,8.61762664009586,-4.04924620862457,-5.96243705659104,4.90903411915655,-20.4796063324224,-0.671246240910089,-9.97001581567077,2.50991025762475
-67.1261039588583,10.183973917222,-1.11014120765929,-12.5518865853903,-17.2153270583965,-3.77836048994791,-9.64688575634976,-7.0350071136461,-9.62988044965948,-16.3598798023093
63.5164250620576,10.4247983410403,17.0053190438505,25.5160469469853,1.28345701666454,6.18899138619466,6.04388067345135,1.18138421581966,-3.6335562336895,0.0889739997796463
-38.0927047099264,-6.46046946084164,6.81737387957092,4.52641172397628,-9.99637936313265,4.5244442806782,-1.23373487051263,-11.8014558059911,-15.7996511413696,-8.11935888073699
-0.887105178403946,3.93229792739977,-2.43824411712714,7.24961173432983,-2.32509087077161,-2.41487670114823,-17.5177405585181,-12.6231759759821,21.3771176197738,5.40063561322622
-6.01454164984892,0.193827070231841,-6.64552568472218,6.87564664307116,3.25178819614098,-7.54172196079083,3.72951867084156,1.42371847430855,-10.4856165860259,3.37417342629693
-9.98058727986458,11.8410181622353,-0.536837494234851,20.6461298828191,-6.68286180881598,-9.3550115912896,-10.887736894188,-2.34559450603276,-5.38901321005012,-5.58527473925049
-11.179625152067,-7.1886537791226,-9.78978079706224,4.89216220502829,-10.3547193654398,13.9955534333369,1.46053775330881,-5.44275824537653,5.4731626774789,-3.67192757373568
-57.5955969798274,-16.6655560325567,-12.4946175777328,-2.72709050458401,-8.9051102579689,-21.8042434129793,8.67328673487336,-2.19044070988174,-4.49519967207727,3.21312702137594
17.1476600291797,-4.25592073542694,16.9095280605557,-3.47826486469798,1.21697372121546,6.36130227022631,0.297210605252069,7.22556892219903,-1.53794648711165,-4.93239639914551
2.81956545579501,-4.35185527189318,10.8093596157733,-5.30746107119134,19.5259980455193,-5.07009894958131,-0.0496096438869399,-0.00642067767000071,-7.85216902429145,-3.35175050692223
-17.581936531533,5.72240936373649,-8.95669297527581,3.34691237111675,1.53396041946399,-13.3510399390643,-0.653556950610863,-0.923002563470265,-3.43234242039161,0.501974219864555
26.9985647401034,11.737979652714,3.91860207722723,5.92966929645627,-4.61166642858021,-2.27424986272337,13.6088708444526,5.56190430643236,-3.4804164803976,-2.21066691770318
21.0676298371805,10.3891494729855,14.2455800530838,13.9813748277133,-0.936770148774094,-1.30741287113777,-9.04773835075743,6.24500422703155,-10.1453219023244,0.069128573056681
9.57242213498641,-17.7445464312594,1.59099859960328,-3.12156278402182,13.4993236108006,-1.34715857957287,-3.96945410576213,-0.153309600733239,16.9710246138657,4.11968671433414
-2.82577640795797,-4.1229725449325,-9.37153302604305,1.76687379346534,-0.708226000269887,3.74842840732239,3.47711710310464,12.9060946788275,-7.99269353527498,-1.24545182221026
49.7414597253557,7.85350630887098,19.6456635786222,0.176593789639312,-3.20842611545824,12.8494388400947,0.620229005802774,-10.8951276517896,20.1726183110026,3.95115281536461
16.594177134653,-0.0387889016710684,6.91780597650821,9.11875333398785,7.38518259594517,10.3584926817038,-28.4925777776726,5.19287769605234,-7.29194499131229,14.314254078901
-27.455049537945,2.36141335090889,-15.4751101036565,-1.0154900521214,-2.72720804999116,0.123051879414034,7.41872303202085,-11.7124215273693,-21.6536829710085,15.981213786655
6.37294099724182,7.2099260845136,1.86295433326293,-10.7791682382574,3.89997032091632,-3.56076095447233,0.33475997142064,-3.82318093302405,9.69396080725567,3.70854333897058
46.0286537540258,0.928764905938286,15.758635668055,11.6649608529621,7.61595229228033,12.4145710890977,7.61644588725093,-2.86257883763605,-8.07647316230534,1.86594637151104
45.8784139308168,-10.0101285138136,1.1467202269531,-1.53175180033558,5.75482283350711,-3.62001976164,-0.423990454151202,11.192515275288,26.3025341070912,17.0544016732997
-21.3147352549466,-14.9222718150535,6.06080944274019,0.852712450459014,4.30314846862495,24.2143536260942,-7.21564359557524,-10.4028442361602,-5.14753748495982,-17.4125017448398
-37.8907813682342,23.5315129597013,-1.5503135251569,-15.6235426004257,-20.3371756453337,2.47001081485257,-3.27963869393609,-11.3253761404764,-11.0326729048385,0.272264052630498
-10.8537813003568,-0.917545348134579,7.70191974411203,-11.3506881911026,-11.1502916719243,-6.95179320731015,3.66361892905364,-0.869578194124888,13.8201272491336,-4.73466190709659
47.0051207594365,6.75091519741892,-1.9059539847928,-3.53840917570337,9.20650039058028,26.3671745133313,19.4763569356163,-3.15672100990454,-5.64079647439787,1.21989209926484
24.1586487848919,0.867498127410722,1.9951707475108,-0.00975448712275846,2.1606439819022,-8.08648510029602,-2.03494218280019,-6.31352094627244,18.5914505482561,18.0685636980594
-8.461459086145,-7.63421320668392,-2.85987021100526,-2.96436783943099,-18.4780359893703,-0.513214175319247,-5.20175596349127,-0.862631407478655,15.6033817538766,13.1184063674575
35.5128097173075,3.81438034404697,10.47145585978,7.51499361267356,4.92485567817902,16.6777579073581,-5.80527116666889,7.48355742064265,-3.14759100064781,-5.66809518081025
20.7259581392757,7.38725869838118,8.77397248872442,10.2169438901419,19.3330221457083,-19.8100284366902,-2.31911746880575,5.26333708972902,-1.61270264967844,-5.06141034177925
-40.6881350895087,4.60699724069288,5.28787949953024,-17.2877966794143,-5.22919535354299,-7.13395486248072,-21.8078097629386,-0.892912829241706,-5.39808770853911,8.34388342372833
32.3962134247078,0.451003381232578,16.8564181582951,15.7637908348842,5.35757898828691,-6.35443767846804,5.6938489959782,-3.7093262283629,-4.28474177491134,3.65923691000264
22.7934963670774,-1.81600202385857,-10.9023988807523,-1.80877264320109,20.2796106439844,6.19936372534013,-21.6956954390102,19.9383292071201,2.5280043239287,11.0342578477338
32.058874991934,-16.8108760637111,-3.01415877960719,1.19644222320178,2.83867158847902,16.8009881655441,9.45381164573267,15.6410184232324,10.0839409081634,-1.44983869905534
22.3684608441506,10.9821108837059,0.130871319668647,-11.3493102288747,6.66335855630296,-11.7010895432008,3.57231247305404,10.9867529234773,5.66489885697175,8.73744407643339
-69.8826106696004,-13.8217594944496,-5.78880596921855,-9.76306469388325,-5.080521419585,-15.3292189307095,-5.91838116366526,4.79746054015831,-11.7944136483435,-4.75129215249979
-8.58464143040293,10.8466243323269,0.437657690202483,0.854494247240351,0.711733999069778,5.52343339517494,-10.6394368939458,7.34867554170944,-6.56318263635182,-16.5415120781885
-14.0517458367968,7.06936650890817,-2.60771027930718,3.53838258600462,3.47028335384997,-2.90933546656044,4.66846654788215,-6.55001989057208,-15.3179617868422,-3.44185940695236
5.49268817398448,18.3440490951665,-5.79762224183554,7.5971919964003,3.21446066226515,-5.82361991696259,-18.1625468656366,-12.335469465358,19.2453478578201,1.94876239282397
32.0853400902052,1.9179565567862,8.09167220997881,0.550586116893529,7.98975748255356,6.0068620004732,-9.25904435479829,-6.70077443284989,1.87933566948076,20.6110784966346
-50.032143653414,-10.2828767379045,2.85686575631363,-5.77659773919583,3.54197045626825,-16.1573960421539,-9.03985972674963,8.1606439730451,-13.7073964397088,-9.01916037708453
-55.7560228272928,-1.40912477509965,-11.9749703900149,-5.9499056581143,-11.6764999306567,-10.250625541527,-16.7904012916287,-2.50858025797644,4.73212719975449,-0.357794613968731
12.9463249285692,-8.04320241485816,9.15165232513752,15.7282030854934,2.98407373650516,-3.08434784415733,-11.6927954051451,9.70938398022889,-3.55076507558325,2.95369663411177
-43.3969084000252,-13.6298493404057,3.13768359591704,0.862539317870333,-4.08982927693798,1.55864806459396,-10.7859183458119,-10.5033141936671,0.437216260273925,-10.1045103423306
-0.202928529326325,5.28047001033059,8.62222195936439,-0.760444095104035,-2.85571212141293,-2.12507044543898,7.95404142214219,-22.0855801618153,11.1726502438967,-5.65768153463261
-6.21300145671592,-9.32902525855073,-8.17306978746916,-12.4656792482402,6.35749962434183,13.3335370824382,-2.14396543282191,-0.710409703980523,7.9796852166693,0.232381069239687
12.6674618385398,-7.90113635690489,15.9708306007306,10.6753538727803,-11.2860497272472,15.8126008695319,6.72070014877907,-7.80871723415592,2.76918531888995,-11.3286513318694
-13.7585628401642,-4.33690236206083,-8.36228888952872,14.2352751978186,-2.32790310121799,-6.33469695158517,-9.43014888579758,3.63973314448808,-8.99788596079553,8.46943402163295
18.7576435733724,0.353461068578608,-15.1537215106982,-2.68615956618924,13.0060910748484,-7.35800479239098,-4.00800185080661,18.7320105120329,9.69537948124502,7.37279425253275
-6.09003163125876,9.53260078998739,6.77020322452169,-4.08660462000812,-12.9134245442422,-0.841771753473058,-8.96333056235498,1.11779201343615,-11.7040387417388,17.0975420785567
-36.4943712388243,-1.40041733188505,-8.80704049236599,12.5773114072939,-1.16417799703746,-22.785915317457,-12.5938076185588,2.90216562381313,-9.04605742026338,5.72196715159405
-20.8954492264697,10.5173751277857,2.53801509842388,-21.2435071073814,-0.19845683206892,-3.41704690963207,-22.0778014180283,0.954000877530369,12.4110690629458,-0.148816884889159
18.4615786188452,7.42874335364826,-6.94109463882354,18.1793498271001,-12.4778522710464,12.9321182221773,0.886676689389438,13.492519953192,3.01207379024783,-16.8340402817002
-1.54576943375376,12.0650579536366,34.2137410146785,-14.3834690738054,-26.3618000970161,-16.3293304178256,-1.20186917392407,0.170977764412808,13.315303621995,-3.22736892683391
3.01899088172493,9.87532306788416,5.55309449855139,11.2056899711635,8.53118252106714,-23.5865822177597,-6.03781053139037,-3.59496755048987,-7.66645822104017,10.3785876421597
-20.3066491755749,-2.98737189866524,-1.32633136421957,2.23587027039992,-0.946495830155982,-15.3425913505354,5.90129727215587,5.49562952666072,-2.61267080279399,-9.64080586207096
-22.1388900825571,-3.57620592943577,9.26523265506829,-6.37561630392579,7.79902560190556,5.87143764456688,-9.56257092529138,-8.33896905007535,-22.358143712747,6.54116349243753
15.4906649276187,0.760205946084142,4.07108179172427,15.2142254714752,-3.04774326286956,11.8987787264958,-6.45756166409392,-8.72046505949389,4.18683468940752,-1.88818263041152
45.154741176868,10.8695361042231,0.65648263593844,-8.6635292616155,4.01820054624308,7.85843670259751,3.15431601656774,1.71308485420841,8.3703592171298,18.0887588792008
12.2535824271466,-5.3040736210378,10.4167564196639,5.98566791772515,18.9884154870503,-7.78599769305246,-2.34836391912484,-6.82716656299491,-17.9252727235896,16.7980348873165
-80.5057884515468,-12.2663177967141,0.517158434871298,8.83578546601125,-20.3357923873139,-24.638380865173,-2.19802976247706,-22.7309308934478,-8.25184067290118,1.83383347624811
19.6185973368847,7.5715188409343,6.09661173695008,-1.52935286969345,-14.0936815158839,10.1489246739182,6.12365719120032,1.26866476621457,1.55260453825424,4.82689270011273
14.2725353162809,-12.9842927089876,19.2887056977168,3.6651426204269,7.51775968552553,-1.73551867966519,-19.2012671208477,11.616843986957,18.5187548871722,-11.3068481964043
52.5595639355876,-11.3246356684873,12.0402547080126,18.189843037463,-8.13486966457504,-0.922300866258133,30.2306445356159,8.76588484771689,3.99727711073474,-0.869725471369734
1.34982769432376,10.138868219196,-15.5033482335185,8.30982363813678,-3.80192641124744,8.14104230169103,-16.5916113985745,3.51479156536583,-3.88836797489051,11.9500203369534
36.9822142234791,-2.14079552630002,10.4479271926988,12.5189665379717,-7.07453267091872,1.83268252898204,-3.34805549304961,1.89467941219519,25.7319850055842,-3.1668167462947
-24.0664162812667,9.98860778844167,-4.49712093642542,-5.97378809016958,6.34038781032251,-16.4481077441816,-5.83381741622006,-3.55840884729536,-6.68068104130947,3.39026283305179
36.1658284173848,18.6543013365626,0.7813001311999,-17.8158900558999,3.84415401478017,16.0722167456288,15.7038702590516,-2.63331033240451,13.5434738193487,-12.1774599822758
-36.9039648651344,2.82930440079025,-10.6103485068668,12.8078537532006,-1.09061479972364,7.3548727860085,3.74089592903189,-17.4877187473244,-20.3851025625144,-12.6894859897046
-33.2606966551135,-13.2278580398462,11.0364464800181,-1.05894336538541,-5.56953866444699,2.07396810985819,-19.2880444710335,1.92786784893536,2.28692167524283,-10.5333419950918
